time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1989222946,2013-01-13 09:55:46,-40689.236429213,-40689,-236429213,55,0,11,0,2
1989222951,2013-01-13 09:55:51,-40677.37748146,-40677,-377481460,55,0,11,0,2
1989222956,2013-01-13 09:55:56,-40665.528962134,-40665,-528962134,55,0,11,0,2
1989222961,2013-01-13 09:56:01,-40653.825141906,-40653,-825141906,55,0,11,0,2
1989222966,2013-01-13 09:56:06,-40642.11251831,-40642,-112518310,55,0,11,0,2
1989222971,2013-01-13 09:56:11,-40630.454689979,-40630,-454689979,55,0,11,0,2
1989222976,2013-01-13 09:56:16,-40618.872426032,-40618,-872426032,55,0,11,0,2
1989222981,2013-01-13 09:56:21,-40607.380165099,-40607,-380165099,55,0,11,0,2
1989222986,2013-01-13 09:56:26,-40595.818744658,-40595,-818744658,55,0,11,0,2
1989222991,2013-01-13 09:56:31,-40584.336462974,-40584,-336462974,55,0,11,0,2
1989222996,2013-01-13 09:56:36,-40572.894546508,-40572,-894546508,55,0,11,0,2
1989223001,2013-01-13 09:56:41,-40561.485574721,-40561,-485574721,55,0,11,0,2
1989223006,2013-01-13 09:56:46,-40550.131752013,-40550,-131752013,55,0,11,0,2
1989223011,2013-01-13 09:56:51,-40538.828260421,-40538,-828260421,55,0,11,0,2
1989223016,2013-01-13 09:56:56,-40527.627304076,-40527,-627304076,55,0,11,0,2
1989223021,2013-01-13 09:57:01,-40516.34227848,-40516,-342278480,55,0,11,0,2
1989223026,2013-01-13 09:57:06,-40505.136252402,-40505,-136252402,55,0,11,0,2
1989223031,2013-01-13 09:57:11,-40493.985243796,-40493,-985243796,55,0,11,0,2
1989223036,2013-01-13 09:57:16,-40482.95889759,-40482,-958897590,55,0,11,0,2
1989223041,2013-01-13 09:57:21,-40471.856597899,-40471,-856597899,55,0,11,0,2
1989223046,2013-01-13 09:57:26,-40460.98558998,-40460,-985589980,55,0,11,0,2
1989223051,2013-01-13 09:57:31,-40449.967718123,-40449,-967718123,55,0,11,0,2
1989223056,2013-01-13 09:57:36,-40439.081584929,-40439,-81584929,55,0,11,0,2
1989223061,2013-01-13 09:57:41,-40428.126633643,-40428,-126633643,55,0,11,0,2
1989223066,2013-01-13 09:57:46,-40417.244008063,-40417,-244008063,55,0,11,0,2
1989223071,2013-01-13 09:57:51,-40406.529643058,-40406,-529643058,55,0,11,0,2
1989223076,2013-01-13 09:57:56,-40395.663976668,-40395,-663976668,55,0,11,0,2
1989223081,2013-01-13 09:58:01,-40384.903155326,-40384,-903155326,55,0,11,0,2
1989223086,2013-01-13 09:58:06,-40374.290610312,-40374,-290610312,55,0,11,0,2
1989223091,2013-01-13 09:58:11,-40363.605022429,-40363,-605022429,55,0,11,0,2
1989223096,2013-01-13 09:58:16,-40352.892900466,-40352,-892900466,55,0,11,0,2
1989223101,2013-01-13 09:58:21,-40342.251142501,-40342,-251142501,55,0,11,0,2
1989223106,2013-01-13 09:58:26,-40331.662338256,-40331,-662338256,55,0,11,0,2
1989223111,2013-01-13 09:58:31,-40321.110166549,-40321,-110166549,55,0,11,0,2
1989223116,2013-01-13 09:58:36,-40310.688762664,-40310,-688762664,55,0,11,0,2
1989223121,2013-01-13 09:58:41,-40300.214529036,-40300,-214529036,55,0,11,0,2
1989223126,2013-01-13 09:58:46,-40289.770928382,-40289,-770928382,55,0,11,0,2
1989245113,2013-01-13 16:05:13,-103305.54010868,-103305,-540108680,15,0,11,0,2
1989245118,2013-01-13 16:05:18,-103370.113615035,-103370,-113615035,15,0,11,0,2
1989245123,2013-01-13 16:05:23,-103434.021146773,-103434,-21146773,15,0,11,0,2
1989245128,2013-01-13 16:05:28,-103497.342456817,-103497,-342456817,15,0,11,0,2
1989245133,2013-01-13 16:05:33,-103559.926677703,-103559,-926677703,15,0,11,0,2
1989245138,2013-01-13 16:05:38,-103621.973003386,-103621,-973003386,15,0,11,0,2
1989245143,2013-01-13 16:05:43,-103683.328448295,-103683,-328448295,15,0,11,0,2
1989245148,2013-01-13 16:05:48,-103743.981544494,-103743,-981544494,15,0,11,0,2
1989245153,2013-01-13 16:05:53,-103803.873645781,-103803,-873645781,15,0,11,0,2
1989245158,2013-01-13 16:05:58,-103863.303322791,-103863,-303322791,15,0,11,0,2
1989245163,2013-01-13 16:06:03,-103921.885591506,-103921,-885591506,15,0,11,0,2
1989245168,2013-01-13 16:06:08,-103979.736219405,-103979,-736219405,15,0,11,0,2
1989245173,2013-01-13 16:06:13,-104036.900205611,-104036,-900205611,15,0,11,0,2
1989245178,2013-01-13 16:06:18,-104093.427633285,-104093,-427633285,15,0,11,0,2
1989245183,2013-01-13 16:06:23,-104149.110727309,-104149,-110727309,15,0,11,0,2
1989245188,2013-01-13 16:06:28,-104204.170616149,-104204,-170616149,15,0,11,0,2
1989245193,2013-01-13 16:06:33,-104258.400144576,-104258,-400144576,15,0,11,0,2
1989245198,2013-01-13 16:06:38,-104311.845777511,-104311,-845777511,15,0,11,0,2
1989245203,2013-01-13 16:06:43,-104364.6080904,-104364,-608090400,15,0,11,0,2
1989245208,2013-01-13 16:06:48,-104416.661808967,-104416,-661808967,15,0,11,0,2
1989245213,2013-01-13 16:06:53,-104468.011823653,-104468,-11823653,15,0,11,0,2
1989245218,2013-01-13 16:06:58,-104518.478911399,-104518,-478911399,15,0,11,0,2
1989245223,2013-01-13 16:07:03,-104568.049053191,-104568,-49053191,15,0,11,0,2
1989245228,2013-01-13 16:07:08,-104616.98348236,-104616,-983482360,15,0,11,0,2
1989245233,2013-01-13 16:07:13,-104665.012496947,-104665,-12496947,15,0,11,0,2
1989245238,2013-01-13 16:07:18,-104712.227465629,-104712,-227465629,15,0,11,0,2
1989245243,2013-01-13 16:07:23,-104758.59588909,-104758,-595889090,15,0,11,0,2
1989245248,2013-01-13 16:07:28,-104804.258269309,-104804,-258269309,15,0,11,0,2
1989245253,2013-01-13 16:07:33,-104849.004643439,-104849,-4643439,15,0,11,0,2
1989245258,2013-01-13 16:07:38,-104893.006544112,-104893,-6544112,15,0,11,0,2
1989245263,2013-01-13 16:07:43,-104936.141054152,-104936,-141054152,15,0,11,0,2
1989245268,2013-01-13 16:07:48,-104978.478816031,-104978,-478816031,15,0,11,0,2
1989245273,2013-01-13 16:07:53,-105019.831581115,-105019,-831581115,15,0,11,0,2
1989245278,2013-01-13 16:07:58,-105060.334221839,-105060,-334221839,15,0,11,0,2
1989245283,2013-01-13 16:08:03,-105100.033420562,-105100,-33420562,15,0,11,0,2
1989245288,2013-01-13 16:08:08,-105138.827971457,-105138,-827971457,15,0,11,0,2
1989245293,2013-01-13 16:08:13,-105176.675961493,-105176,-675961493,15,0,11,0,2
1989245298,2013-01-13 16:08:18,-105213.723761558,-105213,-723761558,15,0,11,0,2
1989245303,2013-01-13 16:08:23,-105249.852383613,-105249,-852383613,15,0,11,0,2
1989245308,2013-01-13 16:08:28,-105285.06408882,-105285,-64088820,15,0,11,0,2
1989245313,2013-01-13 16:08:33,-105319.300296782,-105319,-300296782,15,0,11,0,2
1989245318,2013-01-13 16:08:38,-105352.723275184,-105352,-723275184,15,0,11,0,2
1989245323,2013-01-13 16:08:43,-105385.231418609,-105385,-231418609,15,0,11,0,2
1989245328,2013-01-13 16:08:48,-105416.704912185,-105416,-704912185,15,0,11,0,2
1989245333,2013-01-13 16:08:53,-105447.38018608,-105447,-380186080,15,0,11,0,2
1989245338,2013-01-13 16:08:58,-105476.962647437,-105476,-962647437,15,0,11,0,2
1989245343,2013-01-13 16:09:03,-105505.689401626,-105505,-689401626,15,0,11,0,2
1989245348,2013-01-13 16:09:08,-105533.529643058,-105533,-529643058,15,0,11,0,2
1989245353,2013-01-13 16:09:13,-105560.359682082,-105560,-359682082,15,0,11,0,2
1989245358,2013-01-13 16:09:18,-105586.257184981,-105586,-257184981,15,0,11,0,2
1989245363,2013-01-13 16:09:23,-105611.218338965,-105611,-218338965,15,0,11,0,2
1989245368,2013-01-13 16:09:28,-105635.184872626,-105635,-184872626,15,0,11,0,2
1989245373,2013-01-13 16:09:33,-105658.129435538,-105658,-129435538,15,0,11,0,2
1989245378,2013-01-13 16:09:38,-105680.109837531,-105680,-109837531,15,0,11,0,2
1989245383,2013-01-13 16:09:43,-105701.123680114,-105701,-123680114,15,0,11,0,2
1989245388,2013-01-13 16:09:48,-105721.162176131,-105721,-162176131,15,0,11,0,2
1989245393,2013-01-13 16:09:53,-105740.25862503,-105740,-258625030,15,0,11,0,2
1989245398,2013-01-13 16:09:58,-105758.330754279,-105758,-330754279,15,0,11,0,2
1989245403,2013-01-13 16:10:03,-105775.415926932,-105775,-415926932,15,0,11,0,2
1989245408,2013-01-13 16:10:08,-105791.434435843,-105791,-434435843,15,0,11,0,2
1989245413,2013-01-13 16:10:13,-105806.469365119,-105806,-469365119,15,0,11,0,2
1989245418,2013-01-13 16:10:18,-105820.448771476,-105820,-448771476,15,0,11,0,2
1989245423,2013-01-13 16:10:23,-105833.5180521,-105833,-518052100,15,0,11,0,2
1989245428,2013-01-13 16:10:28,-105845.515654563,-105845,-515654563,15,0,11,0,2
1989245433,2013-01-13 16:10:33,-105856.469464301,-105856,-469464301,15,0,11,0,2
1989245438,2013-01-13 16:10:38,-105866.451826095,-105866,-451826095,15,0,11,0,2
1989245443,2013-01-13 16:10:43,-105875.399665832,-105875,-399665832,15,0,11,0,2
1989245448,2013-01-13 16:10:48,-105883.257594108,-105883,-257594108,15,0,11,0,2
1989245453,2013-01-13 16:10:53,-105890.07873249,-105890,-78732490,15,0,11,0,2
1989245458,2013-01-13 16:10:58,-105895.954340934,-105895,-954340934,15,0,11,0,2
1989245463,2013-01-13 16:11:03,-105900.725743293,-105900,-725743293,15,0,11,0,2
1989245468,2013-01-13 16:11:08,-105904.587994575,-105904,-587994575,15,0,11,0,2
1989245473,2013-01-13 16:11:13,-105907.271211623,-105907,-271211623,15,0,11,0,2
1989245478,2013-01-13 16:11:18,-105909.072103499,-105909,-72103499,15,0,11,0,2
1989245483,2013-01-13 16:11:23,-105909.732233046,-105909,-732233046,15,0,11,0,2
1989245488,2013-01-13 16:11:28,-105909.405013083,-105909,-405013083,15,0,11,0,2
1989245493,2013-01-13 16:11:33,-105907.995656966,-105907,-995656966,15,0,11,0,2
1989245498,2013-01-13 16:11:38,-105905.490303039,-105905,-490303039,15,0,11,0,2
1989245503,2013-01-13 16:11:43,-105901.932118415,-105901,-932118415,15,0,11,0,2
1989245508,2013-01-13 16:11:48,-105897.292103766,-105897,-292103766,15,0,11,0,2
1989245513,2013-01-13 16:11:53,-105891.772172927,-105891,-772172927,15,0,11,0,2
1989245518,2013-01-13 16:11:58,-105885.075219153,-105885,-75219153,15,0,11,0,2
1989245523,2013-01-13 16:12:03,-105877.426617621,-105877,-426617621,15,0,11,0,2
1989245528,2013-01-13 16:12:08,-105868.571580886,-105868,-571580886,15,0,11,0,2
1989245533,2013-01-13 16:12:13,-105858.817126273,-105858,-817126273,15,0,11,0,2
1989245538,2013-01-13 16:12:18,-105847.973287581,-105847,-973287581,15,0,11,0,2
1989245543,2013-01-13 16:12:23,-105835.993721007,-105835,-993721007,15,0,11,0,2
1989245548,2013-01-13 16:12:28,-105823.058361052,-105823,-58361052,15,0,11,0,2
1989245553,2013-01-13 16:12:33,-105809.088544845,-105809,-88544845,15,0,11,0,2
1989245558,2013-01-13 16:12:38,-105793.985342978,-105793,-985342978,15,0,11,0,2
1989245563,2013-01-13 16:12:43,-105777.862612723,-105777,-862612723,15,0,11,0,2
1989245568,2013-01-13 16:12:48,-105760.669249534,-105760,-669249534,15,0,11,0,2
1989245573,2013-01-13 16:12:53,-105742.426612853,-105742,-426612853,15,0,11,0,2
1989245578,2013-01-13 16:12:58,-105723.216284751,-105723,-216284751,15,0,11,0,2
1989245583,2013-01-13 16:13:03,-105702.967428206,-105702,-967428206,15,0,11,0,2
1989245588,2013-01-13 16:13:08,-105681.652115821,-105681,-652115821,15,0,11,0,2
1989245593,2013-01-13 16:13:13,-105659.293931006,-105659,-293931006,15,0,11,0,2
1989245598,2013-01-13 16:13:18,-105635.858198165,-105635,-858198165,15,0,11,0,2
1989245603,2013-01-13 16:13:23,-105611.467123984,-105611,-467123984,15,0,11,0,2
1989245608,2013-01-13 16:13:28,-105585.951847075,-105585,-951847075,15,0,11,0,2
1989245613,2013-01-13 16:13:33,-105559.501996039,-105559,-501996039,15,0,11,0,2
1989245618,2013-01-13 16:13:38,-105532.012109755,-105532,-12109755,15,0,11,0,2
1989245623,2013-01-13 16:13:43,-105503.47252941,-105503,-472529410,15,0,11,0,2
1989245628,2013-01-13 16:13:48,-105473.912384986,-105473,-912384986,15,0,11,0,2
1989245633,2013-01-13 16:13:53,-105443.283914565,-105443,-283914565,15,0,11,0,2
1989245638,2013-01-13 16:13:58,-105411.643834113,-105411,-643834113,15,0,11,0,2
1989245643,2013-01-13 16:14:03,-105379.062797545,-105379,-62797545,15,0,11,0,2
1989245648,2013-01-13 16:14:08,-105345.471500396,-105345,-471500396,15,0,11,0,2
1989245653,2013-01-13 16:14:13,-105310.818060874,-105310,-818060874,15,0,11,0,2
1989245658,2013-01-13 16:14:18,-105275.177994727,-105275,-177994727,15,0,11,0,2
1989245663,2013-01-13 16:14:23,-105238.506972312,-105238,-506972312,15,0,11,0,2
1989245668,2013-01-13 16:14:28,-105200.828045844,-105200,-828045844,15,0,11,0,2
1989245673,2013-01-13 16:14:33,-105162.248241424,-105162,-248241424,15,0,11,0,2
1989245678,2013-01-13 16:14:38,-105122.668844222,-105122,-668844222,15,0,11,0,2
1989245683,2013-01-13 16:14:43,-105082.196188926,-105082,-196188926,15,0,11,0,2
1989245688,2013-01-13 16:14:48,-105040.581726073,-105040,-581726073,15,0,11,0,2
1989245693,2013-01-13 16:14:53,-104997.994194983,-104997,-994194983,15,0,11,0,2
1989245698,2013-01-13 16:14:58,-104954.584335326,-104954,-584335326,15,0,11,0,2
1989245703,2013-01-13 16:15:03,-104910.073610305,-104910,-73610305,15,0,11,0,2
1989245708,2013-01-13 16:15:08,-104864.641697883,-104864,-641697883,15,0,11,0,2
1989245713,2013-01-13 16:15:13,-104818.268679618,-104818,-268679618,15,0,11,0,2
1989245718,2013-01-13 16:15:18,-104770.942681312,-104770,-942681312,15,0,11,0,2
1989245723,2013-01-13 16:15:23,-104722.677681922,-104722,-677681922,15,0,11,0,2
1989245728,2013-01-13 16:15:28,-104673.589643477,-104673,-589643477,15,0,11,0,2
1989245733,2013-01-13 16:15:33,-104623.499741553,-104623,-499741553,15,0,11,0,2
1989245738,2013-01-13 16:15:38,-104572.474503516,-104572,-474503516,15,0,11,0,2
1989245743,2013-01-13 16:15:43,-104520.512989997,-104520,-512989997,15,0,11,0,2
1989245748,2013-01-13 16:15:48,-104467.664071082,-104467,-664071082,15,0,11,0,2
1989245753,2013-01-13 16:15:53,-104413.842284202,-104413,-842284202,15,0,11,0,2
1989245758,2013-01-13 16:15:58,-104359.201051711,-104359,-201051711,15,0,11,0,2
1989245763,2013-01-13 16:16:03,-104303.722909926,-104303,-722909926,15,0,11,0,2
1989245768,2013-01-13 16:16:08,-104247.159627913,-104247,-159627913,15,0,11,0,2
1989245773,2013-01-13 16:16:13,-104189.836732863,-104189,-836732863,15,0,11,0,2
1989245778,2013-01-13 16:16:18,-104131.762187003,-104131,-762187003,15,0,11,0,2
1989245783,2013-01-13 16:16:23,-104072.612412452,-104072,-612412452,15,0,11,0,2
1989245788,2013-01-13 16:16:28,-104012.692391395,-104012,-692391395,15,0,11,0,2
1989245793,2013-01-13 16:16:33,-103951.899520873,-103951,-899520873,15,0,11,0,2
1989245798,2013-01-13 16:16:38,-103890.298728942,-103890,-298728942,15,0,11,0,2
1989245803,2013-01-13 16:16:43,-103827.797142981,-103827,-797142981,15,0,11,0,2
1989245808,2013-01-13 16:16:48,-103764.545446395,-103764,-545446395,15,0,11,0,2
1989245813,2013-01-13 16:16:53,-103700.413744925,-103700,-413744925,15,0,11,0,2
1989245818,2013-01-13 16:16:58,-103635.494696616,-103635,-494696616,15,0,11,0,2
1989245823,2013-01-13 16:17:03,-103569.764031409,-103569,-764031409,15,0,11,0,2
1989245828,2013-01-13 16:17:08,-103503.296604155,-103503,-296604155,15,0,11,0,2
1989245833,2013-01-13 16:17:13,-103435.94952011,-103435,-949520110,15,0,11,0,2
1989245838,2013-01-13 16:17:18,-103367.835982322,-103367,-835982322,15,0,11,0,2
1989245843,2013-01-13 16:17:23,-103298.993313788,-103298,-993313788,15,0,11,0,2
1989245848,2013-01-13 16:17:28,-103229.314205169,-103229,-314205169,15,0,11,0,2
1989245853,2013-01-13 16:17:33,-103158.860258101,-103158,-860258101,15,0,11,0,2
1989245858,2013-01-13 16:17:38,-103087.829597472,-103087,-829597472,15,0,11,0,2
1989245863,2013-01-13 16:17:43,-103015.835103988,-103015,-835103988,15,0,11,0,2
1989245868,2013-01-13 16:17:48,-102943.275421142,-102943,-275421142,15,0,11,0,2
1989245873,2013-01-13 16:17:53,-102869.830190658,-102869,-830190658,15,0,11,0,2
1989245878,2013-01-13 16:17:58,-102795.835064887,-102795,-835064887,15,0,11,0,2
1989245883,2013-01-13 16:18:03,-102720.862170218,-102720,-862170218,15,0,11,0,2
1989245888,2013-01-13 16:18:08,-102645.370143889,-102645,-370143889,15,0,11,0,2
1989245893,2013-01-13 16:18:13,-102569.179748534,-102569,-179748534,15,0,11,0,2
1989245898,2013-01-13 16:18:18,-102492.362255095,-102492,-362255095,15,0,11,0,2
1989245903,2013-01-13 16:18:23,-102414.712501525,-102414,-712501525,15,0,11,0,2
1989245908,2013-01-13 16:18:28,-102336.333703994,-102336,-333703994,15,0,11,0,2
1989245913,2013-01-13 16:18:33,-102257.377987861,-102257,-377987861,15,0,11,0,2
1989245918,2013-01-13 16:18:38,-102177.819135665,-102177,-819135665,15,0,11,0,2
1989245923,2013-01-13 16:18:43,-102097.65678501,-102097,-656785010,15,0,11,0,2
1989245928,2013-01-13 16:18:48,-102016.791413306,-102016,-791413306,15,0,11,0,2
1989245933,2013-01-13 16:18:53,-101935.201081275,-101935,-201081275,15,0,11,0,2
1989245938,2013-01-13 16:18:58,-101853.090574264,-101853,-90574264,15,0,11,0,2
1989245943,2013-01-13 16:19:03,-101770.352829932,-101770,-352829932,15,0,11,0,2
1989245948,2013-01-13 16:19:08,-101686.982243537,-101686,-982243537,15,0,11,0,2
1989245953,2013-01-13 16:19:13,-101603.086351394,-101603,-86351394,15,0,11,0,2
1989245958,2013-01-13 16:19:18,-101518.48246765,-101518,-482467650,15,0,11,0,2
1989245963,2013-01-13 16:19:23,-101433.343074798,-101433,-343074798,15,0,11,0,2
1989245968,2013-01-13 16:19:28,-101347.634910582,-101347,-634910582,15,0,11,0,2
1989245973,2013-01-13 16:19:33,-101261.355199813,-101261,-355199813,15,0,11,0,2
1989245978,2013-01-13 16:19:38,-101174.523294448,-101174,-523294448,15,0,11,0,2
1989245983,2013-01-13 16:19:43,-101087.192805289,-101087,-192805289,15,0,11,0,2
1989245988,2013-01-13 16:19:48,-100999.28322792,-100999,-283227920,15,0,11,0,2
1989245993,2013-01-13 16:19:53,-100910.817977904,-100910,-817977904,15,0,11,0,2
1989245998,2013-01-13 16:19:58,-100821.92851448,-100821,-928514480,15,0,11,0,2
1989246003,2013-01-13 16:20:03,-100732.444480895,-100732,-444480895,15,0,11,0,2
1989246008,2013-01-13 16:20:08,-100642.466155051,-100642,-466155051,15,0,11,0,2
1989246013,2013-01-13 16:20:13,-100551.991208075,-100551,-991208075,15,0,11,0,2
1989246018,2013-01-13 16:20:18,-100461.035307883,-100461,-35307883,15,0,11,0,2
1989246023,2013-01-13 16:20:23,-100369.584116935,-100369,-584116935,15,0,11,0,2
1989246028,2013-01-13 16:20:28,-100277.682583808,-100277,-682583808,15,0,11,0,2
1989246033,2013-01-13 16:20:33,-100185.297358512,-100185,-297358512,15,0,11,0,2
1989246038,2013-01-13 16:20:38,-100092.478875159,-100092,-478875159,15,0,11,0,2
1989246043,2013-01-13 16:20:43,-99999.239453315,-99999,-239453315,15,0,11,0,2
1989246048,2013-01-13 16:20:48,-99905.519392966,-99905,-519392966,15,0,11,0,2
1989246053,2013-01-13 16:20:53,-99811.276248931,-99811,-276248931,15,0,11,0,2
1989246058,2013-01-13 16:20:58,-99716.840361594,-99716,-840361594,15,0,11,0,2
1989246063,2013-01-13 16:21:03,-99621.907185554,-99621,-907185554,15,0,11,0,2
1989246068,2013-01-13 16:21:08,-99526.450761794,-99526,-450761794,15,0,11,0,2
1989246073,2013-01-13 16:21:13,-99430.699635505,-99430,-699635505,15,0,11,0,2
1989246078,2013-01-13 16:21:18,-99334.565490722,-99334,-565490722,15,0,11,0,2
1989246083,2013-01-13 16:21:23,-99238.042464255,-99238,-42464255,15,0,11,0,2
1989246088,2013-01-13 16:21:28,-99141.115242003,-99141,-115242003,15,0,11,0,2
1989246093,2013-01-13 16:21:33,-99043.854860305,-99043,-854860305,15,0,11,0,2
1989246098,2013-01-13 16:21:38,-98946.191753386,-98946,-191753386,15,0,11,0,2
1989246103,2013-01-13 16:21:43,-98848.175543784,-98848,-175543784,15,0,11,0,2
1989246108,2013-01-13 16:21:48,-98749.922533034,-98749,-922533034,15,0,11,0,2
1989246113,2013-01-13 16:21:53,-98651.228251456,-98651,-228251456,15,0,11,0,2
1989246118,2013-01-13 16:21:58,-98552.287254332,-98552,-287254332,15,0,11,0,2
1989246123,2013-01-13 16:22:03,-98452.927876471,-98452,-927876471,15,0,11,0,2
1989246128,2013-01-13 16:22:08,-98353.286095618,-98353,-286095618,15,0,11,0,2
1989246133,2013-01-13 16:22:13,-98253.347146987,-98253,-347146987,15,0,11,0,2
1989246138,2013-01-13 16:22:18,-98153.201979636,-98153,-201979636,15,0,11,0,2
1989246143,2013-01-13 16:22:23,-98052.674767493,-98052,-674767493,15,0,11,0,2
1989246148,2013-01-13 16:22:28,-97951.960826873,-97951,-960826873,15,0,11,0,2
1989246153,2013-01-13 16:22:33,-97850.867816924,-97850,-867816924,15,0,11,0,2
1989246158,2013-01-13 16:22:38,-97749.594916343,-97749,-594916343,15,0,11,0,2
1989246163,2013-01-13 16:22:43,-97647.980193137,-97647,-980193137,15,0,11,0,2
1989246168,2013-01-13 16:22:48,-97546.18529415,-97546,-185294150,15,0,11,0,2
1989246173,2013-01-13 16:22:53,-97444.218027114,-97444,-218027114,15,0,11,0,2
1989246178,2013-01-13 16:22:58,-97341.903193473,-97341,-903193473,15,0,11,0,2
1989246183,2013-01-13 16:23:03,-97239.395311355,-97239,-395311355,15,0,11,0,2
1989246188,2013-01-13 16:23:08,-97136.639013289,-97136,-639013289,15,0,11,0,2
1989246193,2013-01-13 16:23:13,-97033.697407721,-97033,-697407721,15,0,11,0,2
1989246198,2013-01-13 16:23:18,-96930.525922774,-96930,-525922774,15,0,11,0,2
1989246203,2013-01-13 16:23:23,-96827.159194945,-96827,-159194945,15,0,11,0,2
1989246208,2013-01-13 16:23:28,-96723.506602286,-96723,-506602286,15,0,11,0,2
1989246213,2013-01-13 16:23:33,-96619.769842147,-96619,-769842147,15,0,11,0,2
1989246218,2013-01-13 16:23:38,-96515.801179885,-96515,-801179885,15,0,11,0,2
1989246223,2013-01-13 16:23:43,-96411.726132392,-96411,-726132392,15,0,11,0,2
1989246228,2013-01-13 16:23:48,-96307.439718245,-96307,-439718245,15,0,11,0,2
1989246233,2013-01-13 16:23:53,-96202.976577758,-96202,-976577758,15,0,11,0,2
1989246238,2013-01-13 16:23:58,-96098.359853744,-96098,-359853744,15,0,11,0,2
1989246243,2013-01-13 16:24:03,-95993.687900542,-95993,-687900542,15,0,11,0,2
1989246248,2013-01-13 16:24:08,-95888.816850661,-95888,-816850661,15,0,11,0,2
1989246253,2013-01-13 16:24:13,-95783.844561576,-95783,-844561576,15,0,11,0,2
1989246258,2013-01-13 16:24:18,-95678.637387275,-95678,-637387275,15,0,11,0,2
1989246263,2013-01-13 16:24:23,-95573.344055175,-95573,-344055175,15,0,11,0,2
1989246268,2013-01-13 16:24:28,-95467.989465713,-95467,-989465713,15,0,11,0,2
1989246273,2013-01-13 16:24:33,-95362.509477614,-95362,-509477614,15,0,11,0,2
1989246278,2013-01-13 16:24:38,-95256.982664107,-95256,-982664107,15,0,11,0,2
1989246283,2013-01-13 16:24:43,-95151.310684203,-95151,-310684203,15,0,11,0,2
1989246288,2013-01-13 16:24:48,-95045.492686271,-95045,-492686271,15,0,11,0,2
1989246293,2013-01-13 16:24:53,-94939.593200683,-94939,-593200683,15,0,11,0,2
1989246298,2013-01-13 16:24:58,-94833.606635093,-94833,-606635093,15,0,11,0,2
1989246303,2013-01-13 16:25:03,-94727.725721358,-94727,-725721358,15,0,11,0,2
1989246308,2013-01-13 16:25:08,-94621.462596892,-94621,-462596892,15,0,11,0,2
1989246313,2013-01-13 16:25:13,-94515.257287978,-94515,-257287978,15,0,11,0,2
1989246318,2013-01-13 16:25:18,-94409.057847976,-94409,-57847976,15,0,11,0,2
1989246323,2013-01-13 16:25:23,-94302.708482741,-94302,-708482741,15,0,11,0,2
1989246328,2013-01-13 16:25:28,-94196.437644004,-94196,-437644004,15,0,11,0,2
1989246333,2013-01-13 16:25:33,-94090.019197463,-94090,-19197463,15,0,11,0,2
1989246338,2013-01-13 16:25:38,-93983.601055144,-93983,-601055144,15,0,11,0,2
1989246343,2013-01-13 16:25:43,-93877.120049476,-93877,-120049476,15,0,11,0,2
1989246348,2013-01-13 16:25:48,-93770.63624668,-93770,-636246680,15,0,11,0,2
1989246353,2013-01-13 16:25:53,-93664.159436225,-93664,-159436225,15,0,11,0,2
1989246358,2013-01-13 16:25:58,-93557.602056502,-93557,-602056502,15,0,11,0,2
1989246363,2013-01-13 16:26:03,-93451.073213576,-93451,-73213576,15,0,11,0,2
1989246368,2013-01-13 16:26:08,-93344.519864081,-93344,-519864081,15,0,11,0,2
1989246373,2013-01-13 16:26:13,-93238.038397788,-93238,-38397788,15,0,11,0,2
1989246378,2013-01-13 16:26:18,-93131.486844062,-93131,-486844062,15,0,11,0,2
1989246383,2013-01-13 16:26:23,-93024.876345633,-93024,-876345633,15,0,11,0,2
1989246388,2013-01-13 16:26:28,-92918.278421401,-92918,-278421401,15,0,11,0,2
1989246393,2013-01-13 16:26:33,-92811.794314383,-92811,-794314383,15,0,11,0,2
1989246398,2013-01-13 16:26:38,-92705.241462707,-92705,-241462707,15,0,11,0,2
1989246403,2013-01-13 16:26:43,-92598.757315635,-92598,-757315635,15,0,11,0,2
1989246408,2013-01-13 16:26:48,-92492.305795669,-92492,-305795669,15,0,11,0,2
1989246413,2013-01-13 16:26:53,-92385.842816352,-92385,-842816352,15,0,11,0,2
1989246418,2013-01-13 16:26:58,-92279.489119529,-92279,-489119529,15,0,11,0,2
1989246423,2013-01-13 16:27:03,-92173.128021239,-92173,-128021239,15,0,11,0,2
1989246428,2013-01-13 16:27:08,-92066.843251227,-92066,-843251227,15,0,11,0,2
1989246433,2013-01-13 16:27:13,-91960.552742957,-91960,-552742957,15,0,11,0,2
1989246438,2013-01-13 16:27:18,-91854.312316894,-91854,-312316894,15,0,11,0,2
1989246443,2013-01-13 16:27:23,-91748.183910369,-91748,-183910369,15,0,11,0,2
1989246448,2013-01-13 16:27:28,-91642.061945914,-91642,-61945914,15,0,11,0,2
1989246453,2013-01-13 16:27:33,-91535.999601363,-91535,-999601363,15,0,11,0,2
1989246458,2013-01-13 16:27:38,-91430.062851905,-91430,-62851905,15,0,11,0,2
1989246463,2013-01-13 16:27:43,-91324.161272048,-91324,-161272048,15,0,11,0,2
1989246468,2013-01-13 16:27:48,-91218.28286457,-91218,-282864570,15,0,11,0,2
