time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2000558833,2013-05-24 14:47:13,-856535.083939551,-856535,-83939551,26,0,11,0,2
2000558838,2013-05-24 14:47:18,-856535.638955115,-856535,-638955115,26,0,11,0,2
2000558843,2013-05-24 14:47:23,-856536.254908561,-856536,-254908561,26,0,11,0,2
2000558848,2013-05-24 14:47:28,-856536.850322722,-856536,-850322722,26,0,11,0,2
2000558853,2013-05-24 14:47:33,-856537.487918853,-856537,-487918853,26,0,11,0,2
2000558858,2013-05-24 14:47:38,-856538.017265319,-856538,-17265319,26,0,11,0,2
2000558863,2013-05-24 14:47:43,-856538.598711966,-856538,-598711966,26,0,11,0,2
2000558868,2013-05-24 14:47:48,-856539.059490203,-856539,-59490203,26,0,11,0,2
2000558873,2013-05-24 14:47:53,-856539.685578345,-856539,-685578345,26,0,11,0,2
2000558878,2013-05-24 14:47:58,-856540.263005256,-856540,-263005256,26,0,11,0,2
2000558883,2013-05-24 14:48:03,-856540.838529586,-856540,-838529586,26,0,11,0,2
2000558888,2013-05-24 14:48:08,-856541.420793532,-856541,-420793532,26,0,11,0,2
2000558893,2013-05-24 14:48:13,-856541.979498862,-856541,-979498862,26,0,11,0,2
2000558898,2013-05-24 14:48:18,-856542.598134994,-856542,-598134994,26,0,11,0,2
2000558903,2013-05-24 14:48:23,-856543.079007148,-856543,-79007148,26,0,11,0,2
2000558908,2013-05-24 14:48:28,-856543.607451438,-856543,-607451438,26,0,11,0,2
2000558913,2013-05-24 14:48:33,-856544.1989336,-856544,-198933600,26,0,11,0,2
2000558918,2013-05-24 14:48:38,-856544.815720557,-856544,-815720557,26,0,11,0,2
2000558923,2013-05-24 14:48:43,-856545.316373824,-856545,-316373824,26,0,11,0,2
2000558928,2013-05-24 14:48:48,-856545.852581023,-856545,-852581023,26,0,11,0,2
2000558933,2013-05-24 14:48:53,-856546.405048369,-856546,-405048369,26,0,11,0,2
2000558938,2013-05-24 14:48:58,-856546.975659369,-856546,-975659369,26,0,11,0,2
2000558943,2013-05-24 14:49:03,-856547.56301689,-856547,-563016890,26,0,11,0,2
2000558948,2013-05-24 14:49:08,-856548.137995719,-856548,-137995719,26,0,11,0,2
2000558953,2013-05-24 14:49:13,-856548.723165511,-856548,-723165511,26,0,11,0,2
2000558958,2013-05-24 14:49:18,-856549.265691756,-856549,-265691756,26,0,11,0,2
2000558963,2013-05-24 14:49:23,-856549.846321105,-856549,-846321105,26,0,11,0,2
2000558968,2013-05-24 14:49:28,-856550.375455855,-856550,-375455855,26,0,11,0,2
2000558973,2013-05-24 14:49:33,-856550.918047904,-856550,-918047904,26,0,11,0,2
2000558978,2013-05-24 14:49:38,-856551.478899001,-856551,-478899001,26,0,11,0,2
2000558983,2013-05-24 14:49:43,-856551.9551239,-856551,-955123900,26,0,11,0,2
2000558988,2013-05-24 14:49:48,-856552.501628875,-856552,-501628875,26,0,11,0,2
2000558993,2013-05-24 14:49:53,-856553.151517867,-856553,-151517867,26,0,11,0,2
2000558998,2013-05-24 14:49:58,-856553.606428145,-856553,-606428145,26,0,11,0,2
2000559003,2013-05-24 14:50:03,-856554.171178817,-856554,-171178817,26,0,11,0,2
2000559008,2013-05-24 14:50:08,-856554.664061545,-856554,-664061545,26,0,11,0,2
2000559013,2013-05-24 14:50:13,-856555.239785193,-856555,-239785193,26,0,11,0,2
2000559018,2013-05-24 14:50:18,-856555.744926452,-856555,-744926452,26,0,11,0,2
2000559023,2013-05-24 14:50:23,-856556.270304679,-856556,-270304679,26,0,11,0,2
2000559028,2013-05-24 14:50:28,-856556.893267631,-856556,-893267631,26,0,11,0,2
2000559033,2013-05-24 14:50:33,-856557.370895385,-856557,-370895385,26,0,11,0,2
2000559038,2013-05-24 14:50:38,-856557.880593299,-856557,-880593299,26,0,11,0,2
2000559043,2013-05-24 14:50:43,-856558.40110588,-856558,-401105880,26,0,11,0,2
2000559048,2013-05-24 14:50:48,-856558.871641158,-856558,-871641158,26,0,11,0,2
2000559053,2013-05-24 14:50:53,-856559.417789458,-856559,-417789458,26,0,11,0,2
2000559058,2013-05-24 14:50:58,-856559.910967826,-856559,-910967826,26,0,11,0,2
2000559063,2013-05-24 14:51:03,-856560.427447318,-856560,-427447318,26,0,11,0,2
2000559068,2013-05-24 14:51:08,-856560.949627875,-856560,-949627875,26,0,11,0,2
2000559073,2013-05-24 14:51:13,-856561.497226714,-856561,-497226714,26,0,11,0,2
2000559078,2013-05-24 14:51:18,-856562.032268523,-856562,-32268523,26,0,11,0,2
2000559083,2013-05-24 14:51:23,-856562.525484084,-856562,-525484084,26,0,11,0,2
2000559088,2013-05-24 14:51:28,-856563.054347991,-856563,-54347991,26,0,11,0,2
2000559093,2013-05-24 14:51:33,-856563.515923499,-856563,-515923499,26,0,11,0,2
2000559098,2013-05-24 14:51:38,-856564.103665351,-856564,-103665351,26,0,11,0,2
2000559103,2013-05-24 14:51:43,-856564.651706695,-856564,-651706695,26,0,11,0,2
2000559108,2013-05-24 14:51:48,-856565.217947005,-856565,-217947005,26,0,11,0,2
2000559113,2013-05-24 14:51:53,-856565.712092399,-856565,-712092399,26,0,11,0,2
2000559118,2013-05-24 14:51:58,-856566.137122153,-856566,-137122153,26,0,11,0,2
2000559123,2013-05-24 14:52:03,-856566.645220756,-856566,-645220756,26,0,11,0,2
2000559128,2013-05-24 14:52:08,-856567.093601226,-856567,-93601226,26,0,11,0,2
2000559133,2013-05-24 14:52:13,-856567.68630886,-856567,-686308860,26,0,11,0,2
2000559138,2013-05-24 14:52:18,-856568.204099654,-856568,-204099654,26,0,11,0,2
2000559143,2013-05-24 14:52:23,-856568.663199424,-856568,-663199424,26,0,11,0,2
2000559148,2013-05-24 14:52:28,-856569.211171149,-856569,-211171149,26,0,11,0,2
2000559153,2013-05-24 14:52:33,-856569.754909514,-856569,-754909514,26,0,11,0,2
2000559158,2013-05-24 14:52:38,-856570.289641379,-856570,-289641379,26,0,11,0,2
2000559163,2013-05-24 14:52:43,-856570.776768683,-856570,-776768683,26,0,11,0,2
2000559168,2013-05-24 14:52:48,-856571.277348517,-856571,-277348517,26,0,11,0,2
2000559173,2013-05-24 14:52:53,-856571.772734641,-856571,-772734641,26,0,11,0,2
2000559178,2013-05-24 14:52:58,-856572.221736907,-856572,-221736907,26,0,11,0,2
2000559183,2013-05-24 14:53:03,-856572.682232856,-856572,-682232856,26,0,11,0,2
2000559188,2013-05-24 14:53:08,-856573.151768683,-856573,-151768683,26,0,11,0,2
2000559193,2013-05-24 14:53:13,-856573.69980049,-856573,-699800490,26,0,11,0,2
2000559198,2013-05-24 14:53:18,-856574.205087661,-856574,-205087661,26,0,11,0,2
2000559203,2013-05-24 14:53:23,-856574.637729644,-856574,-637729644,26,0,11,0,2
2000559208,2013-05-24 14:53:28,-856575.076441764,-856575,-76441764,26,0,11,0,2
2000559213,2013-05-24 14:53:33,-856575.657990455,-856575,-657990455,26,0,11,0,2
2000559218,2013-05-24 14:53:38,-856576.245825767,-856576,-245825767,26,0,11,0,2
2000559223,2013-05-24 14:53:43,-856576.682362555,-856576,-682362555,26,0,11,0,2
2000559228,2013-05-24 14:53:48,-856577.170896529,-856577,-170896529,26,0,11,0,2
2000559233,2013-05-24 14:53:53,-856577.627484321,-856577,-627484321,26,0,11,0,2
2000559238,2013-05-24 14:53:58,-856578.092336654,-856578,-92336654,26,0,11,0,2
2000559243,2013-05-24 14:54:03,-856578.574523925,-856578,-574523925,26,0,11,0,2
2000559248,2013-05-24 14:54:08,-856579.072528838,-856579,-72528838,26,0,11,0,2
2000559253,2013-05-24 14:54:13,-856579.5006361,-856579,-500636100,26,0,11,0,2
2000559258,2013-05-24 14:54:18,-856580.046947478,-856580,-46947478,26,0,11,0,2
2000559263,2013-05-24 14:54:23,-856580.520563125,-856580,-520563125,26,0,11,0,2
2000559268,2013-05-24 14:54:28,-856581.011419295,-856581,-11419295,26,0,11,0,2
2000559273,2013-05-24 14:54:33,-856581.488504409,-856581,-488504409,26,0,11,0,2
2000559278,2013-05-24 14:54:38,-856581.970511435,-856581,-970511435,26,0,11,0,2
2000559283,2013-05-24 14:54:43,-856582.426335334,-856582,-426335334,26,0,11,0,2
2000559288,2013-05-24 14:54:48,-856582.409439086,-856582,-409439086,26,0,11,0,2
