time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1988617543,2013-01-06 09:45:43,143237.636753082,143237,636753082,65,0,11,0,2
1988617548,2013-01-06 09:45:48,143244.484447479,143244,484447479,65,0,11,0,2
1988617553,2013-01-06 09:45:53,143251.239390373,143251,239390373,65,0,11,0,2
1988617558,2013-01-06 09:45:58,143257.991417885,143257,991417885,65,0,11,0,2
1988617563,2013-01-06 09:46:03,143264.733225822,143264,733225822,65,0,11,0,2
1988617568,2013-01-06 09:46:08,143271.568069458,143271,568069458,65,0,11,0,2
1988617573,2013-01-06 09:46:13,143278.294084549,143278,294084549,65,0,11,0,2
1988617578,2013-01-06 09:46:18,143285.03200531,143285,32005310,65,0,11,0,2
1988617583,2013-01-06 09:46:23,143291.727383614,143291,727383614,65,0,11,0,2
1988617588,2013-01-06 09:46:28,143298.398219109,143298,398219109,65,0,11,0,2
1988617593,2013-01-06 09:46:33,143305.100449562,143305,100449562,65,0,11,0,2
1988617598,2013-01-06 09:46:38,143311.82806015,143311,828060150,65,0,11,0,2
1988617603,2013-01-06 09:46:43,143318.525524139,143318,525524139,65,0,11,0,2
1988617608,2013-01-06 09:46:48,143325.182958603,143325,182958603,65,0,11,0,2
1988617613,2013-01-06 09:46:53,143331.846475601,143331,846475601,65,0,11,0,2
1988617618,2013-01-06 09:46:58,143338.567915916,143338,567915916,65,0,11,0,2
1988617623,2013-01-06 09:47:03,143345.145277977,143345,145277977,65,0,11,0,2
1988617628,2013-01-06 09:47:08,143351.82448101,143351,824481010,65,0,11,0,2
1988617633,2013-01-06 09:47:13,143358.423948288,143358,423948288,65,0,11,0,2
1988617638,2013-01-06 09:47:18,143365.047380447,143365,47380447,65,0,11,0,2
1988617643,2013-01-06 09:47:23,143371.512879372,143371,512879372,65,0,11,0,2
1988617648,2013-01-06 09:47:28,143378.157126427,143378,157126427,65,0,11,0,2
1988617653,2013-01-06 09:47:33,143384.707731247,143384,707731247,65,0,11,0,2
1988617658,2013-01-06 09:47:38,143391.329456329,143391,329456329,65,0,11,0,2
1988617663,2013-01-06 09:47:43,143397.929008484,143397,929008484,65,0,11,0,2
1988617668,2013-01-06 09:47:48,143404.415198326,143404,415198326,65,0,11,0,2
1988617673,2013-01-06 09:47:53,143411.04318428,143411,43184280,65,0,11,0,2
1988617678,2013-01-06 09:47:58,143417.520406723,143417,520406723,65,0,11,0,2
1988617683,2013-01-06 09:48:03,143424.067341805,143424,67341805,65,0,11,0,2
1988617688,2013-01-06 09:48:08,143430.517446518,143430,517446518,65,0,11,0,2
1988617693,2013-01-06 09:48:13,143437.035299301,143437,35299301,65,0,11,0,2
1988617698,2013-01-06 09:48:18,143443.445104599,143443,445104599,65,0,11,0,2
1988617703,2013-01-06 09:48:23,143449.95687294,143449,956872940,65,0,11,0,2
1988617708,2013-01-06 09:48:28,143456.439139366,143456,439139366,65,0,11,0,2
1988617713,2013-01-06 09:48:33,143462.872544289,143462,872544289,65,0,11,0,2
1988617718,2013-01-06 09:48:38,143469.317984581,143469,317984581,65,0,11,0,2
1988617723,2013-01-06 09:48:43,143475.731124878,143475,731124878,65,0,11,0,2
1988617728,2013-01-06 09:48:48,143482.274993896,143482,274993896,65,0,11,0,2
1988617733,2013-01-06 09:48:53,143488.662259102,143488,662259102,65,0,11,0,2
1988617738,2013-01-06 09:48:58,143495.06725502,143495,67255020,65,0,11,0,2
1988617743,2013-01-06 09:49:03,143501.54162693,143501,541626930,65,0,11,0,2
1988617748,2013-01-06 09:49:08,143507.898017883,143507,898017883,65,0,11,0,2
1988617753,2013-01-06 09:49:13,143514.246993065,143514,246993065,65,0,11,0,2
1988617758,2013-01-06 09:49:18,143520.573002815,143520,573002815,65,0,11,0,2
1988617763,2013-01-06 09:49:23,143526.980096817,143526,980096817,65,0,11,0,2
1988617768,2013-01-06 09:49:28,143533.33477211,143533,334772110,65,0,11,0,2
1988617773,2013-01-06 09:49:33,143539.638635635,143539,638635635,65,0,11,0,2
1988617778,2013-01-06 09:49:38,143545.971014023,143545,971014023,65,0,11,0,2
1988617783,2013-01-06 09:49:43,143552.276039124,143552,276039124,65,0,11,0,2
1988617788,2013-01-06 09:49:48,143558.564653397,143558,564653397,65,0,11,0,2
1988617793,2013-01-06 09:49:53,143564.910704613,143564,910704613,65,0,11,0,2
1988617798,2013-01-06 09:49:58,143571.207992554,143571,207992554,65,0,11,0,2
1988617803,2013-01-06 09:50:03,143577.533592224,143577,533592224,65,0,11,0,2
1988617808,2013-01-06 09:50:08,143583.839189529,143583,839189529,65,0,11,0,2
1988617813,2013-01-06 09:50:13,143590.025461197,143590,25461197,65,0,11,0,2
1988617818,2013-01-06 09:50:18,143596.366394997,143596,366394997,65,0,11,0,2
1988617823,2013-01-06 09:50:23,143602.572704315,143602,572704315,65,0,11,0,2
1988617828,2013-01-06 09:50:28,143608.813368797,143608,813368797,65,0,11,0,2
1988617833,2013-01-06 09:50:33,143615.013875008,143615,13875008,65,0,11,0,2
1988617838,2013-01-06 09:50:38,143621.193631172,143621,193631172,65,0,11,0,2
1988617843,2013-01-06 09:50:43,143627.391013145,143627,391013145,65,0,11,0,2
1988617848,2013-01-06 09:50:48,143633.570897102,143633,570897102,65,0,11,0,2
1988617853,2013-01-06 09:50:53,143639.728210449,143639,728210449,65,0,11,0,2
1988617858,2013-01-06 09:50:58,143645.994610786,143645,994610786,65,0,11,0,2
1988617863,2013-01-06 09:51:03,143652.16884613,143652,168846130,65,0,11,0,2
1988617868,2013-01-06 09:51:08,143658.341802597,143658,341802597,65,0,11,0,2
1988617873,2013-01-06 09:51:13,143664.512541771,143664,512541771,65,0,11,0,2
1988617878,2013-01-06 09:51:18,143670.692094803,143670,692094803,65,0,11,0,2
1988617883,2013-01-06 09:51:23,143705.329153061,143705,329153061,65,0,11,0,2
1988618074,2013-01-06 09:54:34,143723.697847366,143723,697847366,65,0,11,0,2
1988618079,2013-01-06 09:54:39,143730.453123093,143730,453123093,65,0,11,0,2
1988618084,2013-01-06 09:54:44,143737.212649345,143737,212649345,65,0,11,0,2
1988618089,2013-01-06 09:54:49,143743.861450195,143743,861450195,65,0,11,0,2
1988618094,2013-01-06 09:54:54,143750.529037476,143750,529037476,65,0,11,0,2
1988618099,2013-01-06 09:54:59,143757.167119026,143757,167119026,65,0,11,0,2
1988618104,2013-01-06 09:55:04,143763.814909935,143763,814909935,65,0,11,0,2
1988618109,2013-01-06 09:55:09,143770.418185234,143770,418185234,65,0,11,0,2
1988618114,2013-01-06 09:55:14,143776.933859825,143776,933859825,65,0,11,0,2
1988618119,2013-01-06 09:55:19,143783.493160248,143783,493160248,65,0,11,0,2
1988618124,2013-01-06 09:55:24,143789.985464096,143789,985464096,65,0,11,0,2
1988618129,2013-01-06 09:55:29,143796.409077644,143796,409077644,65,0,11,0,2
1988618134,2013-01-06 09:55:34,143802.907460213,143802,907460213,65,0,11,0,2
1988618139,2013-01-06 09:55:39,143809.250092506,143809,250092506,65,0,11,0,2
1988618144,2013-01-06 09:55:44,143815.689147949,143815,689147949,65,0,11,0,2
1988618149,2013-01-06 09:55:49,143822.086676598,143822,86676598,65,0,11,0,2
1988618154,2013-01-06 09:55:54,143828.496835709,143828,496835709,65,0,11,0,2
1988618159,2013-01-06 09:55:59,143834.759534836,143834,759534836,65,0,11,0,2
1988618164,2013-01-06 09:56:04,143841.062392235,143841,62392235,65,0,11,0,2
1988618169,2013-01-06 09:56:09,143847.262084007,143847,262084007,65,0,11,0,2
1988618174,2013-01-06 09:56:14,143853.599746704,143853,599746704,65,0,11,0,2
1988618179,2013-01-06 09:56:19,143859.809615135,143859,809615135,65,0,11,0,2
1988618184,2013-01-06 09:56:24,143865.968265533,143865,968265533,65,0,11,0,2
1988618189,2013-01-06 09:56:29,143872.115306854,143872,115306854,65,0,11,0,2
1988618194,2013-01-06 09:56:34,143878.310208321,143878,310208321,65,0,11,0,2
1988618199,2013-01-06 09:56:39,143884.406095505,143884,406095505,65,0,11,0,2
1988618204,2013-01-06 09:56:44,143890.442287445,143890,442287445,65,0,11,0,2
1988618209,2013-01-06 09:56:49,143896.545459747,143896,545459747,65,0,11,0,2
1988618214,2013-01-06 09:56:54,143902.670415878,143902,670415878,65,0,11,0,2
1988618219,2013-01-06 09:56:59,143908.71069622,143908,710696220,65,0,11,0,2
1988618224,2013-01-06 09:57:04,143914.67289257,143914,672892570,65,0,11,0,2
1988618229,2013-01-06 09:57:09,143920.677364349,143920,677364349,65,0,11,0,2
1988618234,2013-01-06 09:57:14,143926.590690613,143926,590690613,65,0,11,0,2
1988618239,2013-01-06 09:57:19,143932.646169662,143932,646169662,65,0,11,0,2
1988618244,2013-01-06 09:57:24,143938.521056175,143938,521056175,65,0,11,0,2
1988618249,2013-01-06 09:57:29,143944.40404129,143944,404041290,65,0,11,0,2
1988618254,2013-01-06 09:57:34,143950.286338806,143950,286338806,65,0,11,0,2
1988618259,2013-01-06 09:57:39,143956.189655304,143956,189655304,65,0,11,0,2
1988618264,2013-01-06 09:57:44,143961.989655495,143961,989655495,65,0,11,0,2
1988618269,2013-01-06 09:57:49,143967.724352837,143967,724352837,65,0,11,0,2
1988618274,2013-01-06 09:57:54,143973.551467896,143973,551467896,65,0,11,0,2
1988618279,2013-01-06 09:57:59,143979.291320801,143979,291320801,65,0,11,0,2
1988618284,2013-01-06 09:58:04,143985.114696503,143985,114696503,65,0,11,0,2
1988618289,2013-01-06 09:58:09,143990.798583984,143990,798583984,65,0,11,0,2
1988618294,2013-01-06 09:58:14,143996.498675346,143996,498675346,65,0,11,0,2
1988618299,2013-01-06 09:58:19,144002.26478672,144002,264786720,65,0,11,0,2
1988618304,2013-01-06 09:58:24,144007.856918335,144007,856918335,65,0,11,0,2
1988618309,2013-01-06 09:58:29,144013.588902473,144013,588902473,65,0,11,0,2
1988618314,2013-01-06 09:58:34,144019.252087593,144019,252087593,65,0,11,0,2
1988618319,2013-01-06 09:58:39,144024.908823967,144024,908823967,65,0,11,0,2
1988618324,2013-01-06 09:58:44,142285.143159866,142285,143159866,65,0,11,0,2
1988638757,2013-01-06 15:39:17,115109.695120811,115109,695120811,26,0,11,0,2
1988638762,2013-01-06 15:39:22,115073.749706268,115073,749706268,26,0,11,0,2
1988638767,2013-01-06 15:39:27,115037.64894104,115037,648941040,26,0,11,0,2
1988638772,2013-01-06 15:39:32,115001.373867035,115001,373867035,26,0,11,0,2
1988638777,2013-01-06 15:39:37,114965.097229004,114965,97229004,26,0,11,0,2
1988638782,2013-01-06 15:39:42,114928.807116508,114928,807116508,26,0,11,0,2
1988638787,2013-01-06 15:39:47,114892.313465118,114892,313465118,26,0,11,0,2
1988638792,2013-01-06 15:39:52,114855.768651009,114855,768651009,26,0,11,0,2
1988638797,2013-01-06 15:39:57,114819.002337456,114819,2337456,26,0,11,0,2
1988638802,2013-01-06 15:40:02,114782.225949287,114782,225949287,26,0,11,0,2
1988638807,2013-01-06 15:40:07,114745.400453568,114745,400453568,26,0,11,0,2
1988638812,2013-01-06 15:40:12,114708.584475517,114708,584475517,26,0,11,0,2
1988638817,2013-01-06 15:40:17,114671.404109001,114671,404109001,26,0,11,0,2
1988638822,2013-01-06 15:40:22,114634.138783455,114634,138783455,26,0,11,0,2
1988638827,2013-01-06 15:40:27,114597.079141617,114597,79141617,26,0,11,0,2
1988638832,2013-01-06 15:40:32,114559.843900681,114559,843900681,26,0,11,0,2
1988638837,2013-01-06 15:40:37,114522.438509941,114522,438509941,26,0,11,0,2
1988638842,2013-01-06 15:40:42,114484.865839958,114484,865839958,26,0,11,0,2
1988638847,2013-01-06 15:40:47,114447.419603348,114447,419603348,26,0,11,0,2
1988638852,2013-01-06 15:40:52,114409.652459145,114409,652459145,26,0,11,0,2
1988638857,2013-01-06 15:40:57,114371.88644886,114371,886448860,26,0,11,0,2
1988638862,2013-01-06 15:41:02,114334.01471138,114334,14711380,26,0,11,0,2
1988638867,2013-01-06 15:41:07,114296.060473442,114296,60473442,26,0,11,0,2
1988638872,2013-01-06 15:41:12,114257.675208092,114257,675208092,26,0,11,0,2
1988638877,2013-01-06 15:41:17,114219.446516037,114219,446516037,26,0,11,0,2
1988638882,2013-01-06 15:41:22,114181.074630737,114181,74630737,26,0,11,0,2
1988638887,2013-01-06 15:41:27,114142.695804596,114142,695804596,26,0,11,0,2
1988638892,2013-01-06 15:41:32,114104.117263794,114104,117263794,26,0,11,0,2
1988638897,2013-01-06 15:41:37,114065.602690697,114065,602690697,26,0,11,0,2
1988638902,2013-01-06 15:41:42,114026.91883564,114026,918835640,26,0,11,0,2
1988638907,2013-01-06 15:41:47,113988.139831543,113988,139831543,26,0,11,0,2
1988638912,2013-01-06 15:41:52,113949.437312126,113949,437312126,26,0,11,0,2
1988638917,2013-01-06 15:41:57,113910.440781593,113910,440781593,26,0,11,0,2
1988638922,2013-01-06 15:42:02,113871.388595581,113871,388595581,26,0,11,0,2
1988638927,2013-01-06 15:42:07,113832.227865219,113832,227865219,26,0,11,0,2
1988638932,2013-01-06 15:42:12,113793.190736771,113793,190736771,26,0,11,0,2
1988638937,2013-01-06 15:42:17,113753.932607651,113753,932607651,26,0,11,0,2
1988638942,2013-01-06 15:42:22,113714.180875778,113714,180875778,26,0,11,0,2
1988638947,2013-01-06 15:42:27,113674.695421219,113674,695421219,26,0,11,0,2
1988638952,2013-01-06 15:42:32,113634.91310215,113634,913102150,26,0,11,0,2
1988638957,2013-01-06 15:42:37,113595.111861229,113595,111861229,26,0,11,0,2
1988638962,2013-01-06 15:42:42,113555.326123238,113555,326123238,26,0,11,0,2
1988638967,2013-01-06 15:42:47,113515.361241341,113515,361241341,26,0,11,0,2
1988638972,2013-01-06 15:42:52,113475.210809708,113475,210809708,26,0,11,0,2
1988638977,2013-01-06 15:42:57,113435.051166534,113435,51166534,26,0,11,0,2
1988638982,2013-01-06 15:43:02,113394.570571899,113394,570571899,26,0,11,0,2
1988638987,2013-01-06 15:43:07,113354.238017082,113354,238017082,26,0,11,0,2
1988638992,2013-01-06 15:43:12,113313.729534149,113313,729534149,26,0,11,0,2
1988638997,2013-01-06 15:43:17,113273.161527634,113273,161527634,26,0,11,0,2
1988639002,2013-01-06 15:43:22,113232.52490139,113232,524901390,26,0,11,0,2
1988639007,2013-01-06 15:43:27,113191.862591743,113191,862591743,26,0,11,0,2
1988639012,2013-01-06 15:43:32,113150.919446945,113150,919446945,26,0,11,0,2
1988639017,2013-01-06 15:43:37,113110.141866684,113110,141866684,26,0,11,0,2
1988639022,2013-01-06 15:43:42,113069.032793045,113069,32793045,26,0,11,0,2
1988639027,2013-01-06 15:43:47,113027.618801117,113027,618801117,26,0,11,0,2
1988639032,2013-01-06 15:43:52,112986.559149742,112986,559149742,26,0,11,0,2
1988639037,2013-01-06 15:43:57,112945.228011131,112945,228011131,26,0,11,0,2
1988639042,2013-01-06 15:44:02,112903.622429848,112903,622429848,26,0,11,0,2
1988639047,2013-01-06 15:44:07,112862.176242828,112862,176242828,26,0,11,0,2
1988639052,2013-01-06 15:44:12,112820.421316147,112820,421316147,26,0,11,0,2
1988639057,2013-01-06 15:44:17,112778.616510391,112778,616510391,26,0,11,0,2
1988639062,2013-01-06 15:44:22,112736.698944092,112736,698944092,26,0,11,0,2
1988639067,2013-01-06 15:44:27,112694.958852768,112694,958852768,26,0,11,0,2
1988639072,2013-01-06 15:44:32,112652.845896721,112652,845896721,26,0,11,0,2
1988639077,2013-01-06 15:44:37,112610.632671356,112610,632671356,26,0,11,0,2
1988639082,2013-01-06 15:44:42,112568.389170647,112568,389170647,26,0,11,0,2
1988639087,2013-01-06 15:44:47,112526.1033535,112526,103353500,26,0,11,0,2
1988639092,2013-01-06 15:44:52,112483.684746742,112483,684746742,26,0,11,0,2
1988639097,2013-01-06 15:44:57,112440.944253922,112440,944253922,26,0,11,0,2
1988639102,2013-01-06 15:45:02,112398.555362701,112398,555362701,26,0,11,0,2
1988639107,2013-01-06 15:45:07,112355.684430122,112355,684430122,26,0,11,0,2
1988639112,2013-01-06 15:45:12,112312.981162071,112312,981162071,26,0,11,0,2
1988639117,2013-01-06 15:45:17,112269.915905952,112269,915905952,26,0,11,0,2
1988639122,2013-01-06 15:45:22,112226.869112015,112226,869112015,26,0,11,0,2
1988639127,2013-01-06 15:45:27,112183.690525055,112183,690525055,26,0,11,0,2
1988639132,2013-01-06 15:45:32,112140.549414635,112140,549414635,26,0,11,0,2
1988639137,2013-01-06 15:45:37,112097.179244995,112097,179244995,26,0,11,0,2
1988639142,2013-01-06 15:45:42,112053.813101768,112053,813101768,26,0,11,0,2
1988639147,2013-01-06 15:45:47,112010.306344032,112010,306344032,26,0,11,0,2
1988639152,2013-01-06 15:45:52,111966.565457344,111966,565457344,26,0,11,0,2
1988639157,2013-01-06 15:45:57,111922.58846283,111922,588462830,26,0,11,0,2
1988639162,2013-01-06 15:46:02,111878.784368515,111878,784368515,26,0,11,0,2
1988639167,2013-01-06 15:46:07,111834.610497475,111834,610497475,26,0,11,0,2
1988639172,2013-01-06 15:46:12,111790.506584167,111790,506584167,26,0,11,0,2
1988639177,2013-01-06 15:46:17,111746.691279411,111746,691279411,26,0,11,0,2
1988639182,2013-01-06 15:46:22,111702.407053947,111702,407053947,26,0,11,0,2
1988639187,2013-01-06 15:46:27,111657.768359184,111657,768359184,26,0,11,0,2
1988639192,2013-01-06 15:46:32,111613.504499435,111613,504499435,26,0,11,0,2
1988639197,2013-01-06 15:46:37,111569.191657066,111569,191657066,26,0,11,0,2
1988639202,2013-01-06 15:46:42,111524.70182991,111524,701829910,26,0,11,0,2
1988639207,2013-01-06 15:46:47,111479.829154968,111479,829154968,26,0,11,0,2
1988639212,2013-01-06 15:46:52,111435.336423874,111435,336423874,26,0,11,0,2
1988639217,2013-01-06 15:46:57,111390.334496498,111390,334496498,26,0,11,0,2
1988639222,2013-01-06 15:47:02,111345.169059753,111345,169059753,26,0,11,0,2
1988639227,2013-01-06 15:47:07,111299.877761841,111299,877761841,26,0,11,0,2
1988639232,2013-01-06 15:47:12,111254.704379082,111254,704379082,26,0,11,0,2
1988639237,2013-01-06 15:47:17,111209.564699173,111209,564699173,26,0,11,0,2
1988639242,2013-01-06 15:47:22,111164.25222683,111164,252226830,26,0,11,0,2
1988639247,2013-01-06 15:47:27,111118.63531208,111118,635312080,26,0,11,0,2
1988639252,2013-01-06 15:47:32,111072.96560955,111072,965609550,26,0,11,0,2
1988639257,2013-01-06 15:47:37,111027.363692284,111027,363692284,26,0,11,0,2
1988639262,2013-01-06 15:47:42,110981.371250153,110981,371250153,26,0,11,0,2
1988639267,2013-01-06 15:47:47,110935.723421097,110935,723421097,26,0,11,0,2
1988639272,2013-01-06 15:47:52,110889.630197525,110889,630197525,26,0,11,0,2
1988639277,2013-01-06 15:47:57,110843.353487015,110843,353487015,26,0,11,0,2
1988639282,2013-01-06 15:48:02,110797.423970222,110797,423970222,26,0,11,0,2
1988639287,2013-01-06 15:48:07,110750.986315727,110750,986315727,26,0,11,0,2
1988639292,2013-01-06 15:48:12,110704.817079544,110704,817079544,26,0,11,0,2
1988639297,2013-01-06 15:48:17,110658.617875099,110658,617875099,26,0,11,0,2
1988639302,2013-01-06 15:48:22,110612.183334351,110612,183334351,26,0,11,0,2
1988639307,2013-01-06 15:48:27,110565.480998039,110565,480998039,26,0,11,0,2
1988639312,2013-01-06 15:48:32,110518.926805496,110518,926805496,26,0,11,0,2
1988639317,2013-01-06 15:48:37,110471.96498394,110471,964983940,26,0,11,0,2
1988639322,2013-01-06 15:48:42,110425.081713676,110425,81713676,26,0,11,0,2
1988639327,2013-01-06 15:48:47,110378.297985077,110378,297985077,26,0,11,0,2
1988639332,2013-01-06 15:48:52,110331.262064934,110331,262064934,26,0,11,0,2
1988639337,2013-01-06 15:48:57,110284.037623405,110284,37623405,26,0,11,0,2
1988639342,2013-01-06 15:49:02,110236.846979141,110236,846979141,26,0,11,0,2
1988639347,2013-01-06 15:49:07,110189.49306488,110189,493064880,26,0,11,0,2
1988639352,2013-01-06 15:49:12,110142.19255352,110142,192553520,26,0,11,0,2
1988639357,2013-01-06 15:49:17,110094.48774147,110094,487741470,26,0,11,0,2
1988639362,2013-01-06 15:49:22,110046.973900795,110046,973900795,26,0,11,0,2
1988639367,2013-01-06 15:49:27,109999.337852478,109999,337852478,26,0,11,0,2
1988639372,2013-01-06 15:49:32,109951.382555008,109951,382555008,26,0,11,0,2
1988639377,2013-01-06 15:49:37,109903.778964996,109903,778964996,26,0,11,0,2
1988639382,2013-01-06 15:49:42,109855.980891228,109855,980891228,26,0,11,0,2
1988639387,2013-01-06 15:49:47,109807.888690948,109807,888690948,26,0,11,0,2
1988639392,2013-01-06 15:49:52,109759.970237732,109759,970237732,26,0,11,0,2
1988639397,2013-01-06 15:49:57,109711.683922768,109711,683922768,26,0,11,0,2
1988639402,2013-01-06 15:50:02,109663.45441246,109663,454412460,26,0,11,0,2
1988639407,2013-01-06 15:50:07,109615.20844841,109615,208448410,26,0,11,0,2
1988639412,2013-01-06 15:50:12,109566.819582939,109566,819582939,26,0,11,0,2
1988639417,2013-01-06 15:50:17,109518.447668076,109518,447668076,26,0,11,0,2
1988639422,2013-01-06 15:50:22,109469.92932415,109469,929324150,26,0,11,0,2
1988639427,2013-01-06 15:50:27,109421.297574043,109421,297574043,26,0,11,0,2
1988639432,2013-01-06 15:50:32,109372.611499786,109372,611499786,26,0,11,0,2
1988639437,2013-01-06 15:50:37,109323.906626701,109323,906626701,26,0,11,0,2
1988639442,2013-01-06 15:50:42,109275.059257507,109275,59257507,26,0,11,0,2
1988639447,2013-01-06 15:50:47,109226.195975304,109226,195975304,26,0,11,0,2
1988639452,2013-01-06 15:50:52,109177.050679207,109177,50679207,26,0,11,0,2
1988639457,2013-01-06 15:50:57,109128.105879784,109128,105879784,26,0,11,0,2
1988639462,2013-01-06 15:51:02,109078.925762177,109078,925762177,26,0,11,0,2
1988639467,2013-01-06 15:51:07,109029.674512863,109029,674512863,26,0,11,0,2
1988639472,2013-01-06 15:51:12,108980.50743103,108980,507431030,26,0,11,0,2
1988639477,2013-01-06 15:51:17,108931.066103935,108931,66103935,26,0,11,0,2
1988639482,2013-01-06 15:51:22,108881.673542023,108881,673542023,26,0,11,0,2
1988639487,2013-01-06 15:51:27,108832.14448452,108832,144484520,26,0,11,0,2
1988639492,2013-01-06 15:51:32,108782.600951195,108782,600951195,26,0,11,0,2
1988639497,2013-01-06 15:51:37,108733.049892426,108733,49892426,26,0,11,0,2
1988639502,2013-01-06 15:51:42,108683.503552437,108683,503552437,26,0,11,0,2
1988639507,2013-01-06 15:51:47,108633.859972954,108633,859972954,26,0,11,0,2
1988639512,2013-01-06 15:51:52,108584.181505203,108584,181505203,26,0,11,0,2
1988639517,2013-01-06 15:51:57,108534.352101326,108534,352101326,26,0,11,0,2
1988639522,2013-01-06 15:52:02,108484.451581955,108484,451581955,26,0,11,0,2
1988639527,2013-01-06 15:52:07,108434.299361229,108434,299361229,26,0,11,0,2
1988639532,2013-01-06 15:52:12,108384.187888145,108384,187888145,26,0,11,0,2
1988639537,2013-01-06 15:52:17,108333.98669529,108333,986695290,26,0,11,0,2
1988639542,2013-01-06 15:52:22,108283.982214928,108283,982214928,26,0,11,0,2
1988639547,2013-01-06 15:52:27,108233.91631031,108233,916310310,26,0,11,0,2
1988639552,2013-01-06 15:52:32,108183.487565041,108183,487565041,26,0,11,0,2
1988639557,2013-01-06 15:52:37,108133.307864189,108133,307864189,26,0,11,0,2
1988639562,2013-01-06 15:52:42,108082.90737915,108082,907379150,26,0,11,0,2
1988639567,2013-01-06 15:52:47,108032.567380905,108032,567380905,26,0,11,0,2
1988639572,2013-01-06 15:52:52,107982.056116104,107982,56116104,26,0,11,0,2
1988639577,2013-01-06 15:52:57,107931.784392357,107931,784392357,26,0,11,0,2
1988639582,2013-01-06 15:53:02,107881.243077278,107881,243077278,26,0,11,0,2
1988639587,2013-01-06 15:53:07,107830.523698807,107830,523698807,26,0,11,0,2
1988639592,2013-01-06 15:53:12,107780.054748535,107780,54748535,26,0,11,0,2
1988639597,2013-01-06 15:53:17,107729.238962173,107729,238962173,26,0,11,0,2
1988639602,2013-01-06 15:53:22,107678.614597321,107678,614597321,26,0,11,0,2
1988639607,2013-01-06 15:53:27,107627.812357903,107627,812357903,26,0,11,0,2
1988639612,2013-01-06 15:53:32,107577.127838135,107577,127838135,26,0,11,0,2
1988639617,2013-01-06 15:53:37,107526.332954407,107526,332954407,26,0,11,0,2
1988639622,2013-01-06 15:53:42,107475.477818489,107475,477818489,26,0,11,0,2
1988639627,2013-01-06 15:53:47,107424.621302605,107424,621302605,26,0,11,0,2
1988639632,2013-01-06 15:53:52,107373.747758865,107373,747758865,26,0,11,0,2
1988639637,2013-01-06 15:53:57,107322.888221741,107322,888221741,26,0,11,0,2
1988639642,2013-01-06 15:54:02,107271.940276146,107271,940276146,26,0,11,0,2
1988639647,2013-01-06 15:54:07,107221.066820145,107221,66820145,26,0,11,0,2
1988639652,2013-01-06 15:54:12,107170.002053261,107170,2053261,26,0,11,0,2
1988639657,2013-01-06 15:54:17,107119.060964584,107119,60964584,26,0,11,0,2
1988639662,2013-01-06 15:54:22,107068.122140884,107068,122140884,26,0,11,0,2
1988639667,2013-01-06 15:54:27,107017.204955101,107017,204955101,26,0,11,0,2
1988639672,2013-01-06 15:54:32,106966.19877243,106966,198772430,26,0,11,0,2
1988639677,2013-01-06 15:54:37,106915.029750824,106915,29750824,26,0,11,0,2
1988639682,2013-01-06 15:54:42,106863.827744484,106863,827744484,26,0,11,0,2
1988639687,2013-01-06 15:54:47,106812.841040611,106812,841040611,26,0,11,0,2
1988639692,2013-01-06 15:54:52,106761.844676018,106761,844676018,26,0,11,0,2
1988639697,2013-01-06 15:54:57,106710.868690491,106710,868690491,26,0,11,0,2
1988639702,2013-01-06 15:55:02,106659.660704613,106659,660704613,26,0,11,0,2
1988639707,2013-01-06 15:55:07,106608.586361885,106608,586361885,26,0,11,0,2
1988639712,2013-01-06 15:55:12,106557.422814369,106557,422814369,26,0,11,0,2
1988639717,2013-01-06 15:55:17,106506.406927109,106506,406927109,26,0,11,0,2
1988639722,2013-01-06 15:55:22,106455.380750656,106455,380750656,26,0,11,0,2
1988639727,2013-01-06 15:55:27,106404.242346764,106404,242346764,26,0,11,0,2
1988639732,2013-01-06 15:55:32,106353.449580193,106353,449580193,26,0,11,0,2
1988639737,2013-01-06 15:55:37,106302.249558449,106302,249558449,26,0,11,0,2
1988639742,2013-01-06 15:55:42,106251.22696209,106251,226962090,26,0,11,0,2
1988639747,2013-01-06 15:55:47,106200.170945168,106200,170945168,26,0,11,0,2
1988639752,2013-01-06 15:55:52,106149.256483078,106149,256483078,26,0,11,0,2
1988639757,2013-01-06 15:55:57,106098.313238144,106098,313238144,26,0,11,0,2
1988639762,2013-01-06 15:56:02,106047.383621216,106047,383621216,26,0,11,0,2
1988639767,2013-01-06 15:56:07,105996.427128792,105996,427128792,26,0,11,0,2
1988639772,2013-01-06 15:56:12,105945.513174057,105945,513174057,26,0,11,0,2
1988639777,2013-01-06 15:56:17,105894.667584419,105894,667584419,26,0,11,0,2
1988639782,2013-01-06 15:56:22,105843.804430008,105843,804430008,26,0,11,0,2
1988639787,2013-01-06 15:56:27,105793.143759727,105793,143759727,26,0,11,0,2
1988639792,2013-01-06 15:56:32,105742.400474548,105742,400474548,26,0,11,0,2
1988639797,2013-01-06 15:56:37,105691.707901001,105691,707901001,26,0,11,0,2
1988639802,2013-01-06 15:56:42,105641.05109024,105641,51090240,26,0,11,0,2
1988639807,2013-01-06 15:56:47,105590.405169487,105590,405169487,26,0,11,0,2
