time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2000816795,2013-05-27 14:26:35,-930769.07652378,-930769,-76523780,26,0,11,0,2
2000816800,2013-05-27 14:26:40,-930769.396583556,-930769,-396583556,26,0,11,0,2
2000816805,2013-05-27 14:26:45,-930769.70263481,-930769,-702634810,26,0,11,0,2
2000816810,2013-05-27 14:26:50,-930770.084350585,-930770,-84350585,26,0,11,0,2
2000816815,2013-05-27 14:26:55,-930770.400435447,-930770,-400435447,26,0,11,0,2
2000816820,2013-05-27 14:27:00,-930770.711593627,-930770,-711593627,26,0,11,0,2
2000816825,2013-05-27 14:27:05,-930771.024059295,-930771,-24059295,26,0,11,0,2
2000816830,2013-05-27 14:27:10,-930771.265634536,-930771,-265634536,26,0,11,0,2
2000816835,2013-05-27 14:27:15,-930771.600562095,-930771,-600562095,26,0,11,0,2
2000816840,2013-05-27 14:27:20,-930771.954723357,-930771,-954723357,26,0,11,0,2
2000816845,2013-05-27 14:27:25,-930772.090594291,-930772,-90594291,26,0,11,0,2
2000816850,2013-05-27 14:27:30,-930772.485646247,-930772,-485646247,26,0,11,0,2
2000816855,2013-05-27 14:27:35,-930772.769908904,-930772,-769908904,26,0,11,0,2
2000816860,2013-05-27 14:27:40,-930773.038228988,-930773,-38228988,26,0,11,0,2
2000816865,2013-05-27 14:27:45,-930773.346989631,-930773,-346989631,26,0,11,0,2
2000816870,2013-05-27 14:27:50,-930773.545744895,-930773,-545744895,26,0,11,0,2
2000816875,2013-05-27 14:27:55,-930773.88859558,-930773,-888595580,26,0,11,0,2
2000816880,2013-05-27 14:28:00,-930774.147579192,-930774,-147579192,26,0,11,0,2
2000816885,2013-05-27 14:28:05,-930774.52051258,-930774,-520512580,26,0,11,0,2
2000816890,2013-05-27 14:28:10,-930774.764917373,-930774,-764917373,26,0,11,0,2
2000816895,2013-05-27 14:28:15,-930775.033186912,-930775,-33186912,26,0,11,0,2
2000816900,2013-05-27 14:28:20,-930775.36030197,-930775,-360301970,26,0,11,0,2
2000816905,2013-05-27 14:28:25,-930775.500826835,-930775,-500826835,26,0,11,0,2
2000816910,2013-05-27 14:28:30,-930775.758389472,-930775,-758389472,26,0,11,0,2
2000816915,2013-05-27 14:28:35,-930776.066216468,-930776,-66216468,26,0,11,0,2
2000816920,2013-05-27 14:28:40,-930776.353995322,-930776,-353995322,26,0,11,0,2
2000816925,2013-05-27 14:28:45,-930776.591341971,-930776,-591341971,26,0,11,0,2
2000816930,2013-05-27 14:28:50,-930776.838748931,-930776,-838748931,26,0,11,0,2
2000816935,2013-05-27 14:28:55,-930777.013780593,-930777,-13780593,26,0,11,0,2
2000816940,2013-05-27 14:29:00,-930777.285809516,-930777,-285809516,26,0,11,0,2
2000816945,2013-05-27 14:29:05,-930777.563427924,-930777,-563427924,26,0,11,0,2
2000816950,2013-05-27 14:29:10,-930777.823282241,-930777,-823282241,26,0,11,0,2
2000816955,2013-05-27 14:29:15,-930777.971719741,-930777,-971719741,26,0,11,0,2
2000816960,2013-05-27 14:29:20,-930778.236659049,-930778,-236659049,26,0,11,0,2
2000816965,2013-05-27 14:29:25,-930778.524971961,-930778,-524971961,26,0,11,0,2
2000816970,2013-05-27 14:29:30,-930778.662351607,-930778,-662351607,26,0,11,0,2
2000816975,2013-05-27 14:29:35,-930778.86198902,-930778,-861989020,26,0,11,0,2
2000816980,2013-05-27 14:29:40,-930779.112126349,-930779,-112126349,26,0,11,0,2
2000816985,2013-05-27 14:29:45,-930779.263278007,-930779,-263278007,26,0,11,0,2
2000816990,2013-05-27 14:29:50,-930779.497567176,-930779,-497567176,26,0,11,0,2
2000816995,2013-05-27 14:29:55,-930779.756373404,-930779,-756373404,26,0,11,0,2
2000817000,2013-05-27 14:30:00,-930779.9571743,-930779,-957174300,26,0,11,0,2
2000817005,2013-05-27 14:30:05,-930780.122987746,-930780,-122987746,26,0,11,0,2
2000817010,2013-05-27 14:30:10,-930780.415884017,-930780,-415884017,26,0,11,0,2
2000817015,2013-05-27 14:30:15,-930780.597045897,-930780,-597045897,26,0,11,0,2
2000817020,2013-05-27 14:30:20,-930780.744019507,-930780,-744019507,26,0,11,0,2
2000817025,2013-05-27 14:30:25,-930780.941514014,-930780,-941514014,26,0,11,0,2
2000817030,2013-05-27 14:30:30,-930781.136225699,-930781,-136225699,26,0,11,0,2
2000817035,2013-05-27 14:30:35,-930781.345728873,-930781,-345728873,26,0,11,0,2
2000817040,2013-05-27 14:30:40,-930781.42559719,-930781,-425597190,26,0,11,0,2
2000817045,2013-05-27 14:30:45,-930781.51857376,-930781,-518573760,26,0,11,0,2
2000817050,2013-05-27 14:30:50,-930781.788661002,-930781,-788661002,26,0,11,0,2
2000817055,2013-05-27 14:30:55,-930781.892838477,-930781,-892838477,26,0,11,0,2
2000817060,2013-05-27 14:31:00,-930782.059617042,-930782,-59617042,26,0,11,0,2
2000817065,2013-05-27 14:31:05,-930782.266842841,-930782,-266842841,26,0,11,0,2
2000817070,2013-05-27 14:31:10,-930782.496673583,-930782,-496673583,26,0,11,0,2
2000817075,2013-05-27 14:31:15,-930782.532675742,-930782,-532675742,26,0,11,0,2
2000817080,2013-05-27 14:31:20,-930782.644382476,-930782,-644382476,26,0,11,0,2
2000817085,2013-05-27 14:31:25,-930782.769572257,-930782,-769572257,26,0,11,0,2
2000817090,2013-05-27 14:31:30,-930782.923274993,-930782,-923274993,26,0,11,0,2
2000817095,2013-05-27 14:31:35,-930783.02815628,-930783,-28156280,26,0,11,0,2
2000817100,2013-05-27 14:31:40,-930783.171916007,-930783,-171916007,26,0,11,0,2
2000817105,2013-05-27 14:31:45,-930783.327043532,-930783,-327043532,26,0,11,0,2
2000817110,2013-05-27 14:31:50,-930783.435763358,-930783,-435763358,26,0,11,0,2
2000817115,2013-05-27 14:31:55,-930783.541593551,-930783,-541593551,26,0,11,0,2
2000817120,2013-05-27 14:32:00,-930783.714861869,-930783,-714861869,26,0,11,0,2
2000817125,2013-05-27 14:32:05,-930783.789877891,-930783,-789877891,26,0,11,0,2
2000817130,2013-05-27 14:32:10,-930783.902234076,-930783,-902234076,26,0,11,0,2
2000817135,2013-05-27 14:32:15,-930784.007378577,-930784,-7378577,26,0,11,0,2
2000817140,2013-05-27 14:32:20,-930784.149492263,-930784,-149492263,26,0,11,0,2
2000817145,2013-05-27 14:32:25,-930784.242132186,-930784,-242132186,26,0,11,0,2
2000817150,2013-05-27 14:32:30,-930784.254196166,-930784,-254196166,26,0,11,0,2
2000817155,2013-05-27 14:32:35,-930784.387076377,-930784,-387076377,26,0,11,0,2
2000817160,2013-05-27 14:32:40,-930784.462836265,-930784,-462836265,26,0,11,0,2
2000817165,2013-05-27 14:32:45,-930784.513211249,-930784,-513211249,26,0,11,0,2
2000817170,2013-05-27 14:32:50,-930784.609948157,-930784,-609948157,26,0,11,0,2
2000817175,2013-05-27 14:32:55,-930784.735240935,-930784,-735240935,26,0,11,0,2
2000817180,2013-05-27 14:33:00,-930784.822257995,-930784,-822257995,26,0,11,0,2
2000817185,2013-05-27 14:33:05,-930784.903956412,-930784,-903956412,26,0,11,0,2
2000817190,2013-05-27 14:33:10,-930784.992409705,-930784,-992409705,26,0,11,0,2
2000817195,2013-05-27 14:33:15,-930784.945267676,-930784,-945267676,26,0,11,0,2
2000817200,2013-05-27 14:33:20,-930785.074169158,-930785,-74169158,26,0,11,0,2
2000817205,2013-05-27 14:33:25,-930785.170031547,-930785,-170031547,26,0,11,0,2
2000817210,2013-05-27 14:33:30,-930785.234580039,-930785,-234580039,26,0,11,0,2
2000817215,2013-05-27 14:33:35,-930785.292955398,-930785,-292955398,26,0,11,0,2
2000817220,2013-05-27 14:33:40,-930785.369935035,-930785,-369935035,26,0,11,0,2
2000817225,2013-05-27 14:33:45,-930785.402198791,-930785,-402198791,26,0,11,0,2
2000817230,2013-05-27 14:33:50,-930785.503334044,-930785,-503334044,26,0,11,0,2
2000817235,2013-05-27 14:33:55,-930785.484324454,-930785,-484324454,26,0,11,0,2
2000817240,2013-05-27 14:34:00,-930785.466203689,-930785,-466203689,26,0,11,0,2
2000817245,2013-05-27 14:34:05,-930785.494956969,-930785,-494956969,26,0,11,0,2
2000817250,2013-05-27 14:34:10,-930785.487857818,-930785,-487857818,26,0,11,0,2
2000817255,2013-05-27 14:34:15,-930785.487818717,-930785,-487818717,26,0,11,0,2
2000817260,2013-05-27 14:34:20,-930785.534929275,-930785,-534929275,26,0,11,0,2
2000817265,2013-05-27 14:34:25,-930785.572052001,-930785,-572052001,26,0,11,0,2
2000817270,2013-05-27 14:34:30,-930785.530865668,-930785,-530865668,26,0,11,0,2
2000817275,2013-05-27 14:34:35,-930785.551229476,-930785,-551229476,26,0,11,0,2
2000817280,2013-05-27 14:34:40,-930785.520347594,-930785,-520347594,26,0,11,0,2
2000817285,2013-05-27 14:34:45,-930785.613520621,-930785,-613520621,26,0,11,0,2
2000817290,2013-05-27 14:34:50,-930785.667845725,-930785,-667845725,26,0,11,0,2
2000817295,2013-05-27 14:34:55,-930785.609970092,-930785,-609970092,26,0,11,0,2
2000817300,2013-05-27 14:35:00,-930785.569692611,-930785,-569692611,26,0,11,0,2
2000817305,2013-05-27 14:35:05,-930785.650320052,-930785,-650320052,26,0,11,0,2
2000817310,2013-05-27 14:35:10,-930785.628921508,-930785,-628921508,26,0,11,0,2
2000817315,2013-05-27 14:35:15,-930785.691537856,-930785,-691537856,26,0,11,0,2
2000817320,2013-05-27 14:35:20,-930785.666181563,-930785,-666181563,26,0,11,0,2
2000817325,2013-05-27 14:35:25,-930785.640535354,-930785,-640535354,26,0,11,0,2
2000817330,2013-05-27 14:35:30,-930785.69340515,-930785,-693405150,26,0,11,0,2
2000817335,2013-05-27 14:35:35,-930785.664520263,-930785,-664520263,26,0,11,0,2
2000817340,2013-05-27 14:35:40,-930785.616311072,-930785,-616311072,26,0,11,0,2
2000817345,2013-05-27 14:35:45,-930785.601860999,-930785,-601860999,26,0,11,0,2
2000817350,2013-05-27 14:35:50,-930785.605405806,-930785,-605405806,26,0,11,0,2
2000817355,2013-05-27 14:35:55,-930785.53685665,-930785,-536856650,26,0,11,0,2
2000817360,2013-05-27 14:36:00,-930785.38942623,-930785,-389426230,26,0,11,0,2
2000817365,2013-05-27 14:36:05,-930785.453471183,-930785,-453471183,26,0,11,0,2
2000817370,2013-05-27 14:36:10,-930785.28932762,-930785,-289327620,26,0,11,0,2
2000817375,2013-05-27 14:36:15,-930785.245527266,-930785,-245527266,26,0,11,0,2
2000817380,2013-05-27 14:36:20,-930785.173838614,-930785,-173838614,26,0,11,0,2
2000817385,2013-05-27 14:36:25,-930785.062333106,-930785,-62333106,26,0,11,0,2
2000817390,2013-05-27 14:36:30,-930784.978823661,-930784,-978823661,26,0,11,0,2
2000817395,2013-05-27 14:36:35,-930784.885344504,-930784,-885344504,26,0,11,0,2
2000817400,2013-05-27 14:36:40,-930784.803668021,-930784,-803668021,26,0,11,0,2
2000817405,2013-05-27 14:36:45,-930784.697824477,-930784,-697824477,26,0,11,0,2
2000817410,2013-05-27 14:36:50,-930784.60755062,-930784,-607550620,26,0,11,0,2
2000817415,2013-05-27 14:36:55,-930784.552802085,-930784,-552802085,26,0,11,0,2
2000817420,2013-05-27 14:37:00,-930784.515046119,-930784,-515046119,26,0,11,0,2
2000817425,2013-05-27 14:37:05,-930784.386785506,-930784,-386785506,26,0,11,0,2
2000817430,2013-05-27 14:37:10,-930784.341751098,-930784,-341751098,26,0,11,0,2
2000817435,2013-05-27 14:37:15,-930784.235269546,-930784,-235269546,26,0,11,0,2
2000817440,2013-05-27 14:37:20,-930784.17247486,-930784,-172474860,26,0,11,0,2
2000817445,2013-05-27 14:37:25,-930784.04346466,-930784,-43464660,26,0,11,0,2
2000817450,2013-05-27 14:37:30,-930783.900090217,-930783,-900090217,26,0,11,0,2
2000817455,2013-05-27 14:37:35,-930783.822331428,-930783,-822331428,26,0,11,0,2
2000817460,2013-05-27 14:37:40,-930783.648517608,-930783,-648517608,26,0,11,0,2
2000817465,2013-05-27 14:37:45,-930783.616469382,-930783,-616469382,26,0,11,0,2
2000817470,2013-05-27 14:37:50,-930783.518745421,-930783,-518745421,26,0,11,0,2
2000817475,2013-05-27 14:37:55,-930783.446145057,-930783,-446145057,26,0,11,0,2
2000817480,2013-05-27 14:38:00,-930783.300450324,-930783,-300450324,26,0,11,0,2
2000817485,2013-05-27 14:38:05,-930783.142046927,-930783,-142046927,26,0,11,0,2
2000817490,2013-05-27 14:38:10,-930782.980570792,-930782,-980570792,26,0,11,0,2
2000817495,2013-05-27 14:38:15,-930782.817140578,-930782,-817140578,26,0,11,0,2
2000817500,2013-05-27 14:38:20,-930782.699527739,-930782,-699527739,26,0,11,0,2
2000817505,2013-05-27 14:38:25,-930782.54291439,-930782,-542914390,26,0,11,0,2
2000817510,2013-05-27 14:38:30,-930782.325582503,-930782,-325582503,26,0,11,0,2
2000817515,2013-05-27 14:38:35,-930782.156031608,-930782,-156031608,26,0,11,0,2
2000817520,2013-05-27 14:38:40,-930781.989688872,-930781,-989688872,26,0,11,0,2
2000817525,2013-05-27 14:38:45,-930781.828679084,-930781,-828679084,26,0,11,0,2
2000817530,2013-05-27 14:38:50,-930781.636125564,-930781,-636125564,26,0,11,0,2
2000817535,2013-05-27 14:38:55,-930781.470508574,-930781,-470508574,26,0,11,0,2
2000817540,2013-05-27 14:39:00,-930781.330534934,-930781,-330534934,26,0,11,0,2
2000817545,2013-05-27 14:39:05,-930781.148509978,-930781,-148509978,26,0,11,0,2
2000817550,2013-05-27 14:39:10,-930781.02468872,-930781,-24688720,26,0,11,0,2
2000817555,2013-05-27 14:39:15,-930780.936883925,-930780,-936883925,26,0,11,0,2
2000817560,2013-05-27 14:39:20,-930780.699337005,-930780,-699337005,26,0,11,0,2
2000817565,2013-05-27 14:39:25,-930780.412693023,-930780,-412693023,26,0,11,0,2
2000817570,2013-05-27 14:39:30,-930780.223070144,-930780,-223070144,26,0,11,0,2
2000817575,2013-05-27 14:39:35,-930780.034965514,-930780,-34965514,26,0,11,0,2
2000817580,2013-05-27 14:39:40,-930779.870537757,-930779,-870537757,26,0,11,0,2
2000817585,2013-05-27 14:39:45,-930779.65266323,-930779,-652663230,26,0,11,0,2
2000817590,2013-05-27 14:39:50,-930779.448758124,-930779,-448758124,26,0,11,0,2
2000817595,2013-05-27 14:39:55,-930779.179285048,-930779,-179285048,26,0,11,0,2
2000817600,2013-05-27 14:40:00,-930778.958631515,-930778,-958631515,26,0,11,0,2
2000817605,2013-05-27 14:40:05,-930778.72534275,-930778,-725342750,26,0,11,0,2
2000817610,2013-05-27 14:40:10,-930778.503442763,-930778,-503442763,26,0,11,0,2
2000817615,2013-05-27 14:40:15,-930778.256851195,-930778,-256851195,26,0,11,0,2
2000817620,2013-05-27 14:40:20,-930778.004350661,-930778,-4350661,26,0,11,0,2
2000817625,2013-05-27 14:40:25,-930777.731248855,-930777,-731248855,26,0,11,0,2
2000817630,2013-05-27 14:40:30,-930777.567636489,-930777,-567636489,26,0,11,0,2
2000817635,2013-05-27 14:40:35,-930777.323924064,-930777,-323924064,26,0,11,0,2
2000817640,2013-05-27 14:40:40,-930776.999760627,-930776,-999760627,26,0,11,0,2
2000817645,2013-05-27 14:40:45,-930776.704921721,-930776,-704921721,26,0,11,0,2
2000817650,2013-05-27 14:40:50,-930776.555588721,-930776,-555588721,26,0,11,0,2
2000817655,2013-05-27 14:40:55,-930776.214837073,-930776,-214837073,26,0,11,0,2
2000817660,2013-05-27 14:41:00,-930776.001116752,-930776,-1116752,26,0,11,0,2
2000817665,2013-05-27 14:41:05,-930775.713101386,-930775,-713101386,26,0,11,0,2
2000817670,2013-05-27 14:41:10,-930775.466508864,-930775,-466508864,26,0,11,0,2
2000817675,2013-05-27 14:41:15,-930775.197683333,-930775,-197683333,26,0,11,0,2
2000817680,2013-05-27 14:41:20,-930774.868406295,-930774,-868406295,26,0,11,0,2
2000817685,2013-05-27 14:41:25,-930774.646888732,-930774,-646888732,26,0,11,0,2
2000817690,2013-05-27 14:41:30,-930774.29073429,-930774,-290734290,26,0,11,0,2
2000817695,2013-05-27 14:41:35,-930773.983140944,-930773,-983140944,26,0,11,0,2
2000817700,2013-05-27 14:41:40,-930773.726592063,-930773,-726592063,26,0,11,0,2
2000817705,2013-05-27 14:41:45,-930773.416393279,-930773,-416393279,26,0,11,0,2
2000817710,2013-05-27 14:41:50,-930773.086215018,-930773,-86215018,26,0,11,0,2
2000817715,2013-05-27 14:41:55,-930772.858852385,-930772,-858852385,26,0,11,0,2
2000817720,2013-05-27 14:42:00,-930772.505043982,-930772,-505043982,26,0,11,0,2
2000817725,2013-05-27 14:42:05,-930772.218152999,-930772,-218152999,26,0,11,0,2
2000817730,2013-05-27 14:42:10,-930771.868480681,-930771,-868480681,26,0,11,0,2
2000817735,2013-05-27 14:42:15,-930771.56796646,-930771,-567966460,26,0,11,0,2
2000817740,2013-05-27 14:42:20,-930771.19094181,-930771,-190941810,26,0,11,0,2
2000817745,2013-05-27 14:42:25,-930770.861207961,-930770,-861207961,26,0,11,0,2
2000817750,2013-05-27 14:42:30,-930770.584733008,-930770,-584733008,26,0,11,0,2
2000817755,2013-05-27 14:42:35,-930770.199701308,-930770,-199701308,26,0,11,0,2
2000817760,2013-05-27 14:42:40,-930769.93320465,-930769,-933204650,26,0,11,0,2
2000817765,2013-05-27 14:42:45,-930769.585077285,-930769,-585077285,26,0,11,0,2
2000817770,2013-05-27 14:42:50,-930769.201031684,-930769,-201031684,26,0,11,0,2
2000817775,2013-05-27 14:42:55,-930768.833202361,-930768,-833202361,26,0,11,0,2
2000817780,2013-05-27 14:43:00,-930768.513835906,-930768,-513835906,26,0,11,0,2
2000817785,2013-05-27 14:43:05,-930768.127008437,-930768,-127008437,26,0,11,0,2
2000817790,2013-05-27 14:43:10,-930767.764961242,-930767,-764961242,26,0,11,0,2
2000817795,2013-05-27 14:43:15,-930767.368533133,-930767,-368533133,26,0,11,0,2
2000817800,2013-05-27 14:43:20,-930766.976689338,-930766,-976689338,26,0,11,0,2
2000817805,2013-05-27 14:43:25,-930766.691539763,-930766,-691539763,26,0,11,0,2
2000817810,2013-05-27 14:43:30,-930766.198005675,-930766,-198005675,26,0,11,0,2
2000817815,2013-05-27 14:43:35,-930765.84082508,-930765,-840825080,26,0,11,0,2
2000817820,2013-05-27 14:43:40,-930765.446333884,-930765,-446333884,26,0,11,0,2
2000817825,2013-05-27 14:43:45,-930765.037338256,-930765,-37338256,26,0,11,0,2
2000817830,2013-05-27 14:43:50,-930764.681623458,-930764,-681623458,26,0,11,0,2
2000817835,2013-05-27 14:43:55,-930764.253906249,-930764,-253906249,26,0,11,0,2
2000817840,2013-05-27 14:44:00,-930763.901160239,-930763,-901160239,26,0,11,0,2
2000817845,2013-05-27 14:44:05,-930763.435484885,-930763,-435484885,26,0,11,0,2
2000817850,2013-05-27 14:44:10,-930763.102175712,-930763,-102175712,26,0,11,0,2
2000817855,2013-05-27 14:44:15,-930762.664009093,-930762,-664009093,26,0,11,0,2
2000817860,2013-05-27 14:44:20,-930762.174373626,-930762,-174373626,26,0,11,0,2
2000817865,2013-05-27 14:44:25,-930761.736027717,-930761,-736027717,26,0,11,0,2
2000817870,2013-05-27 14:44:30,-930761.358192443,-930761,-358192443,26,0,11,0,2
2000817875,2013-05-27 14:44:35,-930760.895217895,-930760,-895217895,26,0,11,0,2
2000817880,2013-05-27 14:44:40,-930760.465060233,-930760,-465060233,26,0,11,0,2
2000817885,2013-05-27 14:44:45,-930760.045635222,-930760,-45635222,26,0,11,0,2
2000817890,2013-05-27 14:44:50,-930759.621807097,-930759,-621807097,26,0,11,0,2
2000817895,2013-05-27 14:44:55,-930759.244687079,-930759,-244687079,26,0,11,0,2
2000817900,2013-05-27 14:45:00,-930758.633943557,-930758,-633943557,26,0,11,0,2
2000817905,2013-05-27 14:45:05,-930758.203132628,-930758,-203132628,26,0,11,0,2
2000817910,2013-05-27 14:45:10,-930757.706492423,-930757,-706492423,26,0,11,0,2
2000817915,2013-05-27 14:45:15,-930757.283473014,-930757,-283473014,26,0,11,0,2
2000817920,2013-05-27 14:45:20,-930756.813404082,-930756,-813404082,26,0,11,0,2
2000817925,2013-05-27 14:45:25,-930756.279048919,-930756,-279048919,26,0,11,0,2
2000817930,2013-05-27 14:45:30,-930755.805403708,-930755,-805403708,26,0,11,0,2
2000817935,2013-05-27 14:45:35,-930755.414487838,-930755,-414487838,26,0,11,0,2
2000817940,2013-05-27 14:45:40,-930754.940216063,-930754,-940216063,26,0,11,0,2
2000817945,2013-05-27 14:45:45,-930754.478588103,-930754,-478588103,26,0,11,0,2
2000817950,2013-05-27 14:45:50,-930754.055893897,-930754,-55893897,26,0,11,0,2
2000817955,2013-05-27 14:45:55,-930753.483784675,-930753,-483784675,26,0,11,0,2
2000817960,2013-05-27 14:46:00,-930752.95988655,-930752,-959886550,26,0,11,0,2
2000817965,2013-05-27 14:46:05,-930752.449924468,-930752,-449924468,26,0,11,0,2
2000817970,2013-05-27 14:46:10,-930751.955408095,-930751,-955408095,26,0,11,0,2
2000817975,2013-05-27 14:46:15,-930751.454425811,-930751,-454425811,26,0,11,0,2
2000817980,2013-05-27 14:46:20,-930750.932733535,-930750,-932733535,26,0,11,0,2
2000817985,2013-05-27 14:46:25,-930750.401897429,-930750,-401897429,26,0,11,0,2
2000817990,2013-05-27 14:46:30,-930749.892632483,-930749,-892632483,26,0,11,0,2
2000817995,2013-05-27 14:46:35,-930749.39308071,-930749,-393080710,26,0,11,0,2
2000818000,2013-05-27 14:46:40,-930748.864592551,-930748,-864592551,26,0,11,0,2
2000818005,2013-05-27 14:46:45,-930748.23995304,-930748,-239953040,26,0,11,0,2
2000818010,2013-05-27 14:46:50,-930747.775607108,-930747,-775607108,26,0,11,0,2
2000818015,2013-05-27 14:46:55,-930747.190467833,-930747,-190467833,26,0,11,0,2
2000818020,2013-05-27 14:47:00,-930746.648060798,-930746,-648060798,26,0,11,0,2
2000818025,2013-05-27 14:47:05,-930746.09982109,-930746,-99821090,26,0,11,0,2
2000818030,2013-05-27 14:47:10,-930745.582364081,-930745,-582364081,26,0,11,0,2
2000818035,2013-05-27 14:47:15,-930744.981410979,-930744,-981410979,26,0,11,0,2
2000818040,2013-05-27 14:47:20,-930744.455846785,-930744,-455846785,26,0,11,0,2
2000818045,2013-05-27 14:47:25,-930743.886054992,-930743,-886054992,26,0,11,0,2
2000818050,2013-05-27 14:47:30,-930743.41183853,-930743,-411838530,26,0,11,0,2
2000818055,2013-05-27 14:47:35,-930742.81676197,-930742,-816761970,26,0,11,0,2
2000818060,2013-05-27 14:47:40,-930742.181167602,-930742,-181167602,26,0,11,0,2
2000818065,2013-05-27 14:47:45,-930741.592805861,-930741,-592805861,26,0,11,0,2
2000818070,2013-05-27 14:47:50,-930740.974049567,-930740,-974049567,26,0,11,0,2
2000818075,2013-05-27 14:47:55,-930740.463689803,-930740,-463689803,26,0,11,0,2
2000818080,2013-05-27 14:48:00,-930739.856510161,-930739,-856510161,26,0,11,0,2
2000818085,2013-05-27 14:48:05,-930739.266331672,-930739,-266331672,26,0,11,0,2
2000818090,2013-05-27 14:48:10,-930738.630530356,-930738,-630530356,26,0,11,0,2
2000818095,2013-05-27 14:48:15,-930738.02014923,-930738,-20149230,26,0,11,0,2
2000818100,2013-05-27 14:48:20,-930737.382876395,-930737,-382876395,26,0,11,0,2
2000818105,2013-05-27 14:48:25,-930736.713417052,-930736,-713417052,26,0,11,0,2
2000818110,2013-05-27 14:48:30,-930736.121038436,-930736,-121038436,26,0,11,0,2
2000818115,2013-05-27 14:48:35,-930735.579930304,-930735,-579930304,26,0,11,0,2
2000818120,2013-05-27 14:48:40,-930734.991962432,-930734,-991962432,26,0,11,0,2
2000818125,2013-05-27 14:48:45,-930734.343378066,-930734,-343378066,26,0,11,0,2
2000818130,2013-05-27 14:48:50,-930733.65590763,-930733,-655907630,26,0,11,0,2
2000818135,2013-05-27 14:48:55,-930733.064129828,-930733,-64129828,26,0,11,0,2
2000818140,2013-05-27 14:49:00,-930732.388586043,-930732,-388586043,26,0,11,0,2
2000818145,2013-05-27 14:49:05,-930731.739588736,-930731,-739588736,26,0,11,0,2
2000818150,2013-05-27 14:49:10,-930731.080976485,-930731,-80976485,26,0,11,0,2
2000818155,2013-05-27 14:49:15,-930730.458732604,-930730,-458732604,26,0,11,0,2
2000818160,2013-05-27 14:49:20,-930729.801899909,-930729,-801899909,26,0,11,0,2
2000818165,2013-05-27 14:49:25,-930729.000038146,-930729,-38146,26,0,11,0,2
2000818170,2013-05-27 14:49:30,-930728.371440886,-930728,-371440886,26,0,11,0,2
2000818175,2013-05-27 14:49:35,-930727.703049659,-930727,-703049659,26,0,11,0,2
2000818180,2013-05-27 14:49:40,-930727.049848556,-930727,-49848556,26,0,11,0,2
2000818185,2013-05-27 14:49:45,-930726.32442665,-930726,-324426650,26,0,11,0,2
2000818190,2013-05-27 14:49:50,-930725.695590972,-930725,-695590972,26,0,11,0,2
2000818195,2013-05-27 14:49:55,-930724.999770163,-930724,-999770163,26,0,11,0,2
2000818200,2013-05-27 14:50:00,-930724.252052306,-930724,-252052306,26,0,11,0,2
2000818205,2013-05-27 14:50:05,-930723.502671241,-930723,-502671241,26,0,11,0,2
2000818210,2013-05-27 14:50:10,-930722.862805366,-930722,-862805366,26,0,11,0,2
2000818215,2013-05-27 14:50:15,-930722.164222716,-930722,-164222716,26,0,11,0,2
2000818220,2013-05-27 14:50:20,-930721.411140441,-930721,-411140441,26,0,11,0,2
2000818225,2013-05-27 14:50:25,-930720.722660064,-930720,-722660064,26,0,11,0,2
2000818230,2013-05-27 14:50:30,-930720.016840934,-930720,-16840934,26,0,11,0,2
2000818235,2013-05-27 14:50:35,-930719.236582755,-930719,-236582755,26,0,11,0,2
2000818240,2013-05-27 14:50:40,-930718.50088787,-930718,-500887870,26,0,11,0,2
2000818245,2013-05-27 14:50:45,-930717.797530173,-930717,-797530173,26,0,11,0,2
2000818250,2013-05-27 14:50:50,-930717.037701606,-930717,-37701606,26,0,11,0,2
2000818255,2013-05-27 14:50:55,-930716.319720267,-930716,-319720267,26,0,11,0,2
2000818260,2013-05-27 14:51:00,-930715.51586151,-930715,-515861510,26,0,11,0,2
2000818265,2013-05-27 14:51:05,-930714.824040412,-930714,-824040412,26,0,11,0,2
2000818270,2013-05-27 14:51:10,-930714.067803382,-930714,-67803382,26,0,11,0,2
2000818275,2013-05-27 14:51:15,-930713.334415435,-930713,-334415435,26,0,11,0,2
2000818280,2013-05-27 14:51:20,-930712.531842231,-930712,-531842231,26,0,11,0,2
2000818285,2013-05-27 14:51:25,-930711.782958983,-930711,-782958983,26,0,11,0,2
2000818290,2013-05-27 14:51:30,-930710.983128547,-930710,-983128547,26,0,11,0,2
2000818295,2013-05-27 14:51:35,-930710.224658965,-930710,-224658965,26,0,11,0,2
2000818300,2013-05-27 14:51:40,-930709.370010375,-930709,-370010375,26,0,11,0,2
2000818305,2013-05-27 14:51:45,-930708.564769744,-930708,-564769744,26,0,11,0,2
2000818310,2013-05-27 14:51:50,-930707.884090423,-930707,-884090423,26,0,11,0,2
2000818315,2013-05-27 14:51:55,-930707.004885673,-930707,-4885673,26,0,11,0,2
2000818320,2013-05-27 14:52:00,-930706.286193847,-930706,-286193847,26,0,11,0,2
2000818325,2013-05-27 14:52:05,-930705.441071509,-930705,-441071509,26,0,11,0,2
2000818330,2013-05-27 14:52:10,-930704.591729163,-930704,-591729163,26,0,11,0,2
2000818335,2013-05-27 14:52:15,-930703.82417488,-930703,-824174880,26,0,11,0,2
