time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2019584514,2013-12-30 19:41:54,-146993.351519584,-146993,-351519584,26,0,11,0,2
2019584519,2013-12-30 19:41:59,-146983.497576713,-146983,-497576713,26,0,11,0,2
2019584524,2013-12-30 19:42:04,-146973.95800495,-146973,-958004950,26,0,11,0,2
2019584529,2013-12-30 19:42:09,-146964.221311568,-146964,-221311568,26,0,11,0,2
2019584534,2013-12-30 19:42:14,-146954.550482749,-146954,-550482749,26,0,11,0,2
2019584539,2013-12-30 19:42:19,-146944.875192641,-146944,-875192641,26,0,11,0,2
2019584544,2013-12-30 19:42:24,-146935.213801383,-146935,-213801383,26,0,11,0,2
2019584549,2013-12-30 19:42:29,-146925.446186065,-146925,-446186065,26,0,11,0,2
2019584554,2013-12-30 19:42:34,-146915.831169127,-146915,-831169127,26,0,11,0,2
2019584559,2013-12-30 19:42:39,-146906.16288948,-146906,-162889480,26,0,11,0,2
2019584564,2013-12-30 19:42:44,-146896.518370627,-146896,-518370627,26,0,11,0,2
2019584569,2013-12-30 19:42:49,-146886.904188155,-146886,-904188155,26,0,11,0,2
2019584574,2013-12-30 19:42:54,-146877.284349441,-146877,-284349441,26,0,11,0,2
2019584579,2013-12-30 19:42:59,-146867.756004332,-146867,-756004332,26,0,11,0,2
2019584584,2013-12-30 19:43:04,-146857.988626479,-146857,-988626479,26,0,11,0,2
2019584589,2013-12-30 19:43:09,-146848.414330481,-146848,-414330481,26,0,11,0,2
2019584594,2013-12-30 19:43:14,-146838.884822844,-146838,-884822844,26,0,11,0,2
2019584599,2013-12-30 19:43:19,-146829.454140662,-146829,-454140662,26,0,11,0,2
2019584604,2013-12-30 19:43:24,-146819.664011001,-146819,-664011001,26,0,11,0,2
2019584609,2013-12-30 19:43:29,-146810.160041808,-146810,-160041808,26,0,11,0,2
2019584614,2013-12-30 19:43:34,-146800.58087921,-146800,-580879210,26,0,11,0,2
2019584619,2013-12-30 19:43:39,-146791.365672111,-146791,-365672111,26,0,11,0,2
2019584624,2013-12-30 19:43:44,-146781.682549476,-146781,-682549476,26,0,11,0,2
2019584629,2013-12-30 19:43:49,-146772.408668517,-146772,-408668517,26,0,11,0,2
2019584634,2013-12-30 19:43:54,-146763.022510528,-146763,-22510528,26,0,11,0,2
2019584639,2013-12-30 19:43:59,-146753.532808303,-146753,-532808303,26,0,11,0,2
2019584644,2013-12-30 19:44:04,-146744.050415038,-146744,-50415038,26,0,11,0,2
2019584649,2013-12-30 19:44:09,-146734.819501876,-146734,-819501876,26,0,11,0,2
2019584654,2013-12-30 19:44:14,-146725.394825934,-146725,-394825934,26,0,11,0,2
2019584659,2013-12-30 19:44:19,-146715.964001655,-146715,-964001655,26,0,11,0,2
2019584664,2013-12-30 19:44:24,-146706.549458503,-146706,-549458503,26,0,11,0,2
2019584669,2013-12-30 19:44:29,-146697.059604644,-146697,-59604644,26,0,11,0,2
2019584674,2013-12-30 19:44:34,1686193312.3358574,1686193312,335857391,26,0,11,0,2
2019584679,2013-12-30 19:44:39,-146678.321866034,-146678,-321866034,26,0,11,0,2
2019584684,2013-12-30 19:44:44,-146669.016838073,-146669,-16838073,26,0,11,0,2
2019584689,2013-12-30 19:44:49,-146659.639198302,-146659,-639198302,26,0,11,0,2
2019584694,2013-12-30 19:44:54,-146650.469774245,-146650,-469774245,26,0,11,0,2
2019584699,2013-12-30 19:44:59,-146641.117660521,-146641,-117660521,26,0,11,0,2
2019584704,2013-12-30 19:45:04,-146631.867590903,-146631,-867590903,26,0,11,0,2
2019584709,2013-12-30 19:45:09,-146622.499734878,-146622,-499734878,26,0,11,0,2
2019584714,2013-12-30 19:45:14,-146613.344559668,-146613,-344559668,26,0,11,0,2
2019584719,2013-12-30 19:45:19,-146604.100417136,-146604,-100417136,26,0,11,0,2
2019584724,2013-12-30 19:45:24,-146595.036375045,-146595,-36375045,26,0,11,0,2
2019584729,2013-12-30 19:45:29,-146585.787290572,-146585,-787290572,26,0,11,0,2
2019584734,2013-12-30 19:45:34,-146576.577094077,-146576,-577094077,26,0,11,0,2
2019584739,2013-12-30 19:45:39,-146567.424144744,-146567,-424144744,26,0,11,0,2
2019584744,2013-12-30 19:45:44,-146558.122145652,-146558,-122145652,26,0,11,0,2
2019584749,2013-12-30 19:45:49,-146549.041430472,-146549,-41430472,26,0,11,0,2
2019584754,2013-12-30 19:45:54,-146539.655288695,-146539,-655288695,26,0,11,0,2
2019584759,2013-12-30 19:45:59,-146530.728206634,-146530,-728206634,26,0,11,0,2
2019584764,2013-12-30 19:46:04,-146521.507496833,-146521,-507496833,26,0,11,0,2
2019584769,2013-12-30 19:46:09,-146512.359188079,-146512,-359188079,26,0,11,0,2
2019584774,2013-12-30 19:46:14,-146503.374074935,-146503,-374074935,26,0,11,0,2
2019584779,2013-12-30 19:46:19,-146494.074906348,-146494,-74906348,26,0,11,0,2
2019584784,2013-12-30 19:46:24,-146485.107927321,-146485,-107927321,26,0,11,0,2
2019584789,2013-12-30 19:46:29,-146476.057194709,-146476,-57194709,26,0,11,0,2
2019584794,2013-12-30 19:46:34,-146466.947751998,-146466,-947751998,26,0,11,0,2
2019584799,2013-12-30 19:46:39,-146457.891082763,-146457,-891082763,26,0,11,0,2
2019584804,2013-12-30 19:46:44,-146448.905127524,-146448,-905127524,26,0,11,0,2
2019584809,2013-12-30 19:46:49,-146439.861213683,-146439,-861213683,26,0,11,0,2
2019584814,2013-12-30 19:46:54,-146430.825217246,-146430,-825217246,26,0,11,0,2
2019584819,2013-12-30 19:46:59,-146421.873544692,-146421,-873544692,26,0,11,0,2
2019584824,2013-12-30 19:47:04,-146412.825026511,-146412,-825026511,26,0,11,0,2
2019584829,2013-12-30 19:47:09,-146403.99624443,-146403,-996244430,26,0,11,0,2
2019584834,2013-12-30 19:47:14,-146395.004778861,-146395,-4778861,26,0,11,0,2
2019584839,2013-12-30 19:47:19,-146386.14640808,-146386,-146408080,26,0,11,0,2
2019584844,2013-12-30 19:47:24,-146377.205956458,-146377,-205956458,26,0,11,0,2
2019584849,2013-12-30 19:47:29,-146368.336587905,-146368,-336587905,26,0,11,0,2
2019584854,2013-12-30 19:47:34,-146359.435325622,-146359,-435325622,26,0,11,0,2
2019584859,2013-12-30 19:47:39,-146350.448835372,-146350,-448835372,26,0,11,0,2
2019584864,2013-12-30 19:47:44,-146341.444191932,-146341,-444191932,26,0,11,0,2
2019584869,2013-12-30 19:47:49,-146332.674445151,-146332,-674445151,26,0,11,0,2
2019584874,2013-12-30 19:47:54,-146323.749476432,-146323,-749476432,26,0,11,0,2
2019584879,2013-12-30 19:47:59,-146314.94132614,-146314,-941326140,26,0,11,0,2
2019584884,2013-12-30 19:48:04,-146306.018797873,-146306,-18797873,26,0,11,0,2
2019584889,2013-12-30 19:48:09,-146297.304445266,-146297,-304445266,26,0,11,0,2
2019584894,2013-12-30 19:48:14,-146288.491558074,-146288,-491558074,26,0,11,0,2
2019584899,2013-12-30 19:48:19,-146279.59185028,-146279,-591850280,26,0,11,0,2
2019584904,2013-12-30 19:48:24,-146271.017806052,-146271,-17806052,26,0,11,0,2
2019584909,2013-12-30 19:48:29,-146262.110419272,-146262,-110419272,26,0,11,0,2
2019584914,2013-12-30 19:48:34,-146253.40915203,-146253,-409152030,26,0,11,0,2
2019584919,2013-12-30 19:48:39,-146244.580386161,-146244,-580386161,26,0,11,0,2
2019584924,2013-12-30 19:48:44,-146235.842610358,-146235,-842610358,26,0,11,0,2
2019584929,2013-12-30 19:48:49,-146227.207473754,-146227,-207473754,26,0,11,0,2
2019584934,2013-12-30 19:48:54,-146218.225567817,-146218,-225567817,26,0,11,0,2
2019584939,2013-12-30 19:48:59,-146209.479000091,-146209,-479000091,26,0,11,0,2
2019584944,2013-12-30 19:49:04,-146200.695323943,-146200,-695323943,26,0,11,0,2
2019584949,2013-12-30 19:49:09,-146192.016519546,-146192,-16519546,26,0,11,0,2
2019584954,2013-12-30 19:49:14,-146183.284535407,-146183,-284535407,26,0,11,0,2
2019584959,2013-12-30 19:49:19,-146174.548587798,-146174,-548587798,26,0,11,0,2
2019584964,2013-12-30 19:49:24,-146165.980271338,-146165,-980271338,26,0,11,0,2
2019584969,2013-12-30 19:49:29,-146157.241703032,-146157,-241703032,26,0,11,0,2
2019584974,2013-12-30 19:49:34,-146148.64017105,-146148,-640171050,26,0,11,0,2
2019584979,2013-12-30 19:49:39,-146139.991320609,-146139,-991320609,26,0,11,0,2
2019584984,2013-12-30 19:49:44,-146131.440465926,-146131,-440465926,26,0,11,0,2
2019584989,2013-12-30 19:49:49,-146122.8666296,-146122,-866629600,26,0,11,0,2
2019584994,2013-12-30 19:49:54,-146114.199488639,-146114,-199488639,26,0,11,0,2
2019584999,2013-12-30 19:49:59,-146105.650692939,-146105,-650692939,26,0,11,0,2
2019585004,2013-12-30 19:50:04,-146097.173015593,-146097,-173015593,26,0,11,0,2
2019585009,2013-12-30 19:50:09,-146088.498134612,-146088,-498134612,26,0,11,0,2
2019585014,2013-12-30 19:50:14,-146079.837584495,-146079,-837584495,26,0,11,0,2
2019585019,2013-12-30 19:50:19,-146071.421268462,-146071,-421268462,26,0,11,0,2
2019585024,2013-12-30 19:50:24,-146062.777957915,-146062,-777957915,26,0,11,0,2
2019585029,2013-12-30 19:50:29,-146054.467038154,-146054,-467038154,26,0,11,0,2
2019585034,2013-12-30 19:50:34,-146045.970162391,-146045,-970162391,26,0,11,0,2
2019585039,2013-12-30 19:50:39,-146037.41263771,-146037,-412637710,26,0,11,0,2
2019585044,2013-12-30 19:50:44,-146028.984363555,-146028,-984363555,26,0,11,0,2
2019585049,2013-12-30 19:50:49,-146020.434192656,-146020,-434192656,26,0,11,0,2
2019585054,2013-12-30 19:50:54,-146012.192126273,-146012,-192126273,26,0,11,0,2
2019585059,2013-12-30 19:50:59,-146003.676846503,-146003,-676846503,26,0,11,0,2
2019585064,2013-12-30 19:51:04,-145995.201870917,-145995,-201870917,26,0,11,0,2
2019585069,2013-12-30 19:51:09,-145986.718223571,-145986,-718223571,26,0,11,0,2
2019585074,2013-12-30 19:51:14,-145978.243621825,-145978,-243621825,26,0,11,0,2
2019585079,2013-12-30 19:51:19,-145970.011627196,-145970,-11627196,26,0,11,0,2
2019585084,2013-12-30 19:51:24,-145961.46904087,-145961,-469040870,26,0,11,0,2
2019585089,2013-12-30 19:51:29,-145952.846856116,-145952,-846856116,26,0,11,0,2
2019585094,2013-12-30 19:51:34,-145944.473306655,-145944,-473306655,26,0,11,0,2
2019585279,2013-12-30 19:54:39,-145806.696724891,-145806,-696724891,26,0,11,0,2
2019585284,2013-12-30 19:54:44,-145796.821298598,-145796,-821298598,26,0,11,0,2
2019585289,2013-12-30 19:54:49,-145786.948110579,-145786,-948110579,26,0,11,0,2
2019585294,2013-12-30 19:54:54,-145777.226533889,-145777,-226533889,26,0,11,0,2
2019585299,2013-12-30 19:54:59,-145767.62137699,-145767,-621376990,26,0,11,0,2
2019585304,2013-12-30 19:55:04,-145757.869903563,-145757,-869903563,26,0,11,0,2
2019585309,2013-12-30 19:55:09,-145748.35457611,-145748,-354576110,26,0,11,0,2
2019585314,2013-12-30 19:55:14,-145738.753186225,-145738,-753186225,26,0,11,0,2
2019585319,2013-12-30 19:55:19,-145729.30971527,-145729,-309715270,26,0,11,0,2
2019585324,2013-12-30 19:55:24,-145719.952601432,-145719,-952601432,26,0,11,0,2
2019585329,2013-12-30 19:55:29,-145710.473486899,-145710,-473486899,26,0,11,0,2
2019585334,2013-12-30 19:55:34,-145701.216467856,-145701,-216467856,26,0,11,0,2
2019585339,2013-12-30 19:55:39,-145692.040552138,-145692,-40552138,26,0,11,0,2
2019585344,2013-12-30 19:55:44,-145682.737105369,-145682,-737105369,26,0,11,0,2
2019585349,2013-12-30 19:55:49,-145673.682445525,-145673,-682445525,26,0,11,0,2
2019585354,2013-12-30 19:55:54,-145664.42537403,-145664,-425374030,26,0,11,0,2
2019585359,2013-12-30 19:55:59,-145655.332170485,-145655,-332170485,26,0,11,0,2
2019585364,2013-12-30 19:56:04,-145646.30470085,-145646,-304700850,26,0,11,0,2
2019585369,2013-12-30 19:56:09,-145637.405425071,-145637,-405425071,26,0,11,0,2
2019585374,2013-12-30 19:56:14,-145628.303793906,-145628,-303793906,26,0,11,0,2
2019585379,2013-12-30 19:56:19,-145619.355779647,-145619,-355779647,26,0,11,0,2
2019585384,2013-12-30 19:56:24,-145610.427454947,-145610,-427454947,26,0,11,0,2
2019585389,2013-12-30 19:56:29,-145601.52668476,-145601,-526684760,26,0,11,0,2
2019585394,2013-12-30 19:56:34,-145592.683789252,-145592,-683789252,26,0,11,0,2
2019585399,2013-12-30 19:56:39,-145583.854450225,-145583,-854450225,26,0,11,0,2
2019585404,2013-12-30 19:56:44,-145575.05299282,-145575,-52992820,26,0,11,0,2
2019585409,2013-12-30 19:56:49,-145566.363574981,-145566,-363574981,26,0,11,0,2
2019585414,2013-12-30 19:56:54,-145557.787997245,-145557,-787997245,26,0,11,0,2
2019585419,2013-12-30 19:56:59,-145548.965175628,-145548,-965175628,26,0,11,0,2
2019585424,2013-12-30 19:57:04,-145540.308654784,-145540,-308654784,26,0,11,0,2
2019585429,2013-12-30 19:57:09,-145531.595013617,-145531,-595013617,26,0,11,0,2
2019585434,2013-12-30 19:57:14,-145523.055373191,-145523,-55373191,26,0,11,0,2
2019585439,2013-12-30 19:57:19,-145514.540654181,-145514,-540654181,26,0,11,0,2
2019585444,2013-12-30 19:57:24,-145505.941368102,-145505,-941368102,26,0,11,0,2
2019585449,2013-12-30 19:57:29,-145497.678359031,-145497,-678359031,26,0,11,0,2
2019585454,2013-12-30 19:57:34,-145489.078769683,-145489,-78769683,26,0,11,0,2
2019585459,2013-12-30 19:57:39,-145480.506109237,-145480,-506109237,26,0,11,0,2
2019585464,2013-12-30 19:57:44,-145472.027238845,-145472,-27238845,26,0,11,0,2
2019585469,2013-12-30 19:57:49,-145463.631098746,-145463,-631098746,26,0,11,0,2
2019585474,2013-12-30 19:57:54,-145455.012065886,-145455,-12065886,26,0,11,0,2
2019585479,2013-12-30 19:57:59,-145446.718950271,-145446,-718950271,26,0,11,0,2
2019585484,2013-12-30 19:58:04,-145438.366862296,-145438,-366862296,26,0,11,0,2
2019585489,2013-12-30 19:58:09,-145430.050344466,-145430,-50344466,26,0,11,0,2
2019585494,2013-12-30 19:58:14,-145421.849416732,-145421,-849416732,26,0,11,0,2
2019585499,2013-12-30 19:58:19,-145413.63304901,-145413,-633049010,26,0,11,0,2
2019585504,2013-12-30 19:58:24,-145405.541059493,-145405,-541059493,26,0,11,0,2
2019585509,2013-12-30 19:58:29,-145397.2744112,-145397,-274411200,26,0,11,0,2
2019585514,2013-12-30 19:58:34,-145389.033878325,-145389,-33878325,26,0,11,0,2
2019585519,2013-12-30 19:58:39,-145380.747779845,-145380,-747779845,26,0,11,0,2
2019585524,2013-12-30 19:58:44,-145372.602285384,-145372,-602285384,26,0,11,0,2
2019585529,2013-12-30 19:58:49,-145364.477290153,-145364,-477290153,26,0,11,0,2
2019585534,2013-12-30 19:58:54,-145356.42940998,-145356,-429409980,26,0,11,0,2
