time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1998066196,2013-04-25 18:23:16,563510.526747704,563510,526747704,24,0,11,0,2
1998066201,2013-04-25 18:23:21,563534.670425415,563534,670425415,24,0,11,0,2
1998066206,2013-04-25 18:23:26,563558.836476326,563558,836476326,24,0,11,0,2
1998066211,2013-04-25 18:23:31,563582.909726143,563582,909726143,24,0,11,0,2
1998066216,2013-04-25 18:23:36,563606.957650185,563606,957650185,24,0,11,0,2
1998066221,2013-04-25 18:23:41,563630.972829819,563630,972829819,24,0,11,0,2
1998066226,2013-04-25 18:23:46,563654.980298042,563654,980298042,24,0,11,0,2
1998066231,2013-04-25 18:23:51,563678.863819122,563678,863819122,24,0,11,0,2
1998066236,2013-04-25 18:23:56,563702.719784737,563702,719784737,24,0,11,0,2
1998066241,2013-04-25 18:24:01,563726.526530266,563726,526530266,24,0,11,0,2
1998066246,2013-04-25 18:24:06,563750.287554741,563750,287554741,24,0,11,0,2
1998066251,2013-04-25 18:24:11,563774.0802145,563774,80214500,24,0,11,0,2
1998066256,2013-04-25 18:24:16,563797.788887978,563797,788887978,24,0,11,0,2
1998066261,2013-04-25 18:24:21,563821.459202766,563821,459202766,24,0,11,0,2
1998066266,2013-04-25 18:24:26,563845.048625946,563845,48625946,24,0,11,0,2
1998066271,2013-04-25 18:24:31,563868.648051262,563868,648051262,24,0,11,0,2
1998066276,2013-04-25 18:24:36,563892.103212357,563892,103212357,24,0,11,0,2
1998066281,2013-04-25 18:24:41,563915.612106323,563915,612106323,24,0,11,0,2
1998066286,2013-04-25 18:24:46,563939.00832653,563939,8326530,24,0,11,0,2
1998066291,2013-04-25 18:24:51,563962.432042122,563962,432042122,24,0,11,0,2
1998066296,2013-04-25 18:24:56,563985.811985016,563985,811985016,24,0,11,0,2
1998066301,2013-04-25 18:25:01,564009.094201088,564009,94201088,24,0,11,0,2
1998066306,2013-04-25 18:25:06,564032.354685783,564032,354685783,24,0,11,0,2
1998066311,2013-04-25 18:25:11,564055.587002754,564055,587002754,24,0,11,0,2
1998066316,2013-04-25 18:25:16,564078.871310234,564078,871310234,24,0,11,0,2
1998066321,2013-04-25 18:25:21,564102.058240891,564102,58240891,24,0,11,0,2
1998066326,2013-04-25 18:25:26,564125.230179787,564125,230179787,24,0,11,0,2
1998066331,2013-04-25 18:25:31,564148.289536476,564148,289536476,24,0,11,0,2
1998066336,2013-04-25 18:25:36,564171.257570267,564171,257570267,24,0,11,0,2
1998066341,2013-04-25 18:25:41,564194.275280952,564194,275280952,24,0,11,0,2
1998066346,2013-04-25 18:25:46,564217.292356491,564217,292356491,24,0,11,0,2
1998066351,2013-04-25 18:25:51,564240.329746246,564240,329746246,24,0,11,0,2
1998066356,2013-04-25 18:25:56,564263.262314796,564263,262314796,24,0,11,0,2
1998066361,2013-04-25 18:26:01,564286.131194115,564286,131194115,24,0,11,0,2
1998066366,2013-04-25 18:26:06,564309.045426369,564309,45426369,24,0,11,0,2
1998066371,2013-04-25 18:26:11,564331.797673225,564331,797673225,24,0,11,0,2
1998066376,2013-04-25 18:26:16,564354.531632423,564354,531632423,24,0,11,0,2
1998066381,2013-04-25 18:26:21,564377.283099174,564377,283099174,24,0,11,0,2
1998066386,2013-04-25 18:26:26,564400.021324158,564400,21324158,24,0,11,0,2
1998066391,2013-04-25 18:26:31,564422.789581299,564422,789581299,24,0,11,0,2
1998066396,2013-04-25 18:26:36,564445.443588257,564445,443588257,24,0,11,0,2
1998066401,2013-04-25 18:26:41,564468.004238129,564468,4238129,24,0,11,0,2
1998066406,2013-04-25 18:26:46,564490.569759369,564490,569759369,24,0,11,0,2
1998066411,2013-04-25 18:26:51,564513.00074482,564513,744820,24,0,11,0,2
1998066416,2013-04-25 18:26:56,564535.463687897,564535,463687897,24,0,11,0,2
1998066421,2013-04-25 18:27:01,564557.96901226,564557,969012260,24,0,11,0,2
1998066426,2013-04-25 18:27:06,564580.440598488,564580,440598488,24,0,11,0,2
1998066431,2013-04-25 18:27:11,564602.82025528,564602,820255280,24,0,11,0,2
1998066436,2013-04-25 18:27:16,564625.22210598,564625,222105980,24,0,11,0,2
1998066441,2013-04-25 18:27:21,564647.561959267,564647,561959267,24,0,11,0,2
1998066446,2013-04-25 18:27:26,564669.898734093,564669,898734093,24,0,11,0,2
1998066451,2013-04-25 18:27:31,564692.124783516,564692,124783516,24,0,11,0,2
1998066456,2013-04-25 18:27:36,564714.375110626,564714,375110626,24,0,11,0,2
1998066461,2013-04-25 18:27:41,564736.596543312,564736,596543312,24,0,11,0,2
1998066466,2013-04-25 18:27:46,564758.75083065,564758,750830650,24,0,11,0,2
1998066471,2013-04-25 18:27:51,564780.929145813,564780,929145813,24,0,11,0,2
1998066476,2013-04-25 18:27:56,564803.032403946,564803,32403946,24,0,11,0,2
1998066481,2013-04-25 18:28:01,564825.124476433,564825,124476433,24,0,11,0,2
1998066486,2013-04-25 18:28:06,564847.176249504,564847,176249504,24,0,11,0,2
1998066491,2013-04-25 18:28:11,564869.137509346,564869,137509346,24,0,11,0,2
1998066496,2013-04-25 18:28:16,564891.183094978,564891,183094978,24,0,11,0,2
1998066501,2013-04-25 18:28:21,564913.081484795,564913,81484795,24,0,11,0,2
1998066506,2013-04-25 18:28:26,564934.975772858,564934,975772858,24,0,11,0,2
1998066511,2013-04-25 18:28:31,564956.876186371,564956,876186371,24,0,11,0,2
1998066516,2013-04-25 18:28:36,564978.702648163,564978,702648163,24,0,11,0,2
1998066521,2013-04-25 18:28:41,565000.503022194,565000,503022194,24,0,11,0,2
1998066526,2013-04-25 18:28:46,565022.228575706,565022,228575706,24,0,11,0,2
1998066531,2013-04-25 18:28:51,565044.027254105,565044,27254105,24,0,11,0,2
1998066536,2013-04-25 18:28:56,565065.762298584,565065,762298584,24,0,11,0,2
1998066541,2013-04-25 18:29:01,565087.437176704,565087,437176704,24,0,11,0,2
1998066546,2013-04-25 18:29:06,565109.121813774,565109,121813774,24,0,11,0,2
1998066551,2013-04-25 18:29:11,565130.78899765,565130,788997650,24,0,11,0,2
1998066556,2013-04-25 18:29:16,565152.400823593,565152,400823593,24,0,11,0,2
1998066561,2013-04-25 18:29:21,565173.979933739,565173,979933739,24,0,11,0,2
1998066566,2013-04-25 18:29:26,565195.518520355,565195,518520355,24,0,11,0,2
1998066571,2013-04-25 18:29:31,565217.090935707,565217,90935707,24,0,11,0,2
1998066576,2013-04-25 18:29:36,565238.613986015,565238,613986015,24,0,11,0,2
1998066581,2013-04-25 18:29:41,565260.091381073,565260,91381073,24,0,11,0,2
1998066586,2013-04-25 18:29:46,565281.521332741,565281,521332741,24,0,11,0,2
1998066591,2013-04-25 18:29:51,565302.84154129,565302,841541290,24,0,11,0,2
1998066596,2013-04-25 18:29:56,565324.148722649,565324,148722649,24,0,11,0,2
1998066601,2013-04-25 18:30:01,565345.523928642,565345,523928642,24,0,11,0,2
1998066606,2013-04-25 18:30:06,565366.81799984,565366,817999840,24,0,11,0,2
1998066611,2013-04-25 18:30:11,565388.078569412,565388,78569412,24,0,11,0,2
1998066616,2013-04-25 18:30:16,565409.372710228,565409,372710228,24,0,11,0,2
1998066621,2013-04-25 18:30:21,565430.627521515,565430,627521515,24,0,11,0,2
1998066626,2013-04-25 18:30:26,565451.85163784,565451,851637840,24,0,11,0,2
1998066631,2013-04-25 18:30:31,565472.969026566,565472,969026566,24,0,11,0,2
1998066636,2013-04-25 18:30:36,565494.021511078,565494,21511078,24,0,11,0,2
1998066641,2013-04-25 18:30:41,565515.080179214,565515,80179214,24,0,11,0,2
1998066646,2013-04-25 18:30:46,565536.126543999,565536,126543999,24,0,11,0,2
1998066651,2013-04-25 18:30:51,565557.219286919,565557,219286919,24,0,11,0,2
1998066656,2013-04-25 18:30:56,565578.143102646,565578,143102646,24,0,11,0,2
1998066661,2013-04-25 18:31:01,565599.067887306,565599,67887306,24,0,11,0,2
1998066666,2013-04-25 18:31:06,565620.055052757,565620,55052757,24,0,11,0,2
1998066671,2013-04-25 18:31:11,565640.987600327,565640,987600327,24,0,11,0,2
1998066676,2013-04-25 18:31:16,565661.90801239,565661,908012390,24,0,11,0,2
1998066681,2013-04-25 18:31:21,565682.734255791,565682,734255791,24,0,11,0,2
1998066686,2013-04-25 18:31:26,565703.532946587,565703,532946587,24,0,11,0,2
1998066691,2013-04-25 18:31:31,565724.35987854,565724,359878540,24,0,11,0,2
1998066696,2013-04-25 18:31:36,565745.068175316,565745,68175316,24,0,11,0,2
1998066701,2013-04-25 18:31:41,565765.841444969,565765,841444969,24,0,11,0,2
1998066706,2013-04-25 18:31:46,565786.528599739,565786,528599739,24,0,11,0,2
1998066711,2013-04-25 18:31:51,565807.19008255,565807,190082550,24,0,11,0,2
1998066716,2013-04-25 18:31:56,565827.861122131,565827,861122131,24,0,11,0,2
1998066721,2013-04-25 18:32:01,565848.505895615,565848,505895615,24,0,11,0,2
1998066726,2013-04-25 18:32:06,565869.041390419,565869,41390419,24,0,11,0,2
1998066731,2013-04-25 18:32:11,565889.62528801,565889,625288010,24,0,11,0,2
1998066736,2013-04-25 18:32:16,565910.256374359,565910,256374359,24,0,11,0,2
1998066741,2013-04-25 18:32:21,565930.727716446,565930,727716446,24,0,11,0,2
1998066746,2013-04-25 18:32:26,565951.215483665,565951,215483665,24,0,11,0,2
1998066751,2013-04-25 18:32:31,565971.690616608,565971,690616608,24,0,11,0,2
1998066756,2013-04-25 18:32:36,565992.109441757,565992,109441757,24,0,11,0,2
1998066761,2013-04-25 18:32:41,566012.475517273,566012,475517273,24,0,11,0,2
1998066766,2013-04-25 18:32:46,566032.881016731,566032,881016731,24,0,11,0,2
1998066771,2013-04-25 18:32:51,566053.238119125,566053,238119125,24,0,11,0,2
1998066776,2013-04-25 18:32:56,566073.523700714,566073,523700714,24,0,11,0,2
1998066781,2013-04-25 18:33:01,566093.802441597,566093,802441597,24,0,11,0,2
1998066786,2013-04-25 18:33:06,566114.037283897,566114,37283897,24,0,11,0,2
1998066791,2013-04-25 18:33:11,566134.298343658,566134,298343658,24,0,11,0,2
1998066796,2013-04-25 18:33:16,566154.571620941,566154,571620941,24,0,11,0,2
1998066801,2013-04-25 18:33:21,566174.718120575,566174,718120575,24,0,11,0,2
1998066806,2013-04-25 18:33:26,566194.816860199,566194,816860199,24,0,11,0,2
1998066811,2013-04-25 18:33:31,566214.965240479,566214,965240479,24,0,11,0,2
1998066816,2013-04-25 18:33:36,566235.06184864,566235,61848640,24,0,11,0,2
1998066821,2013-04-25 18:33:41,566255.140709877,566255,140709877,24,0,11,0,2
1998066826,2013-04-25 18:33:46,566275.168889999,566275,168889999,24,0,11,0,2
1998066831,2013-04-25 18:33:51,566295.226997375,566295,226997375,24,0,11,0,2
1998066836,2013-04-25 18:33:56,566315.247822762,566315,247822762,24,0,11,0,2
1998066841,2013-04-25 18:34:01,566335.141622543,566335,141622543,24,0,11,0,2
1998066846,2013-04-25 18:34:06,566355.094264984,566355,94264984,24,0,11,0,2
1998066851,2013-04-25 18:34:11,566375.114044189,566375,114044189,24,0,11,0,2
1998066856,2013-04-25 18:34:16,566394.973477364,566394,973477364,24,0,11,0,2
1998066861,2013-04-25 18:34:21,566414.768181801,566414,768181801,24,0,11,0,2
1998066866,2013-04-25 18:34:26,566434.566386223,566434,566386223,24,0,11,0,2
1998066871,2013-04-25 18:34:31,566454.419431686,566454,419431686,24,0,11,0,2
1998066876,2013-04-25 18:34:36,566474.198987961,566474,198987961,24,0,11,0,2
1998066881,2013-04-25 18:34:41,566493.91925621,566493,919256210,24,0,11,0,2
1998066886,2013-04-25 18:34:46,566513.700710297,566513,700710297,24,0,11,0,2
1998066891,2013-04-25 18:34:51,566533.357650757,566533,357650757,24,0,11,0,2
1998066896,2013-04-25 18:34:56,566553.08097744,566553,80977440,24,0,11,0,2
1998066901,2013-04-25 18:35:01,566572.663259506,566572,663259506,24,0,11,0,2
1998066906,2013-04-25 18:35:06,566592.255485535,566592,255485535,24,0,11,0,2
1998066911,2013-04-25 18:35:11,566611.85603714,566611,856037140,24,0,11,0,2
1998066916,2013-04-25 18:35:16,566631.454106331,566631,454106331,24,0,11,0,2
1998066921,2013-04-25 18:35:21,566650.961397171,566650,961397171,24,0,11,0,2
1998066926,2013-04-25 18:35:26,566670.476765633,566670,476765633,24,0,11,0,2
1998066931,2013-04-25 18:35:31,566689.939396858,566689,939396858,24,0,11,0,2
1998066936,2013-04-25 18:35:36,566709.389930725,566709,389930725,24,0,11,0,2
1998066941,2013-04-25 18:35:41,566728.83545208,566728,835452080,24,0,11,0,2
1998066946,2013-04-25 18:35:46,566748.246675491,566748,246675491,24,0,11,0,2
1998066951,2013-04-25 18:35:51,566767.621670723,566767,621670723,24,0,11,0,2
1998066956,2013-04-25 18:35:56,566786.891928673,566786,891928673,24,0,11,0,2
1998066961,2013-04-25 18:36:01,566806.263432503,566806,263432503,24,0,11,0,2
1998066966,2013-04-25 18:36:06,566825.596627235,566825,596627235,24,0,11,0,2
1998066971,2013-04-25 18:36:11,566844.955666542,566844,955666542,24,0,11,0,2
1998066976,2013-04-25 18:36:16,566864.222805023,566864,222805023,24,0,11,0,2
1998066981,2013-04-25 18:36:21,566883.391803741,566883,391803741,24,0,11,0,2
1998066986,2013-04-25 18:36:26,566902.600622177,566902,600622177,24,0,11,0,2
1998066991,2013-04-25 18:36:31,566921.78836441,566921,788364410,24,0,11,0,2
1998066996,2013-04-25 18:36:36,566940.934902191,566940,934902191,24,0,11,0,2
1998067001,2013-04-25 18:36:41,566960.063562393,566960,63562393,24,0,11,0,2
1998067006,2013-04-25 18:36:46,566979.13616848,566979,136168480,24,0,11,0,2
1998067011,2013-04-25 18:36:51,566998.212953568,566998,212953568,24,0,11,0,2
1998067016,2013-04-25 18:36:56,567017.237911224,567017,237911224,24,0,11,0,2
1998067021,2013-04-25 18:37:01,567036.250248909,567036,250248909,24,0,11,0,2
1998067026,2013-04-25 18:37:06,567055.331926346,567055,331926346,24,0,11,0,2
1998067031,2013-04-25 18:37:11,567074.295989037,567074,295989037,24,0,11,0,2
1998067036,2013-04-25 18:37:16,567093.199436188,567093,199436188,24,0,11,0,2
1998067041,2013-04-25 18:37:21,567112.119787216,567112,119787216,24,0,11,0,2
1998067046,2013-04-25 18:37:26,567131.018393517,567131,18393517,24,0,11,0,2
1998067051,2013-04-25 18:37:31,567149.854846954,567149,854846954,24,0,11,0,2
1998067056,2013-04-25 18:37:36,567168.698933601,567168,698933601,24,0,11,0,2
1998067061,2013-04-25 18:37:41,567187.534708977,567187,534708977,24,0,11,0,2
1998067066,2013-04-25 18:37:46,567206.306059837,567206,306059837,24,0,11,0,2
1998067071,2013-04-25 18:37:51,567225.029457092,567225,29457092,24,0,11,0,2
1998067076,2013-04-25 18:37:56,567243.746312141,567243,746312141,24,0,11,0,2
1998067081,2013-04-25 18:38:01,567262.572522163,567262,572522163,24,0,11,0,2
1998067086,2013-04-25 18:38:06,567281.264578819,567281,264578819,24,0,11,0,2
1998067091,2013-04-25 18:38:11,567299.947686195,567299,947686195,24,0,11,0,2
1998067096,2013-04-25 18:38:16,567318.571025848,567318,571025848,24,0,11,0,2
1998067101,2013-04-25 18:38:21,567337.221179962,567337,221179962,24,0,11,0,2
1998067106,2013-04-25 18:38:26,567355.909631729,567355,909631729,24,0,11,0,2
1998067111,2013-04-25 18:38:31,567374.507903099,567374,507903099,24,0,11,0,2
1998067116,2013-04-25 18:38:36,567393.005084038,567393,5084038,24,0,11,0,2
1998067121,2013-04-25 18:38:41,567411.60260582,567411,602605820,24,0,11,0,2
1998067126,2013-04-25 18:38:46,567430.109571457,567430,109571457,24,0,11,0,2
1998067131,2013-04-25 18:38:51,567448.571755409,567448,571755409,24,0,11,0,2
1998067136,2013-04-25 18:38:56,567467.085324287,567467,85324287,24,0,11,0,2
1998067141,2013-04-25 18:39:01,567485.505171776,567485,505171776,24,0,11,0,2
1998067146,2013-04-25 18:39:06,567503.872740746,567503,872740746,24,0,11,0,2
1998067151,2013-04-25 18:39:11,567522.255438805,567522,255438805,24,0,11,0,2
1998067156,2013-04-25 18:39:16,567540.618506432,567540,618506432,24,0,11,0,2
1998067161,2013-04-25 18:39:21,567559.022463799,567559,22463799,24,0,11,0,2
1998067166,2013-04-25 18:39:26,567577.248583794,567577,248583794,24,0,11,0,2
1998067171,2013-04-25 18:39:31,567595.526425362,567595,526425362,24,0,11,0,2
1998067176,2013-04-25 18:39:36,567613.862781525,567613,862781525,24,0,11,0,2
1998067181,2013-04-25 18:39:41,567632.091148376,567632,91148376,24,0,11,0,2
1998067186,2013-04-25 18:39:46,567650.292466164,567650,292466164,24,0,11,0,2
1998067191,2013-04-25 18:39:51,567668.55277729,567668,552777290,24,0,11,0,2
1998067196,2013-04-25 18:39:56,567686.677651405,567686,677651405,24,0,11,0,2
1998067201,2013-04-25 18:40:01,567704.782673836,567704,782673836,24,0,11,0,2
1998067206,2013-04-25 18:40:06,567722.952077866,567722,952077866,24,0,11,0,2
1998067211,2013-04-25 18:40:11,567741.046880722,567741,46880722,24,0,11,0,2
1998067216,2013-04-25 18:40:16,567759.126296997,567759,126296997,24,0,11,0,2
1998067221,2013-04-25 18:40:21,567777.195980072,567777,195980072,24,0,11,0,2
1998067226,2013-04-25 18:40:26,567795.23193264,567795,231932640,24,0,11,0,2
1998067231,2013-04-25 18:40:31,567813.223976135,567813,223976135,24,0,11,0,2
1998067236,2013-04-25 18:40:36,567831.201695442,567831,201695442,24,0,11,0,2
1998067241,2013-04-25 18:40:41,567849.28473568,567849,284735680,24,0,11,0,2
