time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1989962556,2013-01-21 23:22:36,-321343.441838263,-321343,-441838263,45,0,11,0,2
1989962561,2013-01-21 23:22:41,-321390.762485503,-321390,-762485503,45,0,11,0,2
1989962566,2013-01-21 23:22:46,-321438.149404525,-321438,-149404525,45,0,11,0,2
1989962571,2013-01-21 23:22:51,-321485.79744625,-321485,-797446250,45,0,11,0,2
1989962576,2013-01-21 23:22:56,-321533.550096511,-321533,-550096511,45,0,11,0,2
1989962581,2013-01-21 23:23:01,-321581.410257338,-321581,-410257338,45,0,11,0,2
1989962586,2013-01-21 23:23:06,-321629.414292335,-321629,-414292335,45,0,11,0,2
1989962591,2013-01-21 23:23:11,-321677.531341552,-321677,-531341552,45,0,11,0,2
1989962596,2013-01-21 23:23:16,-321725.811353682,-321725,-811353682,45,0,11,0,2
1989962601,2013-01-21 23:23:21,-321774.248496055,-321774,-248496055,45,0,11,0,2
1989962606,2013-01-21 23:23:26,-321822.768046378,-321822,-768046378,45,0,11,0,2
1989962611,2013-01-21 23:23:31,-321871.514404296,-321871,-514404296,45,0,11,0,2
1989962616,2013-01-21 23:23:36,-321920.360303878,-321920,-360303878,45,0,11,0,2
1989962621,2013-01-21 23:23:41,-321969.284532546,-321969,-284532546,45,0,11,0,2
1989962626,2013-01-21 23:23:46,-322018.39846897,-322018,-398468970,45,0,11,0,2
1989962631,2013-01-21 23:23:51,-322067.644840239,-322067,-644840239,45,0,11,0,2
1989962636,2013-01-21 23:23:56,-322116.992188453,-322116,-992188453,45,0,11,0,2
1989962641,2013-01-21 23:24:01,-322166.50327587,-322166,-503275870,45,0,11,0,2
1989962646,2013-01-21 23:24:06,-322216.129108428,-322216,-129108428,45,0,11,0,2
1989962651,2013-01-21 23:24:11,-322266.040062903,-322266,-40062903,45,0,11,0,2
1989962656,2013-01-21 23:24:16,-322315.932401656,-322315,-932401656,45,0,11,0,2
1989962661,2013-01-21 23:24:21,-322365.982831954,-322365,-982831954,45,0,11,0,2
1989962666,2013-01-21 23:24:26,-322416.182293891,-322416,-182293891,45,0,11,0,2
1989962671,2013-01-21 23:24:31,-322466.49486637,-322466,-494866370,45,0,11,0,2
1989962676,2013-01-21 23:24:36,-322517.050030707,-322517,-50030707,45,0,11,0,2
1989962681,2013-01-21 23:24:41,-322567.53903675,-322567,-539036750,45,0,11,0,2
1989962686,2013-01-21 23:24:46,-322618.297214507,-322618,-297214507,45,0,11,0,2
1989962691,2013-01-21 23:24:51,-322669.24816513,-322669,-248165130,45,0,11,0,2
1989962696,2013-01-21 23:24:56,-322720.373291015,-322720,-373291015,45,0,11,0,2
1989962701,2013-01-21 23:25:01,-322771.451224326,-322771,-451224326,45,0,11,0,2
1989962706,2013-01-21 23:25:06,-322822.676774024,-322822,-676774024,45,0,11,0,2
1989962711,2013-01-21 23:25:11,-322874.156609534,-322874,-156609534,45,0,11,0,2
1989962716,2013-01-21 23:25:16,-322925.751227378,-322925,-751227378,45,0,11,0,2
1989962721,2013-01-21 23:25:21,-322977.448122024,-322977,-448122024,45,0,11,0,2
1989962726,2013-01-21 23:25:26,-323029.291779517,-323029,-291779517,45,0,11,0,2
1989962731,2013-01-21 23:25:31,-323081.293704986,-323081,-293704986,45,0,11,0,2
1989962736,2013-01-21 23:25:36,-323133.37887287,-323133,-378872870,45,0,11,0,2
1989962741,2013-01-21 23:25:41,-323185.609758376,-323185,-609758376,45,0,11,0,2
1989962746,2013-01-21 23:25:46,-323238.102056502,-323238,-102056502,45,0,11,0,2
1989962751,2013-01-21 23:25:51,-323290.642294883,-323290,-642294883,45,0,11,0,2
1989962756,2013-01-21 23:25:56,-323343.21206951,-323343,-212069510,45,0,11,0,2
1989962761,2013-01-21 23:26:01,-323396.14609909,-323396,-146099090,45,0,11,0,2
1989962766,2013-01-21 23:26:06,-323448.995560645,-323448,-995560645,45,0,11,0,2
1989962771,2013-01-21 23:26:11,-323502.155155181,-323502,-155155181,45,0,11,0,2
1989962776,2013-01-21 23:26:16,-323555.342991828,-323555,-342991828,45,0,11,0,2
1989962781,2013-01-21 23:26:21,-323608.72754383,-323608,-727543830,45,0,11,0,2
1989962786,2013-01-21 23:26:26,-323662.335341453,-323662,-335341453,45,0,11,0,2
1989962791,2013-01-21 23:26:31,-323716.05924797,-323716,-59247970,45,0,11,0,2
1989962796,2013-01-21 23:26:36,-323769.782145499,-323769,-782145499,45,0,11,0,2
1989962801,2013-01-21 23:26:41,-323823.847270011,-323823,-847270011,45,0,11,0,2
1989962806,2013-01-21 23:26:46,-323877.997752189,-323877,-997752189,45,0,11,0,2
1989962811,2013-01-21 23:26:51,-323932.160073279,-323932,-160073279,45,0,11,0,2
1989962816,2013-01-21 23:26:56,-323986.628817557,-323986,-628817557,45,0,11,0,2
1989962821,2013-01-21 23:27:01,-324041.083102225,-324041,-83102225,45,0,11,0,2
1989962826,2013-01-21 23:27:06,-324095.729001044,-324095,-729001044,45,0,11,0,2
1989962831,2013-01-21 23:27:11,-324150.597152709,-324150,-597152709,45,0,11,0,2
1989962836,2013-01-21 23:27:16,-324205.529722213,-324205,-529722213,45,0,11,0,2
1989962841,2013-01-21 23:27:21,-324260.646115302,-324260,-646115302,45,0,11,0,2
1989962846,2013-01-21 23:27:26,-324315.98154354,-324315,-981543540,45,0,11,0,2
1989962851,2013-01-21 23:27:31,-324371.337271689,-324371,-337271689,45,0,11,0,2
1989962856,2013-01-21 23:27:36,-324426.857758521,-324426,-857758521,45,0,11,0,2
1989962861,2013-01-21 23:27:41,-324482.630212783,-324482,-630212783,45,0,11,0,2
1989962866,2013-01-21 23:27:46,-324538.437879561,-324538,-437879561,45,0,11,0,2
1989962871,2013-01-21 23:27:51,-324594.403633117,-324594,-403633117,45,0,11,0,2
1989962876,2013-01-21 23:27:56,-324650.614101409,-324650,-614101409,45,0,11,0,2
1989962881,2013-01-21 23:28:01,-324706.829921721,-324706,-829921721,45,0,11,0,2
1989962886,2013-01-21 23:28:06,-324763.32115364,-324763,-321153640,45,0,11,0,2
1989962891,2013-01-21 23:28:11,-324819.967793464,-324819,-967793464,45,0,11,0,2
1989962896,2013-01-21 23:28:16,-324876.766768455,-324876,-766768455,45,0,11,0,2
1989962901,2013-01-21 23:28:21,-324932.652137755,-324932,-652137755,45,0,11,0,2
1990026202,2013-01-22 17:03:22,-341905.000215529,-341905,-215529,15,0,11,0,2
1990026207,2013-01-22 17:03:27,-341845.476366996,-341845,-476366996,15,0,11,0,2
1990026212,2013-01-22 17:03:32,-341786.073627471,-341786,-73627471,15,0,11,0,2
1990026217,2013-01-22 17:03:37,-341726.961196898,-341726,-961196898,15,0,11,0,2
1990026222,2013-01-22 17:03:42,-341667.895252227,-341667,-895252227,15,0,11,0,2
1990026227,2013-01-22 17:03:47,-341608.889455794,-341608,-889455794,15,0,11,0,2
1990026232,2013-01-22 17:03:52,-341550.264272689,-341550,-264272689,15,0,11,0,2
1990026237,2013-01-22 17:03:57,-341491.680950164,-341491,-680950164,15,0,11,0,2
1990026242,2013-01-22 17:04:02,-341432.986822127,-341432,-986822127,15,0,11,0,2
1990026247,2013-01-22 17:04:07,-341374.527802466,-341374,-527802466,15,0,11,0,2
1990026252,2013-01-22 17:04:12,-341316.393925666,-341316,-393925666,15,0,11,0,2
1990026257,2013-01-22 17:04:17,-341258.175439834,-341258,-175439834,15,0,11,0,2
1990026262,2013-01-22 17:04:22,-341200.052865981,-341200,-52865981,15,0,11,0,2
1990026267,2013-01-22 17:04:27,-341142.360686301,-341142,-360686301,15,0,11,0,2
1990026272,2013-01-22 17:04:32,-341084.68524742,-341084,-685247420,15,0,11,0,2
1990026277,2013-01-22 17:04:37,-341027.019492148,-341027,-19492148,15,0,11,0,2
1990026282,2013-01-22 17:04:42,-340969.576607703,-340969,-576607703,15,0,11,0,2
1990026287,2013-01-22 17:04:47,-340912.248087882,-340912,-248087882,15,0,11,0,2
1990026292,2013-01-22 17:04:52,-340855.131005286,-340855,-131005286,15,0,11,0,2
1990026297,2013-01-22 17:04:57,-340798.108581542,-340798,-108581542,15,0,11,0,2
1990026302,2013-01-22 17:05:02,-340741.053603171,-340741,-53603171,15,0,11,0,2
1990026307,2013-01-22 17:05:07,-340684.277742385,-340684,-277742385,15,0,11,0,2
1990026312,2013-01-22 17:05:12,-340627.819752692,-340627,-819752692,15,0,11,0,2
1990026317,2013-01-22 17:05:17,-340571.341600417,-340571,-341600417,15,0,11,0,2
1990026322,2013-01-22 17:05:22,-340515.353184699,-340515,-353184699,15,0,11,0,2
1990026327,2013-01-22 17:05:27,-340458.947918891,-340458,-947918891,15,0,11,0,2
1990026332,2013-01-22 17:05:32,-340402.512685775,-340402,-512685775,15,0,11,0,2
1990026337,2013-01-22 17:05:37,-340346.439027785,-340346,-439027785,15,0,11,0,2
1990026342,2013-01-22 17:05:42,-340290.581491469,-340290,-581491469,15,0,11,0,2
1990026347,2013-01-22 17:05:47,-340234.829292296,-340234,-829292296,15,0,11,0,2
1990026352,2013-01-22 17:05:52,-340179.144604682,-340179,-144604682,15,0,11,0,2
1990026357,2013-01-22 17:05:57,-340123.883431434,-340123,-883431434,15,0,11,0,2
1990026362,2013-01-22 17:06:02,-340068.40822792,-340068,-408227920,15,0,11,0,2
1990026367,2013-01-22 17:06:07,-340013.19662094,-340013,-196620940,15,0,11,0,2
1990026372,2013-01-22 17:06:12,-339957.997536658,-339957,-997536658,15,0,11,0,2
1990026377,2013-01-22 17:06:17,-339903.169839858,-339903,-169839858,15,0,11,0,2
1990026382,2013-01-22 17:06:22,-339848.423275947,-339848,-423275947,15,0,11,0,2
1990026387,2013-01-22 17:06:27,-339793.838565825,-339793,-838565825,15,0,11,0,2
1990026392,2013-01-22 17:06:32,-339739.138394355,-339739,-138394355,15,0,11,0,2
1990026397,2013-01-22 17:06:37,-339684.777391433,-339684,-777391433,15,0,11,0,2
1990026402,2013-01-22 17:06:42,-339630.416373252,-339630,-416373252,15,0,11,0,2
1990026407,2013-01-22 17:06:47,-339576.044078826,-339576,-44078826,15,0,11,0,2
1990026412,2013-01-22 17:06:52,-339522.026622771,-339522,-26622771,15,0,11,0,2
1990026417,2013-01-22 17:06:57,-339468.167633056,-339468,-167633056,15,0,11,0,2
1990026422,2013-01-22 17:07:02,-339414.226503371,-339414,-226503371,15,0,11,0,2
1990026427,2013-01-22 17:07:07,-339360.64085102,-339360,-640851020,15,0,11,0,2
1990026432,2013-01-22 17:07:12,-339307.071341514,-339307,-71341514,15,0,11,0,2
1990026437,2013-01-22 17:07:17,-339253.70681095,-339253,-706810950,15,0,11,0,2
1990026442,2013-01-22 17:07:22,-339200.450671195,-339200,-450671195,15,0,11,0,2
1990026447,2013-01-22 17:07:27,-339147.236364364,-339147,-236364364,15,0,11,0,2
1990026452,2013-01-22 17:07:32,-339094.188768386,-339094,-188768386,15,0,11,0,2
1990026457,2013-01-22 17:07:37,-339041.158201217,-339041,-158201217,15,0,11,0,2
1990026462,2013-01-22 17:07:42,-338988.33704853,-338988,-337048530,15,0,11,0,2
1990026467,2013-01-22 17:07:47,-338935.59104061,-338935,-591040610,15,0,11,0,2
1990026472,2013-01-22 17:07:52,-338882.886422156,-338882,-886422156,15,0,11,0,2
1990026477,2013-01-22 17:07:57,-338830.503251075,-338830,-503251075,15,0,11,0,2
1990026482,2013-01-22 17:08:02,-338778.339428901,-338778,-339428901,15,0,11,0,2
1990026487,2013-01-22 17:08:07,-338726.001668929,-338726,-1668929,15,0,11,0,2
1990026492,2013-01-22 17:08:12,-338673.724565505,-338673,-724565505,15,0,11,0,2
1990026497,2013-01-22 17:08:17,-338621.831301688,-338621,-831301688,15,0,11,0,2
1990026502,2013-01-22 17:08:22,-338569.761447905,-338569,-761447905,15,0,11,0,2
1990026507,2013-01-22 17:08:27,-338518.046912192,-338518,-46912192,15,0,11,0,2
1990026512,2013-01-22 17:08:32,-338466.579752921,-338466,-579752921,15,0,11,0,2
1990026517,2013-01-22 17:08:37,-338415.281322478,-338415,-281322478,15,0,11,0,2
1990026522,2013-01-22 17:08:42,-338363.768505095,-338363,-768505095,15,0,11,0,2
1990026527,2013-01-22 17:08:47,-338312.368545531,-338312,-368545531,15,0,11,0,2
1990026532,2013-01-22 17:08:52,-338261.476254462,-338261,-476254462,15,0,11,0,2
1990026537,2013-01-22 17:08:57,-338210.325413703,-338210,-325413703,15,0,11,0,2
1990026542,2013-01-22 17:09:02,-338159.480296134,-338159,-480296134,15,0,11,0,2
1990026547,2013-01-22 17:09:07,-338108.734122275,-338108,-734122275,15,0,11,0,2
1990026552,2013-01-22 17:09:12,-338057.908334731,-338057,-908334731,15,0,11,0,2
1990026557,2013-01-22 17:09:17,-338007.394446372,-338007,-394446372,15,0,11,0,2
1990026562,2013-01-22 17:09:22,-337957.029869079,-337957,-29869079,15,0,11,0,2
1990026567,2013-01-22 17:09:27,-337906.555231093,-337906,-555231093,15,0,11,0,2
1990026572,2013-01-22 17:09:32,-337856.267430304,-337856,-267430304,15,0,11,0,2
1990026577,2013-01-22 17:09:37,-337806.351496695,-337806,-351496695,15,0,11,0,2
1990026582,2013-01-22 17:09:42,-337756.277581214,-337756,-277581214,15,0,11,0,2
1990026587,2013-01-22 17:09:47,-337706.581840514,-337706,-581840514,15,0,11,0,2
1990026592,2013-01-22 17:09:52,-337656.815494536,-337656,-815494536,15,0,11,0,2
1990026597,2013-01-22 17:09:57,-337607.293002128,-337607,-293002128,15,0,11,0,2
1990026602,2013-01-22 17:10:02,-337557.643518447,-337557,-643518447,15,0,11,0,2
1990026607,2013-01-22 17:10:07,-337508.267135619,-337508,-267135619,15,0,11,0,2
1990026612,2013-01-22 17:10:12,-337458.999105452,-337458,-999105452,15,0,11,0,2
1990026617,2013-01-22 17:10:17,-337409.946683883,-337409,-946683883,15,0,11,0,2
1990026622,2013-01-22 17:10:22,-337360.791895865,-337360,-791895865,15,0,11,0,2
1990026627,2013-01-22 17:10:27,-337311.836124419,-337311,-836124419,15,0,11,0,2
1990026632,2013-01-22 17:10:32,-337262.70680046,-337262,-706800460,15,0,11,0,2
1990026637,2013-01-22 17:10:37,-337213.969233512,-337213,-969233512,15,0,11,0,2
1990026642,2013-01-22 17:10:42,-337165.448532103,-337165,-448532103,15,0,11,0,2
1990026647,2013-01-22 17:10:47,-337117.070330619,-337117,-70330619,15,0,11,0,2
1990026652,2013-01-22 17:10:52,-337068.719457625,-337068,-719457625,15,0,11,0,2
1990026657,2013-01-22 17:10:57,-337020.461962699,-337020,-461962699,15,0,11,0,2
1990026662,2013-01-22 17:11:02,-336972.231138228,-336972,-231138228,15,0,11,0,2
1990026667,2013-01-22 17:11:07,-336924.174152373,-336924,-174152373,15,0,11,0,2
1990026672,2013-01-22 17:11:12,-336876.196307181,-336876,-196307181,15,0,11,0,2
1990026677,2013-01-22 17:11:17,-336828.399543761,-336828,-399543761,15,0,11,0,2
1990026682,2013-01-22 17:11:22,-336780.673009871,-336780,-673009871,15,0,11,0,2
1990026687,2013-01-22 17:11:27,-336733.172504424,-336733,-172504424,15,0,11,0,2
1990026692,2013-01-22 17:11:32,-336685.778693198,-336685,-778693198,15,0,11,0,2
1990026697,2013-01-22 17:11:37,-336638.285668372,-336638,-285668372,15,0,11,0,2
1990026702,2013-01-22 17:11:42,-336590.932216643,-336590,-932216643,15,0,11,0,2
1990026707,2013-01-22 17:11:47,-336543.874821662,-336543,-874821662,15,0,11,0,2
1990026712,2013-01-22 17:11:52,-336496.766963958,-336496,-766963958,15,0,11,0,2
1990026717,2013-01-22 17:11:57,-336449.65487194,-336449,-654871940,15,0,11,0,2
1990026722,2013-01-22 17:12:02,-336402.726222037,-336402,-726222037,15,0,11,0,2
1990026727,2013-01-22 17:12:07,-336356.194615363,-336356,-194615363,15,0,11,0,2
1990026732,2013-01-22 17:12:12,-336309.767910003,-336309,-767910003,15,0,11,0,2
1990026737,2013-01-22 17:12:17,-336263.521344184,-336263,-521344184,15,0,11,0,2
1990026742,2013-01-22 17:12:22,-336217.005241393,-336217,-5241393,15,0,11,0,2
1990026747,2013-01-22 17:12:27,-336170.394042014,-336170,-394042014,15,0,11,0,2
1990026752,2013-01-22 17:12:32,-336123.95235443,-336123,-952354430,15,0,11,0,2
1990026757,2013-01-22 17:12:37,-336078.251402854,-336078,-251402854,15,0,11,0,2
1990026762,2013-01-22 17:12:42,-336032.3006258,-336032,-300625800,15,0,11,0,2
1990026767,2013-01-22 17:12:47,-335986.403719901,-335986,-403719901,15,0,11,0,2
1990026772,2013-01-22 17:12:52,-335940.523013114,-335940,-523013114,15,0,11,0,2
1990026777,2013-01-22 17:12:57,-335894.991475104,-335894,-991475104,15,0,11,0,2
1990026782,2013-01-22 17:13:02,-335849.50467491,-335849,-504674910,15,0,11,0,2
1990026787,2013-01-22 17:13:07,-335804.076011657,-335804,-76011657,15,0,11,0,2
1990026792,2013-01-22 17:13:12,-335758.591137885,-335758,-591137885,15,0,11,0,2
1990026797,2013-01-22 17:13:17,-335713.195717811,-335713,-195717811,15,0,11,0,2
1990026802,2013-01-22 17:13:22,-335668.049746512,-335668,-49746512,15,0,11,0,2
1990026807,2013-01-22 17:13:27,-335623.123414992,-335623,-123414992,15,0,11,0,2
1990026812,2013-01-22 17:13:32,-335578.170064925,-335578,-170064925,15,0,11,0,2
1990026817,2013-01-22 17:13:37,-335533.453626632,-335533,-453626632,15,0,11,0,2
1990026822,2013-01-22 17:13:42,-335488.495451926,-335488,-495451926,15,0,11,0,2
1990026827,2013-01-22 17:13:47,-335443.886084556,-335443,-886084556,15,0,11,0,2
1990026832,2013-01-22 17:13:52,-335399.425660132,-335399,-425660132,15,0,11,0,2
1990026837,2013-01-22 17:13:57,-335354.882623671,-335354,-882623671,15,0,11,0,2
1990026842,2013-01-22 17:14:02,-335310.480353354,-335310,-480353354,15,0,11,0,2
1990026847,2013-01-22 17:14:07,-335266.314775466,-335266,-314775466,15,0,11,0,2
1990026852,2013-01-22 17:14:12,-335222.506581305,-335222,-506581305,15,0,11,0,2
1990026857,2013-01-22 17:14:17,-335178.52824211,-335178,-528242110,15,0,11,0,2
1990026862,2013-01-22 17:14:22,-335134.391064643,-335134,-391064643,15,0,11,0,2
1990026867,2013-01-22 17:14:27,-335090.436870574,-335090,-436870574,15,0,11,0,2
1990026872,2013-01-22 17:14:32,-335046.84671688,-335046,-846716880,15,0,11,0,2
1990026877,2013-01-22 17:14:37,-335003.419509887,-335003,-419509887,15,0,11,0,2
1990026882,2013-01-22 17:14:42,-334959.887948035,-334959,-887948035,15,0,11,0,2
1990026887,2013-01-22 17:14:47,-334916.425044059,-334916,-425044059,15,0,11,0,2
1990026892,2013-01-22 17:14:52,-334873.152343749,-334873,-152343749,15,0,11,0,2
1990026897,2013-01-22 17:14:57,-334830.055248259,-334830,-55248259,15,0,11,0,2
1990026902,2013-01-22 17:15:02,-334787.069490432,-334787,-69490432,15,0,11,0,2
1990026907,2013-01-22 17:15:07,-334743.94353485,-334743,-943534850,15,0,11,0,2
1990026912,2013-01-22 17:15:12,-334700.82380104,-334700,-823801040,15,0,11,0,2
1990026917,2013-01-22 17:15:17,-334657.957689284,-334657,-957689284,15,0,11,0,2
1990026922,2013-01-22 17:15:22,-334615.290010451,-334615,-290010451,15,0,11,0,2
1990026927,2013-01-22 17:15:27,-334572.654186248,-334572,-654186248,15,0,11,0,2
1990026932,2013-01-22 17:15:32,-334530.303821563,-334530,-303821563,15,0,11,0,2
1990026937,2013-01-22 17:15:37,-334487.73514366,-334487,-735143660,15,0,11,0,2
1990026942,2013-01-22 17:15:42,-334445.38405609,-334445,-384056090,15,0,11,0,2
1990026947,2013-01-22 17:15:47,-334403.160487174,-334403,-160487174,15,0,11,0,2
1990026952,2013-01-22 17:15:52,-334360.895813941,-334360,-895813941,15,0,11,0,2
1990026957,2013-01-22 17:15:57,-334318.993166923,-334318,-993166923,15,0,11,0,2
1990026962,2013-01-22 17:16:02,-334276.947945594,-334276,-947945594,15,0,11,0,2
1990026967,2013-01-22 17:16:07,-334235.154165267,-334235,-154165267,15,0,11,0,2
1990026972,2013-01-22 17:16:12,-334193.386219024,-334193,-386219024,15,0,11,0,2
1990026977,2013-01-22 17:16:17,-334151.90399742,-334151,-903997420,15,0,11,0,2
1990026982,2013-01-22 17:16:22,-334109.998336791,-334109,-998336791,15,0,11,0,2
1990026987,2013-01-22 17:16:27,-334068.500949859,-334068,-500949859,15,0,11,0,2
1990026992,2013-01-22 17:16:32,-334027.223940848,-334027,-223940848,15,0,11,0,2
1990026997,2013-01-22 17:16:37,-333986.008350371,-333986,-8350371,15,0,11,0,2
1990027002,2013-01-22 17:16:42,-333944.962566375,-333944,-962566375,15,0,11,0,2
1990027007,2013-01-22 17:16:47,-333903.668344497,-333903,-668344497,15,0,11,0,2
1990027012,2013-01-22 17:16:52,-333862.851221084,-333862,-851221084,15,0,11,0,2
1990027017,2013-01-22 17:16:57,-333821.761111258,-333821,-761111258,15,0,11,0,2
1990027022,2013-01-22 17:17:02,-333781.021858214,-333781,-21858214,15,0,11,0,2
1990027027,2013-01-22 17:17:07,-333740.439094542,-333740,-439094542,15,0,11,0,2
1990027032,2013-01-22 17:17:12,-333699.5118227,-333699,-511822700,15,0,11,0,2
1990027037,2013-01-22 17:17:17,-333659.055365561,-333659,-55365561,15,0,11,0,2
1990027042,2013-01-22 17:17:22,-333618.603056907,-333618,-603056907,15,0,11,0,2
1990027047,2013-01-22 17:17:27,-333578.198762893,-333578,-198762893,15,0,11,0,2
1990027052,2013-01-22 17:17:32,-333538.103053092,-333538,-103053092,15,0,11,0,2
1990027057,2013-01-22 17:17:37,-333497.821225165,-333497,-821225165,15,0,11,0,2
1990027062,2013-01-22 17:17:42,-333457.733813285,-333457,-733813285,15,0,11,0,2
1990027067,2013-01-22 17:17:47,-333417.670282363,-333417,-670282363,15,0,11,0,2
1990027072,2013-01-22 17:17:52,-333377.822832107,-333377,-822832107,15,0,11,0,2
1990027077,2013-01-22 17:17:57,-333337.865003585,-333337,-865003585,15,0,11,0,2
1990027082,2013-01-22 17:18:02,-333298.316415786,-333298,-316415786,15,0,11,0,2
1990027087,2013-01-22 17:18:07,-333258.777725219,-333258,-777725219,15,0,11,0,2
1990027092,2013-01-22 17:18:12,-333219.151242255,-333219,-151242255,15,0,11,0,2
1990027097,2013-01-22 17:18:17,-333179.483506202,-333179,-483506202,15,0,11,0,2
1990027102,2013-01-22 17:18:22,-333140.388133048,-333140,-388133048,15,0,11,0,2
1990027107,2013-01-22 17:18:27,-333101.190845489,-333101,-190845489,15,0,11,0,2
1990027112,2013-01-22 17:18:32,-333062.036520003,-333062,-36520003,15,0,11,0,2
1990027117,2013-01-22 17:18:37,-333022.983986854,-333022,-983986854,15,0,11,0,2
1990027122,2013-01-22 17:18:42,-332983.777743339,-332983,-777743339,15,0,11,0,2
1990027127,2013-01-22 17:18:47,-332944.949497222,-332944,-949497222,15,0,11,0,2
1990027132,2013-01-22 17:18:52,-332906.140168189,-332906,-140168189,15,0,11,0,2
1990027137,2013-01-22 17:18:57,-332867.350334166,-332867,-350334166,15,0,11,0,2
1990027142,2013-01-22 17:19:02,-332828.613365172,-332828,-613365172,15,0,11,0,2
1990027147,2013-01-22 17:19:07,-332789.921096801,-332789,-921096801,15,0,11,0,2
1990027152,2013-01-22 17:19:12,-332751.641552924,-332751,-641552924,15,0,11,0,2
1990027157,2013-01-22 17:19:17,-332713.289107322,-332713,-289107322,15,0,11,0,2
1990027162,2013-01-22 17:19:22,-332674.682343482,-332674,-682343482,15,0,11,0,2
1990027167,2013-01-22 17:19:27,-332636.662521361,-332636,-662521361,15,0,11,0,2
1990027172,2013-01-22 17:19:32,-332598.636857985,-332598,-636857985,15,0,11,0,2
1990027177,2013-01-22 17:19:37,-332560.29278469,-332560,-292784690,15,0,11,0,2
1990027182,2013-01-22 17:19:42,-332522.303105353,-332522,-303105353,15,0,11,0,2
1990027187,2013-01-22 17:19:47,-332484.510032653,-332484,-510032653,15,0,11,0,2
1990027192,2013-01-22 17:19:52,-332446.486582755,-332446,-486582755,15,0,11,0,2
1990027197,2013-01-22 17:19:57,-332408.863827704,-332408,-863827704,15,0,11,0,2
1990027202,2013-01-22 17:20:02,-332371.264888762,-332371,-264888762,15,0,11,0,2
1990027207,2013-01-22 17:20:07,-332333.680960654,-332333,-680960654,15,0,11,0,2
1990027212,2013-01-22 17:20:12,-332296.297711371,-332296,-297711371,15,0,11,0,2
1990027217,2013-01-22 17:20:17,-332258.738986014,-332258,-738986014,15,0,11,0,2
1990027222,2013-01-22 17:20:22,-332221.500475882,-332221,-500475882,15,0,11,0,2
1990027227,2013-01-22 17:20:27,-332184.232891082,-332184,-232891082,15,0,11,0,2
1990027232,2013-01-22 17:20:32,-332147.018018722,-332147,-18018722,15,0,11,0,2
1990027237,2013-01-22 17:20:37,-332109.921712874,-332109,-921712874,15,0,11,0,2
1990027242,2013-01-22 17:20:42,-332072.874851226,-332072,-874851226,15,0,11,0,2
1990027247,2013-01-22 17:20:47,-332035.80252838,-332035,-802528380,15,0,11,0,2
1990027252,2013-01-22 17:20:52,-331999.120933532,-331999,-120933532,15,0,11,0,2
1990027257,2013-01-22 17:20:57,-331962.327647208,-331962,-327647208,15,0,11,0,2
1990027262,2013-01-22 17:21:02,-331925.530014037,-331925,-530014037,15,0,11,0,2
1990027267,2013-01-22 17:21:07,-331889.0000782,-331889,-78200,15,0,11,0,2
1990027272,2013-01-22 17:21:12,-331852.33656597,-331852,-336565970,15,0,11,0,2
1990027277,2013-01-22 17:21:17,-331816.046558379,-331816,-46558379,15,0,11,0,2
1990027282,2013-01-22 17:21:22,-331779.743979453,-331779,-743979453,15,0,11,0,2
1990027287,2013-01-22 17:21:27,-331743.371335029,-331743,-371335029,15,0,11,0,2
1990027292,2013-01-22 17:21:32,-331707.39328575,-331707,-393285750,15,0,11,0,2
1990027297,2013-01-22 17:21:37,-331671.268241881,-331671,-268241881,15,0,11,0,2
1990027302,2013-01-22 17:21:42,-331635.254777907,-331635,-254777907,15,0,11,0,2
1990027307,2013-01-22 17:21:47,-331599.202582358,-331599,-202582358,15,0,11,0,2
1990027312,2013-01-22 17:21:52,-331563.143976211,-331563,-143976211,15,0,11,0,2
1990027317,2013-01-22 17:21:57,-331527.387292861,-331527,-387292861,15,0,11,0,2
1990027322,2013-01-22 17:22:02,-331491.8053236,-331491,-805323600,15,0,11,0,2
1990027327,2013-01-22 17:22:07,-331456.048337935,-331456,-48337935,15,0,11,0,2
1990027332,2013-01-22 17:22:12,-331420.392959594,-331420,-392959594,15,0,11,0,2
1990027337,2013-01-22 17:22:17,-331384.697506904,-331384,-697506904,15,0,11,0,2
1990027342,2013-01-22 17:22:22,-331349.318992614,-331349,-318992614,15,0,11,0,2
1990027347,2013-01-22 17:22:27,-331313.981392859,-331313,-981392859,15,0,11,0,2
1990027352,2013-01-22 17:22:32,-331278.650858878,-331278,-650858878,15,0,11,0,2
1990027357,2013-01-22 17:22:37,-331243.369516372,-331243,-369516372,15,0,11,0,2
1990027362,2013-01-22 17:22:42,-331208.082912444,-331208,-82912444,15,0,11,0,2
1990027367,2013-01-22 17:22:47,-331172.984651565,-331172,-984651565,15,0,11,0,2
1990027372,2013-01-22 17:22:52,-331137.987270354,-331137,-987270354,15,0,11,0,2
1990027377,2013-01-22 17:22:57,-331102.895757674,-331102,-895757674,15,0,11,0,2
1990027382,2013-01-22 17:23:02,-331067.778151511,-331067,-778151511,15,0,11,0,2
1990027387,2013-01-22 17:23:07,-331033.112694739,-331033,-112694739,15,0,11,0,2
1990027392,2013-01-22 17:23:12,-330998.340809821,-330998,-340809821,15,0,11,0,2
