time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2010933165,2013-09-21 16:32:45,-531313.120129584,-531313,-120129584,26,0,11,0,2
2010933170,2013-09-21 16:32:50,-531258.734570502,-531258,-734570502,26,0,11,0,2
2010933175,2013-09-21 16:32:55,-531204.111231803,-531204,-111231803,26,0,11,0,2
2010933180,2013-09-21 16:33:00,-531149.308557509,-531149,-308557509,26,0,11,0,2
2010933185,2013-09-21 16:33:05,-531094.382057189,-531094,-382057189,26,0,11,0,2
2010933190,2013-09-21 16:33:10,-531039.259256362,-531039,-259256362,26,0,11,0,2
2010933195,2013-09-21 16:33:15,-530983.889690398,-530983,-889690398,26,0,11,0,2
2010933200,2013-09-21 16:33:20,-530928.42690277,-530928,-426902770,26,0,11,0,2
2010933205,2013-09-21 16:33:25,-530872.714167594,-530872,-714167594,26,0,11,0,2
2010933210,2013-09-21 16:33:30,-530816.902075767,-530816,-902075767,26,0,11,0,2
2010933215,2013-09-21 16:33:35,-530760.852521895,-530760,-852521895,26,0,11,0,2
2010933220,2013-09-21 16:33:40,-530704.680545806,-530704,-680545806,26,0,11,0,2
2010933225,2013-09-21 16:33:45,-530648.241609572,-530648,-241609572,26,0,11,0,2
2010933230,2013-09-21 16:33:50,-530591.739373206,-530591,-739373206,26,0,11,0,2
2010933235,2013-09-21 16:33:55,-530534.975965499,-530534,-975965499,26,0,11,0,2
2010933240,2013-09-21 16:34:00,-530478.036046027,-530478,-36046027,26,0,11,0,2
2010933245,2013-09-21 16:34:05,-530420.932699202,-530420,-932699202,26,0,11,0,2
2010933250,2013-09-21 16:34:10,-530363.639569282,-530363,-639569282,26,0,11,0,2
2010933255,2013-09-21 16:34:15,-530306.143944739,-530306,-143944739,26,0,11,0,2
2010933260,2013-09-21 16:34:20,-530248.3962574,-530248,-396257400,26,0,11,0,2
2010933265,2013-09-21 16:34:25,-530190.532508849,-530190,-532508849,26,0,11,0,2
2010933270,2013-09-21 16:34:30,-530132.555449485,-530132,-555449485,26,0,11,0,2
2010933275,2013-09-21 16:34:35,-530074.342312812,-530074,-342312812,26,0,11,0,2
2010933280,2013-09-21 16:34:40,-530015.888393401,-530015,-888393401,26,0,11,0,2
2010933285,2013-09-21 16:34:45,-529957.318913459,-529957,-318913459,26,0,11,0,2
2010933290,2013-09-21 16:34:50,-529898.441988944,-529898,-441988944,26,0,11,0,2
2010933295,2013-09-21 16:34:55,-529839.49525833,-529839,-495258330,26,0,11,0,2
2010933300,2013-09-21 16:35:00,-529780.226070403,-529780,-226070403,26,0,11,0,2
2010933305,2013-09-21 16:35:05,-529720.925488471,-529720,-925488471,26,0,11,0,2
2010933310,2013-09-21 16:35:10,-529661.348746299,-529661,-348746299,26,0,11,0,2
2010933315,2013-09-21 16:35:15,-529601.571375846,-529601,-571375846,26,0,11,0,2
2010933320,2013-09-21 16:35:20,-529541.628276824,-529541,-628276824,26,0,11,0,2
2010933325,2013-09-21 16:35:25,-529481.381523131,-529481,-381523131,26,0,11,0,2
2010933330,2013-09-21 16:35:30,-529421.057950019,-529421,-57950019,26,0,11,0,2
2010933335,2013-09-21 16:35:35,-529360.588039397,-529360,-588039397,26,0,11,0,2
2010933340,2013-09-21 16:35:40,-529299.893062591,-529299,-893062591,26,0,11,0,2
2010933345,2013-09-21 16:35:45,-529238.890748023,-529238,-890748023,26,0,11,0,2
2010933350,2013-09-21 16:35:50,-529177.830274581,-529177,-830274581,26,0,11,0,2
2010933355,2013-09-21 16:35:55,-529116.431350707,-529116,-431350707,26,0,11,0,2
2010933360,2013-09-21 16:36:00,-529054.884747504,-529054,-884747504,26,0,11,0,2
2010933365,2013-09-21 16:36:05,-528993.172721862,-528993,-172721862,26,0,11,0,2
2010933370,2013-09-21 16:36:10,-528931.260039329,-528931,-260039329,26,0,11,0,2
2010933375,2013-09-21 16:36:15,-528869.112190246,-528869,-112190246,26,0,11,0,2
2010933380,2013-09-21 16:36:20,-528806.808839797,-528806,-808839797,26,0,11,0,2
2010933385,2013-09-21 16:36:25,-528744.185246467,-528744,-185246467,26,0,11,0,2
2010933390,2013-09-21 16:36:30,-528681.354700088,-528681,-354700088,26,0,11,0,2
2010933395,2013-09-21 16:36:35,-528618.479928016,-528618,-479928016,26,0,11,0,2
2010933400,2013-09-21 16:36:40,-528555.280571937,-528555,-280571937,26,0,11,0,2
2010933405,2013-09-21 16:36:45,-528491.847002982,-528491,-847002982,26,0,11,0,2
2010933410,2013-09-21 16:36:50,-528428.342494964,-528428,-342494964,26,0,11,0,2
2010933415,2013-09-21 16:36:55,-528364.53019905,-528364,-530199050,26,0,11,0,2
2010933420,2013-09-21 16:37:00,-528300.499243735,-528300,-499243735,26,0,11,0,2
2010933425,2013-09-21 16:37:05,-528236.26339054,-528236,-263390540,26,0,11,0,2
2010933430,2013-09-21 16:37:10,-528171.758251189,-528171,-758251189,26,0,11,0,2
2010933435,2013-09-21 16:37:15,-528107.093139647,-528107,-93139647,26,0,11,0,2
2010933440,2013-09-21 16:37:20,-528042.305861472,-528042,-305861472,26,0,11,0,2
2010933445,2013-09-21 16:37:25,-527977.187248229,-527977,-187248229,26,0,11,0,2
2010933450,2013-09-21 16:37:30,-527911.803318976,-527911,-803318976,26,0,11,0,2
2010933455,2013-09-21 16:37:35,-527846.360851287,-527846,-360851287,26,0,11,0,2
2010933460,2013-09-21 16:37:40,-527780.660655021,-527780,-660655021,26,0,11,0,2
2010933465,2013-09-21 16:37:45,-527714.775306701,-527714,-775306701,26,0,11,0,2
2010933470,2013-09-21 16:37:50,-527648.57296276,-527648,-572962760,26,0,11,0,2
2010933475,2013-09-21 16:37:55,-527582.181231498,-527582,-181231498,26,0,11,0,2
2010933480,2013-09-21 16:38:00,-527515.567374228,-527515,-567374228,26,0,11,0,2
2010933485,2013-09-21 16:38:05,-527448.77767372,-527448,-777673720,26,0,11,0,2
2010933490,2013-09-21 16:38:10,-527381.640726088,-527381,-640726088,26,0,11,0,2
2010933495,2013-09-21 16:38:15,-527314.440380095,-527314,-440380095,26,0,11,0,2
2010933500,2013-09-21 16:38:20,-527246.909442901,-527246,-909442901,26,0,11,0,2
2010933505,2013-09-21 16:38:25,-527179.192065238,-527179,-192065238,26,0,11,0,2
2010933510,2013-09-21 16:38:30,-527111.32044506,-527111,-320445060,26,0,11,0,2
2010933515,2013-09-21 16:38:35,-527043.134878158,-527043,-134878158,26,0,11,0,2
2010933520,2013-09-21 16:38:40,-526974.630256652,-526974,-630256652,26,0,11,0,2
2010933525,2013-09-21 16:38:45,-526905.926403045,-526905,-926403045,26,0,11,0,2
2010933530,2013-09-21 16:38:50,-526837.074294089,-526837,-74294089,26,0,11,0,2
2010933535,2013-09-21 16:38:55,-526768.028957366,-526768,-28957366,26,0,11,0,2
2010933540,2013-09-21 16:39:00,-526698.649485587,-526698,-649485587,26,0,11,0,2
2010933545,2013-09-21 16:39:05,-526629.06751728,-526629,-67517280,26,0,11,0,2
2010933550,2013-09-21 16:39:10,-526559.275558471,-526559,-275558471,26,0,11,0,2
2010933555,2013-09-21 16:39:15,-526489.231381415,-526489,-231381415,26,0,11,0,2
2010933560,2013-09-21 16:39:20,-526418.950876235,-526418,-950876235,26,0,11,0,2
2010933565,2013-09-21 16:39:25,-526348.402798652,-526348,-402798652,26,0,11,0,2
2010933570,2013-09-21 16:39:30,-526277.753736495,-526277,-753736495,26,0,11,0,2
2010933575,2013-09-21 16:39:35,-526206.739442824,-526206,-739442824,26,0,11,0,2
2010933580,2013-09-21 16:39:40,-526135.497951507,-526135,-497951507,26,0,11,0,2
2010933585,2013-09-21 16:39:45,-526063.994386672,-526063,-994386672,26,0,11,0,2
2010933590,2013-09-21 16:39:50,-525992.236385344,-525992,-236385344,26,0,11,0,2
2010933595,2013-09-21 16:39:55,-525920.286362647,-525920,-286362647,26,0,11,0,2
2010933600,2013-09-21 16:40:00,-525848.029684066,-525848,-29684066,26,0,11,0,2
2010933605,2013-09-21 16:40:05,-525775.59718418,-525775,-597184180,26,0,11,0,2
2010933610,2013-09-21 16:40:10,-525702.956174849,-525702,-956174849,26,0,11,0,2
2010933615,2013-09-21 16:40:15,-525629.969150542,-525629,-969150542,26,0,11,0,2
2010933620,2013-09-21 16:40:20,-525556.77925682,-525556,-779256820,26,0,11,0,2
2010933625,2013-09-21 16:40:25,-525483.364245414,-525483,-364245414,26,0,11,0,2
2010933630,2013-09-21 16:40:30,-525409.717476844,-525409,-717476844,26,0,11,0,2
2010933635,2013-09-21 16:40:35,-525335.807206153,-525335,-807206153,26,0,11,0,2
2010933640,2013-09-21 16:40:40,-525261.575364112,-525261,-575364112,26,0,11,0,2
2010933645,2013-09-21 16:40:45,-525187.101804732,-525187,-101804732,26,0,11,0,2
2010933650,2013-09-21 16:40:50,-525112.47975254,-525112,-479752540,26,0,11,0,2
2010933655,2013-09-21 16:40:55,-525037.457377433,-525037,-457377433,26,0,11,0,2
2010933660,2013-09-21 16:41:00,-524962.186616897,-524962,-186616897,26,0,11,0,2
2010933665,2013-09-21 16:41:05,-524886.807960509,-524886,-807960509,26,0,11,0,2
2010933670,2013-09-21 16:41:10,-524811.105340957,-524811,-105340957,26,0,11,0,2
2010933675,2013-09-21 16:41:15,-524735.026047706,-524735,-26047706,26,0,11,0,2
2010933680,2013-09-21 16:41:20,-524658.771233558,-524658,-771233558,26,0,11,0,2
2010933685,2013-09-21 16:41:25,-524582.260352134,-524582,-260352134,26,0,11,0,2
2010933690,2013-09-21 16:41:30,-524505.461008071,-524505,-461008071,26,0,11,0,2
2010933695,2013-09-21 16:41:35,-524428.440879821,-524428,-440879821,26,0,11,0,2
2010933700,2013-09-21 16:41:40,-524351.17087078,-524351,-170870780,26,0,11,0,2
2010933705,2013-09-21 16:41:45,-524273.592805861,-524273,-592805861,26,0,11,0,2
2010933710,2013-09-21 16:41:50,-524195.746864318,-524195,-746864318,26,0,11,0,2
2010933715,2013-09-21 16:41:55,-524117.588173865,-524117,-588173865,26,0,11,0,2
2010933720,2013-09-21 16:42:00,-524039.283387183,-524039,-283387183,26,0,11,0,2
2010933725,2013-09-21 16:42:05,-523960.610596656,-523960,-610596656,26,0,11,0,2
2010933730,2013-09-21 16:42:10,-523881.702114104,-523881,-702114104,26,0,11,0,2
2010933735,2013-09-21 16:42:15,-523802.474511146,-523802,-474511146,26,0,11,0,2
2011020795,2013-09-22 16:53:15,-529379.529920577,-529379,-529920577,25,0,11,0,2
2011020800,2013-09-22 16:53:20,-529254.048450469,-529254,-48450469,25,0,11,0,2
2011020805,2013-09-22 16:53:25,-529128.133469581,-529128,-133469581,25,0,11,0,2
2011020810,2013-09-22 16:53:30,-529001.830362319,-529001,-830362319,25,0,11,0,2
2011020815,2013-09-22 16:53:35,-528875.062827109,-528875,-62827109,25,0,11,0,2
2011020820,2013-09-22 16:53:40,-528747.703635215,-528747,-703635215,25,0,11,0,2
2011020825,2013-09-22 16:53:45,-528619.95350933,-528619,-953509330,25,0,11,0,2
2011020830,2013-09-22 16:53:50,-528491.714731215,-528491,-714731215,25,0,11,0,2
2011020835,2013-09-22 16:53:55,-528363.016968726,-528363,-16968726,25,0,11,0,2
2011020840,2013-09-22 16:54:00,-528233.822237014,-528233,-822237014,25,0,11,0,2
2011020845,2013-09-22 16:54:05,-528104.019748687,-528104,-19748687,25,0,11,0,2
2011020850,2013-09-22 16:54:10,-527973.88334751,-527973,-883347510,25,0,11,0,2
2011020855,2013-09-22 16:54:15,-527843.189364432,-527843,-189364432,25,0,11,0,2
2011020860,2013-09-22 16:54:20,-527712.075990676,-527712,-75990676,25,0,11,0,2
2011020865,2013-09-22 16:54:25,-527580.409408568,-527580,-409408568,25,0,11,0,2
2011020870,2013-09-22 16:54:30,-527448.270721435,-527448,-270721435,25,0,11,0,2
2011020875,2013-09-22 16:54:35,-527315.522912024,-527315,-522912024,25,0,11,0,2
2011020880,2013-09-22 16:54:40,-527182.453115462,-527182,-453115462,25,0,11,0,2
2011020885,2013-09-22 16:54:45,-527048.808584212,-527048,-808584212,25,0,11,0,2
2011020890,2013-09-22 16:54:50,-526914.686722754,-526914,-686722754,25,0,11,0,2
2011020895,2013-09-22 16:54:55,-526780.149915694,-526780,-149915694,25,0,11,0,2
2011020900,2013-09-22 16:55:00,-526645.011621474,-526645,-11621474,25,0,11,0,2
2011020905,2013-09-22 16:55:05,-526509.329810142,-526509,-329810142,25,0,11,0,2
2011020910,2013-09-22 16:55:10,-526373.247462272,-526373,-247462272,25,0,11,0,2
2011020915,2013-09-22 16:55:15,-526236.583486556,-526236,-583486556,25,0,11,0,2
2011020920,2013-09-22 16:55:20,-526099.446596145,-526099,-446596145,25,0,11,0,2
2011020925,2013-09-22 16:55:25,-525961.772029876,-525961,-772029876,25,0,11,0,2
2011020930,2013-09-22 16:55:30,-525823.647138595,-525823,-647138595,25,0,11,0,2
2011020935,2013-09-22 16:55:35,-525684.920184134,-525684,-920184134,25,0,11,0,2
2011020940,2013-09-22 16:55:40,-525545.744381904,-525545,-744381904,25,0,11,0,2
2011020945,2013-09-22 16:55:45,-525406.069480895,-525406,-69480895,25,0,11,0,2
2011020950,2013-09-22 16:55:50,-525265.771388053,-525265,-771388053,25,0,11,0,2
2011020955,2013-09-22 16:55:55,-525124.911476134,-525124,-911476134,25,0,11,0,2
2011020960,2013-09-22 16:56:00,-524983.676239013,-524983,-676239013,25,0,11,0,2
2011020965,2013-09-22 16:56:05,-524841.894930839,-524841,-894930839,25,0,11,0,2
2011020970,2013-09-22 16:56:10,-524699.574806212,-524699,-574806212,25,0,11,0,2
2011020975,2013-09-22 16:56:15,-524556.721302031,-524556,-721302031,25,0,11,0,2
2011020980,2013-09-22 16:56:20,-524413.376950263,-524413,-376950263,25,0,11,0,2
2011020985,2013-09-22 16:56:25,-524269.372577666,-524269,-372577666,25,0,11,0,2
2011020990,2013-09-22 16:56:30,-524124.872490882,-524124,-872490882,25,0,11,0,2
2011020995,2013-09-22 16:56:35,-523979.940652846,-523979,-940652846,25,0,11,0,2
2011021000,2013-09-22 16:56:40,-523834.399061202,-523834,-399061202,25,0,11,0,2
2011021005,2013-09-22 16:56:45,-523688.287412642,-523688,-287412642,25,0,11,0,2
2011021010,2013-09-22 16:56:50,-523541.678909301,-523541,-678909301,25,0,11,0,2
2011021015,2013-09-22 16:56:55,-523394.641678809,-523394,-641678809,25,0,11,0,2
2011021020,2013-09-22 16:57:00,-523246.952910422,-523246,-952910422,25,0,11,0,2
2011021025,2013-09-22 16:57:05,-523098.603365897,-523098,-603365897,25,0,11,0,2
2011021030,2013-09-22 16:57:10,-522949.863077163,-522949,-863077163,25,0,11,0,2
2011021035,2013-09-22 16:57:15,-522800.568094253,-522800,-568094253,25,0,11,0,2
2011021040,2013-09-22 16:57:20,-522650.710205077,-522650,-710205077,25,0,11,0,2
2011021045,2013-09-22 16:57:25,-522500.344769477,-522500,-344769477,25,0,11,0,2
2011021050,2013-09-22 16:57:30,-522349.337820052,-522349,-337820052,25,0,11,0,2
2011021055,2013-09-22 16:57:35,-522197.701352118,-522197,-701352118,25,0,11,0,2
2011021060,2013-09-22 16:57:40,-522045.691347121,-522045,-691347121,25,0,11,0,2
2011021065,2013-09-22 16:57:45,-521892.977119445,-521892,-977119445,25,0,11,0,2
2011021070,2013-09-22 16:57:50,-521739.78432083,-521739,-784320830,25,0,11,0,2
2011021075,2013-09-22 16:57:55,-521586.06376171,-521586,-63761710,25,0,11,0,2
2011021080,2013-09-22 16:58:00,-521431.697169303,-521431,-697169303,25,0,11,0,2
2011021085,2013-09-22 16:58:05,-521276.810503005,-521276,-810503005,25,0,11,0,2
2011021090,2013-09-22 16:58:10,-521121.357142447,-521121,-357142447,25,0,11,0,2
2011021095,2013-09-22 16:58:15,-520965.331081389,-520965,-331081389,25,0,11,0,2
2011021100,2013-09-22 16:58:20,-520808.749547004,-520808,-749547004,25,0,11,0,2
2011021105,2013-09-22 16:58:25,-520651.54762268,-520651,-547622680,25,0,11,0,2
2011021110,2013-09-22 16:58:30,-520493.829119681,-520493,-829119681,25,0,11,0,2
2011021115,2013-09-22 16:58:35,-520335.589421271,-520335,-589421271,25,0,11,0,2
2011021120,2013-09-22 16:58:40,-520176.655441283,-520176,-655441283,25,0,11,0,2
2011021125,2013-09-22 16:58:45,-520017.199547767,-520017,-199547767,25,0,11,0,2
2011021130,2013-09-22 16:58:50,-519857.148940085,-519857,-148940085,25,0,11,0,2
2011021135,2013-09-22 16:58:55,-519696.516455649,-519696,-516455649,25,0,11,0,2
2011021140,2013-09-22 16:59:00,-519535.309729575,-519535,-309729575,25,0,11,0,2
2011021145,2013-09-22 16:59:05,-519373.565013884,-519373,-565013884,25,0,11,0,2
2011021150,2013-09-22 16:59:10,-519211.198094367,-519211,-198094367,25,0,11,0,2
2011021155,2013-09-22 16:59:15,-519048.208065032,-519048,-208065032,25,0,11,0,2
2011021160,2013-09-22 16:59:20,-518884.714458465,-518884,-714458465,25,0,11,0,2
2011021165,2013-09-22 16:59:25,-518720.581563949,-518720,-581563949,25,0,11,0,2
2011021170,2013-09-22 16:59:30,-518555.825629233,-518555,-825629233,25,0,11,0,2
2011021175,2013-09-22 16:59:35,-518390.5870018,-518390,-587001800,25,0,11,0,2
2011021180,2013-09-22 16:59:40,-518224.695284842,-518224,-695284842,25,0,11,0,2
2011021185,2013-09-22 16:59:45,-518058.262193679,-518058,-262193679,25,0,11,0,2
2011021190,2013-09-22 16:59:50,-517891.165517806,-517891,-165517806,25,0,11,0,2
2011021195,2013-09-22 16:59:55,-517723.48823738,-517723,-488237380,25,0,11,0,2
2011021200,2013-09-22 17:00:00,-517555.158552169,-517555,-158552169,25,0,11,0,2
2011021205,2013-09-22 17:00:05,-517386.325082778,-517386,-325082778,25,0,11,0,2
2011021210,2013-09-22 17:00:10,-517216.910217284,-517216,-910217284,25,0,11,0,2
2011021215,2013-09-22 17:00:15,-517046.873133658,-517046,-873133658,25,0,11,0,2
2011021220,2013-09-22 17:00:20,-516876.169430732,-516876,-169430732,25,0,11,0,2
2011021225,2013-09-22 17:00:25,-516704.837759017,-516704,-837759017,25,0,11,0,2
2011021230,2013-09-22 17:00:30,-516532.995568274,-516532,-995568274,25,0,11,0,2
2011021235,2013-09-22 17:00:35,-516360.437435149,-516360,-437435149,25,0,11,0,2
2011021240,2013-09-22 17:00:40,-516187.565699576,-516187,-565699576,25,0,11,0,2
2011021245,2013-09-22 17:00:45,-516013.779359817,-516013,-779359817,25,0,11,0,2
2011021250,2013-09-22 17:00:50,-515839.533802985,-515839,-533802985,25,0,11,0,2
2011021255,2013-09-22 17:00:55,-515664.683728217,-515664,-683728217,25,0,11,0,2
2011021260,2013-09-22 17:01:00,-515489.086571692,-515489,-86571692,25,0,11,0,2
2011021265,2013-09-22 17:01:05,-515313.067983626,-515313,-67983626,25,0,11,0,2
2011021270,2013-09-22 17:01:10,-515136.271679877,-515136,-271679877,25,0,11,0,2
2011021275,2013-09-22 17:01:15,-514958.992605208,-514958,-992605208,25,0,11,0,2
2011021280,2013-09-22 17:01:20,-514781.104442595,-514781,-104442595,25,0,11,0,2
2011021285,2013-09-22 17:01:25,-514602.463266372,-514602,-463266372,25,0,11,0,2
2011021290,2013-09-22 17:01:30,-514423.359990119,-514423,-359990119,25,0,11,0,2
2011021295,2013-09-22 17:01:35,-514243.538431167,-514243,-538431167,25,0,11,0,2
2011021300,2013-09-22 17:01:40,-514063.094309806,-514063,-94309806,25,0,11,0,2
2011021305,2013-09-22 17:01:45,-513882.087111472,-513882,-87111472,25,0,11,0,2
2011021310,2013-09-22 17:01:50,-513700.463129043,-513700,-463129043,25,0,11,0,2
2011021315,2013-09-22 17:01:55,-513518.169069289,-513518,-169069289,25,0,11,0,2
2011021320,2013-09-22 17:02:00,-513335.379783629,-513335,-379783629,25,0,11,0,2
2011021325,2013-09-22 17:02:05,-513151.886029242,-513151,-886029242,25,0,11,0,2
2011021330,2013-09-22 17:02:10,-512967.77890396,-512967,-778903960,25,0,11,0,2
2011021335,2013-09-22 17:02:15,-512783.028722762,-512783,-28722762,25,0,11,0,2
2011021340,2013-09-22 17:02:20,-512597.780582427,-512597,-780582427,25,0,11,0,2
2011021345,2013-09-22 17:02:25,-512411.918828963,-512411,-918828963,25,0,11,0,2
2011021350,2013-09-22 17:02:30,-512225.436164855,-512225,-436164855,25,0,11,0,2
2011021355,2013-09-22 17:02:35,-512038.23532009,-512038,-235320090,25,0,11,0,2
2011021360,2013-09-22 17:02:40,-511850.440345763,-511850,-440345763,25,0,11,0,2
2011021365,2013-09-22 17:02:45,-511662.034579276,-511662,-34579276,25,0,11,0,2
2011021370,2013-09-22 17:02:50,-511473.054588317,-511473,-54588317,25,0,11,0,2
2011021375,2013-09-22 17:02:55,-511283.386625289,-511283,-386625289,25,0,11,0,2
2011021380,2013-09-22 17:03:00,-511093.181221961,-511093,-181221961,25,0,11,0,2
2011021385,2013-09-22 17:03:05,-510902.300253867,-510902,-300253867,25,0,11,0,2
2011021390,2013-09-22 17:03:10,-510710.828227042,-510710,-828227042,25,0,11,0,2
2011021395,2013-09-22 17:03:15,-510518.615861892,-510518,-615861892,25,0,11,0,2
2011021400,2013-09-22 17:03:20,-510325.913314818,-510325,-913314818,25,0,11,0,2
2011021405,2013-09-22 17:03:25,-510132.640117644,-510132,-640117644,25,0,11,0,2
2011021410,2013-09-22 17:03:30,-509938.591748237,-509938,-591748237,25,0,11,0,2
2011021415,2013-09-22 17:03:35,-509744.103250503,-509744,-103250503,25,0,11,0,2
2011021420,2013-09-22 17:03:40,-509548.85214424,-509548,-852144240,25,0,11,0,2
2011021425,2013-09-22 17:03:45,-509353.084920882,-509353,-84920882,25,0,11,0,2
2011021430,2013-09-22 17:03:50,-509156.656414985,-509156,-656414985,25,0,11,0,2
2011021435,2013-09-22 17:03:55,-508959.619302749,-508959,-619302749,25,0,11,0,2
2011021440,2013-09-22 17:04:00,-508762.016619681,-508762,-16619681,25,0,11,0,2
2011021445,2013-09-22 17:04:05,-508563.746607779,-508563,-746607779,25,0,11,0,2
2011021450,2013-09-22 17:04:10,-508364.889608382,-508364,-889608382,25,0,11,0,2
2011021455,2013-09-22 17:04:15,-508165.383883475,-508165,-383883475,25,0,11,0,2
2011021460,2013-09-22 17:04:20,-507965.332364081,-507965,-332364081,25,0,11,0,2
2011021465,2013-09-22 17:04:25,-507764.636111258,-507764,-636111258,25,0,11,0,2
2011021470,2013-09-22 17:04:30,-507563.331378936,-507563,-331378936,25,0,11,0,2
2011021475,2013-09-22 17:04:35,-507361.478322982,-507361,-478322982,25,0,11,0,2
2011021480,2013-09-22 17:04:40,-507158.915073394,-507158,-915073394,25,0,11,0,2
2011021485,2013-09-22 17:04:45,-506955.845848082,-506955,-845848082,25,0,11,0,2
2011021490,2013-09-22 17:04:50,-506752.137994765,-506752,-137994765,25,0,11,0,2
2011021495,2013-09-22 17:04:55,-506547.923953055,-506547,-923953055,25,0,11,0,2
2011021500,2013-09-22 17:05:00,-506343.10682392,-506343,-106823920,25,0,11,0,2
2011021505,2013-09-22 17:05:05,-506137.554594993,-506137,-554594993,25,0,11,0,2
2011021510,2013-09-22 17:05:10,-505931.474845885,-505931,-474845885,25,0,11,0,2
2011021515,2013-09-22 17:05:15,-505724.776220321,-505724,-776220321,25,0,11,0,2
2011021520,2013-09-22 17:05:20,-505517.49261093,-505517,-492610930,25,0,11,0,2
2011021525,2013-09-22 17:05:25,-505309.687693595,-505309,-687693595,25,0,11,0,2
2011021530,2013-09-22 17:05:30,-505101.280026435,-505101,-280026435,25,0,11,0,2
2011021535,2013-09-22 17:05:35,-504892.202382087,-504892,-202382087,25,0,11,0,2
2011021540,2013-09-22 17:05:40,-504682.550892829,-504682,-550892829,25,0,11,0,2
2011021545,2013-09-22 17:05:45,-504472.306567191,-504472,-306567191,25,0,11,0,2
2011021550,2013-09-22 17:05:50,-504261.58876419,-504261,-588764190,25,0,11,0,2
2011021555,2013-09-22 17:05:55,-504050.147850036,-504050,-147850036,25,0,11,0,2
2011021560,2013-09-22 17:06:00,-503838.240246772,-503838,-240246772,25,0,11,0,2
2011021565,2013-09-22 17:06:05,-503625.896764754,-503625,-896764754,25,0,11,0,2
2011021570,2013-09-22 17:06:10,-503412.817084311,-503412,-817084311,25,0,11,0,2
2011021575,2013-09-22 17:06:15,-503199.321090697,-503199,-321090697,25,0,11,0,2
2011021580,2013-09-22 17:06:20,-502985.192390441,-502985,-192390441,25,0,11,0,2
2011021585,2013-09-22 17:06:25,-502770.370386123,-502770,-370386123,25,0,11,0,2
2011021590,2013-09-22 17:06:30,-502555.143154143,-502555,-143154143,25,0,11,0,2
2011021595,2013-09-22 17:06:35,-502339.356213569,-502339,-356213569,25,0,11,0,2
2011021600,2013-09-22 17:06:40,-502122.924029349,-502122,-924029349,25,0,11,0,2
2011021605,2013-09-22 17:06:45,-501906.007416724,-501906,-7416724,25,0,11,0,2
2011021610,2013-09-22 17:06:50,-501688.544267653,-501688,-544267653,25,0,11,0,2
2011021615,2013-09-22 17:06:55,-501470.483997344,-501470,-483997344,25,0,11,0,2
2011021620,2013-09-22 17:07:00,-501251.967435836,-501251,-967435836,25,0,11,0,2
2011021625,2013-09-22 17:07:05,-501032.941575049,-501032,-941575049,25,0,11,0,2
2011021630,2013-09-22 17:07:10,-500813.285320281,-500813,-285320281,25,0,11,0,2
2011021635,2013-09-22 17:07:15,-500593.214621543,-500593,-214621543,25,0,11,0,2
2011021640,2013-09-22 17:07:20,-500372.637296676,-500372,-637296676,25,0,11,0,2
2011021645,2013-09-22 17:07:25,-500151.475566863,-500151,-475566863,25,0,11,0,2
2011021650,2013-09-22 17:07:30,-499929.854321479,-499929,-854321479,25,0,11,0,2
2011021655,2013-09-22 17:07:35,-499707.705409049,-499707,-705409049,25,0,11,0,2
2011021660,2013-09-22 17:07:40,-499485.161543845,-499485,-161543845,25,0,11,0,2
2011021665,2013-09-22 17:07:45,-499261.968112945,-499261,-968112945,25,0,11,0,2
2011021670,2013-09-22 17:07:50,-499038.320448874,-499038,-320448874,25,0,11,0,2
2011021675,2013-09-22 17:07:55,-498814.177902221,-498814,-177902221,25,0,11,0,2
2011021680,2013-09-22 17:08:00,-498589.671382903,-498589,-671382903,25,0,11,0,2
2011021685,2013-09-22 17:08:05,-498364.56310749,-498364,-563107490,25,0,11,0,2
2011021690,2013-09-22 17:08:10,-498139.050930976,-498139,-50930976,25,0,11,0,2
2011021695,2013-09-22 17:08:15,-497913.078088759,-497913,-78088759,25,0,11,0,2
2011021700,2013-09-22 17:08:20,-497686.683050155,-497686,-683050155,25,0,11,0,2
2011021705,2013-09-22 17:08:25,-497459.778220176,-497459,-778220176,25,0,11,0,2
2011021710,2013-09-22 17:08:30,-497232.36758995,-497232,-367589950,25,0,11,0,2
2011021715,2013-09-22 17:08:35,-497004.623717307,-497004,-623717307,25,0,11,0,2
2011021720,2013-09-22 17:08:40,-496776.45807743,-496776,-458077430,25,0,11,0,2
2011021725,2013-09-22 17:08:45,-496547.731073379,-496547,-731073379,25,0,11,0,2
2011021730,2013-09-22 17:08:50,-496318.798841475,-496318,-798841475,25,0,11,0,2
2011021735,2013-09-22 17:08:55,-496089.276028632,-496089,-276028632,25,0,11,0,2
2011021740,2013-09-22 17:09:00,-495859.39441204,-495859,-394412040,25,0,11,0,2
2011021745,2013-09-22 17:09:05,-495629.154088973,-495629,-154088973,25,0,11,0,2
2011021750,2013-09-22 17:09:10,-495398.46086502,-495398,-460865020,25,0,11,0,2
2011021755,2013-09-22 17:09:15,-495167.406394004,-495167,-406394004,25,0,11,0,2
2011021760,2013-09-22 17:09:20,-494935.979308127,-494935,-979308127,25,0,11,0,2
