time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2009768827,2013-09-08 05:07:07,-258034.657735824,-258034,-657735824,45,0,11,0,2
2009768832,2013-09-08 05:07:12,-258040.382568358,-258040,-382568358,45,0,11,0,2
2009768837,2013-09-08 05:07:17,-258046.057690619,-258046,-57690619,45,0,11,0,2
2009768842,2013-09-08 05:07:22,-258051.711921691,-258051,-711921691,45,0,11,0,2
2009768847,2013-09-08 05:07:27,-258057.391340255,-258057,-391340255,45,0,11,0,2
2009768852,2013-09-08 05:07:32,-258063.103181838,-258063,-103181838,45,0,11,0,2
2009768857,2013-09-08 05:07:37,-258068.788650512,-258068,-788650512,45,0,11,0,2
2009768862,2013-09-08 05:07:42,-258074.3620615,-258074,-362061500,45,0,11,0,2
2009768867,2013-09-08 05:07:47,-258079.952144622,-258079,-952144622,45,0,11,0,2
2009768872,2013-09-08 05:07:52,-258085.681508063,-258085,-681508063,45,0,11,0,2
2009768877,2013-09-08 05:07:57,-258091.24121189,-258091,-241211890,45,0,11,0,2
2009768882,2013-09-08 05:08:02,-258096.876552581,-258096,-876552581,45,0,11,0,2
2009768887,2013-09-08 05:08:07,-258102.525431632,-258102,-525431632,45,0,11,0,2
2009768892,2013-09-08 05:08:12,-258108.114669799,-258108,-114669799,45,0,11,0,2
2009768897,2013-09-08 05:08:17,-258113.707988738,-258113,-707988738,45,0,11,0,2
2009768902,2013-09-08 05:08:22,-258119.33357334,-258119,-333573340,45,0,11,0,2
2009768907,2013-09-08 05:08:27,-258124.947468757,-258124,-947468757,45,0,11,0,2
2009768912,2013-09-08 05:08:32,-258130.529373168,-258130,-529373168,45,0,11,0,2
2009768917,2013-09-08 05:08:37,-258136.057964324,-258136,-57964324,45,0,11,0,2
2009768922,2013-09-08 05:08:42,-258141.715970038,-258141,-715970038,45,0,11,0,2
2009768927,2013-09-08 05:08:47,-258147.301481246,-258147,-301481246,45,0,11,0,2
2009768932,2013-09-08 05:08:52,-258152.878083228,-258152,-878083228,45,0,11,0,2
2009768937,2013-09-08 05:08:57,-258158.46932125,-258158,-469321250,45,0,11,0,2
2009768942,2013-09-08 05:09:02,-258163.995306968,-258163,-995306968,45,0,11,0,2
2009768947,2013-09-08 05:09:07,-258169.532372474,-258169,-532372474,45,0,11,0,2
2009768952,2013-09-08 05:09:12,-258175.084304809,-258175,-84304809,45,0,11,0,2
2009768957,2013-09-08 05:09:17,-258180.631700515,-258180,-631700515,45,0,11,0,2
2009768962,2013-09-08 05:09:22,-258186.176629065,-258186,-176629065,45,0,11,0,2
2009768967,2013-09-08 05:09:27,-258191.728250503,-258191,-728250503,45,0,11,0,2
2009768972,2013-09-08 05:09:32,-258197.321814536,-258197,-321814536,45,0,11,0,2
2009768977,2013-09-08 05:09:37,-258202.917405127,-258202,-917405127,45,0,11,0,2
2009768982,2013-09-08 05:09:42,-258208.342437743,-258208,-342437743,45,0,11,0,2
2009768987,2013-09-08 05:09:47,-258213.808286666,-258213,-808286666,45,0,11,0,2
2009768992,2013-09-08 05:09:52,-258219.27290058,-258219,-272900580,45,0,11,0,2
2009768997,2013-09-08 05:09:57,-258224.772766112,-258224,-772766112,45,0,11,0,2
2009769002,2013-09-08 05:10:02,-258230.266826629,-258230,-266826629,45,0,11,0,2
2009769007,2013-09-08 05:10:07,-258235.726327895,-258235,-726327895,45,0,11,0,2
2009769012,2013-09-08 05:10:12,-258241.160352706,-258241,-160352706,45,0,11,0,2
2009769017,2013-09-08 05:10:17,-258246.622538566,-258246,-622538566,45,0,11,0,2
2009769022,2013-09-08 05:10:22,-258252.082955359,-258252,-82955359,45,0,11,0,2
2009769027,2013-09-08 05:10:27,-258257.495409965,-258257,-495409965,45,0,11,0,2
2009769032,2013-09-08 05:10:32,-258262.939361571,-258262,-939361571,45,0,11,0,2
2009769037,2013-09-08 05:10:37,-258268.438018798,-258268,-438018798,45,0,11,0,2
2009769042,2013-09-08 05:10:42,-258273.897860526,-258273,-897860526,45,0,11,0,2
2009769047,2013-09-08 05:10:47,-258279.393541335,-258279,-393541335,45,0,11,0,2
2009769052,2013-09-08 05:10:52,-258284.838226317,-258284,-838226317,45,0,11,0,2
2009769057,2013-09-08 05:10:57,-258290.296781539,-258290,-296781539,45,0,11,0,2
2009769062,2013-09-08 05:11:02,-258295.717594146,-258295,-717594146,45,0,11,0,2
2009769067,2013-09-08 05:11:07,-258301.097483634,-258301,-97483634,45,0,11,0,2
2009769072,2013-09-08 05:11:12,-258306.530728339,-258306,-530728339,45,0,11,0,2
2009769077,2013-09-08 05:11:17,-258311.977412223,-258311,-977412223,45,0,11,0,2
2009769082,2013-09-08 05:11:22,-258317.387528418,-258317,-387528418,45,0,11,0,2
2009769087,2013-09-08 05:11:27,-258322.82673931,-258322,-826739310,45,0,11,0,2
2009769092,2013-09-08 05:11:32,-258328.161848067,-258328,-161848067,45,0,11,0,2
2009769097,2013-09-08 05:11:37,-258333.544329642,-258333,-544329642,45,0,11,0,2
2009769102,2013-09-08 05:11:42,-258338.875828742,-258338,-875828742,45,0,11,0,2
2009769107,2013-09-08 05:11:47,-258344.305805205,-258344,-305805205,45,0,11,0,2
2009769112,2013-09-08 05:11:52,-258349.66856861,-258349,-668568610,45,0,11,0,2
2009769117,2013-09-08 05:11:57,-258354.984652518,-258354,-984652518,45,0,11,0,2
2009769122,2013-09-08 05:12:02,-258360.341015815,-258360,-341015815,45,0,11,0,2
2009769127,2013-09-08 05:12:07,-258365.719125747,-258365,-719125747,45,0,11,0,2
2009769132,2013-09-08 05:12:12,-258371.094533919,-258371,-94533919,45,0,11,0,2
2009769137,2013-09-08 05:12:17,-258376.436473845,-258376,-436473845,45,0,11,0,2
2009769142,2013-09-08 05:12:22,-258381.797900199,-258381,-797900199,45,0,11,0,2
2009769147,2013-09-08 05:12:27,-258387.16005516,-258387,-160055160,45,0,11,0,2
2009769152,2013-09-08 05:12:32,-258392.426963805,-258392,-426963805,45,0,11,0,2
2009769157,2013-09-08 05:12:37,-258397.823529242,-258397,-823529242,45,0,11,0,2
2009769162,2013-09-08 05:12:42,-258403.023277282,-258403,-23277282,45,0,11,0,2
2009769167,2013-09-08 05:12:47,-258408.438192367,-258408,-438192367,45,0,11,0,2
2009769172,2013-09-08 05:12:52,-258413.751843451,-258413,-751843451,45,0,11,0,2
2009769177,2013-09-08 05:12:57,-258418.978533744,-258418,-978533744,45,0,11,0,2
2009769182,2013-09-08 05:13:02,-258424.308123588,-258424,-308123588,45,0,11,0,2
2009769187,2013-09-08 05:13:07,-258429.639832496,-258429,-639832496,45,0,11,0,2
2009769192,2013-09-08 05:13:12,-258434.849279403,-258434,-849279403,45,0,11,0,2
2009769197,2013-09-08 05:13:17,-258440.160840033,-258440,-160840033,45,0,11,0,2
2009769202,2013-09-08 05:13:22,-258445.358955382,-258445,-358955382,45,0,11,0,2
2009769207,2013-09-08 05:13:27,-258450.665721892,-258450,-665721892,45,0,11,0,2
2009769212,2013-09-08 05:13:32,-258455.916192054,-258455,-916192054,45,0,11,0,2
2009769217,2013-09-08 05:13:37,-258461.294010161,-258461,-294010161,45,0,11,0,2
2009769222,2013-09-08 05:13:42,-258466.499300002,-258466,-499300002,45,0,11,0,2
2009769227,2013-09-08 05:13:47,-258471.731923102,-258471,-731923102,45,0,11,0,2
2009769232,2013-09-08 05:13:52,-258477.064661979,-258477,-64661979,45,0,11,0,2
2009769237,2013-09-08 05:13:57,-258482.21810913,-258482,-218109130,45,0,11,0,2
2009769242,2013-09-08 05:14:02,-258487.459331511,-258487,-459331511,45,0,11,0,2
2009769247,2013-09-08 05:14:07,-258492.690724372,-258492,-690724372,45,0,11,0,2
2009769252,2013-09-08 05:14:12,-258497.88885784,-258497,-888857840,45,0,11,0,2
2009769257,2013-09-08 05:14:17,-258503.092963218,-258503,-92963218,45,0,11,0,2
2009769262,2013-09-08 05:14:22,-258508.247397422,-258508,-247397422,45,0,11,0,2
2009769267,2013-09-08 05:14:27,-258513.493072509,-258513,-493072509,45,0,11,0,2
2009769272,2013-09-08 05:14:32,-258518.636494636,-258518,-636494636,45,0,11,0,2
2009769277,2013-09-08 05:14:37,-258523.838524817,-258523,-838524817,45,0,11,0,2
2009769282,2013-09-08 05:14:42,-258528.998285293,-258528,-998285293,45,0,11,0,2
2009769287,2013-09-08 05:14:47,-258534.157726287,-258534,-157726287,45,0,11,0,2
2009769292,2013-09-08 05:14:52,-258539.376890181,-258539,-376890181,45,0,11,0,2
2009769297,2013-09-08 05:14:57,-258544.546433448,-258544,-546433448,45,0,11,0,2
2009769302,2013-09-08 05:15:02,-258549.68869686,-258549,-688696860,45,0,11,0,2
2009769307,2013-09-08 05:15:07,-258554.887111663,-258554,-887111663,45,0,11,0,2
2009769312,2013-09-08 05:15:12,-258560.079243659,-258560,-79243659,45,0,11,0,2
2009769317,2013-09-08 05:15:17,-258565.176066398,-258565,-176066398,45,0,11,0,2
2009769322,2013-09-08 05:15:22,-258570.282507895,-258570,-282507895,45,0,11,0,2
2009769327,2013-09-08 05:15:27,-258575.359023093,-258575,-359023093,45,0,11,0,2
2009769332,2013-09-08 05:15:32,-258580.469406127,-258580,-469406127,45,0,11,0,2
2009769337,2013-09-08 05:15:37,-258585.695611953,-258585,-695611953,45,0,11,0,2
2009769342,2013-09-08 05:15:42,-258590.884998321,-258590,-884998321,45,0,11,0,2
2009769347,2013-09-08 05:15:47,-258596.015192985,-258596,-15192985,45,0,11,0,2
2009769352,2013-09-08 05:15:52,-258601.050766944,-258601,-50766944,45,0,11,0,2
2009769357,2013-09-08 05:15:57,-258606.239540099,-258606,-239540099,45,0,11,0,2
2009769362,2013-09-08 05:16:02,-258611.368295669,-258611,-368295669,45,0,11,0,2
2009769367,2013-09-08 05:16:07,-258616.473416327,-258616,-473416327,45,0,11,0,2
2009769372,2013-09-08 05:16:12,-258621.529651641,-258621,-529651641,45,0,11,0,2
2009769377,2013-09-08 05:16:17,-258626.599913596,-258626,-599913596,45,0,11,0,2
2009769382,2013-09-08 05:16:22,-258631.678869246,-258631,-678869246,45,0,11,0,2
2009769387,2013-09-08 05:16:27,-258636.706059455,-258636,-706059455,45,0,11,0,2
2009769392,2013-09-08 05:16:32,-258641.695934295,-258641,-695934295,45,0,11,0,2
2009769397,2013-09-08 05:16:37,-258646.733366012,-258646,-733366012,45,0,11,0,2
2009769402,2013-09-08 05:16:42,-258651.731779098,-258651,-731779098,45,0,11,0,2
2009769407,2013-09-08 05:16:47,-258656.776433944,-258656,-776433944,45,0,11,0,2
2009769412,2013-09-08 05:16:52,-258661.821446418,-258661,-821446418,45,0,11,0,2
2009769417,2013-09-08 05:16:57,-258666.863437652,-258666,-863437652,45,0,11,0,2
2009769422,2013-09-08 05:17:02,-258671.887461661,-258671,-887461661,45,0,11,0,2
2009769427,2013-09-08 05:17:07,-258676.890222548,-258676,-890222548,45,0,11,0,2
2009769432,2013-09-08 05:17:12,-258681.919441222,-258681,-919441222,45,0,11,0,2
2009769437,2013-09-08 05:17:17,-258686.84451866,-258686,-844518660,45,0,11,0,2
2009769442,2013-09-08 05:17:22,-258691.956398963,-258691,-956398963,45,0,11,0,2
2009769447,2013-09-08 05:17:27,-258696.911671637,-258696,-911671637,45,0,11,0,2
2009769452,2013-09-08 05:17:32,-258702.019622802,-258702,-19622802,45,0,11,0,2
2009769457,2013-09-08 05:17:37,-258706.952320098,-258706,-952320098,45,0,11,0,2
2009769462,2013-09-08 05:17:42,-258711.97523117,-258711,-975231170,45,0,11,0,2
2009769467,2013-09-08 05:17:47,-258717.006902694,-258717,-6902694,45,0,11,0,2
2009769472,2013-09-08 05:17:52,-258722.006719588,-258722,-6719588,45,0,11,0,2
2009769477,2013-09-08 05:17:57,-258726.999542235,-258726,-999542235,45,0,11,0,2
2009769482,2013-09-08 05:18:02,-258731.994490622,-258731,-994490622,45,0,11,0,2
2009769487,2013-09-08 05:18:07,-258736.950652121,-258736,-950652121,45,0,11,0,2
2009769492,2013-09-08 05:18:12,-258741.920660018,-258741,-920660018,45,0,11,0,2
2009769497,2013-09-08 05:18:17,-258746.861714362,-258746,-861714362,45,0,11,0,2
2009769502,2013-09-08 05:18:22,-258751.809382438,-258751,-809382438,45,0,11,0,2
2009769507,2013-09-08 05:18:27,-258756.794241904,-258756,-794241904,45,0,11,0,2
2009769512,2013-09-08 05:18:32,-258761.734257697,-258761,-734257697,45,0,11,0,2
2009769517,2013-09-08 05:18:37,-258766.667048453,-258766,-667048453,45,0,11,0,2
2009769522,2013-09-08 05:18:42,-258771.550947188,-258771,-550947188,45,0,11,0,2
2009769527,2013-09-08 05:18:47,-258776.417886733,-258776,-417886733,45,0,11,0,2
2009769532,2013-09-08 05:18:52,-258781.320482253,-258781,-320482253,45,0,11,0,2
2009769537,2013-09-08 05:18:57,-258786.25833702,-258786,-258337020,45,0,11,0,2
2009769542,2013-09-08 05:19:02,-258791.133258819,-258791,-133258819,45,0,11,0,2
2009769547,2013-09-08 05:19:07,-258796.018657683,-258796,-18657683,45,0,11,0,2
2009769552,2013-09-08 05:19:12,-258800.903106688,-258800,-903106688,45,0,11,0,2
2009769557,2013-09-08 05:19:17,-258805.753504752,-258805,-753504752,45,0,11,0,2
2009769562,2013-09-08 05:19:22,-258810.730151175,-258810,-730151175,45,0,11,0,2
2009769567,2013-09-08 05:19:27,-258815.591629027,-258815,-591629027,45,0,11,0,2
2009769572,2013-09-08 05:19:32,-258820.408576964,-258820,-408576964,45,0,11,0,2
2009769577,2013-09-08 05:19:37,-258825.357566832,-258825,-357566832,45,0,11,0,2
2009769582,2013-09-08 05:19:42,-258830.220149993,-258830,-220149993,45,0,11,0,2
2009769587,2013-09-08 05:19:47,-258835.040925025,-258835,-40925025,45,0,11,0,2
2009769592,2013-09-08 05:19:52,-258839.864602088,-258839,-864602088,45,0,11,0,2
2009769597,2013-09-08 05:19:57,-258844.780864715,-258844,-780864715,45,0,11,0,2
2009769602,2013-09-08 05:20:02,-258849.551200866,-258849,-551200866,45,0,11,0,2
2009769607,2013-09-08 05:20:07,-258854.468387603,-258854,-468387603,45,0,11,0,2
2009769612,2013-09-08 05:20:12,-258859.164253234,-258859,-164253234,45,0,11,0,2
2009769617,2013-09-08 05:20:17,-258864.003544806,-258864,-3544806,45,0,11,0,2
2009769622,2013-09-08 05:20:22,-258868.784689902,-258868,-784689902,45,0,11,0,2
2009769627,2013-09-08 05:20:27,-258873.623907088,-258873,-623907088,45,0,11,0,2
2009769632,2013-09-08 05:20:32,-258878.472059249,-258878,-472059249,45,0,11,0,2
2009769637,2013-09-08 05:20:37,-258883.207085608,-258883,-207085608,45,0,11,0,2
2009769642,2013-09-08 05:20:42,-258887.970978736,-258887,-970978736,45,0,11,0,2
2009769647,2013-09-08 05:20:47,-258892.774871825,-258892,-774871825,45,0,11,0,2
2009769652,2013-09-08 05:20:52,-258897.440101623,-258897,-440101623,45,0,11,0,2
2009769657,2013-09-08 05:20:57,-258902.255389213,-258902,-255389213,45,0,11,0,2
2009769662,2013-09-08 05:21:02,-258906.969269752,-258906,-969269752,45,0,11,0,2
2009769667,2013-09-08 05:21:07,-258911.72669506,-258911,-726695060,45,0,11,0,2
2009769672,2013-09-08 05:21:12,-258916.360147475,-258916,-360147475,45,0,11,0,2
2009769677,2013-09-08 05:21:17,-258921.09063816,-258921,-90638160,45,0,11,0,2
2009769682,2013-09-08 05:21:22,-258925.834193229,-258925,-834193229,45,0,11,0,2
2009769687,2013-09-08 05:21:27,-258930.636286735,-258930,-636286735,45,0,11,0,2
2009769692,2013-09-08 05:21:32,-258935.303300857,-258935,-303300857,45,0,11,0,2
2009769697,2013-09-08 05:21:37,-258940.028029441,-258940,-28029441,45,0,11,0,2
2009769702,2013-09-08 05:21:42,-258944.743269919,-258944,-743269919,45,0,11,0,2
2009769707,2013-09-08 05:21:47,-258949.506586074,-258949,-506586074,45,0,11,0,2
2009769712,2013-09-08 05:21:52,-258954.152894019,-258954,-152894019,45,0,11,0,2
2009769717,2013-09-08 05:21:57,-258958.833717345,-258958,-833717345,45,0,11,0,2
2009769722,2013-09-08 05:22:02,-258963.480779647,-258963,-480779647,45,0,11,0,2
2009769727,2013-09-08 05:22:07,-258968.130393981,-258968,-130393981,45,0,11,0,2
2009769732,2013-09-08 05:22:12,-258972.796679496,-258972,-796679496,45,0,11,0,2
2009769737,2013-09-08 05:22:17,-258977.429260253,-258977,-429260253,45,0,11,0,2
2009769742,2013-09-08 05:22:22,-258982.092831611,-258982,-92831611,45,0,11,0,2
2009769747,2013-09-08 05:22:27,-258986.78551197,-258986,-785511970,45,0,11,0,2
2009769752,2013-09-08 05:22:32,-258991.456598281,-258991,-456598281,45,0,11,0,2
2009769757,2013-09-08 05:22:37,-258996.038510322,-258996,-38510322,45,0,11,0,2
2009769762,2013-09-08 05:22:42,-259000.659196853,-259000,-659196853,45,0,11,0,2
2009769767,2013-09-08 05:22:47,-259005.313123702,-259005,-313123702,45,0,11,0,2
2009769772,2013-09-08 05:22:52,-258983.588473319,-258983,-588473319,45,0,11,0,2
2009805812,2013-09-08 15:23:32,-286768.377780913,-286768,-377780913,26,0,11,0,2
2009805817,2013-09-08 15:23:37,-286761.069482802,-286761,-69482802,26,0,11,0,2
2009805822,2013-09-08 15:23:42,-286753.818361281,-286753,-818361281,26,0,11,0,2
2009805827,2013-09-08 15:23:47,-286746.48347473,-286746,-483474730,26,0,11,0,2
2009805832,2013-09-08 15:23:52,-286739.087316512,-286739,-87316512,26,0,11,0,2
2009805837,2013-09-08 15:23:57,-286731.757720946,-286731,-757720946,26,0,11,0,2
2009805842,2013-09-08 15:24:02,-286724.368804931,-286724,-368804931,26,0,11,0,2
2009805847,2013-09-08 15:24:07,-286717.063114165,-286717,-63114165,26,0,11,0,2
2009805852,2013-09-08 15:24:12,-286709.621009826,-286709,-621009826,26,0,11,0,2
2009805857,2013-09-08 15:24:17,-286702.183588981,-286702,-183588981,26,0,11,0,2
2009805862,2013-09-08 15:24:22,-286694.731793403,-286694,-731793403,26,0,11,0,2
2009805867,2013-09-08 15:24:27,-286687.272109984,-286687,-272109984,26,0,11,0,2
2009805872,2013-09-08 15:24:32,-286679.776948928,-286679,-776948928,26,0,11,0,2
2009805877,2013-09-08 15:24:37,-286672.237950324,-286672,-237950324,26,0,11,0,2
2009805882,2013-09-08 15:24:42,-286664.624418258,-286664,-624418258,26,0,11,0,2
2009805887,2013-09-08 15:24:47,-286656.983454703,-286656,-983454703,26,0,11,0,2
2009805892,2013-09-08 15:24:52,-286649.399607657,-286649,-399607657,26,0,11,0,2
2009805897,2013-09-08 15:24:57,-286641.818195342,-286641,-818195342,26,0,11,0,2
2009805902,2013-09-08 15:25:02,-286634.100830077,-286634,-100830077,26,0,11,0,2
2009805907,2013-09-08 15:25:07,-286626.455386161,-286626,-455386161,26,0,11,0,2
2009805912,2013-09-08 15:25:12,-286618.685159682,-286618,-685159682,26,0,11,0,2
2009805917,2013-09-08 15:25:17,-286611.004841804,-286611,-4841804,26,0,11,0,2
2009805922,2013-09-08 15:25:22,-286603.344869613,-286603,-344869613,26,0,11,0,2
2009805927,2013-09-08 15:25:27,-286595.592354773,-286595,-592354773,26,0,11,0,2
2009805932,2013-09-08 15:25:32,-286587.752155303,-286587,-752155303,26,0,11,0,2
2009805937,2013-09-08 15:25:37,-286579.919667243,-286579,-919667243,26,0,11,0,2
2009805942,2013-09-08 15:25:42,-286572.024473189,-286572,-24473189,26,0,11,0,2
2009805947,2013-09-08 15:25:47,-286564.173109054,-286564,-173109054,26,0,11,0,2
2009805952,2013-09-08 15:25:52,-286556.219743728,-286556,-219743728,26,0,11,0,2
2009805957,2013-09-08 15:25:57,-286548.39466381,-286548,-394663810,26,0,11,0,2
2009805962,2013-09-08 15:26:02,-286540.499262809,-286540,-499262809,26,0,11,0,2
2009805967,2013-09-08 15:26:07,-286532.646258353,-286532,-646258353,26,0,11,0,2
2009805972,2013-09-08 15:26:12,-286524.598181724,-286524,-598181724,26,0,11,0,2
2009805977,2013-09-08 15:26:17,-286516.58438301,-286516,-584383010,26,0,11,0,2
2009805982,2013-09-08 15:26:22,-286508.51358509,-286508,-513585090,26,0,11,0,2
2009805987,2013-09-08 15:26:27,-286500.423372268,-286500,-423372268,26,0,11,0,2
2009805992,2013-09-08 15:26:32,-286492.286933898,-286492,-286933898,26,0,11,0,2
2009805997,2013-09-08 15:26:37,-286484.160778045,-286484,-160778045,26,0,11,0,2
2009806002,2013-09-08 15:26:42,-286475.992397307,-286475,-992397307,26,0,11,0,2
2009806007,2013-09-08 15:26:47,-286467.834361075,-286467,-834361075,26,0,11,0,2
2009806012,2013-09-08 15:26:52,-286459.550668715,-286459,-550668715,26,0,11,0,2
2009806017,2013-09-08 15:26:57,-286451.369110106,-286451,-369110106,26,0,11,0,2
2009806022,2013-09-08 15:27:02,-286443.229998588,-286443,-229998588,26,0,11,0,2
2009806027,2013-09-08 15:27:07,-286434.939416884,-286434,-939416884,26,0,11,0,2
2009806032,2013-09-08 15:27:12,-286426.634762763,-286426,-634762763,26,0,11,0,2
2009806037,2013-09-08 15:27:17,-286418.366992949,-286418,-366992949,26,0,11,0,2
2009806042,2013-09-08 15:27:22,-286409.964097976,-286409,-964097976,26,0,11,0,2
2009806047,2013-09-08 15:27:27,-286401.614997863,-286401,-614997863,26,0,11,0,2
2009806052,2013-09-08 15:27:32,-286393.259324073,-286393,-259324073,26,0,11,0,2
2009806057,2013-09-08 15:27:37,-286384.795674323,-286384,-795674323,26,0,11,0,2
2009806062,2013-09-08 15:27:42,-286376.357147216,-286376,-357147216,26,0,11,0,2
2009806067,2013-09-08 15:27:47,-286367.928199767,-286367,-928199767,26,0,11,0,2
2009806072,2013-09-08 15:27:52,-286359.443634032,-286359,-443634032,26,0,11,0,2
2009806077,2013-09-08 15:27:57,-286351.025317191,-286351,-25317191,26,0,11,0,2
2009806082,2013-09-08 15:28:02,-286342.367222785,-286342,-367222785,26,0,11,0,2
2009806087,2013-09-08 15:28:07,-286333.846115111,-286333,-846115111,26,0,11,0,2
2009806092,2013-09-08 15:28:12,-286325.273640632,-286325,-273640632,26,0,11,0,2
2009806097,2013-09-08 15:28:17,-286316.643053054,-286316,-643053054,26,0,11,0,2
2009806102,2013-09-08 15:28:22,-286307.999774932,-286307,-999774932,26,0,11,0,2
2009806107,2013-09-08 15:28:27,-286299.373058318,-286299,-373058318,26,0,11,0,2
2009806112,2013-09-08 15:28:32,-286290.636855124,-286290,-636855124,26,0,11,0,2
2009806117,2013-09-08 15:28:37,-286281.954483985,-286281,-954483985,26,0,11,0,2
2009806122,2013-09-08 15:28:42,-286273.228537559,-286273,-228537559,26,0,11,0,2
2009806127,2013-09-08 15:28:47,-286264.474189757,-286264,-474189757,26,0,11,0,2
2009806132,2013-09-08 15:28:52,-286255.653182982,-286255,-653182982,26,0,11,0,2
2009806137,2013-09-08 15:28:57,-286246.855110167,-286246,-855110167,26,0,11,0,2
2009806142,2013-09-08 15:29:02,-286237.99424076,-286237,-994240760,26,0,11,0,2
2009806147,2013-09-08 15:29:07,-286229.176074981,-286229,-176074981,26,0,11,0,2
2009806152,2013-09-08 15:29:12,-286220.291434287,-286220,-291434287,26,0,11,0,2
2009806157,2013-09-08 15:29:17,-286211.390634536,-286211,-390634536,26,0,11,0,2
2009806162,2013-09-08 15:29:22,-286202.477611541,-286202,-477611541,26,0,11,0,2
2009806167,2013-09-08 15:29:27,-286193.514097213,-286193,-514097213,26,0,11,0,2
2009806172,2013-09-08 15:29:32,-286184.489853858,-286184,-489853858,26,0,11,0,2
2009806177,2013-09-08 15:29:37,-286175.561224936,-286175,-561224936,26,0,11,0,2
2009806182,2013-09-08 15:29:42,-286166.402002334,-286166,-402002334,26,0,11,0,2
2009806187,2013-09-08 15:29:47,-286157.347117423,-286157,-347117423,26,0,11,0,2
2009806192,2013-09-08 15:29:52,-286148.268204688,-286148,-268204688,26,0,11,0,2
2009806197,2013-09-08 15:29:57,-286139.145906447,-286139,-145906447,26,0,11,0,2
2009806202,2013-09-08 15:30:02,-286129.954076766,-286129,-954076766,26,0,11,0,2
2009806207,2013-09-08 15:30:07,-286120.787631988,-286120,-787631988,26,0,11,0,2
2009806212,2013-09-08 15:30:12,-286111.587429046,-286111,-587429046,26,0,11,0,2
2009806217,2013-09-08 15:30:17,-286102.410783767,-286102,-410783767,26,0,11,0,2
2009806222,2013-09-08 15:30:22,-286093.142301558,-286093,-142301558,26,0,11,0,2
2009806227,2013-09-08 15:30:27,-286083.773182868,-286083,-773182868,26,0,11,0,2
2009806232,2013-09-08 15:30:32,-286074.557274817,-286074,-557274817,26,0,11,0,2
2009806237,2013-09-08 15:30:37,-286065.099808692,-286065,-99808692,26,0,11,0,2
2009806242,2013-09-08 15:30:42,-286055.776794433,-286055,-776794433,26,0,11,0,2
2009806247,2013-09-08 15:30:47,-286046.365630149,-286046,-365630149,26,0,11,0,2
2009806252,2013-09-08 15:30:52,-286036.992919921,-286036,-992919921,26,0,11,0,2
2009806257,2013-09-08 15:30:57,-286027.604602813,-286027,-604602813,26,0,11,0,2
2009806262,2013-09-08 15:31:02,-286018.096640586,-286018,-96640586,26,0,11,0,2
2009806267,2013-09-08 15:31:07,-286008.589207648,-286008,-589207648,26,0,11,0,2
2009806272,2013-09-08 15:31:12,-285998.979725837,-285998,-979725837,26,0,11,0,2
2009806277,2013-09-08 15:31:17,-285989.448945998,-285989,-448945998,26,0,11,0,2
2009806282,2013-09-08 15:31:22,-285979.865920066,-285979,-865920066,26,0,11,0,2
2009806287,2013-09-08 15:31:27,-285970.261501311,-285970,-261501311,26,0,11,0,2
2009806292,2013-09-08 15:31:32,-285960.538200377,-285960,-538200377,26,0,11,0,2
2009806297,2013-09-08 15:31:37,-285950.93869686,-285950,-938696860,26,0,11,0,2
2009806302,2013-09-08 15:31:42,-285941.297065734,-285941,-297065734,26,0,11,0,2
2009806307,2013-09-08 15:31:47,-285931.550311088,-285931,-550311088,26,0,11,0,2
2009806312,2013-09-08 15:31:52,-285921.774537085,-285921,-774537085,26,0,11,0,2
2009806317,2013-09-08 15:31:57,-285911.991498946,-285911,-991498946,26,0,11,0,2
2009806322,2013-09-08 15:32:02,-285902.320806502,-285902,-320806502,26,0,11,0,2
2009806327,2013-09-08 15:32:07,-285892.426865577,-285892,-426865577,26,0,11,0,2
2009806332,2013-09-08 15:32:12,-285882.588809012,-285882,-588809012,26,0,11,0,2
2009806337,2013-09-08 15:32:17,-285872.626871108,-285872,-626871108,26,0,11,0,2
2009806342,2013-09-08 15:32:22,-285862.721915244,-285862,-721915244,26,0,11,0,2
2009806347,2013-09-08 15:32:27,-285852.798223494,-285852,-798223494,26,0,11,0,2
2009806352,2013-09-08 15:32:32,-285842.799342154,-285842,-799342154,26,0,11,0,2
2009806357,2013-09-08 15:32:37,-285832.755920409,-285832,-755920409,26,0,11,0,2
2009806362,2013-09-08 15:32:42,-285822.756607055,-285822,-756607055,26,0,11,0,2
2009806367,2013-09-08 15:32:47,-285812.709863662,-285812,-709863662,26,0,11,0,2
2009806372,2013-09-08 15:32:52,-285802.617686271,-285802,-617686271,26,0,11,0,2
2009806377,2013-09-08 15:32:57,-285792.623016356,-285792,-623016356,26,0,11,0,2
2009806382,2013-09-08 15:33:02,-285782.399858474,-285782,-399858474,26,0,11,0,2
2009806387,2013-09-08 15:33:07,-285772.242723464,-285772,-242723464,26,0,11,0,2
2009806392,2013-09-08 15:33:12,-285762.080892562,-285762,-80892562,26,0,11,0,2
2009806397,2013-09-08 15:33:17,-285751.846782683,-285751,-846782683,26,0,11,0,2
2009806402,2013-09-08 15:33:22,-285741.588058471,-285741,-588058471,26,0,11,0,2
