time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2016548931,2013-11-25 16:28:51,960657.875294685,960657,875294685,24,0,11,0,2
2016548936,2013-11-25 16:28:56,960674.247252464,960674,247252464,24,0,11,0,2
2016548941,2013-11-25 16:29:01,960690.649888992,960690,649888992,24,0,11,0,2
2016548946,2013-11-25 16:29:06,960707.110685349,960707,110685349,24,0,11,0,2
2016548951,2013-11-25 16:29:11,960723.57967186,960723,579671860,24,0,11,0,2
2016548956,2013-11-25 16:29:16,960740.182712555,960740,182712555,24,0,11,0,2
2016548961,2013-11-25 16:29:21,960756.786684036,960756,786684036,24,0,11,0,2
2016548966,2013-11-25 16:29:26,960773.410646439,960773,410646439,24,0,11,0,2
2016548971,2013-11-25 16:29:31,960790.117594719,960790,117594719,24,0,11,0,2
2016548976,2013-11-25 16:29:36,960806.890673637,960806,890673637,24,0,11,0,2
2016548981,2013-11-25 16:29:41,960823.66344738,960823,663447380,24,0,11,0,2
2016548986,2013-11-25 16:29:46,960840.465898514,960840,465898514,24,0,11,0,2
2016548991,2013-11-25 16:29:51,960857.360752106,960857,360752106,24,0,11,0,2
2016548996,2013-11-25 16:29:56,960874.353934288,960874,353934288,24,0,11,0,2
2016549001,2013-11-25 16:30:01,960891.367177963,960891,367177963,24,0,11,0,2
2016549006,2013-11-25 16:30:06,960908.381899834,960908,381899834,24,0,11,0,2
2016549011,2013-11-25 16:30:11,960925.393349648,960925,393349648,24,0,11,0,2
2016549016,2013-11-25 16:30:16,960942.482246399,960942,482246399,24,0,11,0,2
2016549021,2013-11-25 16:30:21,960959.647660255,960959,647660255,24,0,11,0,2
2016549026,2013-11-25 16:30:26,960976.871312141,960976,871312141,24,0,11,0,2
2016549031,2013-11-25 16:30:31,960994.135280609,960994,135280609,24,0,11,0,2
2016549036,2013-11-25 16:30:36,961011.465432167,961011,465432167,24,0,11,0,2
2016549041,2013-11-25 16:30:41,961028.78143692,961028,781436920,24,0,11,0,2
2016549046,2013-11-25 16:30:46,961046.145690918,961046,145690918,24,0,11,0,2
2016549051,2013-11-25 16:30:51,961063.588193893,961063,588193893,24,0,11,0,2
2016549056,2013-11-25 16:30:56,961081.040794373,961081,40794373,24,0,11,0,2
2016549061,2013-11-25 16:31:01,961098.633804321,961098,633804321,24,0,11,0,2
2016549066,2013-11-25 16:31:06,961116.192363739,961116,192363739,24,0,11,0,2
2016549071,2013-11-25 16:31:11,961133.953045845,961133,953045845,24,0,11,0,2
2016549076,2013-11-25 16:31:16,961151.562731743,961151,562731743,24,0,11,0,2
2016549081,2013-11-25 16:31:21,961169.369942665,961169,369942665,24,0,11,0,2
2016549086,2013-11-25 16:31:26,961187.087341309,961187,87341309,24,0,11,0,2
2016549091,2013-11-25 16:31:31,961204.951521873,961204,951521873,24,0,11,0,2
2016549096,2013-11-25 16:31:36,961222.813751221,961222,813751221,24,0,11,0,2
2016549101,2013-11-25 16:31:41,961240.792874336,961240,792874336,24,0,11,0,2
2016549106,2013-11-25 16:31:46,961258.760629654,961258,760629654,24,0,11,0,2
2016549111,2013-11-25 16:31:51,961276.746357918,961276,746357918,24,0,11,0,2
2016549116,2013-11-25 16:31:56,961294.842222214,961294,842222214,24,0,11,0,2
2016549121,2013-11-25 16:32:01,961313.041020393,961313,41020393,24,0,11,0,2
2016549126,2013-11-25 16:32:06,961331.247136116,961331,247136116,24,0,11,0,2
2016549131,2013-11-25 16:32:11,961349.483059883,961349,483059883,24,0,11,0,2
2016549136,2013-11-25 16:32:16,961367.836623192,961367,836623192,24,0,11,0,2
2016549141,2013-11-25 16:32:21,961386.127995491,961386,127995491,24,0,11,0,2
2016549146,2013-11-25 16:32:26,961404.530359268,961404,530359268,24,0,11,0,2
2016549151,2013-11-25 16:32:31,961422.891386032,961422,891386032,24,0,11,0,2
2016549156,2013-11-25 16:32:36,961441.456057549,961441,456057549,24,0,11,0,2
2016549161,2013-11-25 16:32:41,961459.976500511,961459,976500511,24,0,11,0,2
2016549166,2013-11-25 16:32:46,961478.603398323,961478,603398323,24,0,11,0,2
2016549171,2013-11-25 16:32:51,961497.207150459,961497,207150459,24,0,11,0,2
2016549176,2013-11-25 16:32:56,961515.942647934,961515,942647934,24,0,11,0,2
2016549181,2013-11-25 16:33:01,961534.670661926,961534,670661926,24,0,11,0,2
2016549186,2013-11-25 16:33:06,961553.539161682,961553,539161682,24,0,11,0,2
2016549191,2013-11-25 16:33:11,961572.406794548,961572,406794548,24,0,11,0,2
2016549196,2013-11-25 16:33:16,961591.244002342,961591,244002342,24,0,11,0,2
2016549201,2013-11-25 16:33:21,961610.222545624,961610,222545624,24,0,11,0,2
2016549206,2013-11-25 16:33:26,961629.346562386,961629,346562386,24,0,11,0,2
2016549211,2013-11-25 16:33:31,961648.279377937,961648,279377937,24,0,11,0,2
2016549216,2013-11-25 16:33:36,961667.61205864,961667,612058640,24,0,11,0,2
2016549221,2013-11-25 16:33:41,961686.593447685,961686,593447685,24,0,11,0,2
2016549226,2013-11-25 16:33:46,961705.877171516,961705,877171516,24,0,11,0,2
2016549231,2013-11-25 16:33:51,961725.222940445,961725,222940445,24,0,11,0,2
2016549236,2013-11-25 16:33:56,961744.519194603,961744,519194603,24,0,11,0,2
2016549241,2013-11-25 16:34:01,961763.937508583,961763,937508583,24,0,11,0,2
2016549246,2013-11-25 16:34:06,961783.447469711,961783,447469711,24,0,11,0,2
2016549251,2013-11-25 16:34:11,961802.913579941,961802,913579941,24,0,11,0,2
2016549256,2013-11-25 16:34:16,961822.464274406,961822,464274406,24,0,11,0,2
2016549261,2013-11-25 16:34:21,961842.104616165,961842,104616165,24,0,11,0,2
2016549266,2013-11-25 16:34:26,961861.826429367,961861,826429367,24,0,11,0,2
2016549271,2013-11-25 16:34:31,961881.594043732,961881,594043732,24,0,11,0,2
2016549276,2013-11-25 16:34:36,961901.342035294,961901,342035294,24,0,11,0,2
2016549281,2013-11-25 16:34:41,961921.107614517,961921,107614517,24,0,11,0,2
2016549286,2013-11-25 16:34:46,961940.960391998,961940,960391998,24,0,11,0,2
2016549291,2013-11-25 16:34:51,961960.842750549,961960,842750549,24,0,11,0,2
2016549296,2013-11-25 16:34:56,961980.85504818,961980,855048180,24,0,11,0,2
2016549301,2013-11-25 16:35:01,962000.932136536,962000,932136536,24,0,11,0,2
2016549306,2013-11-25 16:35:06,962021.074715614,962021,74715614,24,0,11,0,2
2016549311,2013-11-25 16:35:11,962041.178956985,962041,178956985,24,0,11,0,2
2016549316,2013-11-25 16:35:16,962061.439528465,962061,439528465,24,0,11,0,2
2016549321,2013-11-25 16:35:21,962081.850331306,962081,850331306,24,0,11,0,2
2016549326,2013-11-25 16:35:26,962102.060265541,962102,60265541,24,0,11,0,2
2016549331,2013-11-25 16:35:31,962122.502262115,962122,502262115,24,0,11,0,2
2016549336,2013-11-25 16:35:36,962142.924931526,962142,924931526,24,0,11,0,2
2016549341,2013-11-25 16:35:41,962163.412637711,962163,412637711,24,0,11,0,2
2016549346,2013-11-25 16:35:46,962184.057685852,962184,57685852,24,0,11,0,2
2016549351,2013-11-25 16:35:51,962204.662629128,962204,662629128,24,0,11,0,2
2016549356,2013-11-25 16:35:56,962225.46335125,962225,463351250,24,0,11,0,2
2016549361,2013-11-25 16:36:01,962246.222747803,962246,222747803,24,0,11,0,2
2016549366,2013-11-25 16:36:06,962266.990974426,962266,990974426,24,0,11,0,2
2016549371,2013-11-25 16:36:11,962287.884767532,962287,884767532,24,0,11,0,2
2016549376,2013-11-25 16:36:16,962308.840876579,962308,840876579,24,0,11,0,2
2016549381,2013-11-25 16:36:21,962329.845654488,962329,845654488,24,0,11,0,2
2016549386,2013-11-25 16:36:26,962350.866628647,962350,866628647,24,0,11,0,2
2016549391,2013-11-25 16:36:31,962371.932239532,962371,932239532,24,0,11,0,2
2016549396,2013-11-25 16:36:36,962393.109420776,962393,109420776,24,0,11,0,2
2016549401,2013-11-25 16:36:41,962414.294813156,962414,294813156,24,0,11,0,2
2016549406,2013-11-25 16:36:46,962435.591984749,962435,591984749,24,0,11,0,2
2016549411,2013-11-25 16:36:51,962456.953700066,962456,953700066,24,0,11,0,2
2016549416,2013-11-25 16:36:56,962478.443079948,962478,443079948,24,0,11,0,2
2016549421,2013-11-25 16:37:01,962499.863775253,962499,863775253,24,0,11,0,2
2016549426,2013-11-25 16:37:06,962521.432880402,962521,432880402,24,0,11,0,2
2016549431,2013-11-25 16:37:11,962542.966591835,962542,966591835,24,0,11,0,2
2016549436,2013-11-25 16:37:16,962564.600903511,962564,600903511,24,0,11,0,2
2016549441,2013-11-25 16:37:21,962586.327806473,962586,327806473,24,0,11,0,2
2016549446,2013-11-25 16:37:26,962608.190353394,962608,190353394,24,0,11,0,2
2016549451,2013-11-25 16:37:31,962630.021719933,962630,21719933,24,0,11,0,2
2016549456,2013-11-25 16:37:36,962651.933051109,962651,933051109,24,0,11,0,2
2016549461,2013-11-25 16:37:41,962673.88296032,962673,882960320,24,0,11,0,2
2016549466,2013-11-25 16:37:46,962695.922150612,962695,922150612,24,0,11,0,2
2016549471,2013-11-25 16:37:51,962718.050328255,962718,50328255,24,0,11,0,2
2016549476,2013-11-25 16:37:56,962740.221996307,962740,221996307,24,0,11,0,2
2016549481,2013-11-25 16:38:01,962762.455670357,962762,455670357,24,0,11,0,2
2016549486,2013-11-25 16:38:06,962784.754220963,962784,754220963,24,0,11,0,2
2016549491,2013-11-25 16:38:11,962807.233986855,962807,233986855,24,0,11,0,2
2016549496,2013-11-25 16:38:16,962829.575819016,962829,575819016,24,0,11,0,2
2016549501,2013-11-25 16:38:21,962851.990711212,962851,990711212,24,0,11,0,2
2016549506,2013-11-25 16:38:26,962874.588148117,962874,588148117,24,0,11,0,2
2016549511,2013-11-25 16:38:31,962897.169992447,962897,169992447,24,0,11,0,2
2016549516,2013-11-25 16:38:36,962919.859538078,962919,859538078,24,0,11,0,2
2016549521,2013-11-25 16:38:41,962942.639512062,962942,639512062,24,0,11,0,2
2016549526,2013-11-25 16:38:46,962965.50109005,962965,501090050,24,0,11,0,2
2016549531,2013-11-25 16:38:51,962988.36375618,962988,363756180,24,0,11,0,2
2016549536,2013-11-25 16:38:56,963011.269043922,963011,269043922,24,0,11,0,2
2016549541,2013-11-25 16:39:01,963034.29343605,963034,293436050,24,0,11,0,2
2016549546,2013-11-25 16:39:06,963057.417529106,963057,417529106,24,0,11,0,2
2016549551,2013-11-25 16:39:11,963080.496519089,963080,496519089,24,0,11,0,2
2016549556,2013-11-25 16:39:16,963103.715193748,963103,715193748,24,0,11,0,2
2016549561,2013-11-25 16:39:21,963127.012252808,963127,12252808,24,0,11,0,2
2016549566,2013-11-25 16:39:26,963150.312048912,963150,312048912,24,0,11,0,2
2016549571,2013-11-25 16:39:31,963173.724308968,963173,724308968,24,0,11,0,2
2016549576,2013-11-25 16:39:36,963197.23456955,963197,234569550,24,0,11,0,2
2016549581,2013-11-25 16:39:41,963220.811143875,963220,811143875,24,0,11,0,2
2016549586,2013-11-25 16:39:46,963244.410387993,963244,410387993,24,0,11,0,2
2016549591,2013-11-25 16:39:51,963268.137742996,963268,137742996,24,0,11,0,2
2016549596,2013-11-25 16:39:56,963291.790095329,963291,790095329,24,0,11,0,2
2016549601,2013-11-25 16:40:01,963315.620981216,963315,620981216,24,0,11,0,2
2016549606,2013-11-25 16:40:06,963339.512036324,963339,512036324,24,0,11,0,2
2016549611,2013-11-25 16:40:11,963363.502472878,963363,502472878,24,0,11,0,2
2016549616,2013-11-25 16:40:16,963387.442534447,963387,442534447,24,0,11,0,2
2016549621,2013-11-25 16:40:21,963411.537094116,963411,537094116,24,0,11,0,2
2016549626,2013-11-25 16:40:26,963435.713312149,963435,713312149,24,0,11,0,2
2016549631,2013-11-25 16:40:31,963459.941703796,963459,941703796,24,0,11,0,2
2016549636,2013-11-25 16:40:36,963484.314556122,963484,314556122,24,0,11,0,2
2016549641,2013-11-25 16:40:41,963508.57623291,963508,576232910,24,0,11,0,2
2016549646,2013-11-25 16:40:46,963533.09422493,963533,94224930,24,0,11,0,2
2016549651,2013-11-25 16:40:51,963557.553858757,963557,553858757,24,0,11,0,2
2016549656,2013-11-25 16:40:56,963582.146718025,963582,146718025,24,0,11,0,2
2016549661,2013-11-25 16:41:01,963606.847229958,963606,847229958,24,0,11,0,2
2016549666,2013-11-25 16:41:06,963631.549013138,963631,549013138,24,0,11,0,2
2016549671,2013-11-25 16:41:11,963656.289759636,963656,289759636,24,0,11,0,2
2016549676,2013-11-25 16:41:16,963681.189362526,963681,189362526,24,0,11,0,2
2016549681,2013-11-25 16:41:21,963706.191925049,963706,191925049,24,0,11,0,2
2016549686,2013-11-25 16:41:26,963731.277731895,963731,277731895,24,0,11,0,2
2016549691,2013-11-25 16:41:31,963756.370503426,963756,370503426,24,0,11,0,2
2016549696,2013-11-25 16:41:36,963781.513039589,963781,513039589,24,0,11,0,2
2016549701,2013-11-25 16:41:41,963806.713756561,963806,713756561,24,0,11,0,2
2016549706,2013-11-25 16:41:46,963832.009858131,963832,9858131,24,0,11,0,2
2016549711,2013-11-25 16:41:51,963857.385349274,963857,385349274,24,0,11,0,2
2016549716,2013-11-25 16:41:56,963882.980043411,963882,980043411,24,0,11,0,2
2016549721,2013-11-25 16:42:01,963908.45718956,963908,457189560,24,0,11,0,2
2016549726,2013-11-25 16:42:06,963934.112462044,963934,112462044,24,0,11,0,2
2016549731,2013-11-25 16:42:11,963959.823549271,963959,823549271,24,0,11,0,2
2016549736,2013-11-25 16:42:16,963985.572213173,963985,572213173,24,0,11,0,2
2016549741,2013-11-25 16:42:21,964011.474994659,964011,474994659,24,0,11,0,2
2016549746,2013-11-25 16:42:26,964037.383095741,964037,383095741,24,0,11,0,2
2016549751,2013-11-25 16:42:31,964063.337414742,964063,337414742,24,0,11,0,2
2016549756,2013-11-25 16:42:36,964089.465453148,964089,465453148,24,0,11,0,2
2016549761,2013-11-25 16:42:41,964115.667686462,964115,667686462,24,0,11,0,2
2016549766,2013-11-25 16:42:46,964141.839622498,964141,839622498,24,0,11,0,2
2016549771,2013-11-25 16:42:51,964168.126814842,964168,126814842,24,0,11,0,2
2016549776,2013-11-25 16:42:56,964194.583445549,964194,583445549,24,0,11,0,2
2016549781,2013-11-25 16:43:01,964220.961983681,964220,961983681,24,0,11,0,2
2016549786,2013-11-25 16:43:06,964247.497838974,964247,497838974,24,0,11,0,2
2016549791,2013-11-25 16:43:11,964274.119988441,964274,119988441,24,0,11,0,2
2016549796,2013-11-25 16:43:16,964300.938506126,964300,938506126,24,0,11,0,2
2016549801,2013-11-25 16:43:21,964327.575728416,964327,575728416,24,0,11,0,2
2016549806,2013-11-25 16:43:26,964354.520892143,964354,520892143,24,0,11,0,2
2016549811,2013-11-25 16:43:31,964381.491969109,964381,491969109,24,0,11,0,2
2016549816,2013-11-25 16:43:36,964408.465836525,964408,465836525,24,0,11,0,2
2016549821,2013-11-25 16:43:41,964435.575809479,964435,575809479,24,0,11,0,2
2016549826,2013-11-25 16:43:46,964462.819001198,964462,819001198,24,0,11,0,2
2016549831,2013-11-25 16:43:51,964490.015245438,964490,15245438,24,0,11,0,2
2016549836,2013-11-25 16:43:56,1687084517.331233,1687084517,331233025,24,0,11,0,2
2016549841,2013-11-25 16:44:01,964544.848880768,964544,848880768,24,0,11,0,2
2016549846,2013-11-25 16:44:06,964572.342348099,964572,342348099,24,0,11,0,2
2016549851,2013-11-25 16:44:11,964599.919260025,964599,919260025,24,0,11,0,2
2016549856,2013-11-25 16:44:16,964627.616307259,964627,616307259,24,0,11,0,2
2016549861,2013-11-25 16:44:21,964655.273962021,964655,273962021,24,0,11,0,2
2016549866,2013-11-25 16:44:26,964683.08850956,964683,88509560,24,0,11,0,2
2016549871,2013-11-25 16:44:31,964711.013327599,964711,13327599,24,0,11,0,2
2016549876,2013-11-25 16:44:36,964739.046040535,964739,46040535,24,0,11,0,2
2016549881,2013-11-25 16:44:41,964767.072542191,964767,72542191,24,0,11,0,2
2016549886,2013-11-25 16:44:46,964795.248400688,964795,248400688,24,0,11,0,2
2016549891,2013-11-25 16:44:51,964823.519498825,964823,519498825,24,0,11,0,2
2016549896,2013-11-25 16:44:56,964851.921697617,964851,921697617,24,0,11,0,2
2016549901,2013-11-25 16:45:01,964880.469451904,964880,469451904,24,0,11,0,2
2016549906,2013-11-25 16:45:06,964909.017119408,964909,17119408,24,0,11,0,2
2016549911,2013-11-25 16:45:11,964937.685180664,964937,685180664,24,0,11,0,2
2016549916,2013-11-25 16:45:16,964966.496642113,964966,496642113,24,0,11,0,2
2016549921,2013-11-25 16:45:21,964995.351131439,964995,351131439,24,0,11,0,2
2016549926,2013-11-25 16:45:26,965024.398411751,965024,398411751,24,0,11,0,2
2016549931,2013-11-25 16:45:31,965053.455866814,965053,455866814,24,0,11,0,2
2016549936,2013-11-25 16:45:36,965082.688690186,965082,688690186,24,0,11,0,2
2016549941,2013-11-25 16:45:41,965112.045351982,965112,45351982,24,0,11,0,2
2016549946,2013-11-25 16:45:46,965141.4375,965141,437500000,24,0,11,0,2
2016549951,2013-11-25 16:45:51,965171.067687988,965171,67687988,24,0,11,0,2
2016549956,2013-11-25 16:45:56,965200.767255783,965200,767255783,24,0,11,0,2
2016549961,2013-11-25 16:46:01,965230.503087997,965230,503087997,24,0,11,0,2
2016549966,2013-11-25 16:46:06,965260.334070206,965260,334070206,24,0,11,0,2
2016549971,2013-11-25 16:46:11,965290.332752228,965290,332752228,24,0,11,0,2
2016549976,2013-11-25 16:46:16,965320.413809776,965320,413809776,24,0,11,0,2
2016549981,2013-11-25 16:46:21,965350.449800491,965350,449800491,24,0,11,0,2
2016549986,2013-11-25 16:46:26,965380.72761631,965380,727616310,24,0,11,0,2
2016549991,2013-11-25 16:46:31,965410.942647934,965410,942647934,24,0,11,0,2
2016549996,2013-11-25 16:46:36,965441.382782936,965441,382782936,24,0,11,0,2
2016550001,2013-11-25 16:46:41,965471.891922951,965471,891922951,24,0,11,0,2
2016550006,2013-11-25 16:46:46,965502.516462326,965502,516462326,24,0,11,0,2
2016550011,2013-11-25 16:46:51,965533.162288666,965533,162288666,24,0,11,0,2
2016550016,2013-11-25 16:46:56,965563.995668411,965563,995668411,24,0,11,0,2
2016550021,2013-11-25 16:47:01,965594.908428192,965594,908428192,24,0,11,0,2
2016550026,2013-11-25 16:47:06,965625.944820404,965625,944820404,24,0,11,0,2
2016550031,2013-11-25 16:47:11,965657.019827843,965657,19827843,24,0,11,0,2
2016550036,2013-11-25 16:47:16,965688.195115089,965688,195115089,24,0,11,0,2
2016550041,2013-11-25 16:47:21,965719.475083351,965719,475083351,24,0,11,0,2
2016550046,2013-11-25 16:47:26,965750.903378487,965750,903378487,24,0,11,0,2
2016550051,2013-11-25 16:47:31,965782.303536415,965782,303536415,24,0,11,0,2
2016550056,2013-11-25 16:47:36,965813.935398102,965813,935398102,24,0,11,0,2
2016550061,2013-11-25 16:47:41,965845.558286667,965845,558286667,24,0,11,0,2
2016550066,2013-11-25 16:47:46,965877.209487915,965877,209487915,24,0,11,0,2
2016550071,2013-11-25 16:47:51,965909.025821686,965909,25821686,24,0,11,0,2
2016550076,2013-11-25 16:47:56,965940.995970726,965940,995970726,24,0,11,0,2
2016550081,2013-11-25 16:48:01,965973.024147034,965973,24147034,24,0,11,0,2
2016550086,2013-11-25 16:48:06,966005.113308907,966005,113308907,24,0,11,0,2
2016550091,2013-11-25 16:48:11,966037.395180702,966037,395180702,24,0,11,0,2
2016550096,2013-11-25 16:48:16,966069.814085007,966069,814085007,24,0,11,0,2
2016550101,2013-11-25 16:48:21,966102.137393951,966102,137393951,24,0,11,0,2
2016550106,2013-11-25 16:48:26,966134.662306786,966134,662306786,24,0,11,0,2
2016550111,2013-11-25 16:48:31,966167.334121704,966167,334121704,24,0,11,0,2
2016550116,2013-11-25 16:48:36,966200.000649452,966200,649452,24,0,11,0,2
2016550121,2013-11-25 16:48:41,966232.843176842,966232,843176842,24,0,11,0,2
2016550126,2013-11-25 16:48:46,966265.84786129,966265,847861290,24,0,11,0,2
2016550131,2013-11-25 16:48:51,966298.927124023,966298,927124023,24,0,11,0,2
2016550136,2013-11-25 16:48:56,966332.079875946,966332,79875946,24,0,11,0,2
2016550141,2013-11-25 16:49:01,966365.183480263,966365,183480263,24,0,11,0,2
2016550146,2013-11-25 16:49:06,966398.577425003,966398,577425003,24,0,11,0,2
2016550151,2013-11-25 16:49:11,966431.995354652,966431,995354652,24,0,11,0,2
2016550156,2013-11-25 16:49:16,966465.614053726,966465,614053726,24,0,11,0,2
2016550161,2013-11-25 16:49:21,966499.266683578,966499,266683578,24,0,11,0,2
2016550166,2013-11-25 16:49:26,966533.051294327,966533,51294327,24,0,11,0,2
2016550171,2013-11-25 16:49:31,966566.856719017,966566,856719017,24,0,11,0,2
2016550176,2013-11-25 16:49:36,966600.842154503,966600,842154503,24,0,11,0,2
2016550181,2013-11-25 16:49:41,966634.878886223,966634,878886223,24,0,11,0,2
2016550186,2013-11-25 16:49:46,966668.974040985,966668,974040985,24,0,11,0,2
2016550191,2013-11-25 16:49:51,966703.242828369,966703,242828369,24,0,11,0,2
2016550196,2013-11-25 16:49:56,966737.709015846,966737,709015846,24,0,11,0,2
2016550201,2013-11-25 16:50:01,966772.213415146,966772,213415146,24,0,11,0,2
2016550206,2013-11-25 16:50:06,966806.854422569,966806,854422569,24,0,11,0,2
2016550211,2013-11-25 16:50:11,966841.465101242,966841,465101242,24,0,11,0,2
2016550216,2013-11-25 16:50:16,966876.271237373,966876,271237373,24,0,11,0,2
2016550221,2013-11-25 16:50:21,966911.169305801,966911,169305801,24,0,11,0,2
2016550226,2013-11-25 16:50:26,966946.214711189,966946,214711189,24,0,11,0,2
2016550231,2013-11-25 16:50:31,966981.403494835,966981,403494835,24,0,11,0,2
2016550236,2013-11-25 16:50:36,967016.61711216,967016,617112160,24,0,11,0,2
2016550241,2013-11-25 16:50:41,967052.009438515,967052,9438515,24,0,11,0,2
2016550246,2013-11-25 16:50:46,967087.464946747,967087,464946747,24,0,11,0,2
2016550251,2013-11-25 16:50:51,967123.026906967,967123,26906967,24,0,11,0,2
2016550256,2013-11-25 16:50:56,967158.798213005,967158,798213005,24,0,11,0,2
2016550261,2013-11-25 16:51:01,967194.468083382,967194,468083382,24,0,11,0,2
2016550266,2013-11-25 16:51:06,967230.322824478,967230,322824478,24,0,11,0,2
2016550271,2013-11-25 16:51:11,967266.339579582,967266,339579582,24,0,11,0,2
2016550276,2013-11-25 16:51:16,967302.505936623,967302,505936623,24,0,11,0,2
2016550281,2013-11-25 16:51:21,967338.69742012,967338,697420120,24,0,11,0,2
2016550286,2013-11-25 16:51:26,967375.011693954,967375,11693954,24,0,11,0,2
2016550291,2013-11-25 16:51:31,967411.497369766,967411,497369766,24,0,11,0,2
2016550296,2013-11-25 16:51:36,967448.136219025,967448,136219025,24,0,11,0,2
2016550301,2013-11-25 16:51:41,967484.936151505,967484,936151505,24,0,11,0,2
2016550306,2013-11-25 16:51:46,967521.636811256,967521,636811256,24,0,11,0,2
2016550311,2013-11-25 16:51:51,967558.553431511,967558,553431511,24,0,11,0,2
2016550316,2013-11-25 16:51:56,967595.574533463,967595,574533463,24,0,11,0,2
2016550321,2013-11-25 16:52:01,967632.740573883,967632,740573883,24,0,11,0,2
2016550326,2013-11-25 16:52:06,967670.024456978,967670,24456978,24,0,11,0,2
2016550331,2013-11-25 16:52:11,967707.414712906,967707,414712906,24,0,11,0,2
2016550336,2013-11-25 16:52:16,967744.888199806,967744,888199806,24,0,11,0,2
2016550341,2013-11-25 16:52:21,967782.483062744,967782,483062744,24,0,11,0,2
2016550346,2013-11-25 16:52:26,967820.149645805,967820,149645805,24,0,11,0,2
2016550351,2013-11-25 16:52:31,967857.975747108,967857,975747108,24,0,11,0,2
2016550356,2013-11-25 16:52:36,967895.965662003,967895,965662003,24,0,11,0,2
2016550361,2013-11-25 16:52:41,967934.008646011,967934,8646011,24,0,11,0,2
2016550366,2013-11-25 16:52:46,967972.277270317,967972,277270317,24,0,11,0,2
2016550371,2013-11-25 16:52:51,968010.550873756,968010,550873756,24,0,11,0,2
2016550376,2013-11-25 16:52:56,968049.01471138,968049,14711380,24,0,11,0,2
2016550381,2013-11-25 16:53:01,968087.597167969,968087,597167969,24,0,11,0,2
2016550386,2013-11-25 16:53:06,968126.233177185,968126,233177185,24,0,11,0,2
2016550391,2013-11-25 16:53:11,968165.131276131,968165,131276131,24,0,11,0,2
2016550396,2013-11-25 16:53:16,968204.03517437,968204,35174370,24,0,11,0,2
2016550401,2013-11-25 16:53:21,968243.138609886,968243,138609886,24,0,11,0,2
2016550406,2013-11-25 16:53:26,968282.256209373,968282,256209373,24,0,11,0,2
2016550411,2013-11-25 16:53:31,968321.483734131,968321,483734131,24,0,11,0,2
2016550416,2013-11-25 16:53:36,968361.001420975,968361,1420975,24,0,11,0,2
2016550421,2013-11-25 16:53:41,968400.564688683,968400,564688683,24,0,11,0,2
2016550426,2013-11-25 16:53:46,968440.185801506,968440,185801506,24,0,11,0,2
2016550431,2013-11-25 16:53:51,968480.030986786,968480,30986786,24,0,11,0,2
2016550436,2013-11-25 16:53:56,968519.937398911,968519,937398911,24,0,11,0,2
2016550441,2013-11-25 16:54:01,968560.019453049,968560,19453049,24,0,11,0,2
2016550446,2013-11-25 16:54:06,968600.229548454,968600,229548454,24,0,11,0,2
2016550451,2013-11-25 16:54:11,968640.527196884,968640,527196884,24,0,11,0,2
2016550456,2013-11-25 16:54:16,968680.923410416,968680,923410416,24,0,11,0,2
2016550461,2013-11-25 16:54:21,968721.483841896,968721,483841896,24,0,11,0,2
2016550466,2013-11-25 16:54:26,968762.252594948,968762,252594948,24,0,11,0,2
2016550471,2013-11-25 16:54:31,968803.13836956,968803,138369560,24,0,11,0,2
2016550476,2013-11-25 16:54:36,968844.058946609,968844,58946609,24,0,11,0,2
2016550481,2013-11-25 16:54:41,968885.146935463,968885,146935463,24,0,11,0,2
2016550486,2013-11-25 16:54:46,968926.259192467,968926,259192467,24,0,11,0,2
2016550491,2013-11-25 16:54:51,968967.641385078,968967,641385078,24,0,11,0,2
2016550496,2013-11-25 16:54:56,969009.112685204,969009,112685204,24,0,11,0,2
2016550501,2013-11-25 16:55:01,969050.718300819,969050,718300819,24,0,11,0,2
2016550506,2013-11-25 16:55:06,969092.506493568,969092,506493568,24,0,11,0,2
2016550511,2013-11-25 16:55:11,969134.355876923,969134,355876923,24,0,11,0,2
2016550516,2013-11-25 16:55:16,969176.415592194,969176,415592194,24,0,11,0,2
2016550521,2013-11-25 16:55:21,969218.559574127,969218,559574127,24,0,11,0,2
2016550526,2013-11-25 16:55:26,969260.90644455,969260,906444550,24,0,11,0,2
2016550531,2013-11-25 16:55:31,969303.308601379,969303,308601379,24,0,11,0,2
2016550536,2013-11-25 16:55:36,969345.81264782,969345,812647820,24,0,11,0,2
2016550541,2013-11-25 16:55:41,969388.567276955,969388,567276955,24,0,11,0,2
2016550546,2013-11-25 16:55:46,969431.366179466,969431,366179466,24,0,11,0,2
2016550551,2013-11-25 16:55:51,969474.32727623,969474,327276230,24,0,11,0,2
2016550556,2013-11-25 16:55:56,969517.42683506,969517,426835060,24,0,11,0,2
2016550561,2013-11-25 16:56:01,969560.643589973,969560,643589973,24,0,11,0,2
2016550566,2013-11-25 16:56:06,969603.978419304,969603,978419304,24,0,11,0,2
