time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1992442959,2013-02-19 16:22:39,-1445171.863858222,-1445171,-863858222,25,0,11,0,2
1992442964,2013-02-19 16:22:44,-1445095.758769034,-1445095,-758769034,25,0,11,0,2
1992442969,2013-02-19 16:22:49,-1445017.720061301,-1445017,-720061301,25,0,11,0,2
1992442974,2013-02-19 16:22:54,-1444937.7568655,-1444937,-756865500,25,0,11,0,2
1992442979,2013-02-19 16:22:59,-1444855.943696021,-1444855,-943696021,25,0,11,0,2
1992442984,2013-02-19 16:23:04,-1444772.202617644,-1444772,-202617644,25,0,11,0,2
1992442989,2013-02-19 16:23:09,-1444686.606184958,-1444686,-606184958,25,0,11,0,2
1992442994,2013-02-19 16:23:14,-1444599.231121062,-1444599,-231121062,25,0,11,0,2
1992442999,2013-02-19 16:23:19,-1444509.920099257,-1444509,-920099257,25,0,11,0,2
1992443004,2013-02-19 16:23:24,-1444418.926685332,-1444418,-926685332,25,0,11,0,2
1992443009,2013-02-19 16:23:29,-1444326.093251227,-1444326,-93251227,25,0,11,0,2
1992443014,2013-02-19 16:23:34,-1444231.364886283,-1444231,-364886283,25,0,11,0,2
1992443019,2013-02-19 16:23:39,-1444134.903730391,-1444134,-903730391,25,0,11,0,2
1992443024,2013-02-19 16:23:44,-1444036.719985961,-1444036,-719985961,25,0,11,0,2
1992443029,2013-02-19 16:23:49,-1443936.789017676,-1443936,-789017676,25,0,11,0,2
1992443034,2013-02-19 16:23:54,-1443835.122173308,-1443835,-122173308,25,0,11,0,2
1992443039,2013-02-19 16:23:59,-1443731.72953987,-1443731,-729539870,25,0,11,0,2
1992443044,2013-02-19 16:24:04,-1443626.577483176,-1443626,-577483176,25,0,11,0,2
1992443049,2013-02-19 16:24:09,-1443519.84019184,-1443519,-840191840,25,0,11,0,2
1992443054,2013-02-19 16:24:14,-1443411.314071654,-1443411,-314071654,25,0,11,0,2
1992443059,2013-02-19 16:24:19,-1443301.243228911,-1443301,-243228911,25,0,11,0,2
