time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2009200458,2013-09-01 15:14:18,-90209.261551856,-90209,-261551856,26,0,11,0,2
2009200463,2013-09-01 15:14:23,-90203.414965629,-90203,-414965629,26,0,11,0,2
2009200468,2013-09-01 15:14:28,-90197.531787871,-90197,-531787871,26,0,11,0,2
2009200473,2013-09-01 15:14:33,-90191.748432158,-90191,-748432158,26,0,11,0,2
2009200478,2013-09-01 15:14:38,-90185.786112784,-90185,-786112784,26,0,11,0,2
2009200483,2013-09-01 15:14:43,-90179.81854534,-90179,-818545340,26,0,11,0,2
2009200488,2013-09-01 15:14:48,-90173.816756247,-90173,-816756247,26,0,11,0,2
2009200493,2013-09-01 15:14:53,-90167.918179511,-90167,-918179511,26,0,11,0,2
2009200498,2013-09-01 15:14:58,-90161.89631462,-90161,-896314620,26,0,11,0,2
2009200503,2013-09-01 15:15:03,-90155.938199042,-90155,-938199042,26,0,11,0,2
2009200508,2013-09-01 15:15:08,-90149.88547325,-90149,-885473250,26,0,11,0,2
2009200513,2013-09-01 15:15:13,-90143.846217154,-90143,-846217154,26,0,11,0,2
2009200518,2013-09-01 15:15:18,-90137.827295302,-90137,-827295302,26,0,11,0,2
2009200523,2013-09-01 15:15:23,-90131.690893172,-90131,-690893172,26,0,11,0,2
2009200528,2013-09-01 15:15:28,-90125.574630736,-90125,-574630736,26,0,11,0,2
2009200533,2013-09-01 15:15:33,-90119.459058761,-90119,-459058761,26,0,11,0,2
2009200538,2013-09-01 15:15:38,-90113.303331374,-90113,-303331374,26,0,11,0,2
2009200543,2013-09-01 15:15:43,-90107.185549735,-90107,-185549735,26,0,11,0,2
2009200548,2013-09-01 15:15:48,-90101.041893004,-90101,-41893004,26,0,11,0,2
2009200553,2013-09-01 15:15:53,-90094.787175178,-90094,-787175178,26,0,11,0,2
2009200558,2013-09-01 15:15:58,-90088.660129546,-90088,-660129546,26,0,11,0,2
2009200563,2013-09-01 15:16:03,-90082.29078865,-90082,-290788650,26,0,11,0,2
2009200568,2013-09-01 15:16:08,-90076.004909514,-90076,-4909514,26,0,11,0,2
2009200573,2013-09-01 15:16:13,-90069.642575263,-90069,-642575263,26,0,11,0,2
2009200578,2013-09-01 15:16:18,-90063.368375777,-90063,-368375777,26,0,11,0,2
2009200583,2013-09-01 15:16:23,-90057.068696975,-90057,-68696975,26,0,11,0,2
2009200588,2013-09-01 15:16:28,-90050.795333861,-90050,-795333861,26,0,11,0,2
2009200593,2013-09-01 15:16:33,-90044.386609076,-90044,-386609076,26,0,11,0,2
2009200598,2013-09-01 15:16:38,-90037.939774512,-90037,-939774512,26,0,11,0,2
2009200603,2013-09-01 15:16:43,-90031.524076461,-90031,-524076461,26,0,11,0,2
2009200608,2013-09-01 15:16:48,-90025.11271572,-90025,-112715720,26,0,11,0,2
2009200613,2013-09-01 15:16:53,-90018.653229712,-90018,-653229712,26,0,11,0,2
2009200618,2013-09-01 15:16:58,-90012.089159965,-90012,-89159965,26,0,11,0,2
2009200623,2013-09-01 15:17:03,-90005.602299689,-90005,-602299689,26,0,11,0,2
2009200628,2013-09-01 15:17:08,-89999.210569381,-89999,-210569381,26,0,11,0,2
2009200633,2013-09-01 15:17:13,-89992.704343795,-89992,-704343795,26,0,11,0,2
2009200638,2013-09-01 15:17:18,-89986.181355475,-89986,-181355475,26,0,11,0,2
2009200643,2013-09-01 15:17:23,-89979.666130065,-89979,-666130065,26,0,11,0,2
2009200648,2013-09-01 15:17:28,-89973.075172423,-89973,-75172423,26,0,11,0,2
2009200653,2013-09-01 15:17:33,-89966.408329009,-89966,-408329009,26,0,11,0,2
2009200658,2013-09-01 15:17:38,-89959.77373886,-89959,-773738860,26,0,11,0,2
2009200663,2013-09-01 15:17:43,-89953.122455596,-89953,-122455596,26,0,11,0,2
2009200668,2013-09-01 15:17:48,-89946.419020652,-89946,-419020652,26,0,11,0,2
2009200673,2013-09-01 15:17:53,-89939.720624923,-89939,-720624923,26,0,11,0,2
2009200678,2013-09-01 15:17:58,-89933.043035506,-89933,-43035506,26,0,11,0,2
2009200683,2013-09-01 15:18:03,-89926.225982665,-89926,-225982665,26,0,11,0,2
2009200688,2013-09-01 15:18:08,-89919.444437026,-89919,-444437026,26,0,11,0,2
2009200693,2013-09-01 15:18:13,-89912.755742072,-89912,-755742072,26,0,11,0,2
2009200698,2013-09-01 15:18:18,-89905.885814666,-89905,-885814666,26,0,11,0,2
2009200703,2013-09-01 15:18:23,-89899.083939551,-89899,-83939551,26,0,11,0,2
2009200708,2013-09-01 15:18:28,-89892.202305793,-89892,-202305793,26,0,11,0,2
2009200713,2013-09-01 15:18:33,-89885.309886931,-89885,-309886931,26,0,11,0,2
2009200718,2013-09-01 15:18:38,-89878.429878234,-89878,-429878234,26,0,11,0,2
2009200723,2013-09-01 15:18:43,-89871.54697132,-89871,-546971320,26,0,11,0,2
2009200728,2013-09-01 15:18:48,-89864.5008049,-89864,-500804900,26,0,11,0,2
2009200733,2013-09-01 15:18:53,-89857.573231696,-89857,-573231696,26,0,11,0,2
2009200738,2013-09-01 15:18:58,-89850.588010787,-89850,-588010787,26,0,11,0,2
2009200743,2013-09-01 15:19:03,-89843.569812774,-89843,-569812774,26,0,11,0,2
2009200748,2013-09-01 15:19:08,-89836.576229094,-89836,-576229094,26,0,11,0,2
2009200753,2013-09-01 15:19:13,-89829.56130886,-89829,-561308860,26,0,11,0,2
2009200758,2013-09-01 15:19:18,-89822.493793487,-89822,-493793487,26,0,11,0,2
2009200763,2013-09-01 15:19:23,-89815.422301291,-89815,-422301291,26,0,11,0,2
2009200768,2013-09-01 15:19:28,-89808.279840468,-89808,-279840468,26,0,11,0,2
2009200773,2013-09-01 15:19:33,-89801.073613166,-89801,-73613166,26,0,11,0,2
2009200778,2013-09-01 15:19:38,-89794.006786345,-89794,-6786345,26,0,11,0,2
2009200783,2013-09-01 15:19:43,-89786.861202239,-89786,-861202239,26,0,11,0,2
2009200788,2013-09-01 15:19:48,-89779.533909797,-89779,-533909797,26,0,11,0,2
2009200793,2013-09-01 15:19:53,-89772.359586715,-89772,-359586715,26,0,11,0,2
2009200798,2013-09-01 15:19:58,-89765.181063651,-89765,-181063651,26,0,11,0,2
2009200803,2013-09-01 15:20:03,-89757.887833594,-89757,-887833594,26,0,11,0,2
2009200808,2013-09-01 15:20:08,-89750.597505568,-89750,-597505568,26,0,11,0,2
2009200813,2013-09-01 15:20:13,-89743.287917136,-89743,-287917136,26,0,11,0,2
2009200818,2013-09-01 15:20:18,-89735.982148169,-89735,-982148169,26,0,11,0,2
2009200823,2013-09-01 15:20:23,-89728.587559699,-89728,-587559699,26,0,11,0,2
2009200828,2013-09-01 15:20:28,-89721.217054366,-89721,-217054366,26,0,11,0,2
2009200833,2013-09-01 15:20:33,-89713.868029593,-89713,-868029593,26,0,11,0,2
2009200838,2013-09-01 15:20:38,-89706.39084339,-89706,-390843390,26,0,11,0,2
2009200843,2013-09-01 15:20:43,-89698.939449309,-89698,-939449309,26,0,11,0,2
2009200848,2013-09-01 15:20:48,-89691.43539524,-89691,-435395240,26,0,11,0,2
2009200853,2013-09-01 15:20:53,-89683.929357528,-89683,-929357528,26,0,11,0,2
2009200858,2013-09-01 15:20:58,-89676.502331733,-89676,-502331733,26,0,11,0,2
2009200863,2013-09-01 15:21:03,-89668.954592704,-89668,-954592704,26,0,11,0,2
2009200868,2013-09-01 15:21:08,-89661.435446738,-89661,-435446738,26,0,11,0,2
2009200873,2013-09-01 15:21:13,-89653.911517142,-89653,-911517142,26,0,11,0,2
2009200878,2013-09-01 15:21:18,-89646.257831572,-89646,-257831572,26,0,11,0,2
2009200883,2013-09-01 15:21:23,-89638.602509498,-89638,-602509498,26,0,11,0,2
2009200888,2013-09-01 15:21:28,-89630.909287452,-89630,-909287452,26,0,11,0,2
2009200893,2013-09-01 15:21:33,-89623.211464881,-89623,-211464881,26,0,11,0,2
2009200898,2013-09-01 15:21:38,-89615.511679648,-89615,-511679648,26,0,11,0,2
2009200903,2013-09-01 15:21:43,-89607.830939292,-89607,-830939292,26,0,11,0,2
2009200908,2013-09-01 15:21:48,-89600.057779311,-89600,-57779311,26,0,11,0,2
2009200913,2013-09-01 15:21:53,-89592.329824447,-89592,-329824447,26,0,11,0,2
2009200918,2013-09-01 15:21:58,-89584.546331405,-89584,-546331405,26,0,11,0,2
2009200923,2013-09-01 15:22:03,-89576.727884292,-89576,-727884292,26,0,11,0,2
2009200928,2013-09-01 15:22:08,-89568.943052291,-89568,-943052291,26,0,11,0,2
2009200933,2013-09-01 15:22:13,-89561.050110816,-89561,-50110816,26,0,11,0,2
2009200938,2013-09-01 15:22:18,-89553.164563178,-89553,-164563178,26,0,11,0,2
2009200943,2013-09-01 15:22:23,-89545.31506729,-89545,-315067290,26,0,11,0,2
2009200948,2013-09-01 15:22:28,-89537.3842144,-89537,-384214400,26,0,11,0,2
2009200953,2013-09-01 15:22:33,-89529.483098983,-89529,-483098983,26,0,11,0,2
2009200958,2013-09-01 15:22:38,-89521.439230918,-89521,-439230918,26,0,11,0,2
2009200963,2013-09-01 15:22:43,-89513.471617698,-89513,-471617698,26,0,11,0,2
2009200968,2013-09-01 15:22:48,-89505.479637145,-89505,-479637145,26,0,11,0,2
2009200973,2013-09-01 15:22:53,-89497.446742057,-89497,-446742057,26,0,11,0,2
2009200978,2013-09-01 15:22:58,-89489.334460257,-89489,-334460257,26,0,11,0,2
2009200983,2013-09-01 15:23:03,-89481.267581939,-89481,-267581939,26,0,11,0,2
2009200988,2013-09-01 15:23:08,-89473.208848952,-89473,-208848952,26,0,11,0,2
2009200993,2013-09-01 15:23:13,-89464.985023498,-89464,-985023498,26,0,11,0,2
2009285858,2013-09-02 14:57:38,-123964.370857238,-123964,-370857238,15,0,11,0,2
2009285863,2013-09-02 14:57:43,-123962.116994857,-123962,-116994857,15,0,11,0,2
2009285868,2013-09-02 14:57:48,-123959.756814002,-123959,-756814002,15,0,11,0,2
2009285873,2013-09-02 14:57:53,-123957.449720382,-123957,-449720382,15,0,11,0,2
2009285878,2013-09-02 14:57:58,-123955.103108405,-123955,-103108405,15,0,11,0,2
2009285883,2013-09-02 14:58:03,-123952.807768821,-123952,-807768821,15,0,11,0,2
2009285888,2013-09-02 14:58:08,-123950.386919021,-123950,-386919021,15,0,11,0,2
2009285893,2013-09-02 14:58:13,-123948.054912566,-123948,-54912566,15,0,11,0,2
2009285898,2013-09-02 14:58:18,-123945.568578719,-123945,-568578719,15,0,11,0,2
2009285903,2013-09-02 14:58:23,-123943.156360625,-123943,-156360625,15,0,11,0,2
2009285908,2013-09-02 14:58:28,-123940.818022727,-123940,-818022727,15,0,11,0,2
2009285913,2013-09-02 14:58:33,-123938.348291396,-123938,-348291396,15,0,11,0,2
2009285918,2013-09-02 14:58:38,-123935.873236655,-123935,-873236655,15,0,11,0,2
2009285923,2013-09-02 14:58:43,-123933.375965117,-123933,-375965117,15,0,11,0,2
2009285928,2013-09-02 14:58:48,-123930.835988044,-123930,-835988044,15,0,11,0,2
2009285933,2013-09-02 14:58:53,-123928.3420372,-123928,-342037200,15,0,11,0,2
2009285938,2013-09-02 14:58:58,-123925.816590308,-123925,-816590308,15,0,11,0,2
2009285943,2013-09-02 14:59:03,-123923.344000815,-123923,-344000815,15,0,11,0,2
2009285948,2013-09-02 14:59:08,-123920.718009948,-123920,-718009948,15,0,11,0,2
2009285953,2013-09-02 14:59:13,-123918.230783462,-123918,-230783462,15,0,11,0,2
2009285958,2013-09-02 14:59:18,-123915.614078521,-123915,-614078521,15,0,11,0,2
2009285963,2013-09-02 14:59:23,-123913.086580275,-123913,-86580275,15,0,11,0,2
2009285968,2013-09-02 14:59:28,-123910.472509383,-123910,-472509383,15,0,11,0,2
2009285973,2013-09-02 14:59:33,-123907.925783156,-123907,-925783156,15,0,11,0,2
2009285978,2013-09-02 14:59:38,-123905.282354354,-123905,-282354354,15,0,11,0,2
2009285983,2013-09-02 14:59:43,-123902.547180175,-123902,-547180175,15,0,11,0,2
2009285988,2013-09-02 14:59:48,-123899.850253104,-123899,-850253104,15,0,11,0,2
2009285993,2013-09-02 14:59:53,-123897.111544608,-123897,-111544608,15,0,11,0,2
2009285998,2013-09-02 14:59:58,-123894.341751098,-123894,-341751098,15,0,11,0,2
2009286003,2013-09-02 15:00:03,-123891.635136603,-123891,-635136603,15,0,11,0,2
2009286008,2013-09-02 15:00:08,-123888.938068389,-123888,-938068389,15,0,11,0,2
2009286013,2013-09-02 15:00:13,-123886.176898955,-123886,-176898955,15,0,11,0,2
2009286018,2013-09-02 15:00:18,-123883.430391311,-123883,-430391311,15,0,11,0,2
2009286023,2013-09-02 15:00:23,-123880.606828689,-123880,-606828689,15,0,11,0,2
2009286028,2013-09-02 15:00:28,-123877.72323799,-123877,-723237990,15,0,11,0,2
2009286033,2013-09-02 15:00:33,-123874.911323546,-123874,-911323546,15,0,11,0,2
2009286038,2013-09-02 15:00:38,-123872.097645759,-123872,-97645759,15,0,11,0,2
2009286043,2013-09-02 15:00:43,-123869.158392905,-123869,-158392905,15,0,11,0,2
2009286048,2013-09-02 15:00:48,-123866.346683501,-123866,-346683501,15,0,11,0,2
2009286053,2013-09-02 15:00:53,-123863.447035788,-123863,-447035788,15,0,11,0,2
2009286058,2013-09-02 15:00:58,-123860.574238776,-123860,-574238776,15,0,11,0,2
2009286063,2013-09-02 15:01:03,-123857.649247168,-123857,-649247168,15,0,11,0,2
2009286068,2013-09-02 15:01:08,-123854.738250731,-123854,-738250731,15,0,11,0,2
2009286073,2013-09-02 15:01:13,-123851.819881438,-123851,-819881438,15,0,11,0,2
2009286078,2013-09-02 15:01:18,-123848.844402312,-123848,-844402312,15,0,11,0,2
2009286083,2013-09-02 15:01:23,-123845.872754096,-123845,-872754096,15,0,11,0,2
2009286088,2013-09-02 15:01:28,-123842.820102691,-123842,-820102691,15,0,11,0,2
2009286093,2013-09-02 15:01:33,-123839.833888053,-123839,-833888053,15,0,11,0,2
2009286098,2013-09-02 15:01:38,-123836.842486381,-123836,-842486381,15,0,11,0,2
2009286103,2013-09-02 15:01:43,-123833.655857085,-123833,-655857085,15,0,11,0,2
2009286108,2013-09-02 15:01:48,-123830.653291701,-123830,-653291701,15,0,11,0,2
2009286113,2013-09-02 15:01:53,-123827.64781475,-123827,-647814750,15,0,11,0,2
2009286118,2013-09-02 15:01:58,-123824.474209784,-123824,-474209784,15,0,11,0,2
2009286123,2013-09-02 15:02:03,-123821.457346915,-123821,-457346915,15,0,11,0,2
2009286128,2013-09-02 15:02:08,-123818.367090224,-123818,-367090224,15,0,11,0,2
2009286133,2013-09-02 15:02:13,-123815.189667701,-123815,-189667701,15,0,11,0,2
2009286138,2013-09-02 15:02:18,-123812.059390067,-123812,-59390067,15,0,11,0,2
2009286143,2013-09-02 15:02:23,-123808.856741904,-123808,-856741904,15,0,11,0,2
2009286148,2013-09-02 15:02:28,-123805.622942923,-123805,-622942923,15,0,11,0,2
2009286153,2013-09-02 15:02:33,-123802.527448653,-123802,-527448653,15,0,11,0,2
2009286158,2013-09-02 15:02:38,-123799.29565525,-123799,-295655250,15,0,11,0,2
2009286163,2013-09-02 15:02:43,-123796.029698371,-123796,-29698371,15,0,11,0,2
2009286168,2013-09-02 15:02:48,-123792.756207465,-123792,-756207465,15,0,11,0,2
2009286173,2013-09-02 15:02:53,-123789.572569846,-123789,-572569846,15,0,11,0,2
2009286178,2013-09-02 15:02:58,-123786.281538009,-123786,-281538009,15,0,11,0,2
2009286183,2013-09-02 15:03:03,-123783.03154087,-123783,-31540870,15,0,11,0,2
2009286188,2013-09-02 15:03:08,-123779.645173072,-123779,-645173072,15,0,11,0,2
2009286193,2013-09-02 15:03:13,-123776.35377407,-123776,-353774070,15,0,11,0,2
2009286198,2013-09-02 15:03:18,-123772.984906196,-123772,-984906196,15,0,11,0,2
2009286203,2013-09-02 15:03:23,-123769.658460616,-123769,-658460616,15,0,11,0,2
2009286208,2013-09-02 15:03:28,-123766.215602874,-123766,-215602874,15,0,11,0,2
2009286213,2013-09-02 15:03:33,-123762.845983504,-123762,-845983504,15,0,11,0,2
2009286218,2013-09-02 15:03:38,-123759.374709128,-123759,-374709128,15,0,11,0,2
2009286223,2013-09-02 15:03:43,-123755.999607085,-123755,-999607085,15,0,11,0,2
2009286228,2013-09-02 15:03:48,-123752.554869651,-123752,-554869651,15,0,11,0,2
2009286233,2013-09-02 15:03:53,-123749.150498389,-123749,-150498389,15,0,11,0,2
2009286238,2013-09-02 15:03:58,-123745.605721473,-123745,-605721473,15,0,11,0,2
2009286243,2013-09-02 15:04:03,-123742.207510947,-123742,-207510947,15,0,11,0,2
2009286248,2013-09-02 15:04:08,-123738.640998839,-123738,-640998839,15,0,11,0,2
2009286253,2013-09-02 15:04:13,-123735.069372176,-123735,-69372176,15,0,11,0,2
2009286258,2013-09-02 15:04:18,-123731.544325828,-123731,-544325828,15,0,11,0,2
2009286263,2013-09-02 15:04:23,-123727.977513312,-123727,-977513312,15,0,11,0,2
2009286268,2013-09-02 15:04:28,-123724.36095333,-123724,-360953330,15,0,11,0,2
2009286273,2013-09-02 15:04:33,-123720.82927513,-123720,-829275130,15,0,11,0,2
2009286278,2013-09-02 15:04:38,-123717.201355933,-123717,-201355933,15,0,11,0,2
2009286283,2013-09-02 15:04:43,-123713.540332793,-123713,-540332793,15,0,11,0,2
2009286288,2013-09-02 15:04:48,-123709.971050261,-123709,-971050261,15,0,11,0,2
2009286293,2013-09-02 15:04:53,-123706.32205963,-123706,-322059630,15,0,11,0,2
2009286298,2013-09-02 15:04:58,-123702.628291129,-123702,-628291129,15,0,11,0,2
2009286303,2013-09-02 15:05:03,-123698.992874145,-123698,-992874145,15,0,11,0,2
2009286308,2013-09-02 15:05:08,-123695.29536724,-123695,-295367240,15,0,11,0,2
2009286313,2013-09-02 15:05:13,-123691.472432136,-123691,-472432136,15,0,11,0,2
2009286318,2013-09-02 15:05:18,-123687.732552527,-123687,-732552527,15,0,11,0,2
2009286323,2013-09-02 15:05:23,-123683.941401481,-123683,-941401481,15,0,11,0,2
2009286328,2013-09-02 15:05:28,-123680.115933417,-123680,-115933417,15,0,11,0,2
2009286333,2013-09-02 15:05:33,-123676.389953612,-123676,-389953612,15,0,11,0,2
2009286338,2013-09-02 15:05:38,-123672.607886313,-123672,-607886313,15,0,11,0,2
2009286343,2013-09-02 15:05:43,-123668.751763343,-123668,-751763343,15,0,11,0,2
2009286348,2013-09-02 15:05:48,-123664.96162033,-123664,-961620330,15,0,11,0,2
2009286353,2013-09-02 15:05:53,-123661.071717261,-123661,-71717261,15,0,11,0,2
2009286358,2013-09-02 15:05:58,-123657.133432387,-123657,-133432387,15,0,11,0,2
2009286363,2013-09-02 15:06:03,-123653.241842269,-123653,-241842269,15,0,11,0,2
2009286368,2013-09-02 15:06:08,-123649.424242019,-123649,-424242019,15,0,11,0,2
2009286373,2013-09-02 15:06:13,-123645.465357779,-123645,-465357779,15,0,11,0,2
2009286378,2013-09-02 15:06:18,-123641.527530669,-123641,-527530669,15,0,11,0,2
2009286383,2013-09-02 15:06:23,-123637.484348296,-123637,-484348296,15,0,11,0,2
2009286388,2013-09-02 15:06:28,-123633.537672996,-123633,-537672996,15,0,11,0,2
2009286393,2013-09-02 15:06:33,-123629.525449752,-123629,-525449752,15,0,11,0,2
2009286398,2013-09-02 15:06:38,-123625.521085738,-123625,-521085738,15,0,11,0,2
2009286403,2013-09-02 15:06:43,-123621.401672362,-123621,-401672362,15,0,11,0,2
2009286408,2013-09-02 15:06:48,-123617.352888106,-123617,-352888106,15,0,11,0,2
2009286413,2013-09-02 15:06:53,-123613.264822005,-123613,-264822005,15,0,11,0,2
2009286418,2013-09-02 15:06:58,-123609.140061377,-123609,-140061377,15,0,11,0,2
2009286423,2013-09-02 15:07:03,-123605.022951125,-123605,-22951125,15,0,11,0,2
2009286428,2013-09-02 15:07:08,-123600.96248722,-123600,-962487220,15,0,11,0,2
2009286433,2013-09-02 15:07:13,-123596.836860656,-123596,-836860656,15,0,11,0,2
2009286438,2013-09-02 15:07:18,-123592.650774955,-123592,-650774955,15,0,11,0,2
2009286443,2013-09-02 15:07:23,-123588.387625693,-123588,-387625693,15,0,11,0,2
2009286448,2013-09-02 15:07:28,-123584.295276641,-123584,-295276641,15,0,11,0,2
2009286453,2013-09-02 15:07:33,-123580.026554107,-123580,-26554107,15,0,11,0,2
2009286458,2013-09-02 15:07:38,-123575.889762877,-123575,-889762877,15,0,11,0,2
2009286463,2013-09-02 15:07:43,-123571.616459845,-123571,-616459845,15,0,11,0,2
2009286468,2013-09-02 15:07:48,-123567.401981353,-123567,-401981353,15,0,11,0,2
2009286473,2013-09-02 15:07:53,-123563.095117568,-123563,-95117568,15,0,11,0,2
2009286478,2013-09-02 15:07:58,-123558.835736274,-123558,-835736274,15,0,11,0,2
2009286483,2013-09-02 15:08:03,-123554.370553969,-123554,-370553969,15,0,11,0,2
2009286488,2013-09-02 15:08:08,-123550.160776137,-123550,-160776137,15,0,11,0,2
2009286493,2013-09-02 15:08:13,-123545.687245368,-123545,-687245368,15,0,11,0,2
2009286498,2013-09-02 15:08:18,-123541.389298438,-123541,-389298438,15,0,11,0,2
2009286503,2013-09-02 15:08:23,-123537.003437041,-123537,-3437041,15,0,11,0,2
2009286508,2013-09-02 15:08:28,-123532.61731243,-123532,-617312430,15,0,11,0,2
2009286513,2013-09-02 15:08:33,-123528.196575164,-123528,-196575164,15,0,11,0,2
2009286518,2013-09-02 15:08:38,-123523.849505423,-123523,-849505423,15,0,11,0,2
2009286523,2013-09-02 15:08:43,-123519.303474425,-123519,-303474425,15,0,11,0,2
2009286528,2013-09-02 15:08:48,-123514.850273131,-123514,-850273131,15,0,11,0,2
2009286533,2013-09-02 15:08:53,-123510.387062072,-123510,-387062072,15,0,11,0,2
2009286538,2013-09-02 15:08:58,-123505.844519614,-123505,-844519614,15,0,11,0,2
2009286543,2013-09-02 15:09:03,-123501.345882415,-123501,-345882415,15,0,11,0,2
2009286548,2013-09-02 15:09:08,-123496.767251967,-123496,-767251967,15,0,11,0,2
2009286553,2013-09-02 15:09:13,-123492.284611701,-123492,-284611701,15,0,11,0,2
2009286558,2013-09-02 15:09:18,-123487.611689567,-123487,-611689567,15,0,11,0,2
2009286563,2013-09-02 15:09:23,-123483.031889914,-123483,-31889914,15,0,11,0,2
2009286568,2013-09-02 15:09:28,-123478.400440215,-123478,-400440215,15,0,11,0,2
2009286573,2013-09-02 15:09:33,-123473.787343978,-123473,-787343978,15,0,11,0,2
2009286578,2013-09-02 15:09:38,-123469.098411559,-123469,-98411559,15,0,11,0,2
2009286583,2013-09-02 15:09:43,-123464.402237891,-123464,-402237891,15,0,11,0,2
2009286588,2013-09-02 15:09:48,-123459.753333091,-123459,-753333091,15,0,11,0,2
2009286593,2013-09-02 15:09:53,-123455.069193839,-123455,-69193839,15,0,11,0,2
2009286598,2013-09-02 15:09:58,-123450.417442321,-123450,-417442321,15,0,11,0,2
2009286603,2013-09-02 15:10:03,-123445.564136504,-123445,-564136504,15,0,11,0,2
2009286608,2013-09-02 15:10:08,-123440.811780929,-123440,-811780929,15,0,11,0,2
2009286613,2013-09-02 15:10:13,-123435.964819907,-123435,-964819907,15,0,11,0,2
2009286618,2013-09-02 15:10:18,-123431.201513289,-123431,-201513289,15,0,11,0,2
2009286623,2013-09-02 15:10:23,-123426.353572844,-123426,-353572844,15,0,11,0,2
2009286628,2013-09-02 15:10:28,-123421.383517264,-123421,-383517264,15,0,11,0,2
2009286633,2013-09-02 15:10:33,-123416.599057197,-123416,-599057197,15,0,11,0,2
2009286638,2013-09-02 15:10:38,-123411.749662398,-123411,-749662398,15,0,11,0,2
2009286643,2013-09-02 15:10:43,-123406.803376197,-123406,-803376197,15,0,11,0,2
2009286648,2013-09-02 15:10:48,-123401.948433875,-123401,-948433875,15,0,11,0,2
2009286653,2013-09-02 15:10:53,-123396.947720527,-123396,-947720527,15,0,11,0,2
2009286658,2013-09-02 15:10:58,-123392.048188209,-123392,-48188209,15,0,11,0,2
2009286663,2013-09-02 15:11:03,-123387.031918525,-123387,-31918525,15,0,11,0,2
2009286668,2013-09-02 15:11:08,-123382.073003768,-123382,-73003768,15,0,11,0,2
2009286673,2013-09-02 15:11:13,-123377.123306273,-123377,-123306273,15,0,11,0,2
2009286678,2013-09-02 15:11:18,-123372.116532325,-123372,-116532325,15,0,11,0,2
2009286683,2013-09-02 15:11:23,-123367.090838431,-123367,-90838431,15,0,11,0,2
2009286688,2013-09-02 15:11:28,-123361.931129455,-123361,-931129455,15,0,11,0,2
2009286693,2013-09-02 15:11:33,-123356.839550971,-123356,-839550971,15,0,11,0,2
2009286698,2013-09-02 15:11:38,-123351.74073696,-123351,-740736960,15,0,11,0,2
2009286703,2013-09-02 15:11:43,-123346.662520408,-123346,-662520408,15,0,11,0,2
2009286708,2013-09-02 15:11:48,-123341.509234427,-123341,-509234427,15,0,11,0,2
2009286713,2013-09-02 15:11:53,-123336.296141623,-123336,-296141623,15,0,11,0,2
2009286718,2013-09-02 15:11:58,-123331.134007453,-123331,-134007453,15,0,11,0,2
2009286723,2013-09-02 15:12:03,-123325.950204848,-123325,-950204848,15,0,11,0,2
2009286728,2013-09-02 15:12:08,-123320.761112212,-123320,-761112212,15,0,11,0,2
2009286733,2013-09-02 15:12:13,-123315.595435142,-123315,-595435142,15,0,11,0,2
2009286738,2013-09-02 15:12:18,-123310.315485953,-123310,-315485953,15,0,11,0,2
2009286743,2013-09-02 15:12:23,-123305.046700477,-123305,-46700477,15,0,11,0,2
2009286748,2013-09-02 15:12:28,-123299.753943442,-123299,-753943442,15,0,11,0,2
2009286753,2013-09-02 15:12:33,-123294.40665245,-123294,-406652450,15,0,11,0,2
2009286758,2013-09-02 15:12:38,-123289.052369117,-123289,-52369117,15,0,11,0,2
2009286763,2013-09-02 15:12:43,-123283.728636741,-123283,-728636741,15,0,11,0,2
2009286768,2013-09-02 15:12:48,-123278.376051902,-123278,-376051902,15,0,11,0,2
2009286773,2013-09-02 15:12:53,-123272.948460578,-123272,-948460578,15,0,11,0,2
2009286778,2013-09-02 15:12:58,-123267.568215369,-123267,-568215369,15,0,11,0,2
2009286783,2013-09-02 15:13:03,-123262.113011359,-123262,-113011359,15,0,11,0,2
2009286788,2013-09-02 15:13:08,-123256.605731009,-123256,-605731009,15,0,11,0,2
2009286793,2013-09-02 15:13:13,-123251.190957068,-123251,-190957068,15,0,11,0,2
2009286798,2013-09-02 15:13:18,-123245.592873572,-123245,-592873572,15,0,11,0,2
2009286803,2013-09-02 15:13:23,-123240.169385909,-123240,-169385909,15,0,11,0,2
2009286808,2013-09-02 15:13:28,-123234.692999839,-123234,-692999839,15,0,11,0,2
2009286813,2013-09-02 15:13:33,-123229.118155478,-123229,-118155478,15,0,11,0,2
2009286818,2013-09-02 15:13:38,-123223.558623313,-123223,-558623313,15,0,11,0,2
2009286823,2013-09-02 15:13:43,-123217.939270019,-123217,-939270019,15,0,11,0,2
2009286828,2013-09-02 15:13:48,-123212.345410346,-123212,-345410346,15,0,11,0,2
2009286833,2013-09-02 15:13:53,-123206.720021247,-123206,-720021247,15,0,11,0,2
2009286838,2013-09-02 15:13:58,-123201.100354194,-123201,-100354194,15,0,11,0,2
2009286843,2013-09-02 15:14:03,-123195.480430602,-123195,-480430602,15,0,11,0,2
2009286848,2013-09-02 15:14:08,-123189.723182677,-123189,-723182677,15,0,11,0,2
2009286853,2013-09-02 15:14:13,-123184.03512287,-123184,-35122870,15,0,11,0,2
2009286858,2013-09-02 15:14:18,-123178.338078498,-123178,-338078498,15,0,11,0,2
