time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2015963558,2013-11-18 21:52:38,1222965.741503716,1222965,741503716,14,0,11,0,2
2015963563,2013-11-18 21:52:43,1222962.144475937,1222962,144475937,14,0,11,0,2
2015963568,2013-11-18 21:52:48,1222958.715889931,1222958,715889931,14,0,11,0,2
2015963573,2013-11-18 21:52:53,1222955.151676178,1222955,151676178,14,0,11,0,2
2015963578,2013-11-18 21:52:58,1222951.624260902,1222951,624260902,14,0,11,0,2
2015963583,2013-11-18 21:53:03,1222948.120733261,1222948,120733261,14,0,11,0,2
2015963588,2013-11-18 21:53:08,1222944.637399673,1222944,637399673,14,0,11,0,2
2015963593,2013-11-18 21:53:13,1222941.110998154,1222941,110998154,14,0,11,0,2
2015963598,2013-11-18 21:53:18,1222937.714771271,1222937,714771271,14,0,11,0,2
2015963603,2013-11-18 21:53:23,1222934.187606812,1222934,187606812,14,0,11,0,2
2015963608,2013-11-18 21:53:28,1222930.70359993,1222930,703599930,14,0,11,0,2
2015963613,2013-11-18 21:53:33,1222927.229560852,1222927,229560852,14,0,11,0,2
2015963618,2013-11-18 21:53:38,1222923.687901497,1222923,687901497,14,0,11,0,2
2015963623,2013-11-18 21:53:43,1222920.210584641,1222920,210584641,14,0,11,0,2
2015963628,2013-11-18 21:53:48,1222916.786253929,1222916,786253929,14,0,11,0,2
2015963633,2013-11-18 21:53:53,1222913.34144783,1222913,341447830,14,0,11,0,2
2015963638,2013-11-18 21:53:58,1222909.882387161,1222909,882387161,14,0,11,0,2
2015963643,2013-11-18 21:54:03,1222906.422840118,1222906,422840118,14,0,11,0,2
2015963648,2013-11-18 21:54:08,1222902.960263252,1222902,960263252,14,0,11,0,2
2015963653,2013-11-18 21:54:13,1222899.495138168,1222899,495138168,14,0,11,0,2
2015963658,2013-11-18 21:54:18,1222896.019441605,1222896,19441605,14,0,11,0,2
2015963663,2013-11-18 21:54:23,1222892.514809608,1222892,514809608,14,0,11,0,2
2015963668,2013-11-18 21:54:28,1222889.016366959,1222889,16366959,14,0,11,0,2
2015963673,2013-11-18 21:54:33,1222885.61404705,1222885,614047050,14,0,11,0,2
2015963678,2013-11-18 21:54:38,1222882.124477386,1222882,124477386,14,0,11,0,2
2015963683,2013-11-18 21:54:43,1222878.632415771,1222878,632415771,14,0,11,0,2
2015963688,2013-11-18 21:54:48,1222875.240889549,1222875,240889549,14,0,11,0,2
2015963693,2013-11-18 21:54:53,1222871.767748833,1222871,767748833,14,0,11,0,2
2015963698,2013-11-18 21:54:58,1222868.414474487,1222868,414474487,14,0,11,0,2
2015963703,2013-11-18 21:55:03,1222865.017228127,1222865,17228127,14,0,11,0,2
2015963708,2013-11-18 21:55:08,1222861.637994766,1222861,637994766,14,0,11,0,2
2015963713,2013-11-18 21:55:13,1222858.231172562,1222858,231172562,14,0,11,0,2
2015963718,2013-11-18 21:55:18,1222854.771242142,1222854,771242142,14,0,11,0,2
2015963723,2013-11-18 21:55:23,1222851.315477371,1222851,315477371,14,0,11,0,2
2015963728,2013-11-18 21:55:28,1222847.861415863,1222847,861415863,14,0,11,0,2
2015963733,2013-11-18 21:55:33,1222844.480531693,1222844,480531693,14,0,11,0,2
2015963738,2013-11-18 21:55:38,1222841.027446747,1222841,27446747,14,0,11,0,2
2015963743,2013-11-18 21:55:43,1222837.578528404,1222837,578528404,14,0,11,0,2
2015963748,2013-11-18 21:55:48,1222834.159954071,1222834,159954071,14,0,11,0,2
2015963753,2013-11-18 21:55:53,1222830.728827477,1222830,728827477,14,0,11,0,2
2015963758,2013-11-18 21:55:58,1222827.368825912,1222827,368825912,14,0,11,0,2
2015963763,2013-11-18 21:56:03,1222823.971832275,1222823,971832275,14,0,11,0,2
2015963768,2013-11-18 21:56:08,1222820.618052483,1222820,618052483,14,0,11,0,2
2015963773,2013-11-18 21:56:13,1222817.267261505,1222817,267261505,14,0,11,0,2
2015963778,2013-11-18 21:56:18,1222813.836232185,1222813,836232185,14,0,11,0,2
2015963783,2013-11-18 21:56:23,1222810.426795959,1222810,426795959,14,0,11,0,2
2015963788,2013-11-18 21:56:28,1222807.005609512,1222807,5609512,14,0,11,0,2
2015963793,2013-11-18 21:56:33,1222803.637414932,1222803,637414932,14,0,11,0,2
2015963798,2013-11-18 21:56:38,1222800.252024651,1222800,252024651,14,0,11,0,2
2015963803,2013-11-18 21:56:43,1222796.838014603,1222796,838014603,14,0,11,0,2
2015963808,2013-11-18 21:56:48,1222793.424828529,1222793,424828529,14,0,11,0,2
2015963813,2013-11-18 21:56:53,1222790.087136269,1222790,87136269,14,0,11,0,2
2015963818,2013-11-18 21:56:58,1222786.686753273,1222786,686753273,14,0,11,0,2
2015963823,2013-11-18 21:57:03,1222783.290780067,1222783,290780067,14,0,11,0,2
2015963828,2013-11-18 21:57:08,1222779.928541183,1222779,928541183,14,0,11,0,2
2015963833,2013-11-18 21:57:13,1222776.551167488,1222776,551167488,14,0,11,0,2
2015963838,2013-11-18 21:57:18,1222773.161972046,1222773,161972046,14,0,11,0,2
2015963843,2013-11-18 21:57:23,1222769.77875042,1222769,778750420,14,0,11,0,2
2015963848,2013-11-18 21:57:28,1222766.394152641,1222766,394152641,14,0,11,0,2
2015963853,2013-11-18 21:57:33,1222763.080285072,1222763,80285072,14,0,11,0,2
2015963858,2013-11-18 21:57:38,1222759.709694862,1222759,709694862,14,0,11,0,2
2015963863,2013-11-18 21:57:43,1222756.420858383,1222756,420858383,14,0,11,0,2
2015963868,2013-11-18 21:57:48,1222753.029530525,1222753,29530525,14,0,11,0,2
2015963873,2013-11-18 21:57:53,1222749.633889198,1222749,633889198,14,0,11,0,2
2015963878,2013-11-18 21:57:58,1222746.373960495,1222746,373960495,14,0,11,0,2
2015963883,2013-11-18 21:58:03,1222743.022366524,1222743,22366524,14,0,11,0,2
2015963888,2013-11-18 21:58:08,1222739.643640518,1222739,643640518,14,0,11,0,2
2015963893,2013-11-18 21:58:13,1222736.32890892,1222736,328908920,14,0,11,0,2
2015963898,2013-11-18 21:58:18,1222732.986839294,1222732,986839294,14,0,11,0,2
2015963903,2013-11-18 21:58:23,1222729.619821548,1222729,619821548,14,0,11,0,2
2015963908,2013-11-18 21:58:28,1222726.338201523,1222726,338201523,14,0,11,0,2
2015963913,2013-11-18 21:58:33,1222723.024669647,1222723,24669647,14,0,11,0,2
2015963918,2013-11-18 21:58:38,1222719.697691917,1222719,697691917,14,0,11,0,2
2015963923,2013-11-18 21:58:43,1222716.40901947,1222716,409019470,14,0,11,0,2
2015963928,2013-11-18 21:58:48,1222713.014024734,1222713,14024734,14,0,11,0,2
2015963933,2013-11-18 21:58:53,1222709.670508385,1222709,670508385,14,0,11,0,2
2015963938,2013-11-18 21:58:58,1222706.372456551,1222706,372456551,14,0,11,0,2
2015963943,2013-11-18 21:59:03,1222703.061338425,1222703,61338425,14,0,11,0,2
2015963948,2013-11-18 21:59:08,1222699.780252457,1222699,780252457,14,0,11,0,2
2015963953,2013-11-18 21:59:13,1222696.506725311,1222696,506725311,14,0,11,0,2
2015963958,2013-11-18 21:59:18,1222693.201569557,1222693,201569557,14,0,11,0,2
2015963963,2013-11-18 21:59:23,1222689.895755768,1222689,895755768,14,0,11,0,2
2015963968,2013-11-18 21:59:28,1222686.556976318,1222686,556976318,14,0,11,0,2
2015963973,2013-11-18 21:59:33,1222683.29191494,1222683,291914940,14,0,11,0,2
2015963978,2013-11-18 21:59:38,1222679.911295891,1222679,911295891,14,0,11,0,2
2015963983,2013-11-18 21:59:43,1222676.619122505,1222676,619122505,14,0,11,0,2
2015963988,2013-11-18 21:59:48,1222673.300457001,1222673,300457001,14,0,11,0,2
2015963993,2013-11-18 21:59:53,1222670.05544281,1222670,55442810,14,0,11,0,2
2015963998,2013-11-18 21:59:58,1222666.720332146,1222666,720332146,14,0,11,0,2
2015964003,2013-11-18 22:00:03,1222663.439903259,1222663,439903259,14,0,11,0,2
2015964008,2013-11-18 22:00:08,1222660.114442825,1222660,114442825,14,0,11,0,2
2015964013,2013-11-18 22:00:13,1222656.900191307,1222656,900191307,14,0,11,0,2
2015964018,2013-11-18 22:00:18,1222653.643040657,1222653,643040657,14,0,11,0,2
2015964023,2013-11-18 22:00:23,1222650.385210037,1222650,385210037,14,0,11,0,2
2015964028,2013-11-18 22:00:28,1222647.124567986,1222647,124567986,14,0,11,0,2
2015964033,2013-11-18 22:00:33,1222643.861207008,1222643,861207008,14,0,11,0,2
2015964038,2013-11-18 22:00:38,1222640.586035728,1222640,586035728,14,0,11,0,2
2015964043,2013-11-18 22:00:43,1222637.307082176,1222637,307082176,14,0,11,0,2
2015964048,2013-11-18 22:00:48,1222634.102432251,1222634,102432251,14,0,11,0,2
2015964053,2013-11-18 22:00:53,1222630.83710289,1222630,837102890,14,0,11,0,2
2015964058,2013-11-18 22:00:58,1222627.588873863,1222627,588873863,14,0,11,0,2
2015964063,2013-11-18 22:01:03,1222624.373815536,1222624,373815536,14,0,11,0,2
2015964068,2013-11-18 22:01:08,1222621.059264183,1222621,59264183,14,0,11,0,2
2015964073,2013-11-18 22:01:13,1222617.862211227,1222617,862211227,14,0,11,0,2
2015964078,2013-11-18 22:01:18,1222614.664373398,1222614,664373398,14,0,11,0,2
2015964083,2013-11-18 22:01:23,1222611.413521767,1222611,413521767,14,0,11,0,2
2015964088,2013-11-18 22:01:28,1222608.205631256,1222608,205631256,14,0,11,0,2
2015964093,2013-11-18 22:01:33,1222604.965078354,1222604,965078354,14,0,11,0,2
2015964098,2013-11-18 22:01:38,1222601.75108242,1222601,751082420,14,0,11,0,2
2015964103,2013-11-18 22:01:43,1222598.577623367,1222598,577623367,14,0,11,0,2
2015964108,2013-11-18 22:01:48,1222595.364741325,1222595,364741325,14,0,11,0,2
2015964113,2013-11-18 22:01:53,1222592.05404377,1222592,54043770,14,0,11,0,2
2015964118,2013-11-18 22:01:58,1222588.892560959,1222588,892560959,14,0,11,0,2
2015964123,2013-11-18 22:02:03,1222585.672244072,1222585,672244072,14,0,11,0,2
2015964128,2013-11-18 22:02:08,1222582.463154793,1222582,463154793,14,0,11,0,2
2015964133,2013-11-18 22:02:13,1222579.314898491,1222579,314898491,14,0,11,0,2
2015964138,2013-11-18 22:02:18,1222576.061322212,1222576,61322212,14,0,11,0,2
2015964143,2013-11-18 22:02:23,1222572.811982155,1222572,811982155,14,0,11,0,2
2015964148,2013-11-18 22:02:28,1222569.530895233,1222569,530895233,14,0,11,0,2
2015964153,2013-11-18 22:02:33,1222566.357384682,1222566,357384682,14,0,11,0,2
2015964158,2013-11-18 22:02:38,1222563.207893372,1222563,207893372,14,0,11,0,2
2015964163,2013-11-18 22:02:43,1222559.964220047,1222559,964220047,14,0,11,0,2
2015964168,2013-11-18 22:02:48,1222556.788576126,1222556,788576126,14,0,11,0,2
2015964173,2013-11-18 22:02:53,1222553.615718842,1222553,615718842,14,0,11,0,2
2015964178,2013-11-18 22:02:58,1222550.456422806,1222550,456422806,14,0,11,0,2
2015964183,2013-11-18 22:03:03,1222547.241086006,1222547,241086006,14,0,11,0,2
2015964188,2013-11-18 22:03:08,1222544.062772751,1222544,62772751,14,0,11,0,2
2015964193,2013-11-18 22:03:13,1222540.85858345,1222540,858583450,14,0,11,0,2
2015964198,2013-11-18 22:03:18,1222537.698601723,1222537,698601723,14,0,11,0,2
2015964203,2013-11-18 22:03:23,1222534.503902435,1222534,503902435,14,0,11,0,2
2015964208,2013-11-18 22:03:28,1222531.358232498,1222531,358232498,14,0,11,0,2
2015964213,2013-11-18 22:03:33,1222528.188367844,1222528,188367844,14,0,11,0,2
2015964218,2013-11-18 22:03:38,1222524.930707932,1222524,930707932,14,0,11,0,2
2015964223,2013-11-18 22:03:43,1222521.805532455,1222521,805532455,14,0,11,0,2
2015964228,2013-11-18 22:03:48,1222518.615802765,1222518,615802765,14,0,11,0,2
2015964233,2013-11-18 22:03:53,1222515.421750069,1222515,421750069,14,0,11,0,2
2015964238,2013-11-18 22:03:58,1222512.287520409,1222512,287520409,14,0,11,0,2
2015964243,2013-11-18 22:04:03,1222509.123578072,1222509,123578072,14,0,11,0,2
2015964248,2013-11-18 22:04:08,1222505.956283569,1222505,956283569,14,0,11,0,2
2015964253,2013-11-18 22:04:13,1222502.87665081,1222502,876650810,14,0,11,0,2
2015964258,2013-11-18 22:04:18,1222499.669670105,1222499,669670105,14,0,11,0,2
2015964263,2013-11-18 22:04:23,1222496.602673531,1222496,602673531,14,0,11,0,2
2015964268,2013-11-18 22:04:28,1222493.413198471,1222493,413198471,14,0,11,0,2
2015964273,2013-11-18 22:04:33,1222490.3376894,1222490,337689400,14,0,11,0,2
2015964278,2013-11-18 22:04:38,1222487.203191757,1222487,203191757,14,0,11,0,2
2015964283,2013-11-18 22:04:43,1222484.067171097,1222484,67171097,14,0,11,0,2
2015964288,2013-11-18 22:04:48,1222480.94312191,1222480,943121910,14,0,11,0,2
2015964293,2013-11-18 22:04:53,1222477.849700928,1222477,849700928,14,0,11,0,2
2015964298,2013-11-18 22:04:58,1222474.738136292,1222474,738136292,14,0,11,0,2
2015964303,2013-11-18 22:05:03,1222471.571119308,1222471,571119308,14,0,11,0,2
2015964308,2013-11-18 22:05:08,1222468.455207825,1222468,455207825,14,0,11,0,2
2015964313,2013-11-18 22:05:13,1222465.343233109,1222465,343233109,14,0,11,0,2
2015964318,2013-11-18 22:05:18,1222462.33454895,1222462,334548950,14,0,11,0,2
2015964323,2013-11-18 22:05:23,1222459.201283455,1222459,201283455,14,0,11,0,2
2015964328,2013-11-18 22:05:28,1222456.064284325,1222456,64284325,14,0,11,0,2
2015964333,2013-11-18 22:05:33,1222452.94370842,1222452,943708420,14,0,11,0,2
2015964338,2013-11-18 22:05:38,1222449.86869812,1222449,868698120,14,0,11,0,2
2015964343,2013-11-18 22:05:43,1222446.787397385,1222446,787397385,14,0,11,0,2
2015964348,2013-11-18 22:05:48,1222443.661126137,1222443,661126137,14,0,11,0,2
2015964353,2013-11-18 22:05:53,1222440.493829727,1222440,493829727,14,0,11,0,2
2015964358,2013-11-18 22:05:58,1222437.441683769,1222437,441683769,14,0,11,0,2
2015964363,2013-11-18 22:06:03,1222434.321562767,1222434,321562767,14,0,11,0,2
2015964368,2013-11-18 22:06:08,1222431.262443542,1222431,262443542,14,0,11,0,2
2015964373,2013-11-18 22:06:13,1222428.252613068,1222428,252613068,14,0,11,0,2
2015964378,2013-11-18 22:06:18,1222425.094693184,1222425,94693184,14,0,11,0,2
2015964383,2013-11-18 22:06:23,1222422.024676323,1222422,24676323,14,0,11,0,2
2015964388,2013-11-18 22:06:28,1222418.955599785,1222418,955599785,14,0,11,0,2
2015964393,2013-11-18 22:06:33,1222415.844431877,1222415,844431877,14,0,11,0,2
2015964398,2013-11-18 22:06:38,1222412.756749153,1222412,756749153,14,0,11,0,2
2015964403,2013-11-18 22:06:43,1222409.626029015,1222409,626029015,14,0,11,0,2
2015964408,2013-11-18 22:06:48,1222406.61206913,1222406,612069130,14,0,11,0,2
2015964413,2013-11-18 22:06:53,1222403.56303215,1222403,563032150,14,0,11,0,2
2015964418,2013-11-18 22:06:58,1222400.492616653,1222400,492616653,14,0,11,0,2
2015964423,2013-11-18 22:07:03,1222397.380052567,1222397,380052567,14,0,11,0,2
2015964428,2013-11-18 22:07:08,1222394.332425117,1222394,332425117,14,0,11,0,2
2015964433,2013-11-18 22:07:13,1222391.266993523,1222391,266993523,14,0,11,0,2
2015964438,2013-11-18 22:07:18,1222388.236268997,1222388,236268997,14,0,11,0,2
2015964443,2013-11-18 22:07:23,1222385.227811813,1222385,227811813,14,0,11,0,2
2015964448,2013-11-18 22:07:28,1222382.133656502,1222382,133656502,14,0,11,0,2
2015964453,2013-11-18 22:07:33,1222379.049246788,1222379,49246788,14,0,11,0,2
2015964458,2013-11-18 22:07:38,1222376.047610283,1222376,47610283,14,0,11,0,2
2015964463,2013-11-18 22:07:43,1222373.008453369,1222373,8453369,14,0,11,0,2
2015964468,2013-11-18 22:07:48,1222369.946523666,1222369,946523666,14,0,11,0,2
2015964473,2013-11-18 22:07:53,1222366.903625488,1222366,903625488,14,0,11,0,2
2015964478,2013-11-18 22:07:58,1222363.754096031,1222363,754096031,14,0,11,0,2
2015964483,2013-11-18 22:08:03,1222360.753601074,1222360,753601074,14,0,11,0,2
2015964488,2013-11-18 22:08:08,1222357.826356888,1222357,826356888,14,0,11,0,2
2015964493,2013-11-18 22:08:13,1222354.796143532,1222354,796143532,14,0,11,0,2
2015964498,2013-11-18 22:08:18,1222351.784331322,1222351,784331322,14,0,11,0,2
2015964503,2013-11-18 22:08:23,1222348.776963234,1222348,776963234,14,0,11,0,2
2015964508,2013-11-18 22:08:28,1222345.745388031,1222345,745388031,14,0,11,0,2
2015964513,2013-11-18 22:08:33,1222342.83543396,1222342,835433960,14,0,11,0,2
2015964518,2013-11-18 22:08:38,1222339.769741058,1222339,769741058,14,0,11,0,2
2015964523,2013-11-18 22:08:43,1222336.717316628,1222336,717316628,14,0,11,0,2
2015964528,2013-11-18 22:08:48,1222333.765190125,1222333,765190125,14,0,11,0,2
2015964533,2013-11-18 22:08:53,1222330.781177521,1222330,781177521,14,0,11,0,2
2015964538,2013-11-18 22:08:58,1222327.761662483,1222327,761662483,14,0,11,0,2
2015964543,2013-11-18 22:09:03,1222324.750067711,1222324,750067711,14,0,11,0,2
2015964548,2013-11-18 22:09:08,1222321.703549385,1222321,703549385,14,0,11,0,2
2015964553,2013-11-18 22:09:13,1222318.69311142,1222318,693111420,14,0,11,0,2
2015964558,2013-11-18 22:09:18,1222315.782390594,1222315,782390594,14,0,11,0,2
2015964563,2013-11-18 22:09:23,1222312.764596939,1222312,764596939,14,0,11,0,2
2015964568,2013-11-18 22:09:28,1222309.789037704,1222309,789037704,14,0,11,0,2
2015964573,2013-11-18 22:09:33,1222306.809880257,1222306,809880257,14,0,11,0,2
2015964578,2013-11-18 22:09:38,1222303.751598358,1222303,751598358,14,0,11,0,2
2015964583,2013-11-18 22:09:43,1222300.798268318,1222300,798268318,14,0,11,0,2
2015964588,2013-11-18 22:09:48,1222297.867253304,1222297,867253304,14,0,11,0,2
2015964593,2013-11-18 22:09:53,1222294.90724659,1222294,907246590,14,0,11,0,2
2015964598,2013-11-18 22:09:58,1222291.857103348,1222291,857103348,14,0,11,0,2
2015964603,2013-11-18 22:10:03,1222288.883452415,1222288,883452415,14,0,11,0,2
2015964608,2013-11-18 22:10:08,1222285.85684967,1222285,856849670,14,0,11,0,2
2015964613,2013-11-18 22:10:13,1222282.901631355,1222282,901631355,14,0,11,0,2
2015964618,2013-11-18 22:10:18,1222279.962362289,1222279,962362289,14,0,11,0,2
2015964623,2013-11-18 22:10:23,1222277.018238068,1222277,18238068,14,0,11,0,2
2015964628,2013-11-18 22:10:28,1222274.104434013,1222274,104434013,14,0,11,0,2
2015964633,2013-11-18 22:10:33,1222271.150139809,1222271,150139809,14,0,11,0,2
2015964638,2013-11-18 22:10:38,1222268.173713684,1222268,173713684,14,0,11,0,2
2015964643,2013-11-18 22:10:43,1222265.287790298,1222265,287790298,14,0,11,0,2
2015964648,2013-11-18 22:10:48,1222262.283615112,1222262,283615112,14,0,11,0,2
2015964653,2013-11-18 22:10:53,1222259.294042587,1222259,294042587,14,0,11,0,2
2015964658,2013-11-18 22:10:58,1222256.376034737,1222256,376034737,14,0,11,0,2
2015964663,2013-11-18 22:11:03,1222253.493210793,1222253,493210793,14,0,11,0,2
2015964668,2013-11-18 22:11:08,1222250.589227676,1222250,589227676,14,0,11,0,2
2015964673,2013-11-18 22:11:13,1222247.740982056,1222247,740982056,14,0,11,0,2
2015964678,2013-11-18 22:11:18,1222244.71135807,1222244,711358070,14,0,11,0,2
2015964683,2013-11-18 22:11:23,1222241.787208557,1222241,787208557,14,0,11,0,2
2015964688,2013-11-18 22:11:28,1222238.912966728,1222238,912966728,14,0,11,0,2
2015964693,2013-11-18 22:11:33,1222235.986738205,1222235,986738205,14,0,11,0,2
2015964698,2013-11-18 22:11:38,1222233.040106773,1222233,40106773,14,0,11,0,2
2015964703,2013-11-18 22:11:43,1222230.159592628,1222230,159592628,14,0,11,0,2
2015964708,2013-11-18 22:11:48,1222227.265966415,1222227,265966415,14,0,11,0,2
2015964713,2013-11-18 22:11:53,1222224.387548447,1222224,387548447,14,0,11,0,2
2015964718,2013-11-18 22:11:58,1222221.549768448,1222221,549768448,14,0,11,0,2
2015964723,2013-11-18 22:12:03,1222218.667927742,1222218,667927742,14,0,11,0,2
2015964728,2013-11-18 22:12:08,1222215.718804359,1222215,718804359,14,0,11,0,2
2015964733,2013-11-18 22:12:13,1222212.851574898,1222212,851574898,14,0,11,0,2
2015964738,2013-11-18 22:12:18,1222210.00453949,1222210,4539490,14,0,11,0,2
2015964743,2013-11-18 22:12:23,1222207.150043488,1222207,150043488,14,0,11,0,2
2015964748,2013-11-18 22:12:28,1222204.293684006,1222204,293684006,14,0,11,0,2
2015964753,2013-11-18 22:12:33,1222201.334379196,1222201,334379196,14,0,11,0,2
2015964758,2013-11-18 22:12:38,1222198.449539185,1222198,449539185,14,0,11,0,2
2015964763,2013-11-18 22:12:43,1222195.585577011,1222195,585577011,14,0,11,0,2
2015964768,2013-11-18 22:12:48,1222192.659795761,1222192,659795761,14,0,11,0,2
2015964773,2013-11-18 22:12:53,1222189.80871582,1222189,808715820,14,0,11,0,2
2015964778,2013-11-18 22:12:58,1222186.939876556,1222186,939876556,14,0,11,0,2
2015964783,2013-11-18 22:13:03,1222184.04795742,1222184,47957420,14,0,11,0,2
2015964788,2013-11-18 22:13:08,1222181.161093712,1222181,161093712,14,0,11,0,2
2015964793,2013-11-18 22:13:13,1222178.288225174,1222178,288225174,14,0,11,0,2
2015964798,2013-11-18 22:13:18,1222175.438362122,1222175,438362122,14,0,11,0,2
2015964803,2013-11-18 22:13:23,1222172.564466476,1222172,564466476,14,0,11,0,2
2015964808,2013-11-18 22:13:28,1222169.705039024,1222169,705039024,14,0,11,0,2
2015964813,2013-11-18 22:13:33,1222166.947458267,1222166,947458267,14,0,11,0,2
2015964818,2013-11-18 22:13:38,1222164.08398819,1222164,83988190,14,0,11,0,2
2015964823,2013-11-18 22:13:43,1222161.144218445,1222161,144218445,14,0,11,0,2
2015964828,2013-11-18 22:13:48,1222158.360282898,1222158,360282898,14,0,11,0,2
2015964833,2013-11-18 22:13:53,1222155.583388329,1222155,583388329,14,0,11,0,2
2015964838,2013-11-18 22:13:58,1222152.757992744,1222152,757992744,14,0,11,0,2
2015964843,2013-11-18 22:14:03,1222149.947496414,1222149,947496414,14,0,11,0,2
2015964848,2013-11-18 22:14:08,1222147.220993042,1222147,220993042,14,0,11,0,2
2015964853,2013-11-18 22:14:13,1222144.318982124,1222144,318982124,14,0,11,0,2
2015964858,2013-11-18 22:14:18,1222141.452869415,1222141,452869415,14,0,11,0,2
2015964863,2013-11-18 22:14:23,1222138.596179962,1222138,596179962,14,0,11,0,2
2015964868,2013-11-18 22:14:28,1222135.768512726,1222135,768512726,14,0,11,0,2
2015964873,2013-11-18 22:14:33,1222132.953951836,1222132,953951836,14,0,11,0,2
2015964878,2013-11-18 22:14:38,1222130.135959625,1222130,135959625,14,0,11,0,2
2015964883,2013-11-18 22:14:43,1222127.374114037,1222127,374114037,14,0,11,0,2
2015964888,2013-11-18 22:14:48,1222124.579658508,1222124,579658508,14,0,11,0,2
2015964893,2013-11-18 22:14:53,1222121.82563591,1222121,825635910,14,0,11,0,2
2015964898,2013-11-18 22:14:58,1222119.006327629,1222119,6327629,14,0,11,0,2
2015964903,2013-11-18 22:15:03,1222116.140198708,1222116,140198708,14,0,11,0,2
2015964908,2013-11-18 22:15:08,1222113.387094498,1222113,387094498,14,0,11,0,2
2015964913,2013-11-18 22:15:13,1222110.590977669,1222110,590977669,14,0,11,0,2
2015964918,2013-11-18 22:15:18,1222107.858752251,1222107,858752251,14,0,11,0,2
2015964923,2013-11-18 22:15:23,1222105.018636703,1222105,18636703,14,0,11,0,2
2015964928,2013-11-18 22:15:28,1222102.17855072,1222102,178550720,14,0,11,0,2
2015964933,2013-11-18 22:15:33,1222099.388685226,1222099,388685226,14,0,11,0,2
2015964938,2013-11-18 22:15:38,1222096.584375381,1222096,584375381,14,0,11,0,2
2015964943,2013-11-18 22:15:43,1222093.834807396,1222093,834807396,14,0,11,0,2
2015964948,2013-11-18 22:15:48,1222091.074350357,1222091,74350357,14,0,11,0,2
2015964953,2013-11-18 22:15:53,1222088.219398499,1222088,219398499,14,0,11,0,2
2015964958,2013-11-18 22:15:58,1222085.436297417,1222085,436297417,14,0,11,0,2
2015964963,2013-11-18 22:16:03,1222082.663158417,1222082,663158417,14,0,11,0,2
2015964968,2013-11-18 22:16:08,1222079.934573174,1222079,934573174,14,0,11,0,2
2015964973,2013-11-18 22:16:13,1222077.170841217,1222077,170841217,14,0,11,0,2
2015964978,2013-11-18 22:16:18,1222074.47968483,1222074,479684830,14,0,11,0,2
2015964983,2013-11-18 22:16:23,1222071.696846962,1222071,696846962,14,0,11,0,2
2015964988,2013-11-18 22:16:28,1222069.02252388,1222069,22523880,14,0,11,0,2
2015964993,2013-11-18 22:16:33,1222066.216840744,1222066,216840744,14,0,11,0,2
2015964998,2013-11-18 22:16:38,1222063.422556877,1222063,422556877,14,0,11,0,2
2015965003,2013-11-18 22:16:43,1222060.744257927,1222060,744257927,14,0,11,0,2
2015965008,2013-11-18 22:16:48,1222058.006498337,1222058,6498337,14,0,11,0,2
2015965013,2013-11-18 22:16:53,1222055.25116539,1222055,251165390,14,0,11,0,2
2015965018,2013-11-18 22:16:58,1222052.613034248,1222052,613034248,14,0,11,0,2
2015965023,2013-11-18 22:17:03,1222049.839791298,1222049,839791298,14,0,11,0,2
2015965028,2013-11-18 22:17:08,1222047.046100616,1222047,46100616,14,0,11,0,2
2015965033,2013-11-18 22:17:13,1222044.313387871,1222044,313387871,14,0,11,0,2
2015965038,2013-11-18 22:17:18,1222041.577731133,1222041,577731133,14,0,11,0,2
2015965043,2013-11-18 22:17:23,1222038.854811668,1222038,854811668,14,0,11,0,2
2015965048,2013-11-18 22:17:28,1222036.211801529,1222036,211801529,14,0,11,0,2
2015965053,2013-11-18 22:17:33,1222033.484086037,1222033,484086037,14,0,11,0,2
2015965058,2013-11-18 22:17:38,1222030.711275101,1222030,711275101,14,0,11,0,2
2015965063,2013-11-18 22:17:43,1222028.018719673,1222028,18719673,14,0,11,0,2
2015965068,2013-11-18 22:17:48,1222025.351985931,1222025,351985931,14,0,11,0,2
2015965073,2013-11-18 22:17:53,1222022.688650131,1222022,688650131,14,0,11,0,2
2015965078,2013-11-18 22:17:58,1222019.96955204,1222019,969552040,14,0,11,0,2
2015965083,2013-11-18 22:18:03,1222017.299661636,1222017,299661636,14,0,11,0,2
2015965088,2013-11-18 22:18:08,1222014.604032516,1222014,604032516,14,0,11,0,2
2015965093,2013-11-18 22:18:13,1222011.941778183,1222011,941778183,14,0,11,0,2
2015965098,2013-11-18 22:18:18,1222009.234584808,1222009,234584808,14,0,11,0,2
2015965103,2013-11-18 22:18:23,1222006.534503937,1222006,534503937,14,0,11,0,2
2015965108,2013-11-18 22:18:28,1222003.844622612,1222003,844622612,14,0,11,0,2
2015965113,2013-11-18 22:18:33,1222001.157322884,1222001,157322884,14,0,11,0,2
2015965118,2013-11-18 22:18:38,1221998.455173492,1221998,455173492,14,0,11,0,2
2015965123,2013-11-18 22:18:43,1221995.763877869,1221995,763877869,14,0,11,0,2
2015965128,2013-11-18 22:18:48,1221993.100599289,1221993,100599289,14,0,11,0,2
2015965133,2013-11-18 22:18:53,1221990.356342316,1221990,356342316,14,0,11,0,2
