time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2015954596,2013-11-18 19:23:16,1235966.363362312,1235966,363362312,14,0,11,0,2
2015954601,2013-11-18 19:23:21,1235950.631635666,1235950,631635666,14,0,11,0,2
2015954606,2013-11-18 19:23:26,1235934.978082657,1235934,978082657,14,0,11,0,2
2015954611,2013-11-18 19:23:31,1235919.320998192,1235919,320998192,14,0,11,0,2
2015954616,2013-11-18 19:23:36,1235903.647747993,1235903,647747993,14,0,11,0,2
2015954621,2013-11-18 19:23:41,1235888.010199547,1235888,10199547,14,0,11,0,2
2015954626,2013-11-18 19:23:46,1235872.30273056,1235872,302730560,14,0,11,0,2
2015954631,2013-11-18 19:23:51,1235856.721603394,1235856,721603394,14,0,11,0,2
2015954636,2013-11-18 19:23:56,1235841.140098572,1235841,140098572,14,0,11,0,2
2015954641,2013-11-18 19:24:01,1235825.531847954,1235825,531847954,14,0,11,0,2
2015954646,2013-11-18 19:24:06,1235809.983826637,1235809,983826637,14,0,11,0,2
2015954651,2013-11-18 19:24:11,1235794.389911652,1235794,389911652,14,0,11,0,2
2015954656,2013-11-18 19:24:16,1235778.911862373,1235778,911862373,14,0,11,0,2
2015954661,2013-11-18 19:24:21,1235763.35692215,1235763,356922150,14,0,11,0,2
2015954666,2013-11-18 19:24:26,1235747.847784996,1235747,847784996,14,0,11,0,2
2015954671,2013-11-18 19:24:31,1235732.431451797,1235732,431451797,14,0,11,0,2
2015954676,2013-11-18 19:24:36,1235716.977705956,1235716,977705956,14,0,11,0,2
2015954681,2013-11-18 19:24:41,1235701.591279984,1235701,591279984,14,0,11,0,2
2015954686,2013-11-18 19:24:46,1235686.208443642,1235686,208443642,14,0,11,0,2
2015954691,2013-11-18 19:24:51,1235670.736746788,1235670,736746788,14,0,11,0,2
2015954696,2013-11-18 19:24:56,1235655.362131119,1235655,362131119,14,0,11,0,2
2015954701,2013-11-18 19:25:01,1235640.05729866,1235640,57298660,14,0,11,0,2
2015954706,2013-11-18 19:25:06,1235624.712342262,1235624,712342262,14,0,11,0,2
2015954711,2013-11-18 19:25:11,1235609.428492546,1235609,428492546,14,0,11,0,2
2015954716,2013-11-18 19:25:16,1235594.190769196,1235594,190769196,14,0,11,0,2
2015954721,2013-11-18 19:25:21,1235578.888679504,1235578,888679504,14,0,11,0,2
2015954726,2013-11-18 19:25:26,1235563.712978363,1235563,712978363,14,0,11,0,2
2015954731,2013-11-18 19:25:31,1235548.50039959,1235548,500399590,14,0,11,0,2
2015954736,2013-11-18 19:25:36,1235533.323292732,1235533,323292732,14,0,11,0,2
2015954741,2013-11-18 19:25:41,1235518.16160965,1235518,161609650,14,0,11,0,2
2015954746,2013-11-18 19:25:46,1235503.154402733,1235503,154402733,14,0,11,0,2
2015954751,2013-11-18 19:25:51,1235488.014000893,1235488,14000893,14,0,11,0,2
2015954756,2013-11-18 19:25:56,1235472.972167969,1235472,972167969,14,0,11,0,2
2015954761,2013-11-18 19:26:01,1235458.000355721,1235458,355721,14,0,11,0,2
2015954766,2013-11-18 19:26:06,1235442.961118698,1235442,961118698,14,0,11,0,2
2015954771,2013-11-18 19:26:11,1235427.971671104,1235427,971671104,14,0,11,0,2
2015954776,2013-11-18 19:26:16,1235413.087329865,1235413,87329865,14,0,11,0,2
2015954781,2013-11-18 19:26:21,1235398.081148148,1235398,81148148,14,0,11,0,2
2015954786,2013-11-18 19:26:26,1235383.239109993,1235383,239109993,14,0,11,0,2
2015954791,2013-11-18 19:26:31,1235368.308689117,1235368,308689117,14,0,11,0,2
2015954796,2013-11-18 19:26:36,1235353.443037987,1235353,443037987,14,0,11,0,2
2015954801,2013-11-18 19:26:41,1235338.588116646,1235338,588116646,14,0,11,0,2
2015954806,2013-11-18 19:26:46,1235323.808385849,1235323,808385849,14,0,11,0,2
2015954811,2013-11-18 19:26:51,1235309.035450935,1235309,35450935,14,0,11,0,2
2015954816,2013-11-18 19:26:56,1235294.267751694,1235294,267751694,14,0,11,0,2
2015954821,2013-11-18 19:27:01,1235279.499308586,1235279,499308586,14,0,11,0,2
2015954826,2013-11-18 19:27:06,1235264.826938629,1235264,826938629,14,0,11,0,2
2015954831,2013-11-18 19:27:11,1235250.073335648,1235250,73335648,14,0,11,0,2
2015954836,2013-11-18 19:27:16,1235235.44120121,1235235,441201210,14,0,11,0,2
2015954841,2013-11-18 19:27:21,1235220.84236908,1235220,842369080,14,0,11,0,2
2015954846,2013-11-18 19:27:26,1235206.165971756,1235206,165971756,14,0,11,0,2
2015954851,2013-11-18 19:27:31,1235191.61890316,1235191,618903160,14,0,11,0,2
2015954856,2013-11-18 19:27:36,1235177.013630867,1235177,13630867,14,0,11,0,2
2015954861,2013-11-18 19:27:41,1235162.438638687,1235162,438638687,14,0,11,0,2
2015954866,2013-11-18 19:27:46,1235147.882143021,1235147,882143021,14,0,11,0,2
2015954871,2013-11-18 19:27:51,1235133.375523567,1235133,375523567,14,0,11,0,2
2015954876,2013-11-18 19:27:56,1235118.91954422,1235118,919544220,14,0,11,0,2
2015954881,2013-11-18 19:28:01,1235104.406152725,1235104,406152725,14,0,11,0,2
2015954886,2013-11-18 19:28:06,1235090.003949165,1235090,3949165,14,0,11,0,2
2015954891,2013-11-18 19:28:11,1235075.530198097,1235075,530198097,14,0,11,0,2
2015954896,2013-11-18 19:28:16,1235061.074587822,1235061,74587822,14,0,11,0,2
2015954901,2013-11-18 19:28:21,1235046.682113647,1235046,682113647,14,0,11,0,2
2015954906,2013-11-18 19:28:26,1235032.343828201,1235032,343828201,14,0,11,0,2
2015954911,2013-11-18 19:28:31,1235017.956953049,1235017,956953049,14,0,11,0,2
2015954916,2013-11-18 19:28:36,1235003.62917614,1235003,629176140,14,0,11,0,2
2015954921,2013-11-18 19:28:41,1234989.398712158,1234989,398712158,14,0,11,0,2
2015954926,2013-11-18 19:28:46,1234975.165541649,1234975,165541649,14,0,11,0,2
2015954931,2013-11-18 19:28:51,1234960.862327576,1234960,862327576,14,0,11,0,2
2015954936,2013-11-18 19:28:56,1234946.567026138,1234946,567026138,14,0,11,0,2
2015954941,2013-11-18 19:29:01,1234932.453732491,1234932,453732491,14,0,11,0,2
2015954946,2013-11-18 19:29:06,1234918.354669571,1234918,354669571,14,0,11,0,2
2015954951,2013-11-18 19:29:11,1234904.137612343,1234904,137612343,14,0,11,0,2
2015954956,2013-11-18 19:29:16,1234889.991208076,1234889,991208076,14,0,11,0,2
2015954961,2013-11-18 19:29:21,1234875.828138351,1234875,828138351,14,0,11,0,2
2015954966,2013-11-18 19:29:26,1234861.708472252,1234861,708472252,14,0,11,0,2
2015954971,2013-11-18 19:29:31,1234847.682665825,1234847,682665825,14,0,11,0,2
2015954976,2013-11-18 19:29:36,1234833.5756464,1234833,575646400,14,0,11,0,2
2015954981,2013-11-18 19:29:41,1234819.562859535,1234819,562859535,14,0,11,0,2
2015954986,2013-11-18 19:29:46,1234805.531232834,1234805,531232834,14,0,11,0,2
2015954991,2013-11-18 19:29:51,1234791.546412468,1234791,546412468,14,0,11,0,2
2015954996,2013-11-18 19:29:56,1234777.504685402,1234777,504685402,14,0,11,0,2
2015955001,2013-11-18 19:30:01,1234763.588503838,1234763,588503838,14,0,11,0,2
2015955006,2013-11-18 19:30:06,1234749.589966774,1234749,589966774,14,0,11,0,2
2015955011,2013-11-18 19:30:11,1234735.775336266,1234735,775336266,14,0,11,0,2
2015955016,2013-11-18 19:30:16,1234721.791656494,1234721,791656494,14,0,11,0,2
2015955021,2013-11-18 19:30:21,1234707.917309761,1234707,917309761,14,0,11,0,2
2015955026,2013-11-18 19:30:26,1234693.959541321,1234693,959541321,14,0,11,0,2
2015955031,2013-11-18 19:30:31,1234680.119824409,1234680,119824409,14,0,11,0,2
2015955036,2013-11-18 19:30:36,1234666.458411217,1234666,458411217,14,0,11,0,2
2015955041,2013-11-18 19:30:41,1234652.679870605,1234652,679870605,14,0,11,0,2
2015955046,2013-11-18 19:30:46,1234638.926761627,1234638,926761627,14,0,11,0,2
2015955051,2013-11-18 19:30:51,1234625.059872627,1234625,59872627,14,0,11,0,2
2015955056,2013-11-18 19:30:56,1234611.366306305,1234611,366306305,14,0,11,0,2
2015955061,2013-11-18 19:31:01,1234597.633061409,1234597,633061409,14,0,11,0,2
2015955066,2013-11-18 19:31:06,1234583.991586685,1234583,991586685,14,0,11,0,2
2015955071,2013-11-18 19:31:11,1234570.241039276,1234570,241039276,14,0,11,0,2
2015955076,2013-11-18 19:31:16,1234556.591449738,1234556,591449738,14,0,11,0,2
2015955081,2013-11-18 19:31:21,1234542.948092461,1234542,948092461,14,0,11,0,2
2015955086,2013-11-18 19:31:26,1234529.339213371,1234529,339213371,14,0,11,0,2
2015955091,2013-11-18 19:31:31,1234515.688733101,1234515,688733101,14,0,11,0,2
2015955096,2013-11-18 19:31:36,1234502.158208847,1234502,158208847,14,0,11,0,2
2015955101,2013-11-18 19:31:41,1234488.585783958,1234488,585783958,14,0,11,0,2
2015955106,2013-11-18 19:31:46,1234475.10447979,1234475,104479790,14,0,11,0,2
2015955111,2013-11-18 19:31:51,1234461.537652969,1234461,537652969,14,0,11,0,2
2015955116,2013-11-18 19:31:56,1234448.101289749,1234448,101289749,14,0,11,0,2
2015955121,2013-11-18 19:32:01,1234434.528214455,1234434,528214455,14,0,11,0,2
2015955126,2013-11-18 19:32:06,1234421.044961929,1234421,44961929,14,0,11,0,2
2015955131,2013-11-18 19:32:11,1234407.539019585,1234407,539019585,14,0,11,0,2
2015955136,2013-11-18 19:32:16,1234394.226943016,1234394,226943016,14,0,11,0,2
2015955141,2013-11-18 19:32:21,1234380.83134079,1234380,831340790,14,0,11,0,2
2015955146,2013-11-18 19:32:26,1234367.360338211,1234367,360338211,14,0,11,0,2
2015955151,2013-11-18 19:32:31,1234353.930567741,1234353,930567741,14,0,11,0,2
2015955156,2013-11-18 19:32:36,1234340.643909454,1234340,643909454,14,0,11,0,2
2015955161,2013-11-18 19:32:41,1234327.366524696,1234327,366524696,14,0,11,0,2
2015955166,2013-11-18 19:32:46,1234313.985388756,1234313,985388756,14,0,11,0,2
2015955171,2013-11-18 19:32:51,1234300.64794445,1234300,647944450,14,0,11,0,2
2015955176,2013-11-18 19:32:56,1234287.334282875,1234287,334282875,14,0,11,0,2
2015955181,2013-11-18 19:33:01,1234273.994104385,1234273,994104385,14,0,11,0,2
2015955186,2013-11-18 19:33:06,1234260.774949074,1234260,774949074,14,0,11,0,2
2015955191,2013-11-18 19:33:11,1234247.53483963,1234247,534839630,14,0,11,0,2
2015955196,2013-11-18 19:33:16,1234234.259599686,1234234,259599686,14,0,11,0,2
2015955201,2013-11-18 19:33:21,1234221.022507668,1234221,22507668,14,0,11,0,2
2015955206,2013-11-18 19:33:26,1234207.882719994,1234207,882719994,14,0,11,0,2
2015955211,2013-11-18 19:33:31,1234194.655130386,1234194,655130386,14,0,11,0,2
2015955216,2013-11-18 19:33:36,1234181.576179504,1234181,576179504,14,0,11,0,2
2015955221,2013-11-18 19:33:41,1234168.493659973,1234168,493659973,14,0,11,0,2
2015955226,2013-11-18 19:33:46,1234155.274489403,1234155,274489403,14,0,11,0,2
2015955231,2013-11-18 19:33:51,1234142.197088242,1234142,197088242,14,0,11,0,2
2015955236,2013-11-18 19:33:56,1234129.102097511,1234129,102097511,14,0,11,0,2
2015955241,2013-11-18 19:34:01,1234116.048866272,1234116,48866272,14,0,11,0,2
2015955246,2013-11-18 19:34:06,1234102.947057724,1234102,947057724,14,0,11,0,2
2015955251,2013-11-18 19:34:11,1234089.878124237,1234089,878124237,14,0,11,0,2
2015955256,2013-11-18 19:34:16,1234076.851995468,1234076,851995468,14,0,11,0,2
2015955261,2013-11-18 19:34:21,1234063.884281158,1234063,884281158,14,0,11,0,2
2015955266,2013-11-18 19:34:26,1234050.950391769,1234050,950391769,14,0,11,0,2
2015955271,2013-11-18 19:34:31,1234037.997761726,1234037,997761726,14,0,11,0,2
2015955276,2013-11-18 19:34:36,1234025.094298363,1234025,94298363,14,0,11,0,2
2015955281,2013-11-18 19:34:41,1234012.201292038,1234012,201292038,14,0,11,0,2
2015955286,2013-11-18 19:34:46,1233999.24064827,1233999,240648270,14,0,11,0,2
2015955291,2013-11-18 19:34:51,1233986.294314384,1233986,294314384,14,0,11,0,2
2015955296,2013-11-18 19:34:56,1233973.436203957,1233973,436203957,14,0,11,0,2
2015955301,2013-11-18 19:35:01,1233960.527878761,1233960,527878761,14,0,11,0,2
2015955306,2013-11-18 19:35:06,1233947.747133255,1233947,747133255,14,0,11,0,2
2015955311,2013-11-18 19:35:11,1233934.953961372,1233934,953961372,14,0,11,0,2
2015955316,2013-11-18 19:35:16,1233922.113659859,1233922,113659859,14,0,11,0,2
2015955321,2013-11-18 19:35:21,1233909.215306282,1233909,215306282,14,0,11,0,2
2015955326,2013-11-18 19:35:26,1233896.449892044,1233896,449892044,14,0,11,0,2
2015955331,2013-11-18 19:35:31,1233883.654511452,1233883,654511452,14,0,11,0,2
2015955336,2013-11-18 19:35:36,1233870.939473152,1233870,939473152,14,0,11,0,2
2015955341,2013-11-18 19:35:41,1233858.156207085,1233858,156207085,14,0,11,0,2
2015955346,2013-11-18 19:35:46,1233845.427498817,1233845,427498817,14,0,11,0,2
2015955351,2013-11-18 19:35:51,1233832.806218147,1233832,806218147,14,0,11,0,2
2015955356,2013-11-18 19:35:56,1233820.081323624,1233820,81323624,14,0,11,0,2
2015955361,2013-11-18 19:36:01,1233807.339930534,1233807,339930534,14,0,11,0,2
2015955366,2013-11-18 19:36:06,1233794.722637177,1233794,722637177,14,0,11,0,2
2015955371,2013-11-18 19:36:11,1233782.13549614,1233782,135496140,14,0,11,0,2
2015955376,2013-11-18 19:36:16,1233769.38563633,1233769,385636330,14,0,11,0,2
2015955381,2013-11-18 19:36:21,1233756.767463684,1233756,767463684,14,0,11,0,2
2015955386,2013-11-18 19:36:26,1233744.202009201,1233744,202009201,14,0,11,0,2
2015955391,2013-11-18 19:36:31,1233731.643356323,1233731,643356323,14,0,11,0,2
2015955396,2013-11-18 19:36:36,1233719.024986267,1233719,24986267,14,0,11,0,2
2015955401,2013-11-18 19:36:41,1233706.451753616,1233706,451753616,14,0,11,0,2
2015955406,2013-11-18 19:36:46,1233693.885773659,1233693,885773659,14,0,11,0,2
2015955411,2013-11-18 19:36:51,1233681.367635727,1233681,367635727,14,0,11,0,2
2015955416,2013-11-18 19:36:56,1233668.848852158,1233668,848852158,14,0,11,0,2
2015955421,2013-11-18 19:37:01,1233656.459754944,1233656,459754944,14,0,11,0,2
2015955426,2013-11-18 19:37:06,1233643.968439102,1233643,968439102,14,0,11,0,2
2015955431,2013-11-18 19:37:11,1233631.519927025,1233631,519927025,14,0,11,0,2
2015955436,2013-11-18 19:37:16,1233619.092373848,1233619,92373848,14,0,11,0,2
2015955441,2013-11-18 19:37:21,1233606.678258896,1233606,678258896,14,0,11,0,2
2015955446,2013-11-18 19:37:26,1233594.311544418,1233594,311544418,14,0,11,0,2
2015955451,2013-11-18 19:37:31,1233581.875009537,1233581,875009537,14,0,11,0,2
2015955456,2013-11-18 19:37:36,1233569.559127808,1233569,559127808,14,0,11,0,2
2015955461,2013-11-18 19:37:41,1233557.164902687,1233557,164902687,14,0,11,0,2
2015955466,2013-11-18 19:37:46,1233544.854598045,1233544,854598045,14,0,11,0,2
2015955471,2013-11-18 19:37:51,1233532.518910408,1233532,518910408,14,0,11,0,2
2015955476,2013-11-18 19:37:56,1233520.203669548,1233520,203669548,14,0,11,0,2
2015955481,2013-11-18 19:38:01,1233507.914669037,1233507,914669037,14,0,11,0,2
2015955486,2013-11-18 19:38:06,1233495.701954842,1233495,701954842,14,0,11,0,2
2015955491,2013-11-18 19:38:11,1233483.492560387,1233483,492560387,14,0,11,0,2
2015955496,2013-11-18 19:38:16,1233471.206981659,1233471,206981659,14,0,11,0,2
2015955501,2013-11-18 19:38:21,1233458.892064095,1233458,892064095,14,0,11,0,2
2015955506,2013-11-18 19:38:26,1233446.638494492,1233446,638494492,14,0,11,0,2
2015955511,2013-11-18 19:38:31,1233434.481866837,1233434,481866837,14,0,11,0,2
2015955516,2013-11-18 19:38:36,1233422.32196331,1233422,321963310,14,0,11,0,2
2015955521,2013-11-18 19:38:41,1233410.146012306,1233410,146012306,14,0,11,0,2
2015955526,2013-11-18 19:38:46,1233397.99184227,1233397,991842270,14,0,11,0,2
2015955531,2013-11-18 19:38:51,1233385.795548439,1233385,795548439,14,0,11,0,2
2015955536,2013-11-18 19:38:56,1233373.660983086,1233373,660983086,14,0,11,0,2
2015955541,2013-11-18 19:39:01,1233361.575507164,1233361,575507164,14,0,11,0,2
2015955546,2013-11-18 19:39:06,1233349.395134926,1233349,395134926,14,0,11,0,2
2015955551,2013-11-18 19:39:11,1233337.403300285,1233337,403300285,14,0,11,0,2
2015955556,2013-11-18 19:39:16,1233325.342973709,1233325,342973709,14,0,11,0,2
2015955561,2013-11-18 19:39:21,1233313.262338638,1233313,262338638,14,0,11,0,2
2015955566,2013-11-18 19:39:26,1233301.199497223,1233301,199497223,14,0,11,0,2
2015955571,2013-11-18 19:39:31,1233289.198357582,1233289,198357582,14,0,11,0,2
2015955576,2013-11-18 19:39:36,1233277.2368927,1233277,236892700,14,0,11,0,2
2015955581,2013-11-18 19:39:41,1233265.19553566,1233265,195535660,14,0,11,0,2
2015955586,2013-11-18 19:39:46,1233253.217599869,1233253,217599869,14,0,11,0,2
2015955591,2013-11-18 19:39:51,1233241.197443008,1233241,197443008,14,0,11,0,2
2015955596,2013-11-18 19:39:56,1233229.226851463,1233229,226851463,14,0,11,0,2
2015955601,2013-11-18 19:40:01,1233217.259033203,1233217,259033203,14,0,11,0,2
2015955606,2013-11-18 19:40:06,1233205.385363579,1233205,385363579,14,0,11,0,2
2015955611,2013-11-18 19:40:11,1233193.447769165,1233193,447769165,14,0,11,0,2
2015955616,2013-11-18 19:40:16,1233181.531316757,1233181,531316757,14,0,11,0,2
2015955621,2013-11-18 19:40:21,1233169.621209145,1233169,621209145,14,0,11,0,2
2015955626,2013-11-18 19:40:26,1233157.766151428,1233157,766151428,14,0,11,0,2
2015955631,2013-11-18 19:40:31,1233145.879491806,1233145,879491806,14,0,11,0,2
2015955636,2013-11-18 19:40:36,1233134.062942505,1233134,62942505,14,0,11,0,2
2015955641,2013-11-18 19:40:41,1233122.208987236,1233122,208987236,14,0,11,0,2
2015955646,2013-11-18 19:40:46,1233110.348332405,1233110,348332405,14,0,11,0,2
2015955651,2013-11-18 19:40:51,1233098.565224648,1233098,565224648,14,0,11,0,2
2015955656,2013-11-18 19:40:56,1233086.747627258,1233086,747627258,14,0,11,0,2
2015955661,2013-11-18 19:41:01,1233074.970034599,1233074,970034599,14,0,11,0,2
2015955666,2013-11-18 19:41:06,1233063.195469856,1233063,195469856,14,0,11,0,2
2015955671,2013-11-18 19:41:11,1233051.423810005,1233051,423810005,14,0,11,0,2
2015955676,2013-11-18 19:41:16,1233039.728969574,1233039,728969574,14,0,11,0,2
2015955681,2013-11-18 19:41:21,1233027.967520714,1233027,967520714,14,0,11,0,2
2015955686,2013-11-18 19:41:26,1233016.328372002,1233016,328372002,14,0,11,0,2
2015955691,2013-11-18 19:41:31,1233004.598724365,1233004,598724365,14,0,11,0,2
2015955696,2013-11-18 19:41:36,1232992.868252754,1232992,868252754,14,0,11,0,2
2015955701,2013-11-18 19:41:41,1232981.171330452,1232981,171330452,14,0,11,0,2
2015955706,2013-11-18 19:41:46,1232969.564870834,1232969,564870834,14,0,11,0,2
2015955711,2013-11-18 19:41:51,1232958.013915062,1232958,13915062,14,0,11,0,2
2015955716,2013-11-18 19:41:56,1232946.316438675,1232946,316438675,14,0,11,0,2
2015955721,2013-11-18 19:42:01,1232934.714505196,1232934,714505196,14,0,11,0,2
2015955726,2013-11-18 19:42:06,1232923.145575523,1232923,145575523,14,0,11,0,2
2015955731,2013-11-18 19:42:11,1232911.530493736,1232911,530493736,14,0,11,0,2
2015955736,2013-11-18 19:42:16,1232899.935886383,1232899,935886383,14,0,11,0,2
2015955741,2013-11-18 19:42:21,1232888.374576569,1232888,374576569,14,0,11,0,2
2015955746,2013-11-18 19:42:26,1232876.886883736,1232876,886883736,14,0,11,0,2
2015955751,2013-11-18 19:42:31,1232865.403609276,1232865,403609276,14,0,11,0,2
2015955756,2013-11-18 19:42:36,1232853.902453423,1232853,902453423,14,0,11,0,2
2015955761,2013-11-18 19:42:41,1232842.384197235,1232842,384197235,14,0,11,0,2
2015955766,2013-11-18 19:42:46,1232830.938257217,1232830,938257217,14,0,11,0,2
2015955771,2013-11-18 19:42:51,1232819.551401138,1232819,551401138,14,0,11,0,2
2015955776,2013-11-18 19:42:56,1232808.11674881,1232808,116748810,14,0,11,0,2
2015955781,2013-11-18 19:43:01,1232796.577230453,1232796,577230453,14,0,11,0,2
2015955786,2013-11-18 19:43:06,1232785.113555908,1232785,113555908,14,0,11,0,2
2015955791,2013-11-18 19:43:11,1232773.617511749,1232773,617511749,14,0,11,0,2
2015955796,2013-11-18 19:43:16,1232762.163391113,1232762,163391113,14,0,11,0,2
2015955801,2013-11-18 19:43:21,1232750.73252964,1232750,732529640,14,0,11,0,2
2015955806,2013-11-18 19:43:26,1232739.473348618,1232739,473348618,14,0,11,0,2
2015955811,2013-11-18 19:43:31,1232728.129299164,1232728,129299164,14,0,11,0,2
2015955816,2013-11-18 19:43:36,1232716.728718758,1232716,728718758,14,0,11,0,2
2015955821,2013-11-18 19:43:41,1232705.459963799,1232705,459963799,14,0,11,0,2
2015955826,2013-11-18 19:43:46,1232694.119082451,1232694,119082451,14,0,11,0,2
2015955831,2013-11-18 19:43:51,1232682.778556824,1232682,778556824,14,0,11,0,2
2015955836,2013-11-18 19:43:56,1232671.443588257,1232671,443588257,14,0,11,0,2
2015955841,2013-11-18 19:44:01,1232660.119865417,1232660,119865417,14,0,11,0,2
2015955846,2013-11-18 19:44:06,1232648.895978928,1232648,895978928,14,0,11,0,2
2015955851,2013-11-18 19:44:11,1232637.581668854,1232637,581668854,14,0,11,0,2
2015955856,2013-11-18 19:44:16,1232626.399962425,1232626,399962425,14,0,11,0,2
2015955861,2013-11-18 19:44:21,1232615.113080025,1232615,113080025,14,0,11,0,2
2015955866,2013-11-18 19:44:26,1232603.896655083,1232603,896655083,14,0,11,0,2
2015955871,2013-11-18 19:44:31,1232592.731258392,1232592,731258392,14,0,11,0,2
2015955876,2013-11-18 19:44:36,1232581.517034531,1232581,517034531,14,0,11,0,2
2015955881,2013-11-18 19:44:41,1232570.378540039,1232570,378540039,14,0,11,0,2
2015955886,2013-11-18 19:44:46,1232559.20622921,1232559,206229210,14,0,11,0,2
2015955891,2013-11-18 19:44:51,1232548.06612587,1232548,66125870,14,0,11,0,2
2015955896,2013-11-18 19:44:56,1232536.889248848,1232536,889248848,14,0,11,0,2
2015955901,2013-11-18 19:45:01,1232525.792185783,1232525,792185783,14,0,11,0,2
2015955906,2013-11-18 19:45:06,1232514.677343369,1232514,677343369,14,0,11,0,2
2015955911,2013-11-18 19:45:11,1232503.573673248,1232503,573673248,14,0,11,0,2
2015955916,2013-11-18 19:45:16,1232492.474048615,1232492,474048615,14,0,11,0,2
2015955921,2013-11-18 19:45:21,1232481.294264793,1232481,294264793,14,0,11,0,2
2015955926,2013-11-18 19:45:26,1232470.306581497,1232470,306581497,14,0,11,0,2
2015955931,2013-11-18 19:45:31,1232459.221295357,1232459,221295357,14,0,11,0,2
2015955936,2013-11-18 19:45:36,1232448.188732147,1232448,188732147,14,0,11,0,2
2015955941,2013-11-18 19:45:41,1232437.089529991,1232437,89529991,14,0,11,0,2
2015955946,2013-11-18 19:45:46,1232426.099671364,1232426,99671364,14,0,11,0,2
2015955951,2013-11-18 19:45:51,1232415.09864521,1232415,98645210,14,0,11,0,2
2015955956,2013-11-18 19:45:56,1232404.069262505,1232404,69262505,14,0,11,0,2
2015955961,2013-11-18 19:46:01,1232393.059301376,1232393,59301376,14,0,11,0,2
2015955966,2013-11-18 19:46:06,1232382.106883049,1232382,106883049,14,0,11,0,2
2015955971,2013-11-18 19:46:11,1232371.079997063,1232371,79997063,14,0,11,0,2
2015955976,2013-11-18 19:46:16,1232360.146726608,1232360,146726608,14,0,11,0,2
2015955981,2013-11-18 19:46:21,1232349.216638565,1232349,216638565,14,0,11,0,2
2015955986,2013-11-18 19:46:26,1232338.292228699,1232338,292228699,14,0,11,0,2
2015955991,2013-11-18 19:46:31,1232327.353088379,1232327,353088379,14,0,11,0,2
2015955996,2013-11-18 19:46:36,1232316.427764893,1232316,427764893,14,0,11,0,2
2015956001,2013-11-18 19:46:41,1232305.52874279,1232305,528742790,14,0,11,0,2
2015956006,2013-11-18 19:46:46,1232294.770713806,1232294,770713806,14,0,11,0,2
2015956011,2013-11-18 19:46:51,1232283.887254715,1232283,887254715,14,0,11,0,2
2015956016,2013-11-18 19:46:56,1232273.082345963,1232273,82345963,14,0,11,0,2
2015956021,2013-11-18 19:47:01,1232262.216117859,1232262,216117859,14,0,11,0,2
2015956026,2013-11-18 19:47:06,1232251.40367794,1232251,403677940,14,0,11,0,2
2015956031,2013-11-18 19:47:11,1232240.556605339,1232240,556605339,14,0,11,0,2
2015956036,2013-11-18 19:47:16,1232229.731241226,1232229,731241226,14,0,11,0,2
2015956041,2013-11-18 19:47:21,1232218.916596413,1232218,916596413,14,0,11,0,2
2015956046,2013-11-18 19:47:26,1232208.233070374,1232208,233070374,14,0,11,0,2
2015956051,2013-11-18 19:47:31,1232197.466182709,1232197,466182709,14,0,11,0,2
2015956056,2013-11-18 19:47:36,1232186.675621033,1232186,675621033,14,0,11,0,2
2015956061,2013-11-18 19:47:41,1232175.938139915,1232175,938139915,14,0,11,0,2
2015956066,2013-11-18 19:47:46,1232165.148554802,1232165,148554802,14,0,11,0,2
2015956071,2013-11-18 19:47:51,1232154.483178139,1232154,483178139,14,0,11,0,2
2015956076,2013-11-18 19:47:56,1232143.814712524,1232143,814712524,14,0,11,0,2
2015956081,2013-11-18 19:48:01,1232133.056783676,1232133,56783676,14,0,11,0,2
2015956086,2013-11-18 19:48:06,1232122.331753731,1232122,331753731,14,0,11,0,2
2015956091,2013-11-18 19:48:11,1232111.743611336,1232111,743611336,14,0,11,0,2
2015956096,2013-11-18 19:48:16,1232101.056573868,1232101,56573868,14,0,11,0,2
2015956101,2013-11-18 19:48:21,1232090.374444008,1232090,374444008,14,0,11,0,2
2015956106,2013-11-18 19:48:26,1232079.670303345,1232079,670303345,14,0,11,0,2
2015956111,2013-11-18 19:48:31,1232069.07864666,1232069,78646660,14,0,11,0,2
2015956116,2013-11-18 19:48:36,1232058.409484863,1232058,409484863,14,0,11,0,2
2015956121,2013-11-18 19:48:41,1232047.83242321,1232047,832423210,14,0,11,0,2
2015956126,2013-11-18 19:48:46,1232037.296227455,1232037,296227455,14,0,11,0,2
2015956131,2013-11-18 19:48:51,1232026.717773438,1232026,717773438,14,0,11,0,2
2015956136,2013-11-18 19:48:56,1232016.177598,1232016,177598000,14,0,11,0,2
2015956141,2013-11-18 19:49:01,1232005.62686348,1232005,626863480,14,0,11,0,2
2015956146,2013-11-18 19:49:06,1231995.083542824,1231995,83542824,14,0,11,0,2
2015956151,2013-11-18 19:49:11,1231984.514974594,1231984,514974594,14,0,11,0,2
2015956156,2013-11-18 19:49:16,1231974.030718803,1231974,30718803,14,0,11,0,2
2015956161,2013-11-18 19:49:21,1231963.448680878,1231963,448680878,14,0,11,0,2
2015956166,2013-11-18 19:49:26,1231952.951656342,1231952,951656342,14,0,11,0,2
2015956171,2013-11-18 19:49:31,1231942.501860619,1231942,501860619,14,0,11,0,2
