time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1989072507,2013-01-11 16:08:27,-45237.363707541,-45237,-363707541,15,0,11,0,2
1989072512,2013-01-11 16:08:32,-45262.244242667,-45262,-244242667,15,0,11,0,2
1989072517,2013-01-11 16:08:37,-45286.319374083,-45286,-319374083,15,0,11,0,2
1989072522,2013-01-11 16:08:42,-45309.465869903,-45309,-465869903,15,0,11,0,2
1989072527,2013-01-11 16:08:47,-45331.799301146,-45331,-799301146,15,0,11,0,2
1989072532,2013-01-11 16:08:52,-45353.381157874,-45353,-381157874,15,0,11,0,2
1989072537,2013-01-11 16:08:57,-45373.976639747,-45373,-976639747,15,0,11,0,2
1989072542,2013-01-11 16:09:02,-45393.835915564,-45393,-835915564,15,0,11,0,2
1989072547,2013-01-11 16:09:07,-45412.705419539,-45412,-705419539,15,0,11,0,2
1989072552,2013-01-11 16:09:12,-45430.764493941,-45430,-764493941,15,0,11,0,2
1989072557,2013-01-11 16:09:17,-45448.051523208,-45448,-51523208,15,0,11,0,2
1989072562,2013-01-11 16:09:22,-45464.37170124,-45464,-371701240,15,0,11,0,2
1989072567,2013-01-11 16:09:27,-45479.798296927,-45479,-798296927,15,0,11,0,2
1989072572,2013-01-11 16:09:32,-45494.391098975,-45494,-391098975,15,0,11,0,2
1989072577,2013-01-11 16:09:37,-45508.055625915,-45508,-55625915,15,0,11,0,2
1989072582,2013-01-11 16:09:42,-45520.866837501,-45520,-866837501,15,0,11,0,2
1989072587,2013-01-11 16:09:47,-45532.757936477,-45532,-757936477,15,0,11,0,2
1989072592,2013-01-11 16:09:52,-45543.674681663,-45543,-674681663,15,0,11,0,2
1989072597,2013-01-11 16:09:57,-45553.719950675,-45553,-719950675,15,0,11,0,2
1989072602,2013-01-11 16:10:02,-45562.887956618,-45562,-887956618,15,0,11,0,2
1989072607,2013-01-11 16:10:07,-45571.157032966,-45571,-157032966,15,0,11,0,2
1989072612,2013-01-11 16:10:12,-45578.580191611,-45578,-580191611,15,0,11,0,2
1989072617,2013-01-11 16:10:17,-45585.062740325,-45585,-62740325,15,0,11,0,2
1989072622,2013-01-11 16:10:22,-45590.6088562,-45590,-608856200,15,0,11,0,2
1989072627,2013-01-11 16:10:27,-45595.328366279,-45595,-328366279,15,0,11,0,2
1989072632,2013-01-11 16:10:32,-45599.004784583,-45599,-4784583,15,0,11,0,2
1989072637,2013-01-11 16:10:37,-45601.744319915,-45601,-744319915,15,0,11,0,2
1989072642,2013-01-11 16:10:42,-45603.602746963,-45603,-602746963,15,0,11,0,2
1989072647,2013-01-11 16:10:47,-45604.567602157,-45604,-567602157,15,0,11,0,2
1989072652,2013-01-11 16:10:52,-45604.613855361,-45604,-613855361,15,0,11,0,2
1989072657,2013-01-11 16:10:57,-45603.755522727,-45603,-755522727,15,0,11,0,2
1989072662,2013-01-11 16:11:02,-45601.959419249,-45601,-959419249,15,0,11,0,2
1989072667,2013-01-11 16:11:07,-45599.199971198,-45599,-199971198,15,0,11,0,2
1989072672,2013-01-11 16:11:12,-45595.467469214,-45595,-467469214,15,0,11,0,2
1989072677,2013-01-11 16:11:17,-45590.869014739,-45590,-869014739,15,0,11,0,2
1989072682,2013-01-11 16:11:22,-45585.336887359,-45585,-336887359,15,0,11,0,2
1989072687,2013-01-11 16:11:27,-45578.824917792,-45578,-824917792,15,0,11,0,2
1989072692,2013-01-11 16:11:32,-45571.413658141,-45571,-413658141,15,0,11,0,2
1989072697,2013-01-11 16:11:37,-45563.089289664,-45563,-89289664,15,0,11,0,2
1989072702,2013-01-11 16:11:42,-45553.808459281,-45553,-808459281,15,0,11,0,2
1989072707,2013-01-11 16:11:47,-45543.618019103,-45543,-618019103,15,0,11,0,2
1989072712,2013-01-11 16:11:52,-45532.556904792,-45532,-556904792,15,0,11,0,2
1989072717,2013-01-11 16:11:57,-45520.480948447,-45520,-480948447,15,0,11,0,2
1989072722,2013-01-11 16:12:02,-45507.444099425,-45507,-444099425,15,0,11,0,2
1989072727,2013-01-11 16:12:07,-45493.467917441,-45493,-467917441,15,0,11,0,2
1989072732,2013-01-11 16:12:12,-45478.616754531,-45478,-616754531,15,0,11,0,2
1989072737,2013-01-11 16:12:17,-45462.894396781,-45462,-894396781,15,0,11,0,2
1989072742,2013-01-11 16:12:22,-45446.129647254,-45446,-129647254,15,0,11,0,2
1989072747,2013-01-11 16:12:27,-45428.448799132,-45428,-448799132,15,0,11,0,2
1989072752,2013-01-11 16:12:32,-45409.78924179,-45409,-789241790,15,0,11,0,2
1989072757,2013-01-11 16:12:37,-45390.25012493,-45390,-250124930,15,0,11,0,2
1989072762,2013-01-11 16:12:42,-45369.844091414,-45369,-844091414,15,0,11,0,2
1989072767,2013-01-11 16:12:47,-45348.555880546,-45348,-555880546,15,0,11,0,2
1989072772,2013-01-11 16:12:52,-45326.311359405,-45326,-311359405,15,0,11,0,2
1989072777,2013-01-11 16:12:57,-45302.978967666,-45302,-978967666,15,0,11,0,2
1989072782,2013-01-11 16:13:02,-45278.785230636,-45278,-785230636,15,0,11,0,2
1989072787,2013-01-11 16:13:07,-45253.865854262,-45253,-865854262,15,0,11,0,2
1989072792,2013-01-11 16:13:12,-45227.887844085,-45227,-887844085,15,0,11,0,2
1989072797,2013-01-11 16:13:17,-45200.973099708,-45200,-973099708,15,0,11,0,2
1989072802,2013-01-11 16:13:22,-45173.173948287,-45173,-173948287,15,0,11,0,2
1989072807,2013-01-11 16:13:27,-45144.487123488,-45144,-487123488,15,0,11,0,2
1989072812,2013-01-11 16:13:32,-45114.851584434,-45114,-851584434,15,0,11,0,2
1989072817,2013-01-11 16:13:37,-45084.373123168,-45084,-373123168,15,0,11,0,2
1989072822,2013-01-11 16:13:42,-45052.970541953,-45052,-970541953,15,0,11,0,2
1989072827,2013-01-11 16:13:47,-45020.748824119,-45020,-748824119,15,0,11,0,2
1989072832,2013-01-11 16:13:52,-44987.538817405,-44987,-538817405,15,0,11,0,2
1989072837,2013-01-11 16:13:57,-44953.497058867,-44953,-497058867,15,0,11,0,2
1989072842,2013-01-11 16:14:02,-44918.583360671,-44918,-583360671,15,0,11,0,2
1989072847,2013-01-11 16:14:07,-44882.823810576,-44882,-823810576,15,0,11,0,2
1989072852,2013-01-11 16:14:12,-44846.067337035,-44846,-67337035,15,0,11,0,2
1989072857,2013-01-11 16:14:17,-44808.495696067,-44808,-495696067,15,0,11,0,2
1989072862,2013-01-11 16:14:22,-44769.965617179,-44769,-965617179,15,0,11,0,2
1989072867,2013-01-11 16:14:27,-44730.648156165,-44730,-648156165,15,0,11,0,2
1989072872,2013-01-11 16:14:32,-44690.543184279,-44690,-543184279,15,0,11,0,2
1989072877,2013-01-11 16:14:37,-44649.442671775,-44649,-442671775,15,0,11,0,2
1989072882,2013-01-11 16:14:42,-44607.612862586,-44607,-612862586,15,0,11,0,2
1989072887,2013-01-11 16:14:47,-44564.913783072,-44564,-913783072,15,0,11,0,2
1989072892,2013-01-11 16:14:52,-44521.397233962,-44521,-397233962,15,0,11,0,2
1989072897,2013-01-11 16:14:57,-44476.93420124,-44476,-934201240,15,0,11,0,2
1989072902,2013-01-11 16:15:02,-44431.767292022,-44431,-767292022,15,0,11,0,2
1989072907,2013-01-11 16:15:07,-44385.753025054,-44385,-753025054,15,0,11,0,2
1989072912,2013-01-11 16:15:12,-44338.830530166,-44338,-830530166,15,0,11,0,2
1989072917,2013-01-11 16:15:17,-44291.083480834,-44291,-83480834,15,0,11,0,2
1989072922,2013-01-11 16:15:22,-44242.521862983,-44242,-521862983,15,0,11,0,2
1989072927,2013-01-11 16:15:27,-44193.264205932,-44193,-264205932,15,0,11,0,2
1989072932,2013-01-11 16:15:32,-44143.070953368,-44143,-70953368,15,0,11,0,2
1989072937,2013-01-11 16:15:37,-44092.208021163,-44092,-208021163,15,0,11,0,2
1989072942,2013-01-11 16:15:42,-44040.495141982,-44040,-495141982,15,0,11,0,2
1989072947,2013-01-11 16:15:47,-43988.125288009,-43988,-125288009,15,0,11,0,2
1989072952,2013-01-11 16:15:52,-43934.818858146,-43934,-818858146,15,0,11,0,2
1989072957,2013-01-11 16:15:57,-43880.88333702,-43880,-883337020,15,0,11,0,2
1989072962,2013-01-11 16:16:02,-43826.070475577,-43826,-70475577,15,0,11,0,2
1989072967,2013-01-11 16:16:07,-43770.539283751,-43770,-539283751,15,0,11,0,2
1989072972,2013-01-11 16:16:12,-43714.263825416,-43714,-263825416,15,0,11,0,2
1989072977,2013-01-11 16:16:17,-43657.215201377,-43657,-215201377,15,0,11,0,2
1989072982,2013-01-11 16:16:22,-43599.389339446,-43599,-389339446,15,0,11,0,2
1989072987,2013-01-11 16:16:27,-43540.914641379,-43540,-914641379,15,0,11,0,2
1989072992,2013-01-11 16:16:32,-43481.718237876,-43481,-718237876,15,0,11,0,2
1989072997,2013-01-11 16:16:37,-43421.725776671,-43421,-725776671,15,0,11,0,2
1989073002,2013-01-11 16:16:42,-43360.972241401,-43360,-972241401,15,0,11,0,2
1989073007,2013-01-11 16:16:47,-43299.667282103,-43299,-667282103,15,0,11,0,2
1989073012,2013-01-11 16:16:52,-43237.600293158,-43237,-600293158,15,0,11,0,2
1989073017,2013-01-11 16:16:57,-43174.887662887,-43174,-887662887,15,0,11,0,2
1989073022,2013-01-11 16:17:02,-43111.39272499,-43111,-392724990,15,0,11,0,2
1989073027,2013-01-11 16:17:07,-43047.324488639,-43047,-324488639,15,0,11,0,2
1989073032,2013-01-11 16:17:12,-42982.568807601,-42982,-568807601,15,0,11,0,2
1989073037,2013-01-11 16:17:17,-42917.099978446,-42917,-99978446,15,0,11,0,2
1989073042,2013-01-11 16:17:22,-42850.898193358,-42850,-898193358,15,0,11,0,2
1989073047,2013-01-11 16:17:27,-42784.250328063,-42784,-250328063,15,0,11,0,2
1989073052,2013-01-11 16:17:32,-42716.824376105,-42716,-824376105,15,0,11,0,2
1989073057,2013-01-11 16:17:37,-42648.778364181,-42648,-778364181,15,0,11,0,2
1989073062,2013-01-11 16:17:42,-42580.231082915,-42580,-231082915,15,0,11,0,2
1989073067,2013-01-11 16:17:47,-42510.865166663,-42510,-865166663,15,0,11,0,2
1989073072,2013-01-11 16:17:52,-42441.013281821,-42441,-13281821,15,0,11,0,2
1989073077,2013-01-11 16:17:57,-42370.471651076,-42370,-471651076,15,0,11,0,2
1989073082,2013-01-11 16:18:02,-42299.357496261,-42299,-357496261,15,0,11,0,2
1989073087,2013-01-11 16:18:07,-42227.519901275,-42227,-519901275,15,0,11,0,2
1989073092,2013-01-11 16:18:12,-42155.205034255,-42155,-205034255,15,0,11,0,2
1989073097,2013-01-11 16:18:17,-42082.332596778,-42082,-332596778,15,0,11,0,2
1989073102,2013-01-11 16:18:22,-42008.940640449,-42008,-940640449,15,0,11,0,2
1989073107,2013-01-11 16:18:27,-41934.996068953,-41934,-996068953,15,0,11,0,2
1989073112,2013-01-11 16:18:32,-41860.394151687,-41860,-394151687,15,0,11,0,2
1989073117,2013-01-11 16:18:37,-41785.290210723,-41785,-290210723,15,0,11,0,2
1989073122,2013-01-11 16:18:42,-41709.667724608,-41709,-667724608,15,0,11,0,2
1989073127,2013-01-11 16:18:47,-41633.610052108,-41633,-610052108,15,0,11,0,2
1989073132,2013-01-11 16:18:52,-41556.876928328,-41556,-876928328,15,0,11,0,2
1989073137,2013-01-11 16:18:57,-41479.617023467,-41479,-617023467,15,0,11,0,2
1989073142,2013-01-11 16:19:02,-41401.95868492,-41401,-958684920,15,0,11,0,2
1989073147,2013-01-11 16:19:07,-41323.809316634,-41323,-809316634,15,0,11,0,2
1989073152,2013-01-11 16:19:12,-41245.072263717,-41245,-72263717,15,0,11,0,2
1989073157,2013-01-11 16:19:17,-41165.86435604,-41165,-864356040,15,0,11,0,2
1989073162,2013-01-11 16:19:22,-41086.207720756,-41086,-207720756,15,0,11,0,2
1989073167,2013-01-11 16:19:27,-41005.999683379,-41005,-999683379,15,0,11,0,2
1989073172,2013-01-11 16:19:32,-40925.495923995,-40925,-495923995,15,0,11,0,2
1989073177,2013-01-11 16:19:37,-40844.284160613,-40844,-284160613,15,0,11,0,2
1989073182,2013-01-11 16:19:42,-40762.817655562,-40762,-817655562,15,0,11,0,2
1989073187,2013-01-11 16:19:47,-40680.864461898,-40680,-864461898,15,0,11,0,2
1989073192,2013-01-11 16:19:52,-40598.60119152,-40598,-601191520,15,0,11,0,2
1989073197,2013-01-11 16:19:57,-40515.747311591,-40515,-747311591,15,0,11,0,2
1989073202,2013-01-11 16:20:02,-40432.435469626,-40432,-435469626,15,0,11,0,2
1989073207,2013-01-11 16:20:07,-40348.893044471,-40348,-893044471,15,0,11,0,2
1989073212,2013-01-11 16:20:12,-40264.846811294,-40264,-846811294,15,0,11,0,2
1989073217,2013-01-11 16:20:17,-40180.432902335,-40180,-432902335,15,0,11,0,2
1989073222,2013-01-11 16:20:22,-40095.604364394,-40095,-604364394,15,0,11,0,2
1989073227,2013-01-11 16:20:27,-40010.417096137,-40010,-417096137,15,0,11,0,2
1989073232,2013-01-11 16:20:32,-39924.85843563,-39924,-858435630,15,0,11,0,2
1989073237,2013-01-11 16:20:37,-39838.833298682,-39838,-833298682,15,0,11,0,2
1989073242,2013-01-11 16:20:42,-39752.612521171,-39752,-612521171,15,0,11,0,2
1989073247,2013-01-11 16:20:47,-39665.971628188,-39665,-971628188,15,0,11,0,2
1989073252,2013-01-11 16:20:52,-39579.045311927,-39579,-45311927,15,0,11,0,2
1989073257,2013-01-11 16:20:57,-39491.704421996,-39491,-704421996,15,0,11,0,2
1989073262,2013-01-11 16:21:02,-39404.034341811,-39404,-34341811,15,0,11,0,2
1989073267,2013-01-11 16:21:07,-39316.057231902,-39316,-57231902,15,0,11,0,2
1989073272,2013-01-11 16:21:12,-39227.862454413,-39227,-862454413,15,0,11,0,2
1989073277,2013-01-11 16:21:17,-39139.261460303,-39139,-261460303,15,0,11,0,2
1989073282,2013-01-11 16:21:22,-39050.338768958,-39050,-338768958,15,0,11,0,2
1989073287,2013-01-11 16:21:27,-38961.212681769,-38961,-212681769,15,0,11,0,2
1989073292,2013-01-11 16:21:32,-38871.77036476,-38871,-770364760,15,0,11,0,2
1989073297,2013-01-11 16:21:37,-38781.982230185,-38781,-982230185,15,0,11,0,2
1989073302,2013-01-11 16:21:42,-38692.033673285,-38692,-33673285,15,0,11,0,2
1989073307,2013-01-11 16:21:47,-38601.751949309,-38601,-751949309,15,0,11,0,2
1989073312,2013-01-11 16:21:52,-38511.277827262,-38511,-277827262,15,0,11,0,2
1989073317,2013-01-11 16:21:57,-38420.502657889,-38420,-502657889,15,0,11,0,2
1989073322,2013-01-11 16:22:02,-38329.475170134,-38329,-475170134,15,0,11,0,2
1989073327,2013-01-11 16:22:07,-38238.201068877,-38238,-201068877,15,0,11,0,2
1989073332,2013-01-11 16:22:12,-38146.634420394,-38146,-634420394,15,0,11,0,2
1989073337,2013-01-11 16:22:17,-38054.965854644,-38054,-965854644,15,0,11,0,2
1989073342,2013-01-11 16:22:22,-37962.926592826,-37962,-926592826,15,0,11,0,2
1989073347,2013-01-11 16:22:27,-37870.741198539,-37870,-741198539,15,0,11,0,2
1989073352,2013-01-11 16:22:32,-37778.402099608,-37778,-402099608,15,0,11,0,2
1989073357,2013-01-11 16:22:37,-37685.867952346,-37685,-867952346,15,0,11,0,2
1989073362,2013-01-11 16:22:42,-37593.02208042,-37593,-22080420,15,0,11,0,2
1989073367,2013-01-11 16:22:47,-37500.174878119,-37500,-174878119,15,0,11,0,2
1989073372,2013-01-11 16:22:52,-37407.07801628,-37407,-78016280,15,0,11,0,2
1989073377,2013-01-11 16:22:57,-37313.831109046,-37313,-831109046,15,0,11,0,2
1989073382,2013-01-11 16:23:02,-37220.311750411,-37220,-311750411,15,0,11,0,2
1989073387,2013-01-11 16:23:07,-37126.771387099,-37126,-771387099,15,0,11,0,2
1989073392,2013-01-11 16:23:12,-37033.023748397,-37033,-23748397,15,0,11,0,2
1989073397,2013-01-11 16:23:17,-36939.06708908,-36939,-67089080,15,0,11,0,2
1989073402,2013-01-11 16:23:22,-36845.01681137,-36845,-16811370,15,0,11,0,2
1989073407,2013-01-11 16:23:27,-36750.789762496,-36750,-789762496,15,0,11,0,2
1989073412,2013-01-11 16:23:32,-36656.443408965,-36656,-443408965,15,0,11,0,2
1989073417,2013-01-11 16:23:37,-36561.97513008,-36561,-975130080,15,0,11,0,2
1989073422,2013-01-11 16:23:42,-36467.279809951,-36467,-279809951,15,0,11,0,2
1989073427,2013-01-11 16:23:47,-36372.707100867,-36372,-707100867,15,0,11,0,2
1989073432,2013-01-11 16:23:52,-36277.82164955,-36277,-821649550,15,0,11,0,2
1989073437,2013-01-11 16:23:57,-36182.90596485,-36182,-905964850,15,0,11,0,2
1989073442,2013-01-11 16:24:02,-36087.864526748,-36087,-864526748,15,0,11,0,2
1989073447,2013-01-11 16:24:07,-35992.747098922,-35992,-747098922,15,0,11,0,2
1989073452,2013-01-11 16:24:12,-35897.559849738,-35897,-559849738,15,0,11,0,2
1989073457,2013-01-11 16:24:17,-35802.234569549,-35802,-234569549,15,0,11,0,2
1989073462,2013-01-11 16:24:22,-35706.878656386,-35706,-878656386,15,0,11,0,2
1989073467,2013-01-11 16:24:27,-35611.437997817,-35611,-437997817,15,0,11,0,2
1989073472,2013-01-11 16:24:32,-35515.973953246,-35515,-973953246,15,0,11,0,2
1989073477,2013-01-11 16:24:37,-35420.335539817,-35420,-335539817,15,0,11,0,2
1989073482,2013-01-11 16:24:42,-35324.622735976,-35324,-622735976,15,0,11,0,2
1989073487,2013-01-11 16:24:47,-35228.965568541,-35228,-965568541,15,0,11,0,2
1989073492,2013-01-11 16:24:52,-35133.29088211,-35133,-290882110,15,0,11,0,2
1989073497,2013-01-11 16:24:57,-35037.565485,-35037,-565485000,15,0,11,0,2
1989073502,2013-01-11 16:25:02,-34941.794185637,-34941,-794185637,15,0,11,0,2
1989073507,2013-01-11 16:25:07,-34845.937410354,-34845,-937410354,15,0,11,0,2
1989073512,2013-01-11 16:25:12,-34750.092548369,-34750,-92548369,15,0,11,0,2
1989073517,2013-01-11 16:25:17,-34654.215854644,-34654,-215854644,15,0,11,0,2
1989073522,2013-01-11 16:25:22,-34558.260949134,-34558,-260949134,15,0,11,0,2
1989073527,2013-01-11 16:25:27,-34462.408692359,-34462,-408692359,15,0,11,0,2
1989073532,2013-01-11 16:25:32,-34366.493023871,-34366,-493023871,15,0,11,0,2
1989073537,2013-01-11 16:25:37,-34270.552736281,-34270,-552736281,15,0,11,0,2
1989073542,2013-01-11 16:25:42,-34174.660497664,-34174,-660497664,15,0,11,0,2
1989073547,2013-01-11 16:25:47,-34078.675380706,-34078,-675380706,15,0,11,0,2
1989073552,2013-01-11 16:25:52,-33982.748119353,-33982,-748119353,15,0,11,0,2
1989073557,2013-01-11 16:25:57,-33886.821999549,-33886,-821999549,15,0,11,0,2
1989073562,2013-01-11 16:26:02,-33790.930440902,-33790,-930440902,15,0,11,0,2
1989073567,2013-01-11 16:26:07,-33695.015912055,-33695,-15912055,15,0,11,0,2
1989073572,2013-01-11 16:26:12,-33599.13604164,-33599,-136041640,15,0,11,0,2
1989073577,2013-01-11 16:26:17,-33503.296998977,-33503,-296998977,15,0,11,0,2
1989073582,2013-01-11 16:26:22,-33407.368742942,-33407,-368742942,15,0,11,0,2
1989073587,2013-01-11 16:26:27,-33311.619436263,-33311,-619436263,15,0,11,0,2
1989073592,2013-01-11 16:26:32,-33215.954977035,-33215,-954977035,15,0,11,0,2
1989073597,2013-01-11 16:26:37,-33120.320884704,-33120,-320884704,15,0,11,0,2
1989073602,2013-01-11 16:26:42,-33024.652427672,-33024,-652427672,15,0,11,0,2
1989073607,2013-01-11 16:26:47,-32928.973685264,-32928,-973685264,15,0,11,0,2
1989073612,2013-01-11 16:26:52,-32833.422330855,-32833,-422330855,15,0,11,0,2
1989073617,2013-01-11 16:26:57,-32737.991217612,-32737,-991217612,15,0,11,0,2
1989073622,2013-01-11 16:27:02,-32642.569777488,-32642,-569777488,15,0,11,0,2
1989073627,2013-01-11 16:27:07,-32547.187014579,-32547,-187014579,15,0,11,0,2
1989073632,2013-01-11 16:27:12,-32451.825010299,-32451,-825010299,15,0,11,0,2
1989073637,2013-01-11 16:27:17,-32356.536521911,-32356,-536521911,15,0,11,0,2
1989073642,2013-01-11 16:27:22,-32261.324193,-32261,-324193000,15,0,11,0,2
1989073647,2013-01-11 16:27:27,-32166.334295272,-32166,-334295272,15,0,11,0,2
1989073652,2013-01-11 16:27:32,-32071.347738265,-32071,-347738265,15,0,11,0,2
1989073657,2013-01-11 16:27:37,-31976.373357772,-31976,-373357772,15,0,11,0,2
1989073662,2013-01-11 16:27:42,-31881.532129287,-31881,-532129287,15,0,11,0,2
1989073667,2013-01-11 16:27:47,-31786.704560279,-31786,-704560279,15,0,11,0,2
1989073672,2013-01-11 16:27:52,-31692.032199859,-31692,-32199859,15,0,11,0,2
1989073677,2013-01-11 16:27:57,-31597.530098914,-31597,-530098914,15,0,11,0,2
1989073682,2013-01-11 16:28:02,-31503.121868133,-31503,-121868133,15,0,11,0,2
1989073687,2013-01-11 16:28:07,-31408.705450057,-31408,-705450057,15,0,11,0,2
1989073692,2013-01-11 16:28:12,-31314.396965026,-31314,-396965026,15,0,11,0,2
1989073697,2013-01-11 16:28:17,-31220.294379233,-31220,-294379233,15,0,11,0,2
1989073702,2013-01-11 16:28:22,-31126.16916561,-31126,-169165610,15,0,11,0,2
1989073707,2013-01-11 16:28:27,-31032.22828865,-31032,-228288650,15,0,11,0,2
1989073712,2013-01-11 16:28:32,-30938.400915145,-30938,-400915145,15,0,11,0,2
1989073717,2013-01-11 16:28:37,-30844.632910727,-30844,-632910727,15,0,11,0,2
1989073722,2013-01-11 16:28:42,-30751.013235091,-30751,-13235091,15,0,11,0,2
1989073727,2013-01-11 16:28:47,-30657.605606078,-30657,-605606078,15,0,11,0,2
1989073732,2013-01-11 16:28:52,-30564.245304107,-30564,-245304107,15,0,11,0,2
1989073737,2013-01-11 16:28:57,-30471.009284972,-30471,-9284972,15,0,11,0,2
1989073742,2013-01-11 16:29:02,-30371.050165175,-30371,-50165175,15,0,11,0,2
