time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1988467638,2013-01-04 16:07:18,159213.012282372,159213,12282372,26,0,11,0,2
1988467643,2013-01-04 16:07:23,159208.754056931,159208,754056931,26,0,11,0,2
1988467648,2013-01-04 16:07:28,159204.82301712,159204,823017120,26,0,11,0,2
1988467653,2013-01-04 16:07:33,159201.463580132,159201,463580132,26,0,11,0,2
1988467658,2013-01-04 16:07:38,159198.528968811,159198,528968811,26,0,11,0,2
1988467663,2013-01-04 16:07:43,159196.086590767,159196,86590767,26,0,11,0,2
1988467668,2013-01-04 16:07:48,159194.07318306,159194,73183060,26,0,11,0,2
1988467673,2013-01-04 16:07:53,159192.620581627,159192,620581627,26,0,11,0,2
1988467678,2013-01-04 16:07:58,159191.633105278,159191,633105278,26,0,11,0,2
1988467683,2013-01-04 16:08:03,159191.1130476,159191,113047600,26,0,11,0,2
1988467688,2013-01-04 16:08:08,159191.162031174,159191,162031174,26,0,11,0,2
1988467693,2013-01-04 16:08:13,159191.691791534,159191,691791534,26,0,11,0,2
1988467698,2013-01-04 16:08:18,159192.6164217,159192,616421700,26,0,11,0,2
1988467703,2013-01-04 16:08:23,159194.073791504,159194,73791504,26,0,11,0,2
1988467708,2013-01-04 16:08:28,159196.089713097,159196,89713097,26,0,11,0,2
1988467713,2013-01-04 16:08:33,159198.4974823,159198,497482300,26,0,11,0,2
1988467718,2013-01-04 16:08:38,159201.503811836,159201,503811836,26,0,11,0,2
1988467723,2013-01-04 16:08:43,159205.002186775,159205,2186775,26,0,11,0,2
1988467728,2013-01-04 16:08:48,159227.144427299,159227,144427299,26,0,11,0,2
