time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2011372551,2013-09-26 18:35:51,-604826.22133541,-604826,-221335410,25,0,11,0,2
2011372556,2013-09-26 18:35:56,-604860.337447165,-604860,-337447165,25,0,11,0,2
2011372561,2013-09-26 18:36:01,-604894.346316337,-604894,-346316337,25,0,11,0,2
2011372566,2013-09-26 18:36:06,-604928.369928359,-604928,-369928359,25,0,11,0,2
2011372571,2013-09-26 18:36:11,-604962.365330695,-604962,-365330695,25,0,11,0,2
2011372576,2013-09-26 18:36:16,-604996.252879142,-604996,-252879142,25,0,11,0,2
2011372581,2013-09-26 18:36:21,-605030.226641654,-605030,-226641654,25,0,11,0,2
2011372586,2013-09-26 18:36:26,-605064.055314063,-605064,-55314063,25,0,11,0,2
2011372591,2013-09-26 18:36:31,-605097.858641623,-605097,-858641623,25,0,11,0,2
2011372596,2013-09-26 18:36:36,-605131.616663932,-605131,-616663932,25,0,11,0,2
2011372601,2013-09-26 18:36:41,-605165.372057914,-605165,-372057914,25,0,11,0,2
2011372606,2013-09-26 18:36:46,-605199.071910857,-605199,-71910857,25,0,11,0,2
2011372611,2013-09-26 18:36:51,-605232.654385566,-605232,-654385566,25,0,11,0,2
2011372616,2013-09-26 18:36:56,-605266.409459113,-605266,-409459113,25,0,11,0,2
2011372621,2013-09-26 18:37:01,-605299.928310393,-605299,-928310393,25,0,11,0,2
2011372626,2013-09-26 18:37:06,-605333.485258101,-605333,-485258101,25,0,11,0,2
2011372631,2013-09-26 18:37:11,-605366.952205657,-605366,-952205657,25,0,11,0,2
2011372636,2013-09-26 18:37:16,-605400.451081275,-605400,-451081275,25,0,11,0,2
2011372641,2013-09-26 18:37:21,-605433.906582831,-605433,-906582831,25,0,11,0,2
2011372646,2013-09-26 18:37:26,-605467.312392234,-605467,-312392234,25,0,11,0,2
2011372651,2013-09-26 18:37:31,-605500.690593718,-605500,-690593718,25,0,11,0,2
2011372656,2013-09-26 18:37:36,-605533.983662604,-605533,-983662604,25,0,11,0,2
2011372661,2013-09-26 18:37:41,-605567.324338912,-605567,-324338912,25,0,11,0,2
2011372666,2013-09-26 18:37:46,-605600.550566672,-605600,-550566672,25,0,11,0,2
2011372671,2013-09-26 18:37:51,-605633.661965369,-605633,-661965369,25,0,11,0,2
2011372676,2013-09-26 18:37:56,-605666.869386672,-605666,-869386672,25,0,11,0,2
2011372681,2013-09-26 18:38:01,-605700.029934882,-605700,-29934882,25,0,11,0,2
2011372686,2013-09-26 18:38:06,-605733.139681815,-605733,-139681815,25,0,11,0,2
2011372691,2013-09-26 18:38:11,-605766.15369892,-605766,-153698920,25,0,11,0,2
2011372696,2013-09-26 18:38:16,-605799.142556189,-605799,-142556189,25,0,11,0,2
2011372701,2013-09-26 18:38:21,-605832.050980567,-605832,-50980567,25,0,11,0,2
2011372706,2013-09-26 18:38:26,-605864.962050437,-605864,-962050437,25,0,11,0,2
2011372711,2013-09-26 18:38:31,-605897.84389305,-605897,-843893050,25,0,11,0,2
2011372716,2013-09-26 18:38:36,-605930.672513007,-605930,-672513007,25,0,11,0,2
2011372721,2013-09-26 18:38:41,-605963.402831077,-605963,-402831077,25,0,11,0,2
2011372726,2013-09-26 18:38:46,-605996.112478255,-605996,-112478255,25,0,11,0,2
2011372731,2013-09-26 18:38:51,-606028.784065246,-606028,-784065246,25,0,11,0,2
2011372736,2013-09-26 18:38:56,-606061.471237182,-606061,-471237182,25,0,11,0,2
2011372741,2013-09-26 18:39:01,-606094.049272536,-606094,-49272536,25,0,11,0,2
2011372746,2013-09-26 18:39:06,-606126.649042129,-606126,-649042129,25,0,11,0,2
2011372751,2013-09-26 18:39:11,-606159.151688575,-606159,-151688575,25,0,11,0,2
2011372756,2013-09-26 18:39:16,-606191.566886901,-606191,-566886901,25,0,11,0,2
2011372761,2013-09-26 18:39:21,-606223.999738692,-606223,-999738692,25,0,11,0,2
2011372766,2013-09-26 18:39:26,-606256.372609137,-606256,-372609137,25,0,11,0,2
2011372771,2013-09-26 18:39:31,-606288.834742545,-606288,-834742545,25,0,11,0,2
2011372776,2013-09-26 18:39:36,-606321.150633811,-606321,-150633811,25,0,11,0,2
2011372781,2013-09-26 18:39:41,-606353.366812705,-606353,-366812705,25,0,11,0,2
