time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1994028872,2013-03-10 00:54:32,157216.505534172,157216,505534172,45,0,11,0,2
1994028877,2013-03-10 00:54:37,157357.543346405,157357,543346405,45,0,11,0,2
1994028882,2013-03-10 00:54:42,157498.152190208,157498,152190208,45,0,11,0,2
1994028887,2013-03-10 00:54:47,157638.480838776,157638,480838776,45,0,11,0,2
1994028892,2013-03-10 00:54:52,157778.494296074,157778,494296074,45,0,11,0,2
1994028897,2013-03-10 00:54:57,157918.060668945,157918,60668945,45,0,11,0,2
1994028902,2013-03-10 00:55:02,158057.332672119,158057,332672119,45,0,11,0,2
1994028907,2013-03-10 00:55:07,158196.178882599,158196,178882599,45,0,11,0,2
1994028912,2013-03-10 00:55:12,158334.700125694,158334,700125694,45,0,11,0,2
1994028917,2013-03-10 00:55:17,158472.948363304,158472,948363304,45,0,11,0,2
1994028922,2013-03-10 00:55:22,158610.73522377,158610,735223770,45,0,11,0,2
1994028927,2013-03-10 00:55:27,158748.359919548,158748,359919548,45,0,11,0,2
1994028932,2013-03-10 00:55:32,158885.485975266,158885,485975266,45,0,11,0,2
1994028937,2013-03-10 00:55:37,159022.296945572,159022,296945572,45,0,11,0,2
1994028942,2013-03-10 00:55:42,159158.838332176,159158,838332176,45,0,11,0,2
1994028947,2013-03-10 00:55:47,159294.976214409,159294,976214409,45,0,11,0,2
1994028952,2013-03-10 00:55:52,159430.779584885,159430,779584885,45,0,11,0,2
1994028957,2013-03-10 00:55:57,159566.217993736,159566,217993736,45,0,11,0,2
1994028962,2013-03-10 00:56:02,159701.412276268,159701,412276268,45,0,11,0,2
1994028967,2013-03-10 00:56:07,159836.270375252,159836,270375252,45,0,11,0,2
1994028972,2013-03-10 00:56:12,159970.724329948,159970,724329948,45,0,11,0,2
1994028977,2013-03-10 00:56:17,160104.862067223,160104,862067223,45,0,11,0,2
1994028982,2013-03-10 00:56:22,160238.598179817,160238,598179817,45,0,11,0,2
1994028987,2013-03-10 00:56:27,160372.09307003,160372,93070030,45,0,11,0,2
1994028992,2013-03-10 00:56:32,160505.127162933,160505,127162933,45,0,11,0,2
1994028997,2013-03-10 00:56:37,160637.891618729,160637,891618729,45,0,11,0,2
1994029002,2013-03-10 00:56:42,160770.324594498,160770,324594498,45,0,11,0,2
1994029007,2013-03-10 00:56:47,160902.437128067,160902,437128067,45,0,11,0,2
1994029012,2013-03-10 00:56:52,161034.252794266,161034,252794266,45,0,11,0,2
1994029017,2013-03-10 00:56:57,161165.745897293,161165,745897293,45,0,11,0,2
1994029022,2013-03-10 00:57:02,161296.896571159,161296,896571159,45,0,11,0,2
1994029027,2013-03-10 00:57:07,161427.701181412,161427,701181412,45,0,11,0,2
1994029032,2013-03-10 00:57:12,161558.154691696,161558,154691696,45,0,11,0,2
1994029037,2013-03-10 00:57:17,161688.280636787,161688,280636787,45,0,11,0,2
1994029042,2013-03-10 00:57:22,161817.993034363,161817,993034363,45,0,11,0,2
1994029047,2013-03-10 00:57:27,161947.548901558,161947,548901558,45,0,11,0,2
1994029052,2013-03-10 00:57:32,162076.709001541,162076,709001541,45,0,11,0,2
1994029057,2013-03-10 00:57:37,162205.58098793,162205,580987930,45,0,11,0,2
1994029062,2013-03-10 00:57:42,162334.149896622,162334,149896622,45,0,11,0,2
1994029067,2013-03-10 00:57:47,162462.292011261,162462,292011261,45,0,11,0,2
1994029072,2013-03-10 00:57:52,162590.254126549,162590,254126549,45,0,11,0,2
1994029077,2013-03-10 00:57:57,162717.762989998,162717,762989998,45,0,11,0,2
1994029082,2013-03-10 00:58:02,162845.056485176,162845,56485176,45,0,11,0,2
1994029087,2013-03-10 00:58:07,162971.932595253,162971,932595253,45,0,11,0,2
1994029092,2013-03-10 00:58:12,163098.499077797,163098,499077797,45,0,11,0,2
1994029097,2013-03-10 00:58:17,163224.810643196,163224,810643196,45,0,11,0,2
1994029102,2013-03-10 00:58:22,163350.786032677,163350,786032677,45,0,11,0,2
1994029107,2013-03-10 00:58:27,163476.515834808,163476,515834808,45,0,11,0,2
1994029112,2013-03-10 00:58:32,163601.821744919,163601,821744919,45,0,11,0,2
1994029117,2013-03-10 00:58:37,163726.913002014,163726,913002014,45,0,11,0,2
1994029122,2013-03-10 00:58:42,163851.644722939,163851,644722939,45,0,11,0,2
1994029127,2013-03-10 00:58:47,163976.020596504,163976,20596504,45,0,11,0,2
1994029132,2013-03-10 00:58:52,164100.136323929,164100,136323929,45,0,11,0,2
1994029137,2013-03-10 00:58:57,164223.938261032,164223,938261032,45,0,11,0,2
1994029142,2013-03-10 00:59:02,164347.444306374,164347,444306374,45,0,11,0,2
1994029147,2013-03-10 00:59:07,164470.616579056,164470,616579056,45,0,11,0,2
1994029152,2013-03-10 00:59:12,164593.462076187,164593,462076187,45,0,11,0,2
1994029157,2013-03-10 00:59:17,164716.09213829,164716,92138290,45,0,11,0,2
1994029162,2013-03-10 00:59:22,164838.241871834,164838,241871834,45,0,11,0,2
1994029167,2013-03-10 00:59:27,164960.228811264,164960,228811264,45,0,11,0,2
1994029172,2013-03-10 00:59:32,165081.790506363,165081,790506363,45,0,11,0,2
1994029177,2013-03-10 00:59:37,165203.054584503,165203,54584503,45,0,11,0,2
1994029182,2013-03-10 00:59:42,165324.136394501,165324,136394501,45,0,11,0,2
1994029187,2013-03-10 00:59:47,165444.850549698,165444,850549698,45,0,11,0,2
1994029192,2013-03-10 00:59:52,165565.321832657,165565,321832657,45,0,11,0,2
1994029197,2013-03-10 00:59:57,165685.358720779,165685,358720779,45,0,11,0,2
1994029202,2013-03-10 01:00:02,165805.133213997,165805,133213997,45,0,11,0,2
1994029207,2013-03-10 01:00:07,165924.652421951,165924,652421951,45,0,11,0,2
1994029212,2013-03-10 01:00:12,166043.899699211,166043,899699211,45,0,11,0,2
1994029217,2013-03-10 01:00:17,166162.783221245,166162,783221245,45,0,11,0,2
1994029222,2013-03-10 01:00:22,166281.357662201,166281,357662201,45,0,11,0,2
1994029227,2013-03-10 01:00:27,166399.677401543,166399,677401543,45,0,11,0,2
1994029232,2013-03-10 01:00:32,166517.722361565,166517,722361565,45,0,11,0,2
1994029237,2013-03-10 01:00:37,166635.484371185,166635,484371185,45,0,11,0,2
1994029242,2013-03-10 01:00:42,166752.944261551,166752,944261551,45,0,11,0,2
1994029247,2013-03-10 01:00:47,166870.050907135,166870,50907135,45,0,11,0,2
1994029252,2013-03-10 01:00:52,166986.876525879,166986,876525879,45,0,11,0,2
1994029257,2013-03-10 01:00:57,167103.471494675,167103,471494675,45,0,11,0,2
1994029262,2013-03-10 01:01:02,167219.752224922,167219,752224922,45,0,11,0,2
1994029267,2013-03-10 01:01:07,167335.751556396,167335,751556396,45,0,11,0,2
1994029272,2013-03-10 01:01:12,167451.54109478,167451,541094780,45,0,11,0,2
1994029277,2013-03-10 01:01:17,167566.880269051,167566,880269051,45,0,11,0,2
1994029282,2013-03-10 01:01:22,167681.979509354,167681,979509354,45,0,11,0,2
1994029287,2013-03-10 01:01:27,167796.869486809,167796,869486809,45,0,11,0,2
1994029292,2013-03-10 01:01:32,167911.465690613,167911,465690613,45,0,11,0,2
1994029297,2013-03-10 01:01:37,168025.71339798,168025,713397980,45,0,11,0,2
1994029302,2013-03-10 01:01:42,168139.763708115,168139,763708115,45,0,11,0,2
1994029307,2013-03-10 01:01:47,168253.440701485,168253,440701485,45,0,11,0,2
1994029312,2013-03-10 01:01:52,168366.817137718,168366,817137718,45,0,11,0,2
1994029317,2013-03-10 01:01:57,168479.997804642,168479,997804642,45,0,11,0,2
1994029322,2013-03-10 01:02:02,168592.820887566,168592,820887566,45,0,11,0,2
1994029327,2013-03-10 01:02:07,168705.423233032,168705,423233032,45,0,11,0,2
1994029332,2013-03-10 01:02:12,168817.778956413,168817,778956413,45,0,11,0,2
1994029337,2013-03-10 01:02:17,168929.784070015,168929,784070015,45,0,11,0,2
1994029342,2013-03-10 01:02:22,169041.437591553,169041,437591553,45,0,11,0,2
1994029347,2013-03-10 01:02:27,169152.962349892,169152,962349892,45,0,11,0,2
1994029352,2013-03-10 01:02:32,169264.1260252,169264,126025200,45,0,11,0,2
1994029357,2013-03-10 01:02:37,169375.095137596,169375,95137596,45,0,11,0,2
1994029362,2013-03-10 01:02:42,169485.775445938,169485,775445938,45,0,11,0,2
1994029367,2013-03-10 01:02:47,169596.171004295,169596,171004295,45,0,11,0,2
1994029372,2013-03-10 01:02:52,169706.227211952,169706,227211952,45,0,11,0,2
1994029377,2013-03-10 01:02:57,169816.062274933,169816,62274933,45,0,11,0,2
1994029382,2013-03-10 01:03:02,169925.687977791,169925,687977791,45,0,11,0,2
1994029387,2013-03-10 01:03:07,170034.93631649,170034,936316490,45,0,11,0,2
1994029392,2013-03-10 01:03:12,170143.98760891,170143,987608910,45,0,11,0,2
1994029397,2013-03-10 01:03:17,170252.752484322,170252,752484322,45,0,11,0,2
1994029402,2013-03-10 01:03:22,170361.193514824,170361,193514824,45,0,11,0,2
1994029407,2013-03-10 01:03:27,170469.45570755,170469,455707550,45,0,11,0,2
1994029412,2013-03-10 01:03:32,170577.381011963,170577,381011963,45,0,11,0,2
1994029417,2013-03-10 01:03:37,170685.09453392,170685,94533920,45,0,11,0,2
1994029422,2013-03-10 01:03:42,170792.517654419,170792,517654419,45,0,11,0,2
1994029427,2013-03-10 01:03:47,170899.699431419,170899,699431419,45,0,11,0,2
1994029432,2013-03-10 01:03:52,171006.590173721,171006,590173721,45,0,11,0,2
1994029437,2013-03-10 01:03:57,171113.209909439,171113,209909439,45,0,11,0,2
1994029442,2013-03-10 01:04:02,171219.560238838,171219,560238838,45,0,11,0,2
1994029447,2013-03-10 01:04:07,171325.729179382,171325,729179382,45,0,11,0,2
1994029452,2013-03-10 01:04:12,171431.587641716,171431,587641716,45,0,11,0,2
1994029457,2013-03-10 01:04:17,171537.234576225,171537,234576225,45,0,11,0,2
1994029462,2013-03-10 01:04:22,171642.559165955,171642,559165955,45,0,11,0,2
1994029467,2013-03-10 01:04:27,171747.675615311,171747,675615311,45,0,11,0,2
1994029472,2013-03-10 01:04:32,171852.445155144,171852,445155144,45,0,11,0,2
1994029477,2013-03-10 01:04:37,171957.052751541,171957,52751541,45,0,11,0,2
1994029482,2013-03-10 01:04:42,172061.401814461,172061,401814461,45,0,11,0,2
1994029487,2013-03-10 01:04:47,172165.425670624,172165,425670624,45,0,11,0,2
1994029492,2013-03-10 01:04:52,172269.221646309,172269,221646309,45,0,11,0,2
1994029497,2013-03-10 01:04:57,172372.873188972,172372,873188972,45,0,11,0,2
1994029502,2013-03-10 01:05:02,172476.028418541,172476,28418541,45,0,11,0,2
1994029507,2013-03-10 01:05:07,172579.183137894,172579,183137894,45,0,11,0,2
1994029512,2013-03-10 01:05:12,172681.971448898,172681,971448898,45,0,11,0,2
1994029517,2013-03-10 01:05:17,172784.604179382,172784,604179382,45,0,11,0,2
1994029522,2013-03-10 01:05:22,172886.799386024,172886,799386024,45,0,11,0,2
1994029527,2013-03-10 01:05:27,172988.9532547,172988,953254700,45,0,11,0,2
1994029532,2013-03-10 01:05:32,173090.773869514,173090,773869514,45,0,11,0,2
1994029537,2013-03-10 01:05:37,173192.467647552,173192,467647552,45,0,11,0,2
1994029542,2013-03-10 01:05:42,173293.77326107,173293,773261070,45,0,11,0,2
1994029547,2013-03-10 01:05:47,173394.789960861,173394,789960861,45,0,11,0,2
1994029552,2013-03-10 01:05:52,173495.626756668,173495,626756668,45,0,11,0,2
1994029557,2013-03-10 01:05:57,173596.219099045,173596,219099045,45,0,11,0,2
1994029562,2013-03-10 01:06:02,173696.556933403,173696,556933403,45,0,11,0,2
1994029567,2013-03-10 01:06:07,173796.681134224,173796,681134224,45,0,11,0,2
1994029572,2013-03-10 01:06:12,173896.583440781,173896,583440781,45,0,11,0,2
1994029577,2013-03-10 01:06:17,173996.269049644,173996,269049644,45,0,11,0,2
1994029582,2013-03-10 01:06:22,174095.612556458,174095,612556458,45,0,11,0,2
1994029587,2013-03-10 01:06:27,174194.795114517,174194,795114517,45,0,11,0,2
1994029592,2013-03-10 01:06:32,174293.69935894,174293,699358940,45,0,11,0,2
1994029597,2013-03-10 01:06:37,174392.366024017,174392,366024017,45,0,11,0,2
1994029602,2013-03-10 01:06:42,174490.793427467,174490,793427467,45,0,11,0,2
1994029607,2013-03-10 01:06:47,174589.049235344,174589,49235344,45,0,11,0,2
1994029612,2013-03-10 01:06:52,174687.07657814,174687,76578140,45,0,11,0,2
1994029617,2013-03-10 01:06:57,174784.918854713,174784,918854713,45,0,11,0,2
1994029622,2013-03-10 01:07:02,174882.420798302,174882,420798302,45,0,11,0,2
1994029627,2013-03-10 01:07:07,174979.659071922,174979,659071922,45,0,11,0,2
1994029632,2013-03-10 01:07:12,175076.714043617,175076,714043617,45,0,11,0,2
1994029637,2013-03-10 01:07:17,175173.507359505,175173,507359505,45,0,11,0,2
1994029642,2013-03-10 01:07:22,175270.162918091,175270,162918091,45,0,11,0,2
1994029647,2013-03-10 01:07:27,175366.454886436,175366,454886436,45,0,11,0,2
1994029652,2013-03-10 01:07:32,175462.649589539,175462,649589539,45,0,11,0,2
1994029657,2013-03-10 01:07:37,175558.587515831,175558,587515831,45,0,11,0,2
1994029662,2013-03-10 01:07:42,175654.286783218,175654,286783218,45,0,11,0,2
1994029667,2013-03-10 01:07:47,175749.70592308,175749,705923080,45,0,11,0,2
1994029672,2013-03-10 01:07:52,175845.051688194,175845,51688194,45,0,11,0,2
1994029677,2013-03-10 01:07:57,175939.960803032,175939,960803032,45,0,11,0,2
1994029682,2013-03-10 01:08:02,176034.758703232,176034,758703232,45,0,11,0,2
1994029687,2013-03-10 01:08:07,176129.332588196,176129,332588196,45,0,11,0,2
1994029692,2013-03-10 01:08:12,176223.672722816,176223,672722816,45,0,11,0,2
1994029697,2013-03-10 01:08:17,176317.757551193,176317,757551193,45,0,11,0,2
1994029702,2013-03-10 01:08:22,176411.647247314,176411,647247314,45,0,11,0,2
1994029707,2013-03-10 01:08:27,176505.26395607,176505,263956070,45,0,11,0,2
1994029712,2013-03-10 01:08:32,176598.80795002,176598,807950020,45,0,11,0,2
1994029717,2013-03-10 01:08:37,176691.980708122,176691,980708122,45,0,11,0,2
1994029722,2013-03-10 01:08:42,176784.964716911,176784,964716911,45,0,11,0,2
1994029727,2013-03-10 01:08:47,176877.824731827,176877,824731827,45,0,11,0,2
1994029732,2013-03-10 01:08:52,176970.397279739,176970,397279739,45,0,11,0,2
1994029737,2013-03-10 01:08:57,177062.726499557,177062,726499557,45,0,11,0,2
1994029742,2013-03-10 01:09:02,177154.807106972,177154,807106972,45,0,11,0,2
1994029747,2013-03-10 01:09:07,177246.881988525,177246,881988525,45,0,11,0,2
1994029752,2013-03-10 01:09:12,177338.558494568,177338,558494568,45,0,11,0,2
1994029757,2013-03-10 01:09:17,177430.02351284,177430,23512840,45,0,11,0,2
1994029762,2013-03-10 01:09:22,177521.264674187,177521,264674187,45,0,11,0,2
1994029767,2013-03-10 01:09:27,177612.375524521,177612,375524521,45,0,11,0,2
1994029772,2013-03-10 01:09:32,177703.277486801,177703,277486801,45,0,11,0,2
1994029777,2013-03-10 01:09:37,177793.930423737,177793,930423737,45,0,11,0,2
1994029782,2013-03-10 01:09:42,177884.390755653,177884,390755653,45,0,11,0,2
1994029787,2013-03-10 01:09:47,177974.55623436,177974,556234360,45,0,11,0,2
1994029792,2013-03-10 01:09:52,178064.634555817,178064,634555817,45,0,11,0,2
1994029797,2013-03-10 01:09:57,178154.372318268,178154,372318268,45,0,11,0,2
1994029802,2013-03-10 01:10:02,178244.008065224,178244,8065224,45,0,11,0,2
1994029807,2013-03-10 01:10:07,178333.370532036,178333,370532036,45,0,11,0,2
1994029812,2013-03-10 01:10:12,178422.620210648,178422,620210648,45,0,11,0,2
1994029817,2013-03-10 01:10:17,178511.700193405,178511,700193405,45,0,11,0,2
1994029822,2013-03-10 01:10:22,178600.484913826,178600,484913826,45,0,11,0,2
1994029827,2013-03-10 01:10:27,178689.057246208,178689,57246208,45,0,11,0,2
1994029832,2013-03-10 01:10:32,178777.420602798,178777,420602798,45,0,11,0,2
1994029837,2013-03-10 01:10:37,178865.526037216,178865,526037216,45,0,11,0,2
1994029842,2013-03-10 01:10:42,178953.439128876,178953,439128876,45,0,11,0,2
1994029847,2013-03-10 01:10:47,179041.265067101,179041,265067101,45,0,11,0,2
1994029852,2013-03-10 01:10:52,179128.793828964,179128,793828964,45,0,11,0,2
1994029857,2013-03-10 01:10:57,179216.186350822,179216,186350822,45,0,11,0,2
1994029862,2013-03-10 01:11:02,179303.30659771,179303,306597710,45,0,11,0,2
1994029867,2013-03-10 01:11:07,179390.266563416,179390,266563416,45,0,11,0,2
1994029872,2013-03-10 01:11:12,179477.076367378,179477,76367378,45,0,11,0,2
1994029877,2013-03-10 01:11:17,179563.559249878,179563,559249878,45,0,11,0,2
1994029882,2013-03-10 01:11:22,179649.924541473,179649,924541473,45,0,11,0,2
1994029887,2013-03-10 01:11:27,179736.05486393,179736,54863930,45,0,11,0,2
1994029892,2013-03-10 01:11:32,179822.058363914,179822,58363914,45,0,11,0,2
1994029897,2013-03-10 01:11:37,179907.850619316,179907,850619316,45,0,11,0,2
1994029902,2013-03-10 01:11:42,179993.37435627,179993,374356270,45,0,11,0,2
1994029907,2013-03-10 01:11:47,180078.903044701,180078,903044701,45,0,11,0,2
1994029912,2013-03-10 01:11:52,180164.067270279,180164,67270279,45,0,11,0,2
1994029917,2013-03-10 01:11:57,180249.098151207,180249,98151207,45,0,11,0,2
1994029922,2013-03-10 01:12:02,180333.947992325,180333,947992325,45,0,11,0,2
1994029927,2013-03-10 01:12:07,180418.543815613,180418,543815613,45,0,11,0,2
1994029932,2013-03-10 01:12:12,180503.004912376,180503,4912376,45,0,11,0,2
1994029937,2013-03-10 01:12:17,180587.217573166,180587,217573166,45,0,11,0,2
1994029942,2013-03-10 01:12:22,180671.140881538,180671,140881538,45,0,11,0,2
1994029947,2013-03-10 01:12:27,180755.12501049,180755,125010490,45,0,11,0,2
1994029952,2013-03-10 01:12:32,180838.822591782,180838,822591782,45,0,11,0,2
1994029957,2013-03-10 01:12:37,180922.447990417,180922,447990417,45,0,11,0,2
1994029962,2013-03-10 01:12:42,181005.760658264,181005,760658264,45,0,11,0,2
1994029967,2013-03-10 01:12:47,181088.841402054,181088,841402054,45,0,11,0,2
1994029972,2013-03-10 01:12:52,181171.894907951,181171,894907951,45,0,11,0,2
1994029977,2013-03-10 01:12:57,181254.712479591,181254,712479591,45,0,11,0,2
1994029982,2013-03-10 01:13:02,181337.267997742,181337,267997742,45,0,11,0,2
1994029987,2013-03-10 01:13:07,181419.678827286,181419,678827286,45,0,11,0,2
1994029992,2013-03-10 01:13:12,181501.892591476,181501,892591476,45,0,11,0,2
1994029997,2013-03-10 01:13:17,181583.959228516,181583,959228516,45,0,11,0,2
1994030002,2013-03-10 01:13:22,181665.783929825,181665,783929825,45,0,11,0,2
1994030007,2013-03-10 01:13:27,181747.484360695,181747,484360695,45,0,11,0,2
1994030012,2013-03-10 01:13:32,181829.037699699,181829,37699699,45,0,11,0,2
1994030017,2013-03-10 01:13:37,181910.304972649,181910,304972649,45,0,11,0,2
1994030022,2013-03-10 01:13:42,181991.50394249,181991,503942490,45,0,11,0,2
1994030027,2013-03-10 01:13:47,182072.501138687,182072,501138687,45,0,11,0,2
1994030032,2013-03-10 01:13:52,182153.282589912,182153,282589912,45,0,11,0,2
1994030037,2013-03-10 01:13:57,182233.927710533,182233,927710533,45,0,11,0,2
1994030042,2013-03-10 01:14:02,182314.400409698,182314,400409698,45,0,11,0,2
1994030047,2013-03-10 01:14:07,182394.770049095,182394,770049095,45,0,11,0,2
1994030052,2013-03-10 01:14:12,182474.870845795,182474,870845795,45,0,11,0,2
1994030057,2013-03-10 01:14:17,182554.825894356,182554,825894356,45,0,11,0,2
1994030062,2013-03-10 01:14:22,182634.653897285,182634,653897285,45,0,11,0,2
1994030067,2013-03-10 01:14:27,182714.294804573,182714,294804573,45,0,11,0,2
1994030072,2013-03-10 01:14:32,182793.737318039,182793,737318039,45,0,11,0,2
1994030077,2013-03-10 01:14:37,182873.001411438,182873,1411438,45,0,11,0,2
1994030082,2013-03-10 01:14:42,182952.126605034,182952,126605034,45,0,11,0,2
1994030087,2013-03-10 01:14:47,183031.153143883,183031,153143883,45,0,11,0,2
1994030092,2013-03-10 01:14:52,183109.93649292,183109,936492920,45,0,11,0,2
1994030097,2013-03-10 01:14:57,183188.556571007,183188,556571007,45,0,11,0,2
1994030102,2013-03-10 01:15:02,183266.949075699,183266,949075699,45,0,11,0,2
1994030107,2013-03-10 01:15:07,183345.254826546,183345,254826546,45,0,11,0,2
1994030112,2013-03-10 01:15:12,183423.338418961,183423,338418961,45,0,11,0,2
1994030117,2013-03-10 01:15:17,183501.378177643,183501,378177643,45,0,11,0,2
1994030122,2013-03-10 01:15:22,183579.090304375,183579,90304375,45,0,11,0,2
1994030127,2013-03-10 01:15:27,183656.780506134,183656,780506134,45,0,11,0,2
1994030132,2013-03-10 01:15:32,183734.174525261,183734,174525261,45,0,11,0,2
1994030137,2013-03-10 01:15:37,183811.52377224,183811,523772240,45,0,11,0,2
1994030142,2013-03-10 01:15:42,183888.642346382,183888,642346382,45,0,11,0,2
1994030147,2013-03-10 01:15:47,183965.70470047,183965,704700470,45,0,11,0,2
1994030152,2013-03-10 01:15:52,184042.487564087,184042,487564087,45,0,11,0,2
1994030157,2013-03-10 01:15:57,184119.148482323,184119,148482323,45,0,11,0,2
1994030162,2013-03-10 01:16:02,184195.736689568,184195,736689568,45,0,11,0,2
1994030167,2013-03-10 01:16:07,184272.035327911,184272,35327911,45,0,11,0,2
1994030172,2013-03-10 01:16:12,184348.3323946,184348,332394600,45,0,11,0,2
1994030177,2013-03-10 01:16:17,184424.273118973,184424,273118973,45,0,11,0,2
1994030182,2013-03-10 01:16:22,184500.159352303,184500,159352303,45,0,11,0,2
1994030187,2013-03-10 01:16:27,184575.902062416,184575,902062416,45,0,11,0,2
1994030192,2013-03-10 01:16:32,184651.557626724,184651,557626724,45,0,11,0,2
1994030197,2013-03-10 01:16:37,184726.941333771,184726,941333771,45,0,11,0,2
1994030202,2013-03-10 01:16:42,184802.241290092,184802,241290092,45,0,11,0,2
1994030207,2013-03-10 01:16:47,184877.341135979,184877,341135979,45,0,11,0,2
1994030212,2013-03-10 01:16:52,184952.212440491,184952,212440491,45,0,11,0,2
1994030217,2013-03-10 01:16:57,185027.004207611,185027,4207611,45,0,11,0,2
1994030222,2013-03-10 01:17:02,185101.707509995,185101,707509995,45,0,11,0,2
1994030227,2013-03-10 01:17:07,185176.180770874,185176,180770874,45,0,11,0,2
1994030232,2013-03-10 01:17:12,185250.547221184,185250,547221184,45,0,11,0,2
1994030237,2013-03-10 01:17:17,185324.746558189,185324,746558189,45,0,11,0,2
1994030242,2013-03-10 01:17:22,185398.833792686,185398,833792686,45,0,11,0,2
1994030247,2013-03-10 01:17:27,185472.64623642,185472,646236420,45,0,11,0,2
1994030252,2013-03-10 01:17:32,185546.462895393,185546,462895393,45,0,11,0,2
1994030257,2013-03-10 01:17:37,185620.005094528,185620,5094528,45,0,11,0,2
1994030262,2013-03-10 01:17:42,185693.510988235,185693,510988235,45,0,11,0,2
1994030267,2013-03-10 01:17:47,185766.849718094,185766,849718094,45,0,11,0,2
1994030272,2013-03-10 01:17:52,185840.015374184,185840,15374184,45,0,11,0,2
1994030277,2013-03-10 01:17:57,185913.01774025,185913,17740250,45,0,11,0,2
1994030282,2013-03-10 01:18:02,185985.868638039,185985,868638039,45,0,11,0,2
1994030287,2013-03-10 01:18:07,186058.624303818,186058,624303818,45,0,11,0,2
1994030292,2013-03-10 01:18:12,186131.17215538,186131,172155380,45,0,11,0,2
1994030297,2013-03-10 01:18:17,186203.587117195,186203,587117195,45,0,11,0,2
1994030302,2013-03-10 01:18:22,186275.965149879,186275,965149879,45,0,11,0,2
1994030307,2013-03-10 01:18:27,186348.097345352,186348,97345352,45,0,11,0,2
1994030312,2013-03-10 01:18:32,186420.152508736,186420,152508736,45,0,11,0,2
1994030317,2013-03-10 01:18:37,186492.059166908,186492,59166908,45,0,11,0,2
1994030322,2013-03-10 01:18:42,186563.703337669,186563,703337669,45,0,11,0,2
1994030327,2013-03-10 01:18:47,186635.355164528,186635,355164528,45,0,11,0,2
1994030332,2013-03-10 01:18:52,186706.861078262,186706,861078262,45,0,11,0,2
1994030337,2013-03-10 01:18:57,186778.09709549,186778,97095490,45,0,11,0,2
1994030342,2013-03-10 01:19:02,186849.248407364,186849,248407364,45,0,11,0,2
1994030347,2013-03-10 01:19:07,186920.218214035,186920,218214035,45,0,11,0,2
1994030352,2013-03-10 01:19:12,186991.148933411,186991,148933411,45,0,11,0,2
1994030357,2013-03-10 01:19:17,187061.893855095,187061,893855095,45,0,11,0,2
1994030362,2013-03-10 01:19:22,187132.556911469,187132,556911469,45,0,11,0,2
1994030367,2013-03-10 01:19:27,187203.021080017,187203,21080017,45,0,11,0,2
1994030372,2013-03-10 01:19:32,187273.314982414,187273,314982414,45,0,11,0,2
1994030377,2013-03-10 01:19:37,187343.532625198,187343,532625198,45,0,11,0,2
1994030382,2013-03-10 01:19:42,187413.639392853,187413,639392853,45,0,11,0,2
1994030387,2013-03-10 01:19:47,187483.555277824,187483,555277824,45,0,11,0,2
1994030392,2013-03-10 01:19:52,187553.346884727,187553,346884727,45,0,11,0,2
1994030397,2013-03-10 01:19:57,187623.05981636,187623,59816360,45,0,11,0,2
1994030402,2013-03-10 01:20:02,187692.609163284,187692,609163284,45,0,11,0,2
1994030407,2013-03-10 01:20:07,187762.110044479,187762,110044479,45,0,11,0,2
1994030412,2013-03-10 01:20:12,187831.279701233,187831,279701233,45,0,11,0,2
1994030417,2013-03-10 01:20:17,187900.433836937,187900,433836937,45,0,11,0,2
1994030422,2013-03-10 01:20:22,187969.372882843,187969,372882843,45,0,11,0,2
1994030427,2013-03-10 01:20:27,188038.178325653,188038,178325653,45,0,11,0,2
1994030432,2013-03-10 01:20:32,188106.996480942,188106,996480942,45,0,11,0,2
1994030437,2013-03-10 01:20:37,188175.558258057,188175,558258057,45,0,11,0,2
1994030442,2013-03-10 01:20:42,188244.073093414,188244,73093414,45,0,11,0,2
1994030447,2013-03-10 01:20:47,188312.488595963,188312,488595963,45,0,11,0,2
1994030452,2013-03-10 01:20:52,188380.770918846,188380,770918846,45,0,11,0,2
1994030457,2013-03-10 01:20:57,188448.747085571,188448,747085571,45,0,11,0,2
1994030462,2013-03-10 01:21:02,188516.820636749,188516,820636749,45,0,11,0,2
1994030467,2013-03-10 01:21:07,188584.582475662,188584,582475662,45,0,11,0,2
1994030472,2013-03-10 01:21:12,188652.216754913,188652,216754913,45,0,11,0,2
1994030477,2013-03-10 01:21:17,188719.73507309,188719,735073090,45,0,11,0,2
1994030482,2013-03-10 01:21:22,188787.284410477,188787,284410477,45,0,11,0,2
1994030487,2013-03-10 01:21:27,188854.561800003,188854,561800003,45,0,11,0,2
1994030492,2013-03-10 01:21:32,188921.6780653,188921,678065300,45,0,11,0,2
1994030497,2013-03-10 01:21:37,188988.753788948,188988,753788948,45,0,11,0,2
1994030502,2013-03-10 01:21:42,189055.654272079,189055,654272079,45,0,11,0,2
1994030507,2013-03-10 01:21:47,189122.485683441,189122,485683441,45,0,11,0,2
1994030512,2013-03-10 01:21:52,189189.132837296,189189,132837296,45,0,11,0,2
1994030517,2013-03-10 01:21:57,189255.717604637,189255,717604637,45,0,11,0,2
1994030522,2013-03-10 01:22:02,189322.157782555,189322,157782555,45,0,11,0,2
