time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2019230378,2013-12-26 17:19:38,-50456.881364821,-50456,-881364821,25,0,11,0,2
2019230383,2013-12-26 17:19:43,-50485.81226158,-50485,-812261580,25,0,11,0,2
2019230388,2013-12-26 17:19:48,-50515.031348227,-50515,-31348227,25,0,11,0,2
2019230393,2013-12-26 17:19:53,-50544.137744903,-50544,-137744903,25,0,11,0,2
2019230398,2013-12-26 17:19:58,-50573.553779601,-50573,-553779601,25,0,11,0,2
2019230403,2013-12-26 17:20:03,-50603.030207633,-50603,-30207633,25,0,11,0,2
2019230408,2013-12-26 17:20:08,-50632.661221503,-50632,-661221503,25,0,11,0,2
2019230413,2013-12-26 17:20:13,-50662.247827529,-50662,-247827529,25,0,11,0,2
2019230418,2013-12-26 17:20:18,-50691.858869552,-50691,-858869552,25,0,11,0,2
2019230423,2013-12-26 17:20:23,-50721.815786361,-50721,-815786361,25,0,11,0,2
2019230428,2013-12-26 17:20:28,-50751.874380111,-50751,-874380111,25,0,11,0,2
2019230433,2013-12-26 17:20:33,-50781.847103118,-50781,-847103118,25,0,11,0,2
2019230438,2013-12-26 17:20:38,-50811.905963897,-50811,-905963897,25,0,11,0,2
2019230443,2013-12-26 17:20:43,-50842.227969169,-50842,-227969169,25,0,11,0,2
2019230448,2013-12-26 17:20:48,-50872.455296515,-50872,-455296515,25,0,11,0,2
2019230453,2013-12-26 17:20:53,-50902.952248572,-50902,-952248572,25,0,11,0,2
2019230458,2013-12-26 17:20:58,-50933.460892676,-50933,-460892676,25,0,11,0,2
2019230463,2013-12-26 17:21:03,-50964.071552276,-50964,-71552276,25,0,11,0,2
2019230468,2013-12-26 17:21:08,-50994.812584876,-50994,-812584876,25,0,11,0,2
2019230473,2013-12-26 17:21:13,-51025.671211242,-51025,-671211242,25,0,11,0,2
2019230478,2013-12-26 17:21:18,-51056.630229949,-51056,-630229949,25,0,11,0,2
2019230483,2013-12-26 17:21:23,-51087.709056853,-51087,-709056853,25,0,11,0,2
2019230488,2013-12-26 17:21:28,-51118.796404838,-51118,-796404838,25,0,11,0,2
2019230493,2013-12-26 17:21:33,-51150.007824897,-51150,-7824897,25,0,11,0,2
2019230498,2013-12-26 17:21:38,-51181.489307403,-51181,-489307403,25,0,11,0,2
2019230503,2013-12-26 17:21:43,-51212.857654571,-51212,-857654571,25,0,11,0,2
2019230508,2013-12-26 17:21:48,-51244.507216453,-51244,-507216453,25,0,11,0,2
2019230513,2013-12-26 17:21:53,-51276.135097503,-51276,-135097503,25,0,11,0,2
2019230518,2013-12-26 17:21:58,-51307.901483535,-51307,-901483535,25,0,11,0,2
2019230523,2013-12-26 17:22:03,-51339.843376159,-51339,-843376159,25,0,11,0,2
2019230528,2013-12-26 17:22:08,-51371.845098494,-51371,-845098494,25,0,11,0,2
2019230533,2013-12-26 17:22:13,-51403.827218055,-51403,-827218055,25,0,11,0,2
2019230538,2013-12-26 17:22:18,-51436.020505904,-51436,-20505904,25,0,11,0,2
2019230543,2013-12-26 17:22:23,-51468.308023452,-51468,-308023452,25,0,11,0,2
2019230548,2013-12-26 17:22:28,-51500.792710303,-51500,-792710303,25,0,11,0,2
2019230553,2013-12-26 17:22:33,-51533.133966445,-51533,-133966445,25,0,11,0,2
2019230558,2013-12-26 17:22:38,-51565.83970642,-51565,-839706420,25,0,11,0,2
2019230563,2013-12-26 17:22:43,-51598.593067168,-51598,-593067168,25,0,11,0,2
2019230568,2013-12-26 17:22:48,-51631.487672805,-51631,-487672805,25,0,11,0,2
2019230573,2013-12-26 17:22:53,-51664.332358359,-51664,-332358359,25,0,11,0,2
2019230578,2013-12-26 17:22:58,-51697.489931106,-51697,-489931106,25,0,11,0,2
2019230583,2013-12-26 17:23:03,-51730.605774878,-51730,-605774878,25,0,11,0,2
2019230588,2013-12-26 17:23:08,-51763.863684653,-51763,-863684653,25,0,11,0,2
2019230593,2013-12-26 17:23:13,-51797.009901999,-51797,-9901999,25,0,11,0,2
2019230598,2013-12-26 17:23:18,-51830.765331267,-51830,-765331267,25,0,11,0,2
2019230603,2013-12-26 17:23:23,-51864.396226882,-51864,-396226882,25,0,11,0,2
2019230608,2013-12-26 17:23:28,-51898.00014305,-51898,-143050,25,0,11,0,2
2019230613,2013-12-26 17:23:33,-51931.871054648,-51931,-871054648,25,0,11,0,2
2019230618,2013-12-26 17:23:38,-51965.812399863,-51965,-812399863,25,0,11,0,2
2019230623,2013-12-26 17:23:43,-51999.857984542,-51999,-857984542,25,0,11,0,2
2019230628,2013-12-26 17:23:48,-52034.039198874,-52034,-39198874,25,0,11,0,2
2019230633,2013-12-26 17:23:53,-52068.367402076,-52068,-367402076,25,0,11,0,2
2019230638,2013-12-26 17:23:58,-52102.742259978,-52102,-742259978,25,0,11,0,2
2019230643,2013-12-26 17:24:03,-52137.313325881,-52137,-313325881,25,0,11,0,2
2019230648,2013-12-26 17:24:08,-52171.830783843,-52171,-830783843,25,0,11,0,2
2019230653,2013-12-26 17:24:13,-52206.561480521,-52206,-561480521,25,0,11,0,2
2019230658,2013-12-26 17:24:18,-52241.441716193,-52241,-441716193,25,0,11,0,2
2019230663,2013-12-26 17:24:23,-52276.380973815,-52276,-380973815,25,0,11,0,2
2019230668,2013-12-26 17:24:28,-52311.370952605,-52311,-370952605,25,0,11,0,2
2019230673,2013-12-26 17:24:33,-52346.655147551,-52346,-655147551,25,0,11,0,2
2019230678,2013-12-26 17:24:38,-52381.919686316,-52381,-919686316,25,0,11,0,2
2019230683,2013-12-26 17:24:43,-52417.323380469,-52417,-323380469,25,0,11,0,2
2019230688,2013-12-26 17:24:48,-52452.84920597,-52452,-849205970,25,0,11,0,2
2019230693,2013-12-26 17:24:53,-52488.489517211,-52488,-489517211,25,0,11,0,2
2019230698,2013-12-26 17:24:58,-52524.353801726,-52524,-353801726,25,0,11,0,2
2019230703,2013-12-26 17:25:03,-52560.151065825,-52560,-151065825,25,0,11,0,2
2019230708,2013-12-26 17:25:08,-52596.262616157,-52596,-262616157,25,0,11,0,2
2019230713,2013-12-26 17:25:13,-52632.402400016,-52632,-402400016,25,0,11,0,2
2019230718,2013-12-26 17:25:18,-52668.63396263,-52668,-633962630,25,0,11,0,2
2019230723,2013-12-26 17:25:23,-52704.89440441,-52704,-894404410,25,0,11,0,2
2019230728,2013-12-26 17:25:28,-52741.453012465,-52741,-453012465,25,0,11,0,2
2019230733,2013-12-26 17:25:33,-52777.986207961,-52777,-986207961,25,0,11,0,2
2019230738,2013-12-26 17:25:38,-52814.701285361,-52814,-701285361,25,0,11,0,2
2019230743,2013-12-26 17:25:43,-52851.551552772,-52851,-551552772,25,0,11,0,2
2019230748,2013-12-26 17:25:48,-52888.578290938,-52888,-578290938,25,0,11,0,2
2019230753,2013-12-26 17:25:53,-52925.594210624,-52925,-594210624,25,0,11,0,2
2019230758,2013-12-26 17:25:58,-52962.877915381,-52962,-877915381,25,0,11,0,2
2019230763,2013-12-26 17:26:03,-53000.250100135,-53000,-250100135,25,0,11,0,2
2019230768,2013-12-26 17:26:08,-53037.615039824,-53037,-615039824,25,0,11,0,2
2019230773,2013-12-26 17:26:13,-53075.242474555,-53075,-242474555,25,0,11,0,2
2019230778,2013-12-26 17:26:18,-53112.796082496,-53112,-796082496,25,0,11,0,2
2019230783,2013-12-26 17:26:23,-53150.657272338,-53150,-657272338,25,0,11,0,2
2019230788,2013-12-26 17:26:28,-53188.655341147,-53188,-655341147,25,0,11,0,2
2019230793,2013-12-26 17:26:33,-53226.700497626,-53226,-700497626,25,0,11,0,2
2019230798,2013-12-26 17:26:38,-53264.896692275,-53264,-896692275,25,0,11,0,2
2019230803,2013-12-26 17:26:43,-53303.153669356,-53303,-153669356,25,0,11,0,2
2019230808,2013-12-26 17:26:48,-53341.549672126,-53341,-549672126,25,0,11,0,2
2019230813,2013-12-26 17:26:53,-53379.980832099,-53379,-980832099,25,0,11,0,2
2019230818,2013-12-26 17:26:58,-53418.722998618,-53418,-722998618,25,0,11,0,2
2019230823,2013-12-26 17:27:03,-53457.478862761,-53457,-478862761,25,0,11,0,2
2019230828,2013-12-26 17:27:08,-53496.391736983,-53496,-391736983,25,0,11,0,2
2019230833,2013-12-26 17:27:13,-53535.418336867,-53535,-418336867,25,0,11,0,2
2019230838,2013-12-26 17:27:18,-53574.544506072,-53574,-544506072,25,0,11,0,2
2019230843,2013-12-26 17:27:23,-53613.788954734,-53613,-788954734,25,0,11,0,2
2019230848,2013-12-26 17:27:28,-53653.19521141,-53653,-195211410,25,0,11,0,2
2019230853,2013-12-26 17:27:33,-53692.683296203,-53692,-683296203,25,0,11,0,2
2019230858,2013-12-26 17:27:38,-53732.41562271,-53732,-415622710,25,0,11,0,2
2019230863,2013-12-26 17:27:43,-53772.151669501,-53772,-151669501,25,0,11,0,2
2019230868,2013-12-26 17:27:48,-53812.058218001,-53812,-58218001,25,0,11,0,2
2019230873,2013-12-26 17:27:53,-53852.027183532,-53852,-27183532,25,0,11,0,2
2019230878,2013-12-26 17:27:58,-53892.313441276,-53892,-313441276,25,0,11,0,2
2019230883,2013-12-26 17:28:03,-53932.534683227,-53932,-534683227,25,0,11,0,2
2019230888,2013-12-26 17:28:08,-53973.028103827,-53973,-28103827,25,0,11,0,2
2019230893,2013-12-26 17:28:13,-54013.535539626,-54013,-535539626,25,0,11,0,2
2019230898,2013-12-26 17:28:18,-54054.177158355,-54054,-177158355,25,0,11,0,2
2019230903,2013-12-26 17:28:23,-54095.001472472,-54095,-1472472,25,0,11,0,2
2019230908,2013-12-26 17:28:28,-54135.977506637,-54135,-977506637,25,0,11,0,2
2019230913,2013-12-26 17:28:33,-54176.902138709,-54176,-902138709,25,0,11,0,2
2019230918,2013-12-26 17:28:38,-54218.126755713,-54218,-126755713,25,0,11,0,2
2019230923,2013-12-26 17:28:43,-54259.526268004,-54259,-526268004,25,0,11,0,2
2019230928,2013-12-26 17:28:48,-54300.940122603,-54300,-940122603,25,0,11,0,2
2019230933,2013-12-26 17:28:53,-54342.494923591,-54342,-494923591,25,0,11,0,2
2019230938,2013-12-26 17:28:58,-54384.152929305,-54384,-152929305,25,0,11,0,2
2019230943,2013-12-26 17:29:03,-54425.987507819,-54425,-987507819,25,0,11,0,2
2019230948,2013-12-26 17:29:08,-54467.858469962,-54467,-858469962,25,0,11,0,2
2019230953,2013-12-26 17:29:13,-54510.19016838,-54510,-190168380,25,0,11,0,2
2019230958,2013-12-26 17:29:18,-54552.245752334,-54552,-245752334,25,0,11,0,2
2019230963,2013-12-26 17:29:23,-54594.531356811,-54594,-531356811,25,0,11,0,2
2019230968,2013-12-26 17:29:28,-54637.022680282,-54637,-22680282,25,0,11,0,2
2019230973,2013-12-26 17:29:33,-54679.649069785,-54679,-649069785,25,0,11,0,2
2019230978,2013-12-26 17:29:38,-54722.404092788,-54722,-404092788,25,0,11,0,2
2019230983,2013-12-26 17:29:43,-54765.276533126,-54765,-276533126,25,0,11,0,2
2019230988,2013-12-26 17:29:48,-54808.233831405,-54808,-233831405,25,0,11,0,2
2019230993,2013-12-26 17:29:53,-54851.335459708,-54851,-335459708,25,0,11,0,2
2019230998,2013-12-26 17:29:58,-54894.501935004,-54894,-501935004,25,0,11,0,2
2019231003,2013-12-26 17:30:03,-54937.997921943,-54937,-997921943,25,0,11,0,2
2019231008,2013-12-26 17:30:08,-54981.685303687,-54981,-685303687,25,0,11,0,2
2019231013,2013-12-26 17:30:13,-55025.21122074,-55025,-211220740,25,0,11,0,2
2019231018,2013-12-26 17:30:18,-55068.971854209,-55068,-971854209,25,0,11,0,2
2019231023,2013-12-26 17:30:23,-55112.889954566,-55112,-889954566,25,0,11,0,2
2019231028,2013-12-26 17:30:28,-55156.966425895,-55156,-966425895,25,0,11,0,2
2019231033,2013-12-26 17:30:33,-55201.041391372,-55201,-41391372,25,0,11,0,2
2019231038,2013-12-26 17:30:38,-55245.354253768,-55245,-354253768,25,0,11,0,2
2019231043,2013-12-26 17:30:43,-55289.724015235,-55289,-724015235,25,0,11,0,2
2019231048,2013-12-26 17:30:48,-55334.386587142,-55334,-386587142,25,0,11,0,2
2019231053,2013-12-26 17:30:53,-55379.003686904,-55379,-3686904,25,0,11,0,2
2019231058,2013-12-26 17:30:58,-55423.643589972,-55423,-643589972,25,0,11,0,2
2019231063,2013-12-26 17:31:03,-55468.642084121,-55468,-642084121,25,0,11,0,2
2019231068,2013-12-26 17:31:08,-55513.641242026,-55513,-641242026,25,0,11,0,2
2019231073,2013-12-26 17:31:13,-55558.901046752,-55558,-901046752,25,0,11,0,2
2019231078,2013-12-26 17:31:18,-55604.328134536,-55604,-328134536,25,0,11,0,2
2019231083,2013-12-26 17:31:23,-55649.557502746,-55649,-557502746,25,0,11,0,2
2019231088,2013-12-26 17:31:28,-55695.280917167,-55695,-280917167,25,0,11,0,2
2019231093,2013-12-26 17:31:33,-55740.961860656,-55740,-961860656,25,0,11,0,2
2019231098,2013-12-26 17:31:38,-55786.691154479,-55786,-691154479,25,0,11,0,2
2019231103,2013-12-26 17:31:43,-55832.657027244,-55832,-657027244,25,0,11,0,2
2019231108,2013-12-26 17:31:48,-55878.807955741,-55878,-807955741,25,0,11,0,2
2019231113,2013-12-26 17:31:53,-55925.103395461,-55925,-103395461,25,0,11,0,2
2019231118,2013-12-26 17:31:58,-55971.437029838,-55971,-437029838,25,0,11,0,2
2019231123,2013-12-26 17:32:03,-56017.86403942,-56017,-864039420,25,0,11,0,2
2019231128,2013-12-26 17:32:08,-56064.360464095,-56064,-360464095,25,0,11,0,2
2019231133,2013-12-26 17:32:13,-56111.270936965,-56111,-270936965,25,0,11,0,2
2019231138,2013-12-26 17:32:18,-56157.896292685,-56157,-896292685,25,0,11,0,2
2019231143,2013-12-26 17:32:23,-56204.909787177,-56204,-909787177,25,0,11,0,2
2019231148,2013-12-26 17:32:28,-56252.051924705,-56252,-51924705,25,0,11,0,2
2019231153,2013-12-26 17:32:33,-56299.289710998,-56299,-289710998,25,0,11,0,2
2019231158,2013-12-26 17:32:38,-56346.603800773,-56346,-603800773,25,0,11,0,2
2019231163,2013-12-26 17:32:43,-56394.098134994,-56394,-98134994,25,0,11,0,2
2019231168,2013-12-26 17:32:48,-56441.768409728,-56441,-768409728,25,0,11,0,2
2019231173,2013-12-26 17:32:53,-56489.382956504,-56489,-382956504,25,0,11,0,2
2019231178,2013-12-26 17:32:58,-56537.206838607,-56537,-206838607,25,0,11,0,2
2019231183,2013-12-26 17:33:03,-56585.089036941,-56585,-89036941,25,0,11,0,2
2019231188,2013-12-26 17:33:08,-56633.236421584,-56633,-236421584,25,0,11,0,2
2019231193,2013-12-26 17:33:13,-56681.430737494,-56681,-430737494,25,0,11,0,2
2019231198,2013-12-26 17:33:18,-56729.761990546,-56729,-761990546,25,0,11,0,2
2019231203,2013-12-26 17:33:23,-56778.281987189,-56778,-281987189,25,0,11,0,2
2019231208,2013-12-26 17:33:28,-56826.806201934,-56826,-806201934,25,0,11,0,2
2019231213,2013-12-26 17:33:33,-56875.458899497,-56875,-458899497,25,0,11,0,2
2019231218,2013-12-26 17:33:38,-56924.210851668,-56924,-210851668,25,0,11,0,2
2019231223,2013-12-26 17:33:43,-56973.113059043,-56973,-113059043,25,0,11,0,2
2019231228,2013-12-26 17:33:48,-57022.214923858,-57022,-214923858,25,0,11,0,2
2019231233,2013-12-26 17:33:53,-57071.533174514,-57071,-533174514,25,0,11,0,2
2019231238,2013-12-26 17:33:58,-57120.66996765,-57120,-669967650,25,0,11,0,2
2019231243,2013-12-26 17:34:03,-57170.089838027,-57170,-89838027,25,0,11,0,2
2019231248,2013-12-26 17:34:08,-57219.510684966,-57219,-510684966,25,0,11,0,2
2019231253,2013-12-26 17:34:13,-57269.202898025,-57269,-202898025,25,0,11,0,2
2019231258,2013-12-26 17:34:18,-57319.046028136,-57319,-46028136,25,0,11,0,2
2019231263,2013-12-26 17:34:23,-57368.806742667,-57368,-806742667,25,0,11,0,2
2019231268,2013-12-26 17:34:28,-57418.783177375,-57418,-783177375,25,0,11,0,2
2019231273,2013-12-26 17:34:33,-57468.912212371,-57468,-912212371,25,0,11,0,2
2019231278,2013-12-26 17:34:38,-57519.063051223,-57519,-63051223,25,0,11,0,2
2019231283,2013-12-26 17:34:43,-57569.429440497,-57569,-429440497,25,0,11,0,2
2019231288,2013-12-26 17:34:48,-57619.684000968,-57619,-684000968,25,0,11,0,2
2019231293,2013-12-26 17:34:53,-57670.239191054,-57670,-239191054,25,0,11,0,2
2019231298,2013-12-26 17:34:58,-57720.843308448,-57720,-843308448,25,0,11,0,2
2019231303,2013-12-26 17:35:03,-57771.630867003,-57771,-630867003,25,0,11,0,2
2019231308,2013-12-26 17:35:08,-57822.378191947,-57822,-378191947,25,0,11,0,2
2019231313,2013-12-26 17:35:13,-57873.354763984,-57873,-354763984,25,0,11,0,2
2019231318,2013-12-26 17:35:18,-57924.560474395,-57924,-560474395,25,0,11,0,2
2019231323,2013-12-26 17:35:23,-57975.656142234,-57975,-656142234,25,0,11,0,2
2019231328,2013-12-26 17:35:28,-58026.940011977,-58026,-940011977,25,0,11,0,2
2019231333,2013-12-26 17:35:33,-58078.127449988,-58078,-127449988,25,0,11,0,2
2019231338,2013-12-26 17:35:38,-58129.602491378,-58129,-602491378,25,0,11,0,2
2019231343,2013-12-26 17:35:43,-58181.205823897,-58181,-205823897,25,0,11,0,2
2019231348,2013-12-26 17:35:48,-58232.895650863,-58232,-895650863,25,0,11,0,2
2019231353,2013-12-26 17:35:53,-58284.61082363,-58284,-610823630,25,0,11,0,2
2019231358,2013-12-26 17:35:58,-58336.284340857,-58336,-284340857,25,0,11,0,2
2019231363,2013-12-26 17:36:03,-58388.280189513,-58388,-280189513,25,0,11,0,2
2019231368,2013-12-26 17:36:08,-58440.288663863,-58440,-288663863,25,0,11,0,2
2019231373,2013-12-26 17:36:13,-58492.399495124,-58492,-399495124,25,0,11,0,2
2019231378,2013-12-26 17:36:18,-58544.533185958,-58544,-533185958,25,0,11,0,2
2019231383,2013-12-26 17:36:23,-58596.793575286,-58596,-793575286,25,0,11,0,2
2019231388,2013-12-26 17:36:28,-58649.249045371,-58649,-249045371,25,0,11,0,2
2019231393,2013-12-26 17:36:33,-58701.548749923,-58701,-548749923,25,0,11,0,2
2019231398,2013-12-26 17:36:38,-58753.967438697,-58753,-967438697,25,0,11,0,2
2019231403,2013-12-26 17:36:43,-58806.660514831,-58806,-660514831,25,0,11,0,2
2019231408,2013-12-26 17:36:48,-58859.350798606,-58859,-350798606,25,0,11,0,2
2019231413,2013-12-26 17:36:53,-58912.230113982,-58912,-230113982,25,0,11,0,2
2019231418,2013-12-26 17:36:58,-58965.098392486,-58965,-98392486,25,0,11,0,2
2019231423,2013-12-26 17:37:03,-59017.994402884,-59017,-994402884,25,0,11,0,2
2019231428,2013-12-26 17:37:08,-59071.073000907,-59071,-73000907,25,0,11,0,2
2019231433,2013-12-26 17:37:13,-59124.183110236,-59124,-183110236,25,0,11,0,2
2019231438,2013-12-26 17:37:18,-59177.365471839,-59177,-365471839,25,0,11,0,2
2019231443,2013-12-26 17:37:23,-59230.636474608,-59230,-636474608,25,0,11,0,2
2019231448,2013-12-26 17:37:28,-59283.812169074,-59283,-812169074,25,0,11,0,2
2019231453,2013-12-26 17:37:33,-59337.115097999,-59337,-115097999,25,0,11,0,2
2019231458,2013-12-26 17:37:38,-59390.563672065,-59390,-563672065,25,0,11,0,2
2019231463,2013-12-26 17:37:43,-59444.107038497,-59444,-107038497,25,0,11,0,2
2019231468,2013-12-26 17:37:48,-59497.496469497,-59497,-496469497,25,0,11,0,2
2019231473,2013-12-26 17:37:53,-59551.193691253,-59551,-193691253,25,0,11,0,2
2019231478,2013-12-26 17:37:58,-59604.861487388,-59604,-861487388,25,0,11,0,2
2019231483,2013-12-26 17:38:03,-59658.480447768,-59658,-480447768,25,0,11,0,2
2019231488,2013-12-26 17:38:08,-59712.254113196,-59712,-254113196,25,0,11,0,2
2019231493,2013-12-26 17:38:13,-59766.017029761,-59766,-17029761,25,0,11,0,2
2019231498,2013-12-26 17:38:18,-59819.908079146,-59819,-908079146,25,0,11,0,2
2019231503,2013-12-26 17:38:23,-59873.745458602,-59873,-745458602,25,0,11,0,2
2019231508,2013-12-26 17:38:28,-59927.504068374,-59927,-504068374,25,0,11,0,2
2019231513,2013-12-26 17:38:33,-59981.665009498,-59981,-665009498,25,0,11,0,2
2019231518,2013-12-26 17:38:38,-60035.565958022,-60035,-565958022,25,0,11,0,2
2019231523,2013-12-26 17:38:43,-60089.57357788,-60089,-573577880,25,0,11,0,2
2019231528,2013-12-26 17:38:48,-60143.624451636,-60143,-624451636,25,0,11,0,2
2019231533,2013-12-26 17:38:53,-60197.783615111,-60197,-783615111,25,0,11,0,2
2019231538,2013-12-26 17:38:58,-60251.864551543,-60251,-864551543,25,0,11,0,2
2019231543,2013-12-26 17:39:03,-60306.082658767,-60306,-82658767,25,0,11,0,2
2019231548,2013-12-26 17:39:08,-60360.132203101,-60360,-132203101,25,0,11,0,2
2019231553,2013-12-26 17:39:13,-60414.368757247,-60414,-368757247,25,0,11,0,2
2019231558,2013-12-26 17:39:18,-60468.654524802,-60468,-654524802,25,0,11,0,2
2019268213,2013-12-27 03:50:13,-40212.481925963,-40212,-481925963,34,0,11,0,2
2019268218,2013-12-27 03:50:18,-40206.742026328,-40206,-742026328,34,0,11,0,2
2019268223,2013-12-27 03:50:23,-40200.807576179,-40200,-807576179,34,0,11,0,2
2019268228,2013-12-27 03:50:28,-40194.838523864,-40194,-838523864,34,0,11,0,2
2019268233,2013-12-27 03:50:33,-40189.145146369,-40189,-145146369,34,0,11,0,2
2019268238,2013-12-27 03:50:38,-40183.210876464,-40183,-210876464,34,0,11,0,2
2019268243,2013-12-27 03:50:43,-40177.568740844,-40177,-568740844,34,0,11,0,2
2019268248,2013-12-27 03:50:48,-40171.738949775,-40171,-738949775,34,0,11,0,2
2019268253,2013-12-27 03:50:53,-40166.017309188,-40166,-17309188,34,0,11,0,2
2019268258,2013-12-27 03:50:58,-40160.238422393,-40160,-238422393,34,0,11,0,2
2019268263,2013-12-27 03:51:03,-40154.418665885,-40154,-418665885,34,0,11,0,2
2019268268,2013-12-27 03:51:08,-40148.71960926,-40148,-719609260,34,0,11,0,2
2019268273,2013-12-27 03:51:13,-40142.748799323,-40142,-748799323,34,0,11,0,2
2019268278,2013-12-27 03:51:18,-40136.89909172,-40136,-899091720,34,0,11,0,2
2019268283,2013-12-27 03:51:23,-40131.077075957,-40131,-77075957,34,0,11,0,2
2019268288,2013-12-27 03:51:28,-40125.515312194,-40125,-515312194,34,0,11,0,2
2019268293,2013-12-27 03:51:33,-40119.888792991,-40119,-888792991,34,0,11,0,2
2019268298,2013-12-27 03:51:38,-40114.190832137,-40114,-190832137,34,0,11,0,2
2019268303,2013-12-27 03:51:43,-40108.35320568,-40108,-353205680,34,0,11,0,2
2019268308,2013-12-27 03:51:48,-40102.963359832,-40102,-963359832,34,0,11,0,2
2019268313,2013-12-27 03:51:53,-40097.205664634,-40097,-205664634,34,0,11,0,2
2019268318,2013-12-27 03:51:58,-40091.412709235,-40091,-412709235,34,0,11,0,2
2019268323,2013-12-27 03:52:03,-40085.858507155,-40085,-858507155,34,0,11,0,2
2019268328,2013-12-27 03:52:08,-40080.100121497,-40080,-100121497,34,0,11,0,2
2019268333,2013-12-27 03:52:13,-40074.27815628,-40074,-278156280,34,0,11,0,2
2019268338,2013-12-27 03:52:18,-40068.77945423,-40068,-779454230,34,0,11,0,2
2019268343,2013-12-27 03:52:23,-40063.102481841,-40063,-102481841,34,0,11,0,2
2019268348,2013-12-27 03:52:28,-40057.41733837,-40057,-417338370,34,0,11,0,2
2019268353,2013-12-27 03:52:33,-40051.982110976,-40051,-982110976,34,0,11,0,2
2019268358,2013-12-27 03:52:38,-40046.379455565,-40046,-379455565,34,0,11,0,2
2019268363,2013-12-27 03:52:43,-40040.800836562,-40040,-800836562,34,0,11,0,2
2019268368,2013-12-27 03:52:48,-40035.043017386,-40035,-43017386,34,0,11,0,2
2019268373,2013-12-27 03:52:53,-40029.375949859,-40029,-375949859,34,0,11,0,2
2019268378,2013-12-27 03:52:58,-40023.91522026,-40023,-915220260,34,0,11,0,2
2019268383,2013-12-27 03:53:03,-40018.366852759,-40018,-366852759,34,0,11,0,2
2019268388,2013-12-27 03:53:08,-40012.920848845,-40012,-920848845,34,0,11,0,2
2019268393,2013-12-27 03:53:13,-40007.116023063,-40007,-116023063,34,0,11,0,2
2019268398,2013-12-27 03:53:18,-40001.757849692,-40001,-757849692,34,0,11,0,2
2019268403,2013-12-27 03:53:23,-39996.419243812,-39996,-419243812,34,0,11,0,2
2019268408,2013-12-27 03:53:28,-39990.691159247,-39990,-691159247,34,0,11,0,2
2019268413,2013-12-27 03:53:33,-39985.106231688,-39985,-106231688,34,0,11,0,2
2019268418,2013-12-27 03:53:38,-39979.705963134,-39979,-705963134,34,0,11,0,2
2019268423,2013-12-27 03:53:43,-39974.05824089,-39974,-58240890,34,0,11,0,2
2019268428,2013-12-27 03:53:48,-39968.429350852,-39968,-429350852,34,0,11,0,2
2019268433,2013-12-27 03:53:53,-39962.99102497,-39962,-991024970,34,0,11,0,2
2019268438,2013-12-27 03:53:58,-39957.257485389,-39957,-257485389,34,0,11,0,2
2019268443,2013-12-27 03:54:03,-39951.860166549,-39951,-860166549,34,0,11,0,2
2019268448,2013-12-27 03:54:08,-39946.225066184,-39946,-225066184,34,0,11,0,2
2019268453,2013-12-27 03:54:13,-39940.883556365,-39940,-883556365,34,0,11,0,2
2019268458,2013-12-27 03:54:18,-39935.674030303,-39935,-674030303,34,0,11,0,2
2019268463,2013-12-27 03:54:23,-39930.346899985,-39930,-346899985,34,0,11,0,2
2019268468,2013-12-27 03:54:28,-39924.768871306,-39924,-768871306,34,0,11,0,2
2019268473,2013-12-27 03:54:33,-39919.325932502,-39919,-325932502,34,0,11,0,2
2019268478,2013-12-27 03:54:38,-39914.009176253,-39914,-9176253,34,0,11,0,2
2019268483,2013-12-27 03:54:43,-39908.521415709,-39908,-521415709,34,0,11,0,2
2019268488,2013-12-27 03:54:48,-39903.157977103,-39903,-157977103,34,0,11,0,2
2019268493,2013-12-27 03:54:53,-39897.798478126,-39897,-798478126,34,0,11,0,2
2019268498,2013-12-27 03:54:58,-39892.469395637,-39892,-469395637,34,0,11,0,2
2019268503,2013-12-27 03:55:03,-39887.112342833,-39887,-112342833,34,0,11,0,2
2019268508,2013-12-27 03:55:08,-39881.6949234,-39881,-694923400,34,0,11,0,2
2019268513,2013-12-27 03:55:13,-39876.404431342,-39876,-404431342,34,0,11,0,2
2019268518,2013-12-27 03:55:18,-39870.984533309,-39870,-984533309,34,0,11,0,2
2019268523,2013-12-27 03:55:23,-39865.650123595,-39865,-650123595,34,0,11,0,2
2019268528,2013-12-27 03:55:28,-39860.256486892,-39860,-256486892,34,0,11,0,2
2019268533,2013-12-27 03:55:33,-39854.970067023,-39854,-970067023,34,0,11,0,2
2019268538,2013-12-27 03:55:38,-39849.69032669,-39849,-690326690,34,0,11,0,2
2019268543,2013-12-27 03:55:43,-39844.224268912,-39844,-224268912,34,0,11,0,2
2019268548,2013-12-27 03:55:48,-39838.990169524,-39838,-990169524,34,0,11,0,2
2019268553,2013-12-27 03:55:53,-39833.708970069,-39833,-708970069,34,0,11,0,2
2019268558,2013-12-27 03:55:58,-39828.238682746,-39828,-238682746,34,0,11,0,2
2019268563,2013-12-27 03:56:03,-39823.081420897,-39823,-81420897,34,0,11,0,2
2019268568,2013-12-27 03:56:08,-39817.869623183,-39817,-869623183,34,0,11,0,2
