time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2003721462,2013-06-30 05:17:42,-364428.011716842,-364428,-11716842,45,0,11,0,2
2003721467,2013-06-30 05:17:47,-364424.128983497,-364424,-128983497,45,0,11,0,2
2003721472,2013-06-30 05:17:52,-364420.103019713,-364420,-103019713,45,0,11,0,2
2003721477,2013-06-30 05:17:57,-364416.207688331,-364416,-207688331,45,0,11,0,2
2003721482,2013-06-30 05:18:02,-364412.335275649,-364412,-335275649,45,0,11,0,2
2003721487,2013-06-30 05:18:07,-364408.228505134,-364408,-228505134,45,0,11,0,2
2003721492,2013-06-30 05:18:12,-364404.296641349,-364404,-296641349,45,0,11,0,2
2003721497,2013-06-30 05:18:17,-364400.407918929,-364400,-407918929,45,0,11,0,2
2003721502,2013-06-30 05:18:22,-364396.495738982,-364396,-495738982,45,0,11,0,2
2003721507,2013-06-30 05:18:27,-364392.452486037,-364392,-452486037,45,0,11,0,2
2003721512,2013-06-30 05:18:32,-364388.652995109,-364388,-652995109,45,0,11,0,2
2003721517,2013-06-30 05:18:37,-364384.706817626,-364384,-706817626,45,0,11,0,2
2003721522,2013-06-30 05:18:42,-364380.700452804,-364380,-700452804,45,0,11,0,2
2003721527,2013-06-30 05:18:47,-364376.701252936,-364376,-701252936,45,0,11,0,2
2003721532,2013-06-30 05:18:52,-364372.71136856,-364372,-711368560,45,0,11,0,2
2003721537,2013-06-30 05:18:57,-364368.677207946,-364368,-677207946,45,0,11,0,2
2003721542,2013-06-30 05:19:02,-364364.775796889,-364364,-775796889,45,0,11,0,2
2003721547,2013-06-30 05:19:07,-364360.798433303,-364360,-798433303,45,0,11,0,2
2003721552,2013-06-30 05:19:12,-364356.83705902,-364356,-837059020,45,0,11,0,2
2003721557,2013-06-30 05:19:17,-364352.878719329,-364352,-878719329,45,0,11,0,2
2003721562,2013-06-30 05:19:22,-364348.79820156,-364348,-798201560,45,0,11,0,2
2003721567,2013-06-30 05:19:27,-364344.859705924,-364344,-859705924,45,0,11,0,2
2003721572,2013-06-30 05:19:32,-364340.83347988,-364340,-833479880,45,0,11,0,2
2003721577,2013-06-30 05:19:37,-364336.945615767,-364336,-945615767,45,0,11,0,2
2003721582,2013-06-30 05:19:42,-364332.906475066,-364332,-906475066,45,0,11,0,2
2003721587,2013-06-30 05:19:47,-364328.939560889,-364328,-939560889,45,0,11,0,2
2003721592,2013-06-30 05:19:52,-364324.827487945,-364324,-827487945,45,0,11,0,2
2003721597,2013-06-30 05:19:57,-364320.89048767,-364320,-890487670,45,0,11,0,2
2003721602,2013-06-30 05:20:02,-364316.86821556,-364316,-868215560,45,0,11,0,2
2003721607,2013-06-30 05:20:07,-364312.866604804,-364312,-866604804,45,0,11,0,2
2003721612,2013-06-30 05:20:12,-364308.875401496,-364308,-875401496,45,0,11,0,2
2003721617,2013-06-30 05:20:17,-364304.903882979,-364304,-903882979,45,0,11,0,2
2003721622,2013-06-30 05:20:22,-364300.839813231,-364300,-839813231,45,0,11,0,2
2003721627,2013-06-30 05:20:27,-364296.881042479,-364296,-881042479,45,0,11,0,2
2003721632,2013-06-30 05:20:32,-364292.893074035,-364292,-893074035,45,0,11,0,2
2003721637,2013-06-30 05:20:37,-364288.873948096,-364288,-873948096,45,0,11,0,2
2003721642,2013-06-30 05:20:42,-364284.739645957,-364284,-739645957,45,0,11,0,2
2003721647,2013-06-30 05:20:47,-364280.822323798,-364280,-822323798,45,0,11,0,2
2003721652,2013-06-30 05:20:52,-364276.711441039,-364276,-711441039,45,0,11,0,2
2003721657,2013-06-30 05:20:57,-364272.668519973,-364272,-668519973,45,0,11,0,2
2003721662,2013-06-30 05:21:02,-364268.765232085,-364268,-765232085,45,0,11,0,2
2003721667,2013-06-30 05:21:07,-364264.642243384,-364264,-642243384,45,0,11,0,2
2003721672,2013-06-30 05:21:12,-364260.599113463,-364260,-599113463,45,0,11,0,2
2003721677,2013-06-30 05:21:17,-364256.622613906,-364256,-622613906,45,0,11,0,2
2003721682,2013-06-30 05:21:22,-364252.55384159,-364252,-553841590,45,0,11,0,2
2003721687,2013-06-30 05:21:27,-364248.451614379,-364248,-451614379,45,0,11,0,2
2003721692,2013-06-30 05:21:32,-364244.559435843,-364244,-559435843,45,0,11,0,2
2003721697,2013-06-30 05:21:37,-364240.438186645,-364240,-438186645,45,0,11,0,2
2003721702,2013-06-30 05:21:42,-364236.412965774,-364236,-412965774,45,0,11,0,2
2003721707,2013-06-30 05:21:47,-364232.263155936,-364232,-263155936,45,0,11,0,2
2003721712,2013-06-30 05:21:52,-364228.363508223,-364228,-363508223,45,0,11,0,2
2003721717,2013-06-30 05:21:57,-364224.262220382,-364224,-262220382,45,0,11,0,2
2003721722,2013-06-30 05:22:02,-364220.18082714,-364220,-180827140,45,0,11,0,2
2003721727,2013-06-30 05:22:07,-364216.164138793,-364216,-164138793,45,0,11,0,2
2003721732,2013-06-30 05:22:12,-364212.055207252,-364212,-55207252,45,0,11,0,2
2003721737,2013-06-30 05:22:17,-364208.019315719,-364208,-19315719,45,0,11,0,2
2003721742,2013-06-30 05:22:22,-364204.004961013,-364204,-4961013,45,0,11,0,2
2003721747,2013-06-30 05:22:27,-364199.899142264,-364199,-899142264,45,0,11,0,2
2003721752,2013-06-30 05:22:32,-364195.909782409,-364195,-909782409,45,0,11,0,2
2003721757,2013-06-30 05:22:37,-364191.770497321,-364191,-770497321,45,0,11,0,2
2003721762,2013-06-30 05:22:42,-364187.666588782,-364187,-666588782,45,0,11,0,2
2003721767,2013-06-30 05:22:47,-364183.662117957,-364183,-662117957,45,0,11,0,2
2003721772,2013-06-30 05:22:52,-364179.621622085,-364179,-621622085,45,0,11,0,2
2003721777,2013-06-30 05:22:57,-364175.502334594,-364175,-502334594,45,0,11,0,2
2003721782,2013-06-30 05:23:02,-364171.348016738,-364171,-348016738,45,0,11,0,2
2003721787,2013-06-30 05:23:07,-364167.282694816,-364167,-282694816,45,0,11,0,2
2003721792,2013-06-30 05:23:12,-364163.171060561,-364163,-171060561,45,0,11,0,2
2003721797,2013-06-30 05:23:17,-364159.101469039,-364159,-101469039,45,0,11,0,2
2003721802,2013-06-30 05:23:22,-364154.982840537,-364154,-982840537,45,0,11,0,2
2003721807,2013-06-30 05:23:27,-364151.018408774,-364151,-18408774,45,0,11,0,2
2003721812,2013-06-30 05:23:32,-364146.761655806,-364146,-761655806,45,0,11,0,2
2003721817,2013-06-30 05:23:37,-364142.599873542,-364142,-599873542,45,0,11,0,2
2003721822,2013-06-30 05:23:42,-364138.474503516,-364138,-474503516,45,0,11,0,2
2003721827,2013-06-30 05:23:47,-364134.408908843,-364134,-408908843,45,0,11,0,2
2003721832,2013-06-30 05:23:52,-364130.331003188,-364130,-331003188,45,0,11,0,2
2003721837,2013-06-30 05:23:57,-364126.146645545,-364126,-146645545,45,0,11,0,2
2003721842,2013-06-30 05:24:02,-364122.024738311,-364122,-24738311,45,0,11,0,2
2003721847,2013-06-30 05:24:07,-364118.005532264,-364118,-5532264,45,0,11,0,2
2003721852,2013-06-30 05:24:12,-364113.780486106,-364113,-780486106,45,0,11,0,2
2003721857,2013-06-30 05:24:17,-364109.684827804,-364109,-684827804,45,0,11,0,2
2003721862,2013-06-30 05:24:22,-364105.648454665,-364105,-648454665,45,0,11,0,2
2003721867,2013-06-30 05:24:27,-364101.479423522,-364101,-479423522,45,0,11,0,2
2003721872,2013-06-30 05:24:32,-364097.346966742,-364097,-346966742,45,0,11,0,2
2003721877,2013-06-30 05:24:37,-364093.18993473,-364093,-189934730,45,0,11,0,2
2003721882,2013-06-30 05:24:42,-364089.153245925,-364089,-153245925,45,0,11,0,2
2003721887,2013-06-30 05:24:47,-364085.034241675,-364085,-34241675,45,0,11,0,2
2003721892,2013-06-30 05:24:52,-364080.869684218,-364080,-869684218,45,0,11,0,2
2003721897,2013-06-30 05:24:57,-364076.669325828,-364076,-669325828,45,0,11,0,2
2003721902,2013-06-30 05:25:02,-364072.536960601,-364072,-536960601,45,0,11,0,2
2003721907,2013-06-30 05:25:07,-364068.423285483,-364068,-423285483,45,0,11,0,2
2003721912,2013-06-30 05:25:12,-364064.167372703,-364064,-167372703,45,0,11,0,2
2003721917,2013-06-30 05:25:17,-364060.02640438,-364060,-26404380,45,0,11,0,2
2003721922,2013-06-30 05:25:22,-364055.864714621,-364055,-864714621,45,0,11,0,2
2003765871,2013-06-30 17:37:51,-327784.44345951,-327784,-443459510,15,0,11,0,2
2003765876,2013-06-30 17:37:56,-327823.922402381,-327823,-922402381,15,0,11,0,2
2003765881,2013-06-30 17:38:01,-327863.275785445,-327863,-275785445,15,0,11,0,2
2003765886,2013-06-30 17:38:06,-327902.696762084,-327902,-696762084,15,0,11,0,2
2003765891,2013-06-30 17:38:11,-327941.860901832,-327941,-860901832,15,0,11,0,2
2003765896,2013-06-30 17:38:16,-327980.910935401,-327980,-910935401,15,0,11,0,2
2003765901,2013-06-30 17:38:21,-328020.094838141,-328020,-94838141,15,0,11,0,2
2003765906,2013-06-30 17:38:26,-328058.890173911,-328058,-890173911,15,0,11,0,2
2003765911,2013-06-30 17:38:31,-328097.607320785,-328097,-607320785,15,0,11,0,2
2003765916,2013-06-30 17:38:36,-328136.237331389,-328136,-237331389,15,0,11,0,2
2003765921,2013-06-30 17:38:41,-328174.844498633,-328174,-844498633,15,0,11,0,2
2003765926,2013-06-30 17:38:46,-328213.321054458,-328213,-321054458,15,0,11,0,2
2003765931,2013-06-30 17:38:51,-328251.74545288,-328251,-745452880,15,0,11,0,2
2003765936,2013-06-30 17:38:56,-328289.967933654,-328289,-967933654,15,0,11,0,2
2003765941,2013-06-30 17:39:01,-328328.163331031,-328328,-163331031,15,0,11,0,2
2003765946,2013-06-30 17:39:06,-328366.285545348,-328366,-285545348,15,0,11,0,2
2003765951,2013-06-30 17:39:11,-328404.239717483,-328404,-239717483,15,0,11,0,2
2003765956,2013-06-30 17:39:16,-328442.037067412,-328442,-37067412,15,0,11,0,2
2003765961,2013-06-30 17:39:21,-328479.879960059,-328479,-879960059,15,0,11,0,2
2003765966,2013-06-30 17:39:26,-328517.486696242,-328517,-486696242,15,0,11,0,2
2003765971,2013-06-30 17:39:31,-328555.031783103,-328555,-31783103,15,0,11,0,2
2003765976,2013-06-30 17:39:36,-328592.472660064,-328592,-472660064,15,0,11,0,2
2003765981,2013-06-30 17:39:41,-328629.881382941,-328629,-881382941,15,0,11,0,2
2003765986,2013-06-30 17:39:46,-328667.162366866,-328667,-162366866,15,0,11,0,2
2003765991,2013-06-30 17:39:51,-328704.284337996,-328704,-284337996,15,0,11,0,2
2003765996,2013-06-30 17:39:56,-328741.378892898,-328741,-378892898,15,0,11,0,2
2003766001,2013-06-30 17:40:01,-328778.3099308,-328778,-309930800,15,0,11,0,2
2003766006,2013-06-30 17:40:06,-328815.240151404,-328815,-240151404,15,0,11,0,2
2003766011,2013-06-30 17:40:11,-328852.095189094,-328852,-95189094,15,0,11,0,2
2003766016,2013-06-30 17:40:16,-328888.705181121,-328888,-705181121,15,0,11,0,2
2003766021,2013-06-30 17:40:21,-328925.247488975,-328925,-247488975,15,0,11,0,2
2003766026,2013-06-30 17:40:26,-328961.770883559,-328961,-770883559,15,0,11,0,2
2003766031,2013-06-30 17:40:31,-328998.113895415,-328998,-113895415,15,0,11,0,2
2003766036,2013-06-30 17:40:36,-329034.426807403,-329034,-426807403,15,0,11,0,2
2003766041,2013-06-30 17:40:41,-329070.579364776,-329070,-579364776,15,0,11,0,2
2003766046,2013-06-30 17:40:46,-329106.639723777,-329106,-639723777,15,0,11,0,2
2003766051,2013-06-30 17:40:51,-329142.6153059,-329142,-615305900,15,0,11,0,2
2003766056,2013-06-30 17:40:56,-329178.56170082,-329178,-561700820,15,0,11,0,2
2003766061,2013-06-30 17:41:01,-329214.392712592,-329214,-392712592,15,0,11,0,2
2003766066,2013-06-30 17:41:06,-329250.083989142,-329250,-83989142,15,0,11,0,2
2003766071,2013-06-30 17:41:11,-329285.735933303,-329285,-735933303,15,0,11,0,2
2003766076,2013-06-30 17:41:16,-329321.223397254,-329321,-223397254,15,0,11,0,2
2003766081,2013-06-30 17:41:21,-329356.688921927,-329356,-688921927,15,0,11,0,2
2003766086,2013-06-30 17:41:26,-329391.964131354,-329391,-964131354,15,0,11,0,2
2003766091,2013-06-30 17:41:31,-329427.27727127,-329427,-277271270,15,0,11,0,2
2003766096,2013-06-30 17:41:36,-329462.407629966,-329462,-407629966,15,0,11,0,2
2003766101,2013-06-30 17:41:41,-329497.523260116,-329497,-523260116,15,0,11,0,2
2003766106,2013-06-30 17:41:46,-329532.516644477,-329532,-516644477,15,0,11,0,2
2003766111,2013-06-30 17:41:51,-329567.37698841,-329567,-376988410,15,0,11,0,2
2003766116,2013-06-30 17:41:56,-329602.144860267,-329602,-144860267,15,0,11,0,2
2003766121,2013-06-30 17:42:01,-329636.868331908,-329636,-868331908,15,0,11,0,2
2003766126,2013-06-30 17:42:06,-329671.446130752,-329671,-446130752,15,0,11,0,2
2003766131,2013-06-30 17:42:11,-329706.038035392,-329706,-38035392,15,0,11,0,2
2003766136,2013-06-30 17:42:16,-329740.493123054,-329740,-493123054,15,0,11,0,2
2003766141,2013-06-30 17:42:21,-329774.829083442,-329774,-829083442,15,0,11,0,2
2003766146,2013-06-30 17:42:26,-329809.000349997,-329809,-349997,15,0,11,0,2
2003766151,2013-06-30 17:42:31,-329843.123783111,-329843,-123783111,15,0,11,0,2
2003766156,2013-06-30 17:42:36,-329877.220034598,-329877,-220034598,15,0,11,0,2
2003766161,2013-06-30 17:42:41,-329911.202774047,-329911,-202774047,15,0,11,0,2
2003766166,2013-06-30 17:42:46,-329945.257842063,-329945,-257842063,15,0,11,0,2
2003766171,2013-06-30 17:42:51,-329978.994891166,-329978,-994891166,15,0,11,0,2
2003766176,2013-06-30 17:42:56,-330012.746695517,-330012,-746695517,15,0,11,0,2
2003766181,2013-06-30 17:43:01,-330046.437911986,-330046,-437911986,15,0,11,0,2
2003766186,2013-06-30 17:43:06,-330079.960294723,-330079,-960294723,15,0,11,0,2
2003766191,2013-06-30 17:43:11,-330113.361523627,-330113,-361523627,15,0,11,0,2
2003766196,2013-06-30 17:43:16,-330146.736145972,-330146,-736145972,15,0,11,0,2
2003766201,2013-06-30 17:43:21,-330180.121362685,-330180,-121362685,15,0,11,0,2
2003766206,2013-06-30 17:43:26,-330213.211078643,-330213,-211078643,15,0,11,0,2
2003766211,2013-06-30 17:43:31,-330246.387406348,-330246,-387406348,15,0,11,0,2
2003766216,2013-06-30 17:43:36,-330279.335247992,-330279,-335247992,15,0,11,0,2
2003766221,2013-06-30 17:43:41,-330312.296917914,-330312,-296917914,15,0,11,0,2
2003766226,2013-06-30 17:43:46,-330345.158229827,-330345,-158229827,15,0,11,0,2
2003766231,2013-06-30 17:43:51,-330377.962535857,-330377,-962535857,15,0,11,0,2
2003766236,2013-06-30 17:43:56,-330410.629051207,-330410,-629051207,15,0,11,0,2
2003766241,2013-06-30 17:44:01,-330443.179122924,-330443,-179122924,15,0,11,0,2
2003766246,2013-06-30 17:44:06,-330475.816436767,-330475,-816436767,15,0,11,0,2
2003766251,2013-06-30 17:44:11,-330508.292247771,-330508,-292247771,15,0,11,0,2
2003766256,2013-06-30 17:44:16,-330540.52319908,-330540,-523199080,15,0,11,0,2
2003766261,2013-06-30 17:44:21,-330572.793691634,-330572,-793691634,15,0,11,0,2
2003766266,2013-06-30 17:44:26,-330604.949702262,-330604,-949702262,15,0,11,0,2
2003766271,2013-06-30 17:44:31,-330637.055311202,-330637,-55311202,15,0,11,0,2
2003766276,2013-06-30 17:44:36,-330669.11429119,-330669,-114291190,15,0,11,0,2
2003766281,2013-06-30 17:44:41,-330701.086344718,-330701,-86344718,15,0,11,0,2
2003766286,2013-06-30 17:44:46,-330732.916399001,-330732,-916399001,15,0,11,0,2
2003766291,2013-06-30 17:44:51,-330764.621607779,-330764,-621607779,15,0,11,0,2
2003766296,2013-06-30 17:44:56,-330796.408811568,-330796,-408811568,15,0,11,0,2
2003766301,2013-06-30 17:45:01,-330827.948043822,-330827,-948043822,15,0,11,0,2
2003766306,2013-06-30 17:45:06,-330859.425171851,-330859,-425171851,15,0,11,0,2
2003766311,2013-06-30 17:45:11,-330890.852077483,-330890,-852077483,15,0,11,0,2
2003766316,2013-06-30 17:45:16,-330922.183194159,-330922,-183194159,15,0,11,0,2
2003766321,2013-06-30 17:45:21,-330953.407127379,-330953,-407127379,15,0,11,0,2
2003766326,2013-06-30 17:45:26,-330984.626021384,-330984,-626021384,15,0,11,0,2
2003766331,2013-06-30 17:45:31,-331015.763675689,-331015,-763675689,15,0,11,0,2
2003766336,2013-06-30 17:45:36,-331046.826370238,-331046,-826370238,15,0,11,0,2
2003766341,2013-06-30 17:45:41,-331077.686593055,-331077,-686593055,15,0,11,0,2
2003766346,2013-06-30 17:45:46,-331108.610863685,-331108,-610863685,15,0,11,0,2
2003766351,2013-06-30 17:45:51,-331139.339650153,-331139,-339650153,15,0,11,0,2
2003766356,2013-06-30 17:45:56,-331170.044407844,-331170,-44407844,15,0,11,0,2
2003766361,2013-06-30 17:46:01,-331200.656294822,-331200,-656294822,15,0,11,0,2
2003766366,2013-06-30 17:46:06,-331231.211081504,-331231,-211081504,15,0,11,0,2
2003766371,2013-06-30 17:46:11,-331261.763893126,-331261,-763893126,15,0,11,0,2
2003766376,2013-06-30 17:46:16,-331292.212390899,-331292,-212390899,15,0,11,0,2
2003766381,2013-06-30 17:46:21,-331322.499498366,-331322,-499498366,15,0,11,0,2
2003766386,2013-06-30 17:46:26,-331352.632457732,-331352,-632457732,15,0,11,0,2
2003766391,2013-06-30 17:46:31,-331382.857219695,-331382,-857219695,15,0,11,0,2
2003766396,2013-06-30 17:46:36,-331412.918400763,-331412,-918400763,15,0,11,0,2
2003766401,2013-06-30 17:46:41,-331442.835295676,-331442,-835295676,15,0,11,0,2
2003766406,2013-06-30 17:46:46,-331472.834556579,-331472,-834556579,15,0,11,0,2
2003766411,2013-06-30 17:46:51,-331502.686105727,-331502,-686105727,15,0,11,0,2
2003766416,2013-06-30 17:46:56,-331532.392633437,-331532,-392633437,15,0,11,0,2
2003766421,2013-06-30 17:47:01,-331562.155164718,-331562,-155164718,15,0,11,0,2
2003766426,2013-06-30 17:47:06,-331591.666332244,-331591,-666332244,15,0,11,0,2
2003766431,2013-06-30 17:47:11,-331621.268101691,-331621,-268101691,15,0,11,0,2
2003766436,2013-06-30 17:47:16,-331650.655869483,-331650,-655869483,15,0,11,0,2
2003766441,2013-06-30 17:47:21,-331680.228178023,-331680,-228178023,15,0,11,0,2
2003766446,2013-06-30 17:47:26,-331709.478121757,-331709,-478121757,15,0,11,0,2
2003766451,2013-06-30 17:47:31,-331738.752390861,-331738,-752390861,15,0,11,0,2
2003766456,2013-06-30 17:47:36,-331768.020123481,-331768,-20123481,15,0,11,0,2
2003766461,2013-06-30 17:47:41,-331797.083928107,-331797,-83928107,15,0,11,0,2
2003766466,2013-06-30 17:47:46,-331826.069857596,-331826,-69857596,15,0,11,0,2
2003766471,2013-06-30 17:47:51,-331855.01876068,-331855,-18760680,15,0,11,0,2
2003766476,2013-06-30 17:47:56,-331883.867067336,-331883,-867067336,15,0,11,0,2
2003766481,2013-06-30 17:48:01,-331912.738776206,-331912,-738776206,15,0,11,0,2
2003766486,2013-06-30 17:48:06,-331941.421666144,-331941,-421666144,15,0,11,0,2
2003766491,2013-06-30 17:48:11,-331970.049922942,-331970,-49922942,15,0,11,0,2
2003766496,2013-06-30 17:48:16,-331998.703819274,-331998,-703819274,15,0,11,0,2
2003766501,2013-06-30 17:48:21,-332027.098238944,-332027,-98238944,15,0,11,0,2
2003766506,2013-06-30 17:48:26,-332055.516398429,-332055,-516398429,15,0,11,0,2
2003766511,2013-06-30 17:48:31,-332083.860164641,-332083,-860164641,15,0,11,0,2
2003766516,2013-06-30 17:48:36,-332112.196893691,-332112,-196893691,15,0,11,0,2
2003766521,2013-06-30 17:48:41,-332140.442298888,-332140,-442298888,15,0,11,0,2
2003766526,2013-06-30 17:48:46,-332168.525205611,-332168,-525205611,15,0,11,0,2
2003766531,2013-06-30 17:48:51,-332196.62643814,-332196,-626438140,15,0,11,0,2
2003766536,2013-06-30 17:48:56,-332224.636862754,-332224,-636862754,15,0,11,0,2
2003766541,2013-06-30 17:49:01,-332252.594736098,-332252,-594736098,15,0,11,0,2
2003766546,2013-06-30 17:49:06,-332280.468485831,-332280,-468485831,15,0,11,0,2
2003766551,2013-06-30 17:49:11,-332308.181571006,-332308,-181571006,15,0,11,0,2
2003766556,2013-06-30 17:49:16,-332335.935092925,-332335,-935092925,15,0,11,0,2
2003766561,2013-06-30 17:49:21,-332363.56553173,-332363,-565531730,15,0,11,0,2
2003766566,2013-06-30 17:49:26,-332391.098231315,-332391,-98231315,15,0,11,0,2
2003766571,2013-06-30 17:49:31,-332418.579200744,-332418,-579200744,15,0,11,0,2
2003766576,2013-06-30 17:49:36,-332446.135833739,-332446,-135833739,15,0,11,0,2
2003766581,2013-06-30 17:49:41,-332473.394090651,-332473,-394090651,15,0,11,0,2
2003766586,2013-06-30 17:49:46,-332500.661774634,-332500,-661774634,15,0,11,0,2
2003766591,2013-06-30 17:49:51,-332527.875548362,-332527,-875548362,15,0,11,0,2
2003766596,2013-06-30 17:49:56,-332555.097441672,-332555,-97441672,15,0,11,0,2
2003766601,2013-06-30 17:50:01,-332582.127779006,-332582,-127779006,15,0,11,0,2
2003766606,2013-06-30 17:50:06,-332609.030998229,-332609,-30998229,15,0,11,0,2
2003766611,2013-06-30 17:50:11,-332636.009521483,-332636,-9521483,15,0,11,0,2
2003766616,2013-06-30 17:50:16,-332662.883667945,-332662,-883667945,15,0,11,0,2
2003766621,2013-06-30 17:50:21,-332689.659487723,-332689,-659487723,15,0,11,0,2
2003766626,2013-06-30 17:50:26,-332716.374684333,-332716,-374684333,15,0,11,0,2
2003766631,2013-06-30 17:50:31,-332743.083135604,-332743,-83135604,15,0,11,0,2
2003766636,2013-06-30 17:50:36,-332769.643431663,-332769,-643431663,15,0,11,0,2
2003766641,2013-06-30 17:50:41,-332796.189579009,-332796,-189579009,15,0,11,0,2
2003766646,2013-06-30 17:50:46,-332822.72123146,-332822,-721231460,15,0,11,0,2
2003766651,2013-06-30 17:50:51,-332849.120880126,-332849,-120880126,15,0,11,0,2
2003766656,2013-06-30 17:50:56,-332875.453365325,-332875,-453365325,15,0,11,0,2
2003766661,2013-06-30 17:51:01,-332901.664655684,-332901,-664655684,15,0,11,0,2
2003766666,2013-06-30 17:51:06,-332927.845692634,-332927,-845692634,15,0,11,0,2
2003766671,2013-06-30 17:51:11,-332953.894104957,-332953,-894104957,15,0,11,0,2
2003766676,2013-06-30 17:51:16,-332980.010447501,-332980,-10447501,15,0,11,0,2
2003766681,2013-06-30 17:51:21,-333005.972190856,-333005,-972190856,15,0,11,0,2
2003766686,2013-06-30 17:51:26,-333031.920940398,-333031,-920940398,15,0,11,0,2
2003766691,2013-06-30 17:51:31,-333057.746540069,-333057,-746540069,15,0,11,0,2
2003766696,2013-06-30 17:51:36,-333083.57666397,-333083,-576663970,15,0,11,0,2
2003766701,2013-06-30 17:51:41,-333109.30015087,-333109,-300150870,15,0,11,0,2
2003766706,2013-06-30 17:51:46,-333134.969495772,-333134,-969495772,15,0,11,0,2
2003766711,2013-06-30 17:51:51,-333160.53809452,-333160,-538094520,15,0,11,0,2
2003766716,2013-06-30 17:51:56,-333186.089990615,-333186,-89990615,15,0,11,0,2
2003766721,2013-06-30 17:52:01,-333211.566827773,-333211,-566827773,15,0,11,0,2
2003766726,2013-06-30 17:52:06,-333236.905710219,-333236,-905710219,15,0,11,0,2
2003766731,2013-06-30 17:52:11,-333262.311593055,-333262,-311593055,15,0,11,0,2
2003766736,2013-06-30 17:52:16,-333287.552806853,-333287,-552806853,15,0,11,0,2
2003766741,2013-06-30 17:52:21,-333312.706182479,-333312,-706182479,15,0,11,0,2
2003766746,2013-06-30 17:52:26,-333337.92418003,-333337,-924180030,15,0,11,0,2
2003766935,2013-06-30 17:55:35,-334321.822539329,-334321,-822539329,15,0,11,0,2
2003766940,2013-06-30 17:55:40,-334344.03845024,-334344,-38450240,15,0,11,0,2
2003766945,2013-06-30 17:55:45,-334366.284657477,-334366,-284657477,15,0,11,0,2
2003766950,2013-06-30 17:55:50,-334388.344246863,-334388,-344246863,15,0,11,0,2
2003766955,2013-06-30 17:55:55,-334410.488829612,-334410,-488829612,15,0,11,0,2
2003766960,2013-06-30 17:56:00,-334432.595152854,-334432,-595152854,15,0,11,0,2
2003766965,2013-06-30 17:56:05,-334454.500055312,-334454,-500055312,15,0,11,0,2
2003766970,2013-06-30 17:56:10,-334476.545277595,-334476,-545277595,15,0,11,0,2
2003766975,2013-06-30 17:56:15,-334498.424116134,-334498,-424116134,15,0,11,0,2
2003766980,2013-06-30 17:56:20,-334520.274040221,-334520,-274040221,15,0,11,0,2
2003766985,2013-06-30 17:56:25,-334541.974366187,-334541,-974366187,15,0,11,0,2
2003766990,2013-06-30 17:56:30,-334563.805085181,-334563,-805085181,15,0,11,0,2
2003766995,2013-06-30 17:56:35,-334585.415804862,-334585,-415804862,15,0,11,0,2
2003767000,2013-06-30 17:56:40,-334607.013959884,-334607,-13959884,15,0,11,0,2
2003767005,2013-06-30 17:56:45,-334628.7026062,-334628,-702606200,15,0,11,0,2
2003767010,2013-06-30 17:56:50,-334650.214183806,-334650,-214183806,15,0,11,0,2
2003767015,2013-06-30 17:56:55,-334671.715888976,-334671,-715888976,15,0,11,0,2
2003767020,2013-06-30 17:57:00,-334693.252147674,-334693,-252147674,15,0,11,0,2
2003767025,2013-06-30 17:57:05,-334714.559058188,-334714,-559058188,15,0,11,0,2
2003767030,2013-06-30 17:57:10,-334735.925160407,-334735,-925160407,15,0,11,0,2
2003767035,2013-06-30 17:57:15,-334757.213285445,-334757,-213285445,15,0,11,0,2
2003767040,2013-06-30 17:57:20,-334778.528827666,-334778,-528827666,15,0,11,0,2
2003767045,2013-06-30 17:57:25,-334799.789199828,-334799,-789199828,15,0,11,0,2
2003767050,2013-06-30 17:57:30,-334820.962162017,-334820,-962162017,15,0,11,0,2
2003767055,2013-06-30 17:57:35,-334841.988090514,-334841,-988090514,15,0,11,0,2
2003767060,2013-06-30 17:57:40,-334863.076462745,-334863,-76462745,15,0,11,0,2
2003767065,2013-06-30 17:57:45,-334884.128245353,-334884,-128245353,15,0,11,0,2
2003767070,2013-06-30 17:57:50,-334905.037710189,-334905,-37710189,15,0,11,0,2
2003767075,2013-06-30 17:57:55,-334925.972192763,-334925,-972192763,15,0,11,0,2
2003767080,2013-06-30 17:58:00,-334946.80971527,-334946,-809715270,15,0,11,0,2
2003767085,2013-06-30 17:58:05,-334967.699017524,-334967,-699017524,15,0,11,0,2
2003767090,2013-06-30 17:58:10,-334988.469973563,-334988,-469973563,15,0,11,0,2
2003767095,2013-06-30 17:58:15,-335009.096674918,-335009,-96674918,15,0,11,0,2
2003767100,2013-06-30 17:58:20,-335029.836920737,-335029,-836920737,15,0,11,0,2
2003767105,2013-06-30 17:58:25,-335050.561912536,-335050,-561912536,15,0,11,0,2
2003767110,2013-06-30 17:58:30,-335071.160225867,-335071,-160225867,15,0,11,0,2
2003767115,2013-06-30 17:58:35,-335091.696488379,-335091,-696488379,15,0,11,0,2
2003767120,2013-06-30 17:58:40,-335112.224014281,-335112,-224014281,15,0,11,0,2
2003767125,2013-06-30 17:58:45,-335132.78816223,-335132,-788162230,15,0,11,0,2
2003767130,2013-06-30 17:58:50,-335153.167277335,-335153,-167277335,15,0,11,0,2
