time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2008592293,2013-08-25 14:18:13,199585.028003693,199585,28003693,25,0,11,0,2
2008592298,2013-08-25 14:18:18,199582.370158195,199582,370158195,25,0,11,0,2
2008592303,2013-08-25 14:18:23,199579.729264259,199579,729264259,25,0,11,0,2
2008592308,2013-08-25 14:18:28,199577.140003204,199577,140003204,25,0,11,0,2
2008592313,2013-08-25 14:18:33,199574.502194405,199574,502194405,25,0,11,0,2
2008592318,2013-08-25 14:18:38,199571.940612793,199571,940612793,25,0,11,0,2
2008592323,2013-08-25 14:18:43,199569.278324127,199569,278324127,25,0,11,0,2
2008592328,2013-08-25 14:18:48,199566.705324173,199566,705324173,25,0,11,0,2
2008592333,2013-08-25 14:18:53,199564.0510149,199564,51014900,25,0,11,0,2
2008592338,2013-08-25 14:18:58,199561.421118736,199561,421118736,25,0,11,0,2
2008592343,2013-08-25 14:19:03,199558.862096786,199558,862096786,25,0,11,0,2
2008592348,2013-08-25 14:19:08,199556.37230587,199556,372305870,25,0,11,0,2
2008592353,2013-08-25 14:19:13,199553.691026688,199553,691026688,25,0,11,0,2
2008592358,2013-08-25 14:19:18,199550.977117538,199550,977117538,25,0,11,0,2
2008592363,2013-08-25 14:19:23,199548.563323021,199548,563323021,25,0,11,0,2
2008592368,2013-08-25 14:19:28,199545.982453346,199545,982453346,25,0,11,0,2
2008592373,2013-08-25 14:19:33,199543.373202324,199543,373202324,25,0,11,0,2
2008592378,2013-08-25 14:19:38,199540.942657471,199540,942657471,25,0,11,0,2
2008592383,2013-08-25 14:19:43,199538.520847321,199538,520847321,25,0,11,0,2
2008592388,2013-08-25 14:19:48,199535.893548965,199535,893548965,25,0,11,0,2
2008592393,2013-08-25 14:19:53,199533.512568474,199533,512568474,25,0,11,0,2
2008592398,2013-08-25 14:19:58,199530.885019302,199530,885019302,25,0,11,0,2
2008592403,2013-08-25 14:20:03,199528.508490562,199528,508490562,25,0,11,0,2
2008592408,2013-08-25 14:20:08,199525.875155449,199525,875155449,25,0,11,0,2
2008592413,2013-08-25 14:20:13,199523.47407341,199523,474073410,25,0,11,0,2
2008592418,2013-08-25 14:20:18,199521.120288849,199521,120288849,25,0,11,0,2
2008592423,2013-08-25 14:20:23,199518.678113937,199518,678113937,25,0,11,0,2
2008592428,2013-08-25 14:20:28,199516.271637917,199516,271637917,25,0,11,0,2
2008592433,2013-08-25 14:20:33,199513.763933182,199513,763933182,25,0,11,0,2
2008592438,2013-08-25 14:20:38,199511.460778236,199511,460778236,25,0,11,0,2
2008592443,2013-08-25 14:20:43,199509.081199646,199509,81199646,25,0,11,0,2
2008592448,2013-08-25 14:20:48,199506.56367588,199506,563675880,25,0,11,0,2
2008592453,2013-08-25 14:20:53,199504.252951622,199504,252951622,25,0,11,0,2
2008592458,2013-08-25 14:20:58,199501.86651516,199501,866515160,25,0,11,0,2
2008592463,2013-08-25 14:21:03,199499.632553101,199499,632553101,25,0,11,0,2
2008592468,2013-08-25 14:21:08,199497.287672997,199497,287672997,25,0,11,0,2
2008592473,2013-08-25 14:21:13,199494.78366375,199494,783663750,25,0,11,0,2
2008592478,2013-08-25 14:21:18,199492.384973526,199492,384973526,25,0,11,0,2
2008592483,2013-08-25 14:21:23,199490.0941782,199490,94178200,25,0,11,0,2
2008592488,2013-08-25 14:21:28,199487.843823433,199487,843823433,25,0,11,0,2
2008592493,2013-08-25 14:21:33,199485.297315598,199485,297315598,25,0,11,0,2
2008592498,2013-08-25 14:21:38,199483.123558998,199483,123558998,25,0,11,0,2
2008592503,2013-08-25 14:21:43,199480.761763573,199480,761763573,25,0,11,0,2
2008592508,2013-08-25 14:21:48,199478.369117737,199478,369117737,25,0,11,0,2
2008592513,2013-08-25 14:21:53,199476.304465294,199476,304465294,25,0,11,0,2
2008592518,2013-08-25 14:21:58,199474.041491508,199474,41491508,25,0,11,0,2
2008592523,2013-08-25 14:22:03,199471.7311306,199471,731130600,25,0,11,0,2
2008592528,2013-08-25 14:22:08,199469.5116539,199469,511653900,25,0,11,0,2
2008592533,2013-08-25 14:22:13,199467.183600426,199467,183600426,25,0,11,0,2
2008592538,2013-08-25 14:22:18,199464.949388504,199464,949388504,25,0,11,0,2
2008592543,2013-08-25 14:22:23,199462.702469826,199462,702469826,25,0,11,0,2
2008592548,2013-08-25 14:22:28,199460.277741432,199460,277741432,25,0,11,0,2
2008592553,2013-08-25 14:22:33,199458.260905266,199458,260905266,25,0,11,0,2
2008592558,2013-08-25 14:22:38,199455.970388412,199455,970388412,25,0,11,0,2
2008592563,2013-08-25 14:22:43,199453.890314102,199453,890314102,25,0,11,0,2
2008592568,2013-08-25 14:22:48,199451.811920166,199451,811920166,25,0,11,0,2
2008592573,2013-08-25 14:22:53,199449.806249619,199449,806249619,25,0,11,0,2
2008592578,2013-08-25 14:22:58,199447.706567764,199447,706567764,25,0,11,0,2
2008592583,2013-08-25 14:23:03,199445.381128311,199445,381128311,25,0,11,0,2
2008592588,2013-08-25 14:23:08,199443.402052879,199443,402052879,25,0,11,0,2
2008592593,2013-08-25 14:23:13,199441.121004105,199441,121004105,25,0,11,0,2
2008592598,2013-08-25 14:23:18,199438.928473473,199438,928473473,25,0,11,0,2
2008592603,2013-08-25 14:23:23,199436.937901497,199436,937901497,25,0,11,0,2
2008592608,2013-08-25 14:23:28,199434.760964394,199434,760964394,25,0,11,0,2
2008592613,2013-08-25 14:23:33,199432.888899803,199432,888899803,25,0,11,0,2
2008592618,2013-08-25 14:23:38,199430.855629921,199430,855629921,25,0,11,0,2
2008592623,2013-08-25 14:23:43,199428.7060709,199428,706070900,25,0,11,0,2
2008592628,2013-08-25 14:23:48,199426.490931511,199426,490931511,25,0,11,0,2
2008592633,2013-08-25 14:23:53,199424.502141953,199424,502141953,25,0,11,0,2
2008592638,2013-08-25 14:23:58,199422.713093758,199422,713093758,25,0,11,0,2
2008592643,2013-08-25 14:24:03,199420.606261253,199420,606261253,25,0,11,0,2
2008592648,2013-08-25 14:24:08,199418.500430107,199418,500430107,25,0,11,0,2
2008592653,2013-08-25 14:24:13,199416.492720604,199416,492720604,25,0,11,0,2
2008592658,2013-08-25 14:24:18,199414.377470016,199414,377470016,25,0,11,0,2
2008592663,2013-08-25 14:24:23,199412.268463135,199412,268463135,25,0,11,0,2
2008592668,2013-08-25 14:24:28,199410.57746315,199410,577463150,25,0,11,0,2
2008592673,2013-08-25 14:24:33,199408.558027267,199408,558027267,25,0,11,0,2
2008592678,2013-08-25 14:24:38,199406.683344841,199406,683344841,25,0,11,0,2
2008592683,2013-08-25 14:24:43,199404.716236115,199404,716236115,25,0,11,0,2
2008592688,2013-08-25 14:24:48,199402.730572701,199402,730572701,25,0,11,0,2
2008592693,2013-08-25 14:24:53,199400.830444336,199400,830444336,25,0,11,0,2
2008592698,2013-08-25 14:24:58,199398.893375397,199398,893375397,25,0,11,0,2
2008592703,2013-08-25 14:25:03,199396.956268311,199396,956268311,25,0,11,0,2
2008592708,2013-08-25 14:25:08,199395.018627167,199395,18627167,25,0,11,0,2
2008592713,2013-08-25 14:25:13,199393.193657875,199393,193657875,25,0,11,0,2
2008592718,2013-08-25 14:25:18,199391.325282097,199391,325282097,25,0,11,0,2
2008592723,2013-08-25 14:25:23,199389.499931335,199389,499931335,25,0,11,0,2
2008592728,2013-08-25 14:25:28,199387.540706635,199387,540706635,25,0,11,0,2
2008592733,2013-08-25 14:25:33,199385.868877411,199385,868877411,25,0,11,0,2
2008592738,2013-08-25 14:25:38,199383.852890015,199383,852890015,25,0,11,0,2
2008592743,2013-08-25 14:25:43,199382.035982132,199382,35982132,25,0,11,0,2
2008592748,2013-08-25 14:25:48,199380.279500961,199380,279500961,25,0,11,0,2
2008592753,2013-08-25 14:25:53,199378.530807495,199378,530807495,25,0,11,0,2
2008592758,2013-08-25 14:25:58,199376.714560509,199376,714560509,25,0,11,0,2
2008592763,2013-08-25 14:26:03,199374.992010117,199374,992010117,25,0,11,0,2
2008592768,2013-08-25 14:26:08,199373.110814095,199373,110814095,25,0,11,0,2
2008592773,2013-08-25 14:26:13,199371.431142807,199371,431142807,25,0,11,0,2
2008592778,2013-08-25 14:26:18,199369.505472183,199369,505472183,25,0,11,0,2
2008592783,2013-08-25 14:26:23,199367.938178062,199367,938178062,25,0,11,0,2
2008592788,2013-08-25 14:26:28,199366.224416733,199366,224416733,25,0,11,0,2
2008592793,2013-08-25 14:26:33,199364.434196472,199364,434196472,25,0,11,0,2
2008592798,2013-08-25 14:26:38,199362.820217133,199362,820217133,25,0,11,0,2
2008592803,2013-08-25 14:26:43,199361.105239868,199361,105239868,25,0,11,0,2
2008592808,2013-08-25 14:26:48,199359.395058632,199359,395058632,25,0,11,0,2
2008592813,2013-08-25 14:26:53,199357.865415573,199357,865415573,25,0,11,0,2
2008592818,2013-08-25 14:26:58,199356.193527222,199356,193527222,25,0,11,0,2
2008592823,2013-08-25 14:27:03,199354.481895447,199354,481895447,25,0,11,0,2
2008592828,2013-08-25 14:27:08,199352.851932526,199352,851932526,25,0,11,0,2
2008592833,2013-08-25 14:27:13,199351.159677505,199351,159677505,25,0,11,0,2
2008592838,2013-08-25 14:27:18,199349.489551544,199349,489551544,25,0,11,0,2
2008592843,2013-08-25 14:27:23,199347.890749931,199347,890749931,25,0,11,0,2
2008592848,2013-08-25 14:27:28,199346.268598557,199346,268598557,25,0,11,0,2
2008592853,2013-08-25 14:27:33,199344.668343544,199344,668343544,25,0,11,0,2
2008592858,2013-08-25 14:27:38,199343.099937439,199343,99937439,25,0,11,0,2
2008592863,2013-08-25 14:27:43,199341.476003647,199341,476003647,25,0,11,0,2
2008592868,2013-08-25 14:27:48,199339.785993576,199339,785993576,25,0,11,0,2
2008592873,2013-08-25 14:27:53,199338.368328094,199338,368328094,25,0,11,0,2
2008592878,2013-08-25 14:27:58,199336.921267509,199336,921267509,25,0,11,0,2
2008592883,2013-08-25 14:28:03,199335.381886482,199335,381886482,25,0,11,0,2
2008592888,2013-08-25 14:28:08,199333.736778259,199333,736778259,25,0,11,0,2
2008592893,2013-08-25 14:28:13,199332.155516624,199332,155516624,25,0,11,0,2
2008592898,2013-08-25 14:28:18,199330.7654562,199330,765456200,25,0,11,0,2
2008592903,2013-08-25 14:28:23,199329.244179726,199329,244179726,25,0,11,0,2
2008592908,2013-08-25 14:28:28,199327.873637199,199327,873637199,25,0,11,0,2
2008592913,2013-08-25 14:28:33,199326.356247902,199326,356247902,25,0,11,0,2
2008592918,2013-08-25 14:28:38,199324.838879585,199324,838879585,25,0,11,0,2
2008592923,2013-08-25 14:28:43,199323.233182907,199323,233182907,25,0,11,0,2
2008592928,2013-08-25 14:28:48,199321.775240898,199321,775240898,25,0,11,0,2
2008592933,2013-08-25 14:28:53,199320.392788887,199320,392788887,25,0,11,0,2
2008592938,2013-08-25 14:28:58,199318.953052521,199318,953052521,25,0,11,0,2
2008592943,2013-08-25 14:29:03,199317.492513657,199317,492513657,25,0,11,0,2
2008592948,2013-08-25 14:29:08,199316.212382317,199316,212382317,25,0,11,0,2
2008592953,2013-08-25 14:29:13,199314.755421638,199314,755421638,25,0,11,0,2
2008592958,2013-08-25 14:29:18,199313.479001999,199313,479001999,25,0,11,0,2
2008592963,2013-08-25 14:29:23,199312.014616013,199312,14616013,25,0,11,0,2
2008592968,2013-08-25 14:29:28,199310.669830322,199310,669830322,25,0,11,0,2
2008592973,2013-08-25 14:29:33,199309.285469055,199309,285469055,25,0,11,0,2
2008592978,2013-08-25 14:29:38,199307.826453209,199307,826453209,25,0,11,0,2
2008592983,2013-08-25 14:29:43,199306.582000732,199306,582000732,25,0,11,0,2
2008592988,2013-08-25 14:29:48,199305.237355232,199305,237355232,25,0,11,0,2
2008592993,2013-08-25 14:29:53,199303.944176674,199303,944176674,25,0,11,0,2
2008592998,2013-08-25 14:29:58,199302.572201729,199302,572201729,25,0,11,0,2
2008593003,2013-08-25 14:30:03,199301.289448738,199301,289448738,25,0,11,0,2
2008593008,2013-08-25 14:30:08,199299.928228378,199299,928228378,25,0,11,0,2
2008593013,2013-08-25 14:30:13,199298.723199844,199298,723199844,25,0,11,0,2
2008593018,2013-08-25 14:30:18,199297.41318512,199297,413185120,25,0,11,0,2
2008593023,2013-08-25 14:30:23,199296.263565063,199296,263565063,25,0,11,0,2
2008593028,2013-08-25 14:30:28,199294.978276253,199294,978276253,25,0,11,0,2
2008593033,2013-08-25 14:30:33,199293.829309464,199293,829309464,25,0,11,0,2
2008593038,2013-08-25 14:30:38,199292.63531208,199292,635312080,25,0,11,0,2
2008593043,2013-08-25 14:30:43,199291.363121033,199291,363121033,25,0,11,0,2
2008593048,2013-08-25 14:30:48,199290.176189423,199290,176189423,25,0,11,0,2
2008593053,2013-08-25 14:30:53,199289.075039864,199289,75039864,25,0,11,0,2
2008593058,2013-08-25 14:30:58,199287.92467308,199287,924673080,25,0,11,0,2
2008593063,2013-08-25 14:31:03,199286.68275547,199286,682755470,25,0,11,0,2
2008593068,2013-08-25 14:31:08,199285.545489311,199285,545489311,25,0,11,0,2
2008593073,2013-08-25 14:31:13,199284.461687088,199284,461687088,25,0,11,0,2
2008593078,2013-08-25 14:31:18,199283.283714294,199283,283714294,25,0,11,0,2
2008593083,2013-08-25 14:31:23,199282.078996658,199282,78996658,25,0,11,0,2
2008593088,2013-08-25 14:31:28,199280.965167999,199280,965167999,25,0,11,0,2
2008593093,2013-08-25 14:31:33,199280.068323135,199280,68323135,25,0,11,0,2
2008593098,2013-08-25 14:31:38,199278.893590927,199278,893590927,25,0,11,0,2
2008593103,2013-08-25 14:31:43,199277.786472321,199277,786472321,25,0,11,0,2
2008593108,2013-08-25 14:31:48,199276.842206001,199276,842206001,25,0,11,0,2
2008593113,2013-08-25 14:31:53,199275.522377014,199275,522377014,25,0,11,0,2
2008593118,2013-08-25 14:31:58,199274.599898338,199274,599898338,25,0,11,0,2
2008593123,2013-08-25 14:32:03,199273.336446762,199273,336446762,25,0,11,0,2
2008593128,2013-08-25 14:32:08,199272.515963554,199272,515963554,25,0,11,0,2
2008593133,2013-08-25 14:32:13,199271.634896278,199271,634896278,25,0,11,0,2
2008593138,2013-08-25 14:32:18,199270.518295288,199270,518295288,25,0,11,0,2
2008593143,2013-08-25 14:32:23,199269.532018661,199269,532018661,25,0,11,0,2
2008593148,2013-08-25 14:32:28,199268.489237785,199268,489237785,25,0,11,0,2
2008593153,2013-08-25 14:32:33,199267.612563133,199267,612563133,25,0,11,0,2
2008593158,2013-08-25 14:32:38,199266.51458168,199266,514581680,25,0,11,0,2
2008593163,2013-08-25 14:32:43,199265.623425484,199265,623425484,25,0,11,0,2
2008593168,2013-08-25 14:32:48,199264.713308334,199264,713308334,25,0,11,0,2
2008593173,2013-08-25 14:32:53,199263.698129654,199263,698129654,25,0,11,0,2
2008593178,2013-08-25 14:32:58,199262.911646843,199262,911646843,25,0,11,0,2
2008593183,2013-08-25 14:33:03,199261.97983551,199261,979835510,25,0,11,0,2
2008593188,2013-08-25 14:33:08,199261.057621002,199261,57621002,25,0,11,0,2
2008593193,2013-08-25 14:33:13,199260.20881176,199260,208811760,25,0,11,0,2
2008593198,2013-08-25 14:33:18,199259.39972496,199259,399724960,25,0,11,0,2
2008593203,2013-08-25 14:33:23,199258.538152695,199258,538152695,25,0,11,0,2
2008593208,2013-08-25 14:33:28,199257.480414391,199257,480414391,25,0,11,0,2
2008593213,2013-08-25 14:33:33,199256.640050888,199256,640050888,25,0,11,0,2
2008593218,2013-08-25 14:33:38,199255.836707115,199255,836707115,25,0,11,0,2
2008593223,2013-08-25 14:33:43,199255.102869034,199255,102869034,25,0,11,0,2
2008593228,2013-08-25 14:33:48,199254.268157005,199254,268157005,25,0,11,0,2
2008593233,2013-08-25 14:33:53,199253.41269207,199253,412692070,25,0,11,0,2
2008593238,2013-08-25 14:33:58,199252.704621315,199252,704621315,25,0,11,0,2
2008593243,2013-08-25 14:34:03,199251.922712326,199251,922712326,25,0,11,0,2
2008593248,2013-08-25 14:34:08,199251.190850258,199251,190850258,25,0,11,0,2
2008593253,2013-08-25 14:34:13,199250.333975792,199250,333975792,25,0,11,0,2
2008593258,2013-08-25 14:34:18,199249.688446045,199249,688446045,25,0,11,0,2
2008593263,2013-08-25 14:34:23,199248.960589409,199248,960589409,25,0,11,0,2
2008593268,2013-08-25 14:34:28,199248.142925262,199248,142925262,25,0,11,0,2
2008593273,2013-08-25 14:34:33,199247.513259888,199247,513259888,25,0,11,0,2
2008593278,2013-08-25 14:34:38,199246.843354225,199246,843354225,25,0,11,0,2
2008593283,2013-08-25 14:34:43,199246.171189308,199246,171189308,25,0,11,0,2
2008593288,2013-08-25 14:34:48,199245.476165771,199245,476165771,25,0,11,0,2
2008593293,2013-08-25 14:34:53,199244.897508621,199244,897508621,25,0,11,0,2
2008593298,2013-08-25 14:34:58,199244.093393326,199244,93393326,25,0,11,0,2
2008593303,2013-08-25 14:35:03,199243.511362076,199243,511362076,25,0,11,0,2
2008593308,2013-08-25 14:35:08,199242.954342842,199242,954342842,25,0,11,0,2
2008593313,2013-08-25 14:35:13,199242.289658546,199242,289658546,25,0,11,0,2
2008593318,2013-08-25 14:35:18,199241.610391617,199241,610391617,25,0,11,0,2
2008593323,2013-08-25 14:35:23,199241.093108177,199241,93108177,25,0,11,0,2
2008593328,2013-08-25 14:35:28,199240.618600845,199240,618600845,25,0,11,0,2
2008593333,2013-08-25 14:35:33,199240.02963829,199240,29638290,25,0,11,0,2
2008593338,2013-08-25 14:35:38,199239.493157387,199239,493157387,25,0,11,0,2
2008593343,2013-08-25 14:35:43,199238.918441772,199238,918441772,25,0,11,0,2
2008593348,2013-08-25 14:35:48,199238.501231194,199238,501231194,25,0,11,0,2
2008593353,2013-08-25 14:35:53,199237.901353836,199237,901353836,25,0,11,0,2
2008593358,2013-08-25 14:35:58,199237.266563416,199237,266563416,25,0,11,0,2
2008593363,2013-08-25 14:36:03,199236.692961693,199236,692961693,25,0,11,0,2
2008593368,2013-08-25 14:36:08,199236.20586586,199236,205865860,25,0,11,0,2
2008593373,2013-08-25 14:36:13,199235.798845291,199235,798845291,25,0,11,0,2
2008593378,2013-08-25 14:36:18,199235.303290367,199235,303290367,25,0,11,0,2
2008593383,2013-08-25 14:36:23,199234.943024635,199234,943024635,25,0,11,0,2
2008593388,2013-08-25 14:36:28,199234.381843567,199234,381843567,25,0,11,0,2
2008593393,2013-08-25 14:36:33,199233.925707817,199233,925707817,25,0,11,0,2
2008593398,2013-08-25 14:36:38,199233.622654915,199233,622654915,25,0,11,0,2
2008593403,2013-08-25 14:36:43,199233.143032074,199233,143032074,25,0,11,0,2
2008593408,2013-08-25 14:36:48,199232.788035393,199232,788035393,25,0,11,0,2
2008593413,2013-08-25 14:36:53,199232.383749008,199232,383749008,25,0,11,0,2
2008593418,2013-08-25 14:36:58,199231.923573494,199231,923573494,25,0,11,0,2
2008593423,2013-08-25 14:37:03,199231.440458298,199231,440458298,25,0,11,0,2
2008593428,2013-08-25 14:37:08,199231.210627556,199231,210627556,25,0,11,0,2
2008593433,2013-08-25 14:37:13,199230.894321442,199230,894321442,25,0,11,0,2
2008593438,2013-08-25 14:37:18,199230.607013702,199230,607013702,25,0,11,0,2
2008593443,2013-08-25 14:37:23,199230.258499146,199230,258499146,25,0,11,0,2
2008593448,2013-08-25 14:37:28,199230.003131866,199230,3131866,25,0,11,0,2
2008593453,2013-08-25 14:37:33,199229.608338356,199229,608338356,25,0,11,0,2
2008593458,2013-08-25 14:37:38,199229.460528374,199229,460528374,25,0,11,0,2
2008593463,2013-08-25 14:37:43,199228.887597084,199228,887597084,25,0,11,0,2
2008593468,2013-08-25 14:37:48,199228.703428268,199228,703428268,25,0,11,0,2
2008593473,2013-08-25 14:37:53,199228.516831398,199228,516831398,25,0,11,0,2
2008593478,2013-08-25 14:37:58,199228.342179298,199228,342179298,25,0,11,0,2
2008593483,2013-08-25 14:38:03,199228.004006386,199228,4006386,25,0,11,0,2
2008593488,2013-08-25 14:38:08,199227.839177132,199227,839177132,25,0,11,0,2
2008593493,2013-08-25 14:38:13,199227.708392143,199227,708392143,25,0,11,0,2
2008593498,2013-08-25 14:38:18,199227.506556511,199227,506556511,25,0,11,0,2
2008593503,2013-08-25 14:38:23,199227.520389557,199227,520389557,25,0,11,0,2
2008593508,2013-08-25 14:38:28,199227.174160004,199227,174160004,25,0,11,0,2
2008593513,2013-08-25 14:38:33,199227.072656631,199227,72656631,25,0,11,0,2
2008593518,2013-08-25 14:38:38,199226.967483521,199226,967483521,25,0,11,0,2
2008593523,2013-08-25 14:38:43,199226.766385078,199226,766385078,25,0,11,0,2
2008593528,2013-08-25 14:38:48,199226.623726845,199226,623726845,25,0,11,0,2
2008593533,2013-08-25 14:38:53,199226.423397064,199226,423397064,25,0,11,0,2
2008593538,2013-08-25 14:38:58,199226.440220833,199226,440220833,25,0,11,0,2
2008593543,2013-08-25 14:39:03,199226.440228462,199226,440228462,25,0,11,0,2
2008593548,2013-08-25 14:39:08,199226.314265251,199226,314265251,25,0,11,0,2
2008593553,2013-08-25 14:39:13,199226.175765038,199226,175765038,25,0,11,0,2
2008593558,2013-08-25 14:39:18,199226.140762329,199226,140762329,25,0,11,0,2
2008593563,2013-08-25 14:39:23,199226.170334816,199226,170334816,25,0,11,0,2
2008593568,2013-08-25 14:39:28,199226.016345978,199226,16345978,25,0,11,0,2
2008593573,2013-08-25 14:39:33,199226.030802727,199226,30802727,25,0,11,0,2
2008593578,2013-08-25 14:39:38,199226.000971794,199226,971794,25,0,11,0,2
2008593583,2013-08-25 14:39:43,199226.044001579,199226,44001579,25,0,11,0,2
2008593588,2013-08-25 14:39:48,199226.008922577,199226,8922577,25,0,11,0,2
2008593593,2013-08-25 14:39:53,199226.025557518,199226,25557518,25,0,11,0,2
2008593598,2013-08-25 14:39:58,199226.220323563,199226,220323563,25,0,11,0,2
2008593603,2013-08-25 14:40:03,199226.142914772,199226,142914772,25,0,11,0,2
2008593608,2013-08-25 14:40:08,199226.311118126,199226,311118126,25,0,11,0,2
2008593613,2013-08-25 14:40:13,199226.459971428,199226,459971428,25,0,11,0,2
2008593618,2013-08-25 14:40:18,199226.49932003,199226,499320030,25,0,11,0,2
2008593623,2013-08-25 14:40:23,199226.634094238,199226,634094238,25,0,11,0,2
2008593628,2013-08-25 14:40:28,199226.78324604,199226,783246040,25,0,11,0,2
2008593633,2013-08-25 14:40:33,199226.922515869,199226,922515869,25,0,11,0,2
2008593638,2013-08-25 14:40:38,199227.083024979,199227,83024979,25,0,11,0,2
2008593643,2013-08-25 14:40:43,199227.094471931,199227,94471931,25,0,11,0,2
2008593648,2013-08-25 14:40:48,199227.180060387,199227,180060387,25,0,11,0,2
2008593653,2013-08-25 14:40:53,199227.388170242,199227,388170242,25,0,11,0,2
2008593658,2013-08-25 14:40:58,199227.566993713,199227,566993713,25,0,11,0,2
2008593663,2013-08-25 14:41:03,199227.909297943,199227,909297943,25,0,11,0,2
2008593668,2013-08-25 14:41:08,199228.005683899,199228,5683899,25,0,11,0,2
2008593673,2013-08-25 14:41:13,199228.132993698,199228,132993698,25,0,11,0,2
2008593678,2013-08-25 14:41:18,199228.205266953,199228,205266953,25,0,11,0,2
2008593683,2013-08-25 14:41:23,199228.647183418,199228,647183418,25,0,11,0,2
2008593688,2013-08-25 14:41:28,199228.900859833,199228,900859833,25,0,11,0,2
2008593693,2013-08-25 14:41:33,199229.174534798,199229,174534798,25,0,11,0,2
2008593698,2013-08-25 14:41:38,199229.670084953,199229,670084953,25,0,11,0,2
2008593703,2013-08-25 14:41:43,199229.881882668,199229,881882668,25,0,11,0,2
2008593708,2013-08-25 14:41:48,199230.224546432,199230,224546432,25,0,11,0,2
2008593713,2013-08-25 14:41:53,199230.461707115,199230,461707115,25,0,11,0,2
2008593718,2013-08-25 14:41:58,199230.842881203,199230,842881203,25,0,11,0,2
2008593723,2013-08-25 14:42:03,199231.103055,199231,103055000,25,0,11,0,2
2008593728,2013-08-25 14:42:08,199231.453028679,199231,453028679,25,0,11,0,2
2008593733,2013-08-25 14:42:13,199231.791712761,199231,791712761,25,0,11,0,2
2008593738,2013-08-25 14:42:18,199232.150575638,199232,150575638,25,0,11,0,2
2008593743,2013-08-25 14:42:23,199232.509543419,199232,509543419,25,0,11,0,2
2008593748,2013-08-25 14:42:28,199232.928682327,199232,928682327,25,0,11,0,2
2008593753,2013-08-25 14:42:33,199233.379076004,199233,379076004,25,0,11,0,2
2008593758,2013-08-25 14:42:38,199233.996175766,199233,996175766,25,0,11,0,2
2008593763,2013-08-25 14:42:43,199234.328986168,199234,328986168,25,0,11,0,2
2008678652,2013-08-26 14:17:32,150027.14601326,150027,146013260,24,0,11,0,2
2008678733,2013-08-26 14:18:53,149984.62664032,149984,626640320,24,0,11,0,2
2008678738,2013-08-26 14:18:58,149982.130852699,149982,130852699,24,0,11,0,2
2008678743,2013-08-26 14:19:03,149979.728536606,149979,728536606,24,0,11,0,2
2008678748,2013-08-26 14:19:08,149977.125264168,149977,125264168,24,0,11,0,2
2008678753,2013-08-26 14:19:13,149974.601107597,149974,601107597,24,0,11,0,2
2008678758,2013-08-26 14:19:18,149972.184773445,149972,184773445,24,0,11,0,2
2008678763,2013-08-26 14:19:23,149969.824444771,149969,824444771,24,0,11,0,2
2008678768,2013-08-26 14:19:28,149967.251620293,149967,251620293,24,0,11,0,2
2008678773,2013-08-26 14:19:33,149964.914896011,149964,914896011,24,0,11,0,2
2008678778,2013-08-26 14:19:38,149962.36471653,149962,364716530,24,0,11,0,2
2008678783,2013-08-26 14:19:43,149959.954469681,149959,954469681,24,0,11,0,2
2008678788,2013-08-26 14:19:48,149957.618677139,149957,618677139,24,0,11,0,2
2008678793,2013-08-26 14:19:53,149955.143865585,149955,143865585,24,0,11,0,2
2008678798,2013-08-26 14:19:58,149952.626566887,149952,626566887,24,0,11,0,2
2008678803,2013-08-26 14:20:03,149950.131923676,149950,131923676,24,0,11,0,2
2008678808,2013-08-26 14:20:08,149947.742074013,149947,742074013,24,0,11,0,2
2008678813,2013-08-26 14:20:13,149945.288414955,149945,288414955,24,0,11,0,2
2008678818,2013-08-26 14:20:18,149942.96250248,149942,962502480,24,0,11,0,2
2008678823,2013-08-26 14:20:23,149940.486449242,149940,486449242,24,0,11,0,2
2008678828,2013-08-26 14:20:28,149938.318610191,149938,318610191,24,0,11,0,2
2008678833,2013-08-26 14:20:33,149935.925585747,149935,925585747,24,0,11,0,2
2008678838,2013-08-26 14:20:38,149933.673183441,149933,673183441,24,0,11,0,2
2008678843,2013-08-26 14:20:43,149931.375306129,149931,375306129,24,0,11,0,2
2008678848,2013-08-26 14:20:48,149928.939595222,149928,939595222,24,0,11,0,2
2008678853,2013-08-26 14:20:53,149926.649721146,149926,649721146,24,0,11,0,2
2008678858,2013-08-26 14:20:58,149924.412853241,149924,412853241,24,0,11,0,2
2008678863,2013-08-26 14:21:03,149922.083491325,149922,83491325,24,0,11,0,2
2008678868,2013-08-26 14:21:08,149919.919509888,149919,919509888,24,0,11,0,2
2008678873,2013-08-26 14:21:13,149917.524813652,149917,524813652,24,0,11,0,2
2008678878,2013-08-26 14:21:18,149915.324644089,149915,324644089,24,0,11,0,2
2008678883,2013-08-26 14:21:23,149913.143461227,149913,143461227,24,0,11,0,2
2008678888,2013-08-26 14:21:28,149910.875573158,149910,875573158,24,0,11,0,2
2008678893,2013-08-26 14:21:33,149908.439585686,149908,439585686,24,0,11,0,2
2008678898,2013-08-26 14:21:38,149906.206483841,149906,206483841,24,0,11,0,2
2008678903,2013-08-26 14:21:43,149904.031935692,149904,31935692,24,0,11,0,2
