time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2007502562,2013-08-12 23:36:02,991231.1340065,991231,134006500,25,0,11,0,2
2007502567,2013-08-12 23:36:07,991243.806156158,991243,806156158,25,0,11,0,2
2007502572,2013-08-12 23:36:12,991256.459568024,991256,459568024,25,0,11,0,2
2007502577,2013-08-12 23:36:17,991269.169374466,991269,169374466,25,0,11,0,2
2007502582,2013-08-12 23:36:22,991281.847650528,991281,847650528,25,0,11,0,2
2007502587,2013-08-12 23:36:27,991294.594251633,991294,594251633,25,0,11,0,2
2007502592,2013-08-12 23:36:32,991307.502191544,991307,502191544,25,0,11,0,2
2007502597,2013-08-12 23:36:37,991320.318916321,991320,318916321,25,0,11,0,2
2007502602,2013-08-12 23:36:42,991333.24664402,991333,246644020,25,0,11,0,2
2007502607,2013-08-12 23:36:47,991346.121409416,991346,121409416,25,0,11,0,2
2007502612,2013-08-12 23:36:52,991359.011252403,991359,11252403,25,0,11,0,2
2007502617,2013-08-12 23:36:57,991371.940518379,991371,940518379,25,0,11,0,2
2007502622,2013-08-12 23:37:02,991384.987785339,991384,987785339,25,0,11,0,2
2007502627,2013-08-12 23:37:07,991397.966957092,991397,966957092,25,0,11,0,2
2007502632,2013-08-12 23:37:12,991410.996405602,991410,996405602,25,0,11,0,2
2007502637,2013-08-12 23:37:17,991424.172404289,991424,172404289,25,0,11,0,2
2007502642,2013-08-12 23:37:22,991437.284100533,991437,284100533,25,0,11,0,2
2007502647,2013-08-12 23:37:27,991450.410939217,991450,410939217,25,0,11,0,2
2007502652,2013-08-12 23:37:32,991463.498727798,991463,498727798,25,0,11,0,2
2007502657,2013-08-12 23:37:37,991476.571497917,991476,571497917,25,0,11,0,2
2007502662,2013-08-12 23:37:42,991489.785308838,991489,785308838,25,0,11,0,2
2007502667,2013-08-12 23:37:47,991503.025222778,991503,25222778,25,0,11,0,2
2007502672,2013-08-12 23:37:52,991516.272270203,991516,272270203,25,0,11,0,2
2007502677,2013-08-12 23:37:57,991529.574217796,991529,574217796,25,0,11,0,2
2007502682,2013-08-12 23:38:02,991542.905220032,991542,905220032,25,0,11,0,2
2007502687,2013-08-12 23:38:07,991556.236381531,991556,236381531,25,0,11,0,2
2007502692,2013-08-12 23:38:12,991569.603920937,991569,603920937,25,0,11,0,2
2007502697,2013-08-12 23:38:17,991583.091627121,991583,91627121,25,0,11,0,2
2007502702,2013-08-12 23:38:22,991596.487067223,991596,487067223,25,0,11,0,2
2007502707,2013-08-12 23:38:27,991609.924926758,991609,924926758,25,0,11,0,2
2007502712,2013-08-12 23:38:32,991623.479269981,991623,479269981,25,0,11,0,2
2007502717,2013-08-12 23:38:37,991636.950954437,991636,950954437,25,0,11,0,2
2007502722,2013-08-12 23:38:42,991650.495315552,991650,495315552,25,0,11,0,2
2007502727,2013-08-12 23:38:47,991664.007336617,991664,7336617,25,0,11,0,2
2007502732,2013-08-12 23:38:52,991677.628583908,991677,628583908,25,0,11,0,2
2007502737,2013-08-12 23:38:57,991691.24392128,991691,243921280,25,0,11,0,2
2007502742,2013-08-12 23:39:02,991704.840595245,991704,840595245,25,0,11,0,2
2007502747,2013-08-12 23:39:07,991718.561066628,991718,561066628,25,0,11,0,2
2007502752,2013-08-12 23:39:12,991732.389075279,991732,389075279,25,0,11,0,2
2007502757,2013-08-12 23:39:17,991746.158068657,991746,158068657,25,0,11,0,2
2007502762,2013-08-12 23:39:22,991759.946516991,991759,946516991,25,0,11,0,2
2007502767,2013-08-12 23:39:27,991773.803051949,991773,803051949,25,0,11,0,2
2007502772,2013-08-12 23:39:32,991787.554218292,991787,554218292,25,0,11,0,2
2007502777,2013-08-12 23:39:37,991801.515616417,991801,515616417,25,0,11,0,2
2007502782,2013-08-12 23:39:42,991815.43801403,991815,438014030,25,0,11,0,2
2007502787,2013-08-12 23:39:47,991829.35736084,991829,357360840,25,0,11,0,2
2007502792,2013-08-12 23:39:52,991843.352902412,991843,352902412,25,0,11,0,2
2007502797,2013-08-12 23:39:57,991857.432450294,991857,432450294,25,0,11,0,2
2007502802,2013-08-12 23:40:02,991871.494987488,991871,494987488,25,0,11,0,2
2007502807,2013-08-12 23:40:07,991885.557499886,991885,557499886,25,0,11,0,2
2007502812,2013-08-12 23:40:12,991899.641294479,991899,641294479,25,0,11,0,2
2007502817,2013-08-12 23:40:17,991913.818178177,991913,818178177,25,0,11,0,2
2007502822,2013-08-12 23:40:22,991927.979881287,991927,979881287,25,0,11,0,2
2007502827,2013-08-12 23:40:27,991942.20986557,991942,209865570,25,0,11,0,2
2007502832,2013-08-12 23:40:32,991956.434165001,991956,434165001,25,0,11,0,2
2007502837,2013-08-12 23:40:37,991970.693319321,991970,693319321,25,0,11,0,2
2007502842,2013-08-12 23:40:42,991984.953214645,991984,953214645,25,0,11,0,2
2007502847,2013-08-12 23:40:47,991999.248954773,991999,248954773,25,0,11,0,2
2007502852,2013-08-12 23:40:52,992013.666030884,992013,666030884,25,0,11,0,2
2007502857,2013-08-12 23:40:57,992027.936507225,992027,936507225,25,0,11,0,2
2007502862,2013-08-12 23:41:02,992042.466388702,992042,466388702,25,0,11,0,2
2007502867,2013-08-12 23:41:07,992056.872380257,992056,872380257,25,0,11,0,2
2007502872,2013-08-12 23:41:12,992071.38260746,992071,382607460,25,0,11,0,2
2007502877,2013-08-12 23:41:17,992085.871975899,992085,871975899,25,0,11,0,2
2007502882,2013-08-12 23:41:22,992100.449642181,992100,449642181,25,0,11,0,2
2007502887,2013-08-12 23:41:27,992115.070027351,992115,70027351,25,0,11,0,2
2007502892,2013-08-12 23:41:32,992129.683758736,992129,683758736,25,0,11,0,2
2007502897,2013-08-12 23:41:37,992144.331310272,992144,331310272,25,0,11,0,2
2007502902,2013-08-12 23:41:42,992159.074892998,992159,74892998,25,0,11,0,2
2007502907,2013-08-12 23:41:47,992173.774496078,992173,774496078,25,0,11,0,2
2007502912,2013-08-12 23:41:52,992188.50295639,992188,502956390,25,0,11,0,2
2007502917,2013-08-12 23:41:57,992203.307325363,992203,307325363,25,0,11,0,2
2007502922,2013-08-12 23:42:02,992218.126054764,992218,126054764,25,0,11,0,2
2007502927,2013-08-12 23:42:07,992232.925584793,992232,925584793,25,0,11,0,2
2007502932,2013-08-12 23:42:12,992247.846421242,992247,846421242,25,0,11,0,2
2007502937,2013-08-12 23:42:17,992262.764668465,992262,764668465,25,0,11,0,2
2007502942,2013-08-12 23:42:22,992277.72755909,992277,727559090,25,0,11,0,2
2007502947,2013-08-12 23:42:27,992292.582483292,992292,582483292,25,0,11,0,2
2007502952,2013-08-12 23:42:32,992307.699551582,992307,699551582,25,0,11,0,2
2007502957,2013-08-12 23:42:37,992322.742443085,992322,742443085,25,0,11,0,2
2007502962,2013-08-12 23:42:42,992337.840668678,992337,840668678,25,0,11,0,2
2007502967,2013-08-12 23:42:47,992352.978126526,992352,978126526,25,0,11,0,2
2007502972,2013-08-12 23:42:52,992368.067362785,992368,67362785,25,0,11,0,2
2007502977,2013-08-12 23:42:57,992383.213658333,992383,213658333,25,0,11,0,2
2007502982,2013-08-12 23:43:02,992398.420331001,992398,420331001,25,0,11,0,2
2007502987,2013-08-12 23:43:07,992413.659047127,992413,659047127,25,0,11,0,2
2007502992,2013-08-12 23:43:12,992428.913842201,992428,913842201,25,0,11,0,2
2007502997,2013-08-12 23:43:17,992444.331001282,992444,331001282,25,0,11,0,2
2007503002,2013-08-12 23:43:22,992459.694196701,992459,694196701,25,0,11,0,2
2007503007,2013-08-12 23:43:27,992475.126152039,992475,126152039,25,0,11,0,2
2007503012,2013-08-12 23:43:32,992490.510966301,992490,510966301,25,0,11,0,2
2007503017,2013-08-12 23:43:37,992506.011713028,992506,11713028,25,0,11,0,2
2007503022,2013-08-12 23:43:42,992521.4551754,992521,455175400,25,0,11,0,2
2007503027,2013-08-12 23:43:47,992537.085122108,992537,85122108,25,0,11,0,2
2007503032,2013-08-12 23:43:52,992552.648488998,992552,648488998,25,0,11,0,2
2007503037,2013-08-12 23:43:57,992568.257077217,992568,257077217,25,0,11,0,2
2007503042,2013-08-12 23:44:02,992583.859462738,992583,859462738,25,0,11,0,2
2007503047,2013-08-12 23:44:07,992599.544795036,992599,544795036,25,0,11,0,2
2007503052,2013-08-12 23:44:12,992615.280369759,992615,280369759,25,0,11,0,2
2007503057,2013-08-12 23:44:17,992631.026960373,992631,26960373,25,0,11,0,2
2007503062,2013-08-12 23:44:22,992646.804938316,992646,804938316,25,0,11,0,2
2007503067,2013-08-12 23:44:27,992662.63571167,992662,635711670,25,0,11,0,2
2007503072,2013-08-12 23:44:32,992678.477985382,992678,477985382,25,0,11,0,2
2007503077,2013-08-12 23:44:37,992694.411574364,992694,411574364,25,0,11,0,2
2007503082,2013-08-12 23:44:42,992710.324586868,992710,324586868,25,0,11,0,2
2007503087,2013-08-12 23:44:47,992726.275053024,992726,275053024,25,0,11,0,2
2007503092,2013-08-12 23:44:52,992742.289386749,992742,289386749,25,0,11,0,2
2007503097,2013-08-12 23:44:57,992758.326575279,992758,326575279,25,0,11,0,2
2007503102,2013-08-12 23:45:02,992774.373225212,992774,373225212,25,0,11,0,2
2007503107,2013-08-12 23:45:07,992790.502086639,992790,502086639,25,0,11,0,2
2007503112,2013-08-12 23:45:12,992806.633907318,992806,633907318,25,0,11,0,2
2007503117,2013-08-12 23:45:17,992822.83289814,992822,832898140,25,0,11,0,2
2007503122,2013-08-12 23:45:22,992839.072557449,992839,72557449,25,0,11,0,2
2007503127,2013-08-12 23:45:27,992855.340596199,992855,340596199,25,0,11,0,2
2007503132,2013-08-12 23:45:32,992871.620450974,992871,620450974,25,0,11,0,2
2007503137,2013-08-12 23:45:37,992887.820555687,992887,820555687,25,0,11,0,2
2007503142,2013-08-12 23:45:42,992904.199798584,992904,199798584,25,0,11,0,2
2007503147,2013-08-12 23:45:47,992920.546891212,992920,546891212,25,0,11,0,2
2007503152,2013-08-12 23:45:52,992937.04001236,992937,40012360,25,0,11,0,2
2007503157,2013-08-12 23:45:57,992953.489779472,992953,489779472,25,0,11,0,2
2007503162,2013-08-12 23:46:02,992969.939156532,992969,939156532,25,0,11,0,2
2007503167,2013-08-12 23:46:07,992986.537623405,992986,537623405,25,0,11,0,2
2007503172,2013-08-12 23:46:12,993003.138578415,993003,138578415,25,0,11,0,2
2007503177,2013-08-12 23:46:17,993019.77129364,993019,771293640,25,0,11,0,2
2007503182,2013-08-12 23:46:22,993036.43561554,993036,435615540,25,0,11,0,2
2007503187,2013-08-12 23:46:27,993053.154761314,993053,154761314,25,0,11,0,2
2007503192,2013-08-12 23:46:32,993069.842334747,993069,842334747,25,0,11,0,2
2007503197,2013-08-12 23:46:37,993086.659017563,993086,659017563,25,0,11,0,2
2007503202,2013-08-12 23:46:42,993103.456846237,993103,456846237,25,0,11,0,2
2007503207,2013-08-12 23:46:47,993120.271648407,993120,271648407,25,0,11,0,2
2007503212,2013-08-12 23:46:52,993137.275403023,993137,275403023,25,0,11,0,2
2007503217,2013-08-12 23:46:57,993154.183018684,993154,183018684,25,0,11,0,2
2007503222,2013-08-12 23:47:02,993171.079035759,993171,79035759,25,0,11,0,2
2007503227,2013-08-12 23:47:07,993188.072160721,993188,72160721,25,0,11,0,2
2007503232,2013-08-12 23:47:12,993205.15859127,993205,158591270,25,0,11,0,2
2007503237,2013-08-12 23:47:17,993222.175801277,993222,175801277,25,0,11,0,2
2007503242,2013-08-12 23:47:22,993239.30890274,993239,308902740,25,0,11,0,2
2007503247,2013-08-12 23:47:27,993256.45979023,993256,459790230,25,0,11,0,2
2007503252,2013-08-12 23:47:32,993273.695396423,993273,695396423,25,0,11,0,2
2007503257,2013-08-12 23:47:37,993290.996609688,993290,996609688,25,0,11,0,2
2007503262,2013-08-12 23:47:42,993308.200460434,993308,200460434,25,0,11,0,2
2007503267,2013-08-12 23:47:47,993325.576220512,993325,576220512,25,0,11,0,2
2007503272,2013-08-12 23:47:52,993342.902202606,993342,902202606,25,0,11,0,2
2007503277,2013-08-12 23:47:57,993360.341567993,993360,341567993,25,0,11,0,2
2007503282,2013-08-12 23:48:02,993377.790077209,993377,790077209,25,0,11,0,2
2007503287,2013-08-12 23:48:07,993395.322993279,993395,322993279,25,0,11,0,2
2007503292,2013-08-12 23:48:12,993412.84130764,993412,841307640,25,0,11,0,2
2007503297,2013-08-12 23:48:17,993430.365122795,993430,365122795,25,0,11,0,2
2007503302,2013-08-12 23:48:22,993447.987016678,993447,987016678,25,0,11,0,2
2007503307,2013-08-12 23:48:27,993465.601101875,993465,601101875,25,0,11,0,2
2007503312,2013-08-12 23:48:32,993483.280373573,993483,280373573,25,0,11,0,2
2007503317,2013-08-12 23:48:37,993501.058639526,993501,58639526,25,0,11,0,2
2007503322,2013-08-12 23:48:42,993518.797096252,993518,797096252,25,0,11,0,2
2007503327,2013-08-12 23:48:47,993536.573101044,993536,573101044,25,0,11,0,2
2007503332,2013-08-12 23:48:52,993554.451842308,993554,451842308,25,0,11,0,2
2007503337,2013-08-12 23:48:57,993572.35598278,993572,355982780,25,0,11,0,2
2007503342,2013-08-12 23:49:02,993590.24525547,993590,245255470,25,0,11,0,2
2007503347,2013-08-12 23:49:07,993608.185547829,993608,185547829,25,0,11,0,2
2007503352,2013-08-12 23:49:12,993626.198875427,993626,198875427,25,0,11,0,2
2007503357,2013-08-12 23:49:17,993644.26531601,993644,265316010,25,0,11,0,2
2007503362,2013-08-12 23:49:22,993662.3428936,993662,342893600,25,0,11,0,2
2007503367,2013-08-12 23:49:27,993680.483996391,993680,483996391,25,0,11,0,2
2007503372,2013-08-12 23:49:32,993698.693527222,993698,693527222,25,0,11,0,2
2007503377,2013-08-12 23:49:37,993716.950018883,993716,950018883,25,0,11,0,2
2007503382,2013-08-12 23:49:42,993735.184202194,993735,184202194,25,0,11,0,2
2007503387,2013-08-12 23:49:47,993753.51787281,993753,517872810,25,0,11,0,2
2007503392,2013-08-12 23:49:52,993771.935600281,993771,935600281,25,0,11,0,2
2007503397,2013-08-12 23:49:57,993790.303958893,993790,303958893,25,0,11,0,2
2007503402,2013-08-12 23:50:02,993808.667929649,993808,667929649,25,0,11,0,2
2007503407,2013-08-12 23:50:07,993827.231635094,993827,231635094,25,0,11,0,2
2007503412,2013-08-12 23:50:12,993845.73798275,993845,737982750,25,0,11,0,2
2007503417,2013-08-12 23:50:17,993864.23823452,993864,238234520,25,0,11,0,2
2007503422,2013-08-12 23:50:22,993882.89333725,993882,893337250,25,0,11,0,2
2007503427,2013-08-12 23:50:27,993901.500712395,993901,500712395,25,0,11,0,2
2007503432,2013-08-12 23:50:32,993920.224947929,993920,224947929,25,0,11,0,2
2007503437,2013-08-12 23:50:37,993939.025753975,993939,25753975,25,0,11,0,2
2007503442,2013-08-12 23:50:42,993957.812729836,993957,812729836,25,0,11,0,2
2007503447,2013-08-12 23:50:47,993976.613629341,993976,613629341,25,0,11,0,2
2007503452,2013-08-12 23:50:52,993995.483521461,993995,483521461,25,0,11,0,2
2007503457,2013-08-12 23:50:57,994014.372119904,994014,372119904,25,0,11,0,2
2007503462,2013-08-12 23:51:02,994033.319257736,994033,319257736,25,0,11,0,2
2007503467,2013-08-12 23:51:07,994052.308814049,994052,308814049,25,0,11,0,2
2007503472,2013-08-12 23:51:12,994071.401883125,994071,401883125,25,0,11,0,2
2007503477,2013-08-12 23:51:17,994090.52299881,994090,522998810,25,0,11,0,2
2007503482,2013-08-12 23:51:22,994109.540185928,994109,540185928,25,0,11,0,2
2007503487,2013-08-12 23:51:27,994128.793960571,994128,793960571,25,0,11,0,2
2007503492,2013-08-12 23:51:32,994148.158086777,994148,158086777,25,0,11,0,2
2007503497,2013-08-12 23:51:37,994167.320195198,994167,320195198,25,0,11,0,2
2007503502,2013-08-12 23:51:42,994186.674291611,994186,674291611,25,0,11,0,2
2007503507,2013-08-12 23:51:47,994205.98029995,994205,980299950,25,0,11,0,2
2007503512,2013-08-12 23:51:52,994225.452912331,994225,452912331,25,0,11,0,2
2007503517,2013-08-12 23:51:57,994244.88092041,994244,880920410,25,0,11,0,2
2007503522,2013-08-12 23:52:02,994264.389554977,994264,389554977,25,0,11,0,2
2007503527,2013-08-12 23:52:07,994283.886564255,994283,886564255,25,0,11,0,2
2007503532,2013-08-12 23:52:12,994303.510498047,994303,510498047,25,0,11,0,2
2007503537,2013-08-12 23:52:17,994323.178474426,994323,178474426,25,0,11,0,2
2007503542,2013-08-12 23:52:22,994342.799786568,994342,799786568,25,0,11,0,2
2007503547,2013-08-12 23:52:27,994362.666859627,994362,666859627,25,0,11,0,2
2007503552,2013-08-12 23:52:32,994382.38826561,994382,388265610,25,0,11,0,2
2007503557,2013-08-12 23:52:37,994402.250892639,994402,250892639,25,0,11,0,2
2007503562,2013-08-12 23:52:42,994422.168132782,994422,168132782,25,0,11,0,2
2007503567,2013-08-12 23:52:47,994442.076406479,994442,76406479,25,0,11,0,2
2007503572,2013-08-12 23:52:52,994462.062044144,994462,62044144,25,0,11,0,2
2007503577,2013-08-12 23:52:57,994482.033517838,994482,33517838,25,0,11,0,2
2007503582,2013-08-12 23:53:02,994502.091815948,994502,91815948,25,0,11,0,2
2007503587,2013-08-12 23:53:07,994522.231369019,994522,231369019,25,0,11,0,2
2007503592,2013-08-12 23:53:12,994542.315612793,994542,315612793,25,0,11,0,2
2007503597,2013-08-12 23:53:17,994562.500842094,994562,500842094,25,0,11,0,2
2007503602,2013-08-12 23:53:22,994582.844665527,994582,844665527,25,0,11,0,2
2007503607,2013-08-12 23:53:27,994603.103429794,994603,103429794,25,0,11,0,2
2007503612,2013-08-12 23:53:32,994623.446256638,994623,446256638,25,0,11,0,2
2007503617,2013-08-12 23:53:37,994643.755876541,994643,755876541,25,0,11,0,2
2007503622,2013-08-12 23:53:42,994664.234487534,994664,234487534,25,0,11,0,2
2007503627,2013-08-12 23:53:47,994684.737571716,994684,737571716,25,0,11,0,2
2007503632,2013-08-12 23:53:52,994705.310734749,994705,310734749,25,0,11,0,2
2007503637,2013-08-12 23:53:57,994725.855638504,994725,855638504,25,0,11,0,2
2007503642,2013-08-12 23:54:02,994746.525929451,994746,525929451,25,0,11,0,2
2007503647,2013-08-12 23:54:07,994767.252225876,994767,252225876,25,0,11,0,2
2007503652,2013-08-12 23:54:12,994787.925776482,994787,925776482,25,0,11,0,2
2007503657,2013-08-12 23:54:17,994808.646884918,994808,646884918,25,0,11,0,2
2007503662,2013-08-12 23:54:22,994829.425470352,994829,425470352,25,0,11,0,2
2007503667,2013-08-12 23:54:27,994850.398378372,994850,398378372,25,0,11,0,2
2007503672,2013-08-12 23:54:32,994871.377993584,994871,377993584,25,0,11,0,2
2007503677,2013-08-12 23:54:37,994892.369038582,994892,369038582,25,0,11,0,2
2007503682,2013-08-12 23:54:42,994913.434908867,994913,434908867,25,0,11,0,2
2007503687,2013-08-12 23:54:47,994934.494402885,994934,494402885,25,0,11,0,2
2007503692,2013-08-12 23:54:52,994955.58587265,994955,585872650,25,0,11,0,2
2007503697,2013-08-12 23:54:57,994976.753211021,994976,753211021,25,0,11,0,2
2007503702,2013-08-12 23:55:02,994998.047129631,994998,47129631,25,0,11,0,2
2007503707,2013-08-12 23:55:07,995019.322568893,995019,322568893,25,0,11,0,2
2007503712,2013-08-12 23:55:12,995040.623527527,995040,623527527,25,0,11,0,2
2007503717,2013-08-12 23:55:17,995062.084721565,995062,84721565,25,0,11,0,2
2007503722,2013-08-12 23:55:22,995083.547475815,995083,547475815,25,0,11,0,2
2007503727,2013-08-12 23:55:27,995105.009654999,995105,9654999,25,0,11,0,2
2007503732,2013-08-12 23:55:32,995126.59653759,995126,596537590,25,0,11,0,2
2007503737,2013-08-12 23:55:37,995148.134794235,995148,134794235,25,0,11,0,2
2007503742,2013-08-12 23:55:42,995169.830498695,995169,830498695,25,0,11,0,2
2007503747,2013-08-12 23:55:47,995191.545253754,995191,545253754,25,0,11,0,2
2007503752,2013-08-12 23:55:52,995213.322533607,995213,322533607,25,0,11,0,2
2007503757,2013-08-12 23:55:57,995235.080691338,995235,80691338,25,0,11,0,2
2007503762,2013-08-12 23:56:02,995256.904559135,995256,904559135,25,0,11,0,2
2007503767,2013-08-12 23:56:07,995278.800709724,995278,800709724,25,0,11,0,2
2007503772,2013-08-12 23:56:12,995300.782608986,995300,782608986,25,0,11,0,2
2007503777,2013-08-12 23:56:17,995322.850852966,995322,850852966,25,0,11,0,2
2007503782,2013-08-12 23:56:22,995344.889730453,995344,889730453,25,0,11,0,2
2007503787,2013-08-12 23:56:27,995366.989459991,995366,989459991,25,0,11,0,2
2007503792,2013-08-12 23:56:32,995389.186285019,995389,186285019,25,0,11,0,2
2007503797,2013-08-12 23:56:37,995411.506549835,995411,506549835,25,0,11,0,2
2007503802,2013-08-12 23:56:42,995433.802582741,995433,802582741,25,0,11,0,2
2007503807,2013-08-12 23:56:47,995456.0650177,995456,65017700,25,0,11,0,2
2007503812,2013-08-12 23:56:52,995478.46382618,995478,463826180,25,0,11,0,2
2007503817,2013-08-12 23:56:57,995500.904485703,995500,904485703,25,0,11,0,2
2007503822,2013-08-12 23:57:02,995523.365953445,995523,365953445,25,0,11,0,2
2007503827,2013-08-12 23:57:07,995545.912034988,995545,912034988,25,0,11,0,2
2007503832,2013-08-12 23:57:12,995568.499370575,995568,499370575,25,0,11,0,2
2007503837,2013-08-12 23:57:17,995591.296586037,995591,296586037,25,0,11,0,2
2007503842,2013-08-12 23:57:22,995614.06603241,995614,66032410,25,0,11,0,2
2007503847,2013-08-12 23:57:27,995636.857320786,995636,857320786,25,0,11,0,2
2007503852,2013-08-12 23:57:32,995659.643185616,995659,643185616,25,0,11,0,2
2007503857,2013-08-12 23:57:37,995682.567327499,995682,567327499,25,0,11,0,2
2007503862,2013-08-12 23:57:42,995705.557118416,995705,557118416,25,0,11,0,2
2007503867,2013-08-12 23:57:47,995728.587346077,995728,587346077,25,0,11,0,2
2007503872,2013-08-12 23:57:52,995751.594182968,995751,594182968,25,0,11,0,2
2007503877,2013-08-12 23:57:57,995774.720572472,995774,720572472,25,0,11,0,2
2007503882,2013-08-12 23:58:02,995797.899054527,995797,899054527,25,0,11,0,2
2007503887,2013-08-12 23:58:07,995821.059975624,995821,59975624,25,0,11,0,2
2007503892,2013-08-12 23:58:12,995844.40187645,995844,401876450,25,0,11,0,2
2007503897,2013-08-12 23:58:17,995867.666166306,995867,666166306,25,0,11,0,2
2007503902,2013-08-12 23:58:22,995891.012985229,995891,12985229,25,0,11,0,2
2007503907,2013-08-12 23:58:27,995914.538529396,995914,538529396,25,0,11,0,2
2007503912,2013-08-12 23:58:32,995938.028414726,995938,28414726,25,0,11,0,2
2007503917,2013-08-12 23:58:37,995961.597218513,995961,597218513,25,0,11,0,2
2007503922,2013-08-12 23:58:42,995985.239572525,995985,239572525,25,0,11,0,2
2007503927,2013-08-12 23:58:47,996008.95759201,996008,957592010,25,0,11,0,2
2007503932,2013-08-12 23:58:52,996032.784113884,996032,784113884,25,0,11,0,2
2007503937,2013-08-12 23:58:57,996056.551184654,996056,551184654,25,0,11,0,2
2007503942,2013-08-12 23:59:02,996080.407100677,996080,407100677,25,0,11,0,2
2007503947,2013-08-12 23:59:07,996104.341649055,996104,341649055,25,0,11,0,2
2007503952,2013-08-12 23:59:12,996128.298488617,996128,298488617,25,0,11,0,2
2007503957,2013-08-12 23:59:17,996152.331400871,996152,331400871,25,0,11,0,2
2007503962,2013-08-12 23:59:22,996176.449461937,996176,449461937,25,0,11,0,2
2007503967,2013-08-12 23:59:27,996200.743715286,996200,743715286,25,0,11,0,2
2007503972,2013-08-12 23:59:32,996224.927474022,996224,927474022,25,0,11,0,2
2007503977,2013-08-12 23:59:37,996249.199778557,996249,199778557,25,0,11,0,2
2007503982,2013-08-12 23:59:42,996273.556288719,996273,556288719,25,0,11,0,2
2007503987,2013-08-12 23:59:47,996297.835907936,996297,835907936,25,0,11,0,2
2007503992,2013-08-12 23:59:52,996322.382974625,996322,382974625,25,0,11,0,2
2007503997,2013-08-12 23:59:57,996346.922734261,996346,922734261,25,0,11,0,2
2007504002,2013-08-13 00:00:02,996371.534928322,996371,534928322,25,0,11,0,2
2007504007,2013-08-13 00:00:07,996396.119185448,996396,119185448,25,0,11,0,2
2007504012,2013-08-13 00:00:12,996420.808850288,996420,808850288,25,0,11,0,2
2007504017,2013-08-13 00:00:17,996445.612641335,996445,612641335,25,0,11,0,2
2007504022,2013-08-13 00:00:22,996470.418404579,996470,418404579,25,0,11,0,2
2007504027,2013-08-13 00:00:27,996495.298612595,996495,298612595,25,0,11,0,2
2007504032,2013-08-13 00:00:32,996520.202964783,996520,202964783,25,0,11,0,2
2007504037,2013-08-13 00:00:37,996545.222305298,996545,222305298,25,0,11,0,2
2007504042,2013-08-13 00:00:42,996570.295812607,996570,295812607,25,0,11,0,2
2007504047,2013-08-13 00:00:47,996595.523295403,996595,523295403,25,0,11,0,2
2007504052,2013-08-13 00:00:52,996620.70610714,996620,706107140,25,0,11,0,2
2007504057,2013-08-13 00:00:57,996645.991951942,996645,991951942,25,0,11,0,2
2007504062,2013-08-13 00:01:02,996671.375541687,996671,375541687,25,0,11,0,2
2007504067,2013-08-13 00:01:07,996696.712918282,996696,712918282,25,0,11,0,2
2007504072,2013-08-13 00:01:12,996722.108336449,996722,108336449,25,0,11,0,2
2007504077,2013-08-13 00:01:17,996747.592370033,996747,592370033,25,0,11,0,2
2007504082,2013-08-13 00:01:22,996773.143753052,996773,143753052,25,0,11,0,2
2007504087,2013-08-13 00:01:27,996798.837776184,996798,837776184,25,0,11,0,2
2007504092,2013-08-13 00:01:32,996824.467597961,996824,467597961,25,0,11,0,2
2007504097,2013-08-13 00:01:37,996850.309874535,996850,309874535,25,0,11,0,2
2007504102,2013-08-13 00:01:42,996876.091629028,996876,91629028,25,0,11,0,2
2007504107,2013-08-13 00:01:47,996902.025774002,996902,25774002,25,0,11,0,2
2007504112,2013-08-13 00:01:52,996928.044752121,996928,44752121,25,0,11,0,2
2007504117,2013-08-13 00:01:57,996954.056946754,996954,56946754,25,0,11,0,2
2007504122,2013-08-13 00:02:02,996980.220519066,996980,220519066,25,0,11,0,2
2007504127,2013-08-13 00:02:07,997006.393121719,997006,393121719,25,0,11,0,2
2007504132,2013-08-13 00:02:12,997032.651995659,997032,651995659,25,0,11,0,2
2007504137,2013-08-13 00:02:17,997058.929299355,997058,929299355,25,0,11,0,2
2007504142,2013-08-13 00:02:22,997085.247205734,997085,247205734,25,0,11,0,2
2007504147,2013-08-13 00:02:27,997111.718153954,997111,718153954,25,0,11,0,2
2007504152,2013-08-13 00:02:32,997138.225381851,997138,225381851,25,0,11,0,2
2007504157,2013-08-13 00:02:37,997164.871035576,997164,871035576,25,0,11,0,2
2007504162,2013-08-13 00:02:42,997191.458543777,997191,458543777,25,0,11,0,2
2007504167,2013-08-13 00:02:47,997218.203731537,997218,203731537,25,0,11,0,2
2007504172,2013-08-13 00:02:52,997244.908514977,997244,908514977,25,0,11,0,2
2007504177,2013-08-13 00:02:57,997271.805702209,997271,805702209,25,0,11,0,2
2007504182,2013-08-13 00:03:02,997298.678583145,997298,678583145,25,0,11,0,2
2007504187,2013-08-13 00:03:07,997325.66018486,997325,660184860,25,0,11,0,2
2007504192,2013-08-13 00:03:12,997352.691888809,997352,691888809,25,0,11,0,2
2007504197,2013-08-13 00:03:17,997379.789022446,997379,789022446,25,0,11,0,2
2007504202,2013-08-13 00:03:22,997406.998479843,997406,998479843,25,0,11,0,2
2007504207,2013-08-13 00:03:27,997434.267913818,997434,267913818,25,0,11,0,2
2007504212,2013-08-13 00:03:32,997461.59058094,997461,590580940,25,0,11,0,2
