time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1992965887,2013-02-25 17:38:07,-973498.126351356,-973498,-126351356,26,0,11,0,2
1992965892,2013-02-25 17:38:12,-973452.037815093,-973452,-37815093,26,0,11,0,2
1992965897,2013-02-25 17:38:17,-973405.986523627,-973405,-986523627,26,0,11,0,2
1992965902,2013-02-25 17:38:22,-973359.982039451,-973359,-982039451,26,0,11,0,2
1992965907,2013-02-25 17:38:27,-973314.079900741,-973314,-79900741,26,0,11,0,2
1992965912,2013-02-25 17:38:32,-973268.249533652,-973268,-249533652,26,0,11,0,2
1992965917,2013-02-25 17:38:37,-973222.440089225,-973222,-440089225,26,0,11,0,2
1992965922,2013-02-25 17:38:42,-973176.720701217,-973176,-720701217,26,0,11,0,2
1992965927,2013-02-25 17:38:47,-973131.123208045,-973131,-123208045,26,0,11,0,2
1992965932,2013-02-25 17:38:52,-973085.516089438,-973085,-516089438,26,0,11,0,2
1992965937,2013-02-25 17:38:57,-973039.898482322,-973039,-898482322,26,0,11,0,2
1992965942,2013-02-25 17:39:02,-972994.526704787,-972994,-526704787,26,0,11,0,2
1992965947,2013-02-25 17:39:07,-972949.14517784,-972949,-145177840,26,0,11,0,2
1992965952,2013-02-25 17:39:12,-972903.905664443,-972903,-905664443,26,0,11,0,2
1992965957,2013-02-25 17:39:17,-972858.515385627,-972858,-515385627,26,0,11,0,2
1992965962,2013-02-25 17:39:22,-972813.389506339,-972813,-389506339,26,0,11,0,2
1992965967,2013-02-25 17:39:27,-972768.208371161,-972768,-208371161,26,0,11,0,2
1992965972,2013-02-25 17:39:32,-972723.175626754,-972723,-175626754,26,0,11,0,2
1992965977,2013-02-25 17:39:37,-972678.18257904,-972678,-182579040,26,0,11,0,2
1992965982,2013-02-25 17:39:42,-972633.249589919,-972633,-249589919,26,0,11,0,2
1992965987,2013-02-25 17:39:47,-972588.424819945,-972588,-424819945,26,0,11,0,2
1992965992,2013-02-25 17:39:52,-972543.652244567,-972543,-652244567,26,0,11,0,2
1992965997,2013-02-25 17:39:57,-972498.920599936,-972498,-920599936,26,0,11,0,2
1992966002,2013-02-25 17:40:02,-972454.124472617,-972454,-124472617,26,0,11,0,2
1992966007,2013-02-25 17:40:07,-972409.583304404,-972409,-583304404,26,0,11,0,2
1992966012,2013-02-25 17:40:12,-972365.053918838,-972365,-53918838,26,0,11,0,2
1992966017,2013-02-25 17:40:17,-972320.605992316,-972320,-605992316,26,0,11,0,2
1992966022,2013-02-25 17:40:22,-972276.113719939,-972276,-113719939,26,0,11,0,2
1992966027,2013-02-25 17:40:27,-972231.731636046,-972231,-731636046,26,0,11,0,2
1992966032,2013-02-25 17:40:32,-972187.440515517,-972187,-440515517,26,0,11,0,2
1992966037,2013-02-25 17:40:37,-972143.172255515,-972143,-172255515,26,0,11,0,2
1992966042,2013-02-25 17:40:42,-972099.058026313,-972099,-58026313,26,0,11,0,2
1992966047,2013-02-25 17:40:47,-972054.951025962,-972054,-951025962,26,0,11,0,2
1992966052,2013-02-25 17:40:52,-972010.928288459,-972010,-928288459,26,0,11,0,2
1992966057,2013-02-25 17:40:57,-971966.93792343,-971966,-937923430,26,0,11,0,2
1992966062,2013-02-25 17:41:02,-971923.015065192,-971923,-15065192,26,0,11,0,2
1992966067,2013-02-25 17:41:07,-971879.14852333,-971879,-148523330,26,0,11,0,2
1992966072,2013-02-25 17:41:12,-971835.396507262,-971835,-396507262,26,0,11,0,2
1992966077,2013-02-25 17:41:17,-971791.668302535,-971791,-668302535,26,0,11,0,2
1992966082,2013-02-25 17:41:22,-971747.95510292,-971747,-955102920,26,0,11,0,2
1992966087,2013-02-25 17:41:27,-971704.394517898,-971704,-394517898,26,0,11,0,2
1992966092,2013-02-25 17:41:32,-971660.866906165,-971660,-866906165,26,0,11,0,2
1992966097,2013-02-25 17:41:37,-971617.395467757,-971617,-395467757,26,0,11,0,2
1992966102,2013-02-25 17:41:42,-971573.931695937,-971573,-931695937,26,0,11,0,2
1992966107,2013-02-25 17:41:47,-971530.575102805,-971530,-575102805,26,0,11,0,2
1992966112,2013-02-25 17:41:52,-971487.260218619,-971487,-260218619,26,0,11,0,2
1992966117,2013-02-25 17:41:57,-971444.053241729,-971444,-53241729,26,0,11,0,2
1992966122,2013-02-25 17:42:02,-971400.866372107,-971400,-866372107,26,0,11,0,2
1992966127,2013-02-25 17:42:07,-971357.759138106,-971357,-759138106,26,0,11,0,2
1992966132,2013-02-25 17:42:12,-971314.724632262,-971314,-724632262,26,0,11,0,2
1992966137,2013-02-25 17:42:17,-971271.815084456,-971271,-815084456,26,0,11,0,2
1992966142,2013-02-25 17:42:22,-971228.89440441,-971228,-894404410,26,0,11,0,2
1992966147,2013-02-25 17:42:27,-971185.969410895,-971185,-969410895,26,0,11,0,2
1992966152,2013-02-25 17:42:32,-971143.126351356,-971143,-126351356,26,0,11,0,2
1992966157,2013-02-25 17:42:37,-971100.388745307,-971100,-388745307,26,0,11,0,2
1992966162,2013-02-25 17:42:42,-971057.676353454,-971057,-676353454,26,0,11,0,2
1992966167,2013-02-25 17:42:47,-971015.119073867,-971015,-119073867,26,0,11,0,2
1992966172,2013-02-25 17:42:52,-970972.579492568,-970972,-579492568,26,0,11,0,2
1992966177,2013-02-25 17:42:57,-970930.02874565,-970930,-28745650,26,0,11,0,2
1992966182,2013-02-25 17:43:02,-970887.521718978,-970887,-521718978,26,0,11,0,2
1992966187,2013-02-25 17:43:07,-970845.08896923,-970845,-88969230,26,0,11,0,2
1992966192,2013-02-25 17:43:12,-970802.784999846,-970802,-784999846,26,0,11,0,2
1992966197,2013-02-25 17:43:17,-970760.634227752,-970760,-634227752,26,0,11,0,2
1992966202,2013-02-25 17:43:22,-970718.307249068,-970718,-307249068,26,0,11,0,2
1992966207,2013-02-25 17:43:27,-970676.146262168,-970676,-146262168,26,0,11,0,2
1992966212,2013-02-25 17:43:32,-970634.091835975,-970634,-91835975,26,0,11,0,2
1992966217,2013-02-25 17:43:37,-970592.021055221,-970592,-21055221,26,0,11,0,2
1992966222,2013-02-25 17:43:42,-970550.041772841,-970550,-41772841,26,0,11,0,2
1992966227,2013-02-25 17:43:47,-970508.071368216,-970508,-71368216,26,0,11,0,2
1992966232,2013-02-25 17:43:52,-970466.113658904,-970466,-113658904,26,0,11,0,2
1992966237,2013-02-25 17:43:57,-970424.358169555,-970424,-358169555,26,0,11,0,2
1992966242,2013-02-25 17:44:02,-970382.568758964,-970382,-568758964,26,0,11,0,2
1992966247,2013-02-25 17:44:07,-970340.909975051,-970340,-909975051,26,0,11,0,2
1992966252,2013-02-25 17:44:12,-970299.220642089,-970299,-220642089,26,0,11,0,2
1992966257,2013-02-25 17:44:17,-970257.739911078,-970257,-739911078,26,0,11,0,2
1992966262,2013-02-25 17:44:22,-970216.154754638,-970216,-154754638,26,0,11,0,2
1992966267,2013-02-25 17:44:27,-970174.674023627,-970174,-674023627,26,0,11,0,2
1992966272,2013-02-25 17:44:32,-970133.27105236,-970133,-271052360,26,0,11,0,2
1992966277,2013-02-25 17:44:37,-970091.995890616,-970091,-995890616,26,0,11,0,2
1992966282,2013-02-25 17:44:42,-970050.696692466,-970050,-696692466,26,0,11,0,2
1992966287,2013-02-25 17:44:47,-970009.369682311,-970009,-369682311,26,0,11,0,2
1992966292,2013-02-25 17:44:52,-969968.190826415,-969968,-190826415,26,0,11,0,2
1992966297,2013-02-25 17:44:57,-969927.119656562,-969927,-119656562,26,0,11,0,2
1992966302,2013-02-25 17:45:02,-969886.012725829,-969886,-12725829,26,0,11,0,2
1992966307,2013-02-25 17:45:07,-969844.969185828,-969844,-969185828,26,0,11,0,2
1992966312,2013-02-25 17:45:12,-969804.056130408,-969804,-56130408,26,0,11,0,2
1992966317,2013-02-25 17:45:17,-969763.128942489,-969763,-128942489,26,0,11,0,2
1992966322,2013-02-25 17:45:22,-969722.267868041,-969722,-267868041,26,0,11,0,2
1992966327,2013-02-25 17:45:27,-969681.407154082,-969681,-407154082,26,0,11,0,2
1992966332,2013-02-25 17:45:32,-969640.661142348,-969640,-661142348,26,0,11,0,2
1992966337,2013-02-25 17:45:37,-969599.925301551,-969599,-925301551,26,0,11,0,2
1992966342,2013-02-25 17:45:42,-969559.279313086,-969559,-279313086,26,0,11,0,2
1992966347,2013-02-25 17:45:47,-969518.664355277,-969518,-664355277,26,0,11,0,2
1992966352,2013-02-25 17:45:52,-969478.135352134,-969478,-135352134,26,0,11,0,2
1992966357,2013-02-25 17:45:57,-969437.61256504,-969437,-612565040,26,0,11,0,2
1992966362,2013-02-25 17:46:02,-969397.301676749,-969397,-301676749,26,0,11,0,2
1992966367,2013-02-25 17:46:07,-969356.928103446,-969356,-928103446,26,0,11,0,2
1992966372,2013-02-25 17:46:12,-969316.698600768,-969316,-698600768,26,0,11,0,2
1992966377,2013-02-25 17:46:17,-969276.486001967,-969276,-486001967,26,0,11,0,2
1992966382,2013-02-25 17:46:22,-969236.281373977,-969236,-281373977,26,0,11,0,2
1992966387,2013-02-25 17:46:27,-969196.008441924,-969196,-8441924,26,0,11,0,2
1992966392,2013-02-25 17:46:32,-969155.884563445,-969155,-884563445,26,0,11,0,2
1992966397,2013-02-25 17:46:37,-969115.860404967,-969115,-860404967,26,0,11,0,2
1992966402,2013-02-25 17:46:42,-969075.894233703,-969075,-894233703,26,0,11,0,2
1992966407,2013-02-25 17:46:47,-969035.911403655,-969035,-911403655,26,0,11,0,2
1992966412,2013-02-25 17:46:52,-968996.105510711,-968996,-105510711,26,0,11,0,2
1992966417,2013-02-25 17:46:57,-968956.198513984,-968956,-198513984,26,0,11,0,2
1992966422,2013-02-25 17:47:02,-968916.381589889,-968916,-381589889,26,0,11,0,2
1992966427,2013-02-25 17:47:07,-968876.649365424,-968876,-649365424,26,0,11,0,2
1992966432,2013-02-25 17:47:12,-968836.980716704,-968836,-980716704,26,0,11,0,2
1992966437,2013-02-25 17:47:17,-968797.399021148,-968797,-399021148,26,0,11,0,2
1992966442,2013-02-25 17:47:22,-968757.848300933,-968757,-848300933,26,0,11,0,2
1992966447,2013-02-25 17:47:27,-968718.238903045,-968718,-238903045,26,0,11,0,2
1992966452,2013-02-25 17:47:32,-968678.750908851,-968678,-750908851,26,0,11,0,2
1992966457,2013-02-25 17:47:37,-968639.342887877,-968639,-342887877,26,0,11,0,2
1992966462,2013-02-25 17:47:42,-968599.986267089,-968599,-986267089,26,0,11,0,2
1992966467,2013-02-25 17:47:47,-968560.641612052,-968560,-641612052,26,0,11,0,2
1992966472,2013-02-25 17:47:52,-968521.42424488,-968521,-424244880,26,0,11,0,2
1992966477,2013-02-25 17:47:57,-968482.255691527,-968482,-255691527,26,0,11,0,2
1992966482,2013-02-25 17:48:02,-968443.117951392,-968443,-117951392,26,0,11,0,2
1992966487,2013-02-25 17:48:07,-968404.015192031,-968404,-15192031,26,0,11,0,2
1992966492,2013-02-25 17:48:12,-968364.894205092,-968364,-894205092,26,0,11,0,2
1992966497,2013-02-25 17:48:17,-968325.91405487,-968325,-914054870,26,0,11,0,2
1992966502,2013-02-25 17:48:22,-968286.988490104,-968286,-988490104,26,0,11,0,2
1992966507,2013-02-25 17:48:27,-968248.047425269,-968248,-47425269,26,0,11,0,2
1992966512,2013-02-25 17:48:32,-968209.225360869,-968209,-225360869,26,0,11,0,2
1992966517,2013-02-25 17:48:37,-968170.369469642,-968170,-369469642,26,0,11,0,2
1992966522,2013-02-25 17:48:42,-968131.701642989,-968131,-701642989,26,0,11,0,2
1992966527,2013-02-25 17:48:47,-968092.903059005,-968092,-903059005,26,0,11,0,2
1992966532,2013-02-25 17:48:52,-968054.307187079,-968054,-307187079,26,0,11,0,2
1992966537,2013-02-25 17:48:57,-968015.747445106,-968015,-747445106,26,0,11,0,2
1992966542,2013-02-25 17:49:02,-967977.14122486,-967977,-141224860,26,0,11,0,2
1992966547,2013-02-25 17:49:07,-967938.584382056,-967938,-584382056,26,0,11,0,2
1992966552,2013-02-25 17:49:12,-967900.135455131,-967900,-135455131,26,0,11,0,2
1992966557,2013-02-25 17:49:17,-967861.7263422,-967861,-726342200,26,0,11,0,2
1992966562,2013-02-25 17:49:22,-967823.26682949,-967823,-266829490,26,0,11,0,2
1992966567,2013-02-25 17:49:27,-967785.025113105,-967785,-25113105,26,0,11,0,2
1992966572,2013-02-25 17:49:32,-967746.771913527,-967746,-771913527,26,0,11,0,2
1992966577,2013-02-25 17:49:37,-967708.601793288,-967708,-601793288,26,0,11,0,2
1992966582,2013-02-25 17:49:42,-967670.366755485,-967670,-366755485,26,0,11,0,2
1992966587,2013-02-25 17:49:47,-967632.257838248,-967632,-257838248,26,0,11,0,2
1992966592,2013-02-25 17:49:52,-967594.159646033,-967594,-159646033,26,0,11,0,2
1992966597,2013-02-25 17:49:57,-967556.096404075,-967556,-96404075,26,0,11,0,2
1992966602,2013-02-25 17:50:02,-967518.203539847,-967518,-203539847,26,0,11,0,2
1992966607,2013-02-25 17:50:07,-967480.303094863,-967480,-303094863,26,0,11,0,2
1992966612,2013-02-25 17:50:12,-967442.36641693,-967442,-366416930,26,0,11,0,2
1992966617,2013-02-25 17:50:17,-967404.617351531,-967404,-617351531,26,0,11,0,2
1992966622,2013-02-25 17:50:22,-967366.819072722,-967366,-819072722,26,0,11,0,2
1992966627,2013-02-25 17:50:27,-967329.102890014,-967329,-102890014,26,0,11,0,2
1992966632,2013-02-25 17:50:32,-967291.377431869,-967291,-377431869,26,0,11,0,2
1992966637,2013-02-25 17:50:37,-967253.778583526,-967253,-778583526,26,0,11,0,2
1992966642,2013-02-25 17:50:42,-967216.208122252,-967216,-208122252,26,0,11,0,2
1992966647,2013-02-25 17:50:47,-967178.610025405,-967178,-610025405,26,0,11,0,2
1992966652,2013-02-25 17:50:52,-967141.064414023,-967141,-64414023,26,0,11,0,2
1992966657,2013-02-25 17:50:57,-967103.639992713,-967103,-639992713,26,0,11,0,2
1992966662,2013-02-25 17:51:02,-967066.278841018,-967066,-278841018,26,0,11,0,2
1992966667,2013-02-25 17:51:07,-967028.978645324,-967028,-978645324,26,0,11,0,2
1992966672,2013-02-25 17:51:12,-966991.68848133,-966991,-688481330,26,0,11,0,2
1992966677,2013-02-25 17:51:17,-966954.395801543,-966954,-395801543,26,0,11,0,2
1992966682,2013-02-25 17:51:22,-966917.24686241,-966917,-246862410,26,0,11,0,2
1992966687,2013-02-25 17:51:27,-966880.129030227,-966880,-129030227,26,0,11,0,2
1992966692,2013-02-25 17:51:32,-966843.006963729,-966843,-6963729,26,0,11,0,2
1992966697,2013-02-25 17:51:37,-966805.921798705,-966805,-921798705,26,0,11,0,2
1992966702,2013-02-25 17:51:42,-966768.87113285,-966768,-871132850,26,0,11,0,2
1992966707,2013-02-25 17:51:47,-966731.821540832,-966731,-821540832,26,0,11,0,2
1992966712,2013-02-25 17:51:52,-966694.934132575,-966694,-934132575,26,0,11,0,2
1992966717,2013-02-25 17:51:57,-966658.066477775,-966658,-66477775,26,0,11,0,2
1992966722,2013-02-25 17:52:02,-966621.301353454,-966621,-301353454,26,0,11,0,2
1992966727,2013-02-25 17:52:07,-966584.501322745,-966584,-501322745,26,0,11,0,2
1992966732,2013-02-25 17:52:12,-966547.657897948,-966547,-657897948,26,0,11,0,2
1992966737,2013-02-25 17:52:17,-966511.026973723,-966511,-26973723,26,0,11,0,2
1992966742,2013-02-25 17:52:22,-966474.324377059,-966474,-324377059,26,0,11,0,2
1992966747,2013-02-25 17:52:27,-966437.633242606,-966437,-633242606,26,0,11,0,2
1992966752,2013-02-25 17:52:32,-966401.117090224,-966401,-117090224,26,0,11,0,2
1992966757,2013-02-25 17:52:37,-966364.663649558,-966364,-663649558,26,0,11,0,2
1992966762,2013-02-25 17:52:42,-966328.175928115,-966328,-175928115,26,0,11,0,2
1992966767,2013-02-25 17:52:47,-966291.730998038,-966291,-730998038,26,0,11,0,2
1992966772,2013-02-25 17:52:52,-966255.299313544,-966255,-299313544,26,0,11,0,2
1992966777,2013-02-25 17:52:57,-966218.960477828,-966218,-960477828,26,0,11,0,2
1992966782,2013-02-25 17:53:02,-966182.729574202,-966182,-729574202,26,0,11,0,2
1992966787,2013-02-25 17:53:07,-966146.429115294,-966146,-429115294,26,0,11,0,2
1992966792,2013-02-25 17:53:12,-966110.276773452,-966110,-276773452,26,0,11,0,2
1992966797,2013-02-25 17:53:17,-966074.096992492,-966074,-96992492,26,0,11,0,2
1992966802,2013-02-25 17:53:22,-966038.053988456,-966038,-53988456,26,0,11,0,2
1992966807,2013-02-25 17:53:27,-966001.906677245,-966001,-906677245,26,0,11,0,2
1992966812,2013-02-25 17:53:32,-965965.926776885,-965965,-926776885,26,0,11,0,2
1992966817,2013-02-25 17:53:37,-965929.988432883,-965929,-988432883,26,0,11,0,2
1992966822,2013-02-25 17:53:42,-965894.057344436,-965894,-57344436,26,0,11,0,2
1992966827,2013-02-25 17:53:47,-965858.133963584,-965858,-133963584,26,0,11,0,2
1992966832,2013-02-25 17:53:52,-965822.275366782,-965822,-275366782,26,0,11,0,2
1992966837,2013-02-25 17:53:57,-965786.497127532,-965786,-497127532,26,0,11,0,2
1992966842,2013-02-25 17:54:02,-965750.733067512,-965750,-733067512,26,0,11,0,2
1992966847,2013-02-25 17:54:07,-965714.925289153,-965714,-925289153,26,0,11,0,2
1992966852,2013-02-25 17:54:12,-965679.267066955,-965679,-267066955,26,0,11,0,2
1992966857,2013-02-25 17:54:17,-965643.692653655,-965643,-692653655,26,0,11,0,2
1992966862,2013-02-25 17:54:22,-965607.920392989,-965607,-920392989,26,0,11,0,2
1992966867,2013-02-25 17:54:27,-965572.333445548,-965572,-333445548,26,0,11,0,2
1992966872,2013-02-25 17:54:32,-965536.84230709,-965536,-842307090,26,0,11,0,2
1992966877,2013-02-25 17:54:37,-965501.443419455,-965501,-443419455,26,0,11,0,2
1992966882,2013-02-25 17:54:42,-965465.95423603,-965465,-954236030,26,0,11,0,2
1992966887,2013-02-25 17:54:47,-965430.670000075,-965430,-670000075,26,0,11,0,2
1992966892,2013-02-25 17:54:52,-965395.2897377,-965395,-289737700,26,0,11,0,2
1992966897,2013-02-25 17:54:57,-965360.101239203,-965360,-101239203,26,0,11,0,2
1992966902,2013-02-25 17:55:02,-965324.818903922,-965324,-818903922,26,0,11,0,2
1992966907,2013-02-25 17:55:07,-965289.608103751,-965289,-608103751,26,0,11,0,2
1992966912,2013-02-25 17:55:12,-965254.431835174,-965254,-431835174,26,0,11,0,2
1992966917,2013-02-25 17:55:17,-965219.327939986,-965219,-327939986,26,0,11,0,2
1992966922,2013-02-25 17:55:22,-965184.266516684,-965184,-266516684,26,0,11,0,2
1992966927,2013-02-25 17:55:27,-965149.128018378,-965149,-128018378,26,0,11,0,2
1992966932,2013-02-25 17:55:32,-965114.118318557,-965114,-118318557,26,0,11,0,2
1992966937,2013-02-25 17:55:37,-965079.149217605,-965079,-149217605,26,0,11,0,2
1992966942,2013-02-25 17:55:42,-965044.139138221,-965044,-139138221,26,0,11,0,2
1992966947,2013-02-25 17:55:47,-965009.288372039,-965009,-288372039,26,0,11,0,2
1992966952,2013-02-25 17:55:52,-964974.526079177,-964974,-526079177,26,0,11,0,2
1992966957,2013-02-25 17:55:57,-964939.792155265,-964939,-792155265,26,0,11,0,2
1992966962,2013-02-25 17:56:02,-964904.9592247,-964904,-959224700,26,0,11,0,2
1992966967,2013-02-25 17:56:07,-964870.293676375,-964870,-293676375,26,0,11,0,2
1992966972,2013-02-25 17:56:12,-964835.687782287,-964835,-687782287,26,0,11,0,2
1992966977,2013-02-25 17:56:17,-964800.969833373,-964800,-969833373,26,0,11,0,2
1992966982,2013-02-25 17:56:22,-964766.39703369,-964766,-397033690,26,0,11,0,2
1992966987,2013-02-25 17:56:27,-964731.761569976,-964731,-761569976,26,0,11,0,2
1992966992,2013-02-25 17:56:32,-964697.276567458,-964697,-276567458,26,0,11,0,2
1992966997,2013-02-25 17:56:37,-964662.796207427,-964662,-796207427,26,0,11,0,2
1992967002,2013-02-25 17:56:42,-964628.374904632,-964628,-374904632,26,0,11,0,2
1992967007,2013-02-25 17:56:47,-964593.967153548,-964593,-967153548,26,0,11,0,2
1992967012,2013-02-25 17:56:52,-964559.661574363,-964559,-661574363,26,0,11,0,2
1992967017,2013-02-25 17:56:57,-964525.302186965,-964525,-302186965,26,0,11,0,2
1992967022,2013-02-25 17:57:02,-964491.027108191,-964491,-27108191,26,0,11,0,2
1992967027,2013-02-25 17:57:07,-964456.782876967,-964456,-782876967,26,0,11,0,2
1992967032,2013-02-25 17:57:12,-964422.495147704,-964422,-495147704,26,0,11,0,2
1992967037,2013-02-25 17:57:17,-964388.379732131,-964388,-379732131,26,0,11,0,2
1992967042,2013-02-25 17:57:22,-964354.338444709,-964354,-338444709,26,0,11,0,2
1992967047,2013-02-25 17:57:27,-964320.235622405,-964320,-235622405,26,0,11,0,2
1992967052,2013-02-25 17:57:32,-964286.170943259,-964286,-170943259,26,0,11,0,2
1992967057,2013-02-25 17:57:37,-964252.177815436,-964252,-177815436,26,0,11,0,2
1992967062,2013-02-25 17:57:42,-964218.243573188,-964218,-243573188,26,0,11,0,2
1992967067,2013-02-25 17:57:47,-964184.367753982,-964184,-367753982,26,0,11,0,2
1992967072,2013-02-25 17:57:52,-964150.494966506,-964150,-494966506,26,0,11,0,2
1992967077,2013-02-25 17:57:57,-964116.721715926,-964116,-721715926,26,0,11,0,2
1992967082,2013-02-25 17:58:02,-964082.931993483,-964082,-931993483,26,0,11,0,2
1992967087,2013-02-25 17:58:07,-964049.22482109,-964049,-224821090,26,0,11,0,2
1992967092,2013-02-25 17:58:12,-964015.457027434,-964015,-457027434,26,0,11,0,2
1992967097,2013-02-25 17:58:17,-963981.843237876,-963981,-843237876,26,0,11,0,2
1992967102,2013-02-25 17:58:22,-963948.177537917,-963948,-177537917,26,0,11,0,2
1992967107,2013-02-25 17:58:27,-963914.567212104,-963914,-567212104,26,0,11,0,2
1992967112,2013-02-25 17:58:32,-963880.967036246,-963880,-967036246,26,0,11,0,2
1992967117,2013-02-25 17:58:37,-963847.449131011,-963847,-449131011,26,0,11,0,2
1992967122,2013-02-25 17:58:42,-963814.042648314,-963814,-42648314,26,0,11,0,2
1992967127,2013-02-25 17:58:47,-963780.588694571,-963780,-588694571,26,0,11,0,2
1992967132,2013-02-25 17:58:52,-963747.260622024,-963747,-260622024,26,0,11,0,2
1992967137,2013-02-25 17:58:57,-963713.703882216,-963713,-703882216,26,0,11,0,2
1992967142,2013-02-25 17:59:02,-963680.4576025,-963680,-457602500,26,0,11,0,2
1992967147,2013-02-25 17:59:07,-963647.226146697,-963647,-226146697,26,0,11,0,2
1992967152,2013-02-25 17:59:12,-963614.046442985,-963614,-46442985,26,0,11,0,2
1992967157,2013-02-25 17:59:17,-963580.812363624,-963580,-812363624,26,0,11,0,2
1992967162,2013-02-25 17:59:22,-963547.575231551,-963547,-575231551,26,0,11,0,2
1992967167,2013-02-25 17:59:27,-963514.460406302,-963514,-460406302,26,0,11,0,2
1992967172,2013-02-25 17:59:32,-963481.3093338,-963481,-309333800,26,0,11,0,2
1992967177,2013-02-25 17:59:37,-963448.252923011,-963448,-252923011,26,0,11,0,2
1992967182,2013-02-25 17:59:42,-963415.245035171,-963415,-245035171,26,0,11,0,2
1992967187,2013-02-25 17:59:47,-963382.277568816,-963382,-277568816,26,0,11,0,2
1992967192,2013-02-25 17:59:52,-963349.274099349,-963349,-274099349,26,0,11,0,2
1992967197,2013-02-25 17:59:57,-963316.241344451,-963316,-241344451,26,0,11,0,2
1992967202,2013-02-25 18:00:02,-963283.380197524,-963283,-380197524,26,0,11,0,2
1992967207,2013-02-25 18:00:07,-963250.60421276,-963250,-604212760,26,0,11,0,2
1992967212,2013-02-25 18:00:12,-963217.804811477,-963217,-804811477,26,0,11,0,2
1992967217,2013-02-25 18:00:17,-963184.953830718,-963184,-953830718,26,0,11,0,2
1992967222,2013-02-25 18:00:22,-963152.229510306,-963152,-229510306,26,0,11,0,2
1992967227,2013-02-25 18:00:27,-963119.60520935,-963119,-605209350,26,0,11,0,2
1992967232,2013-02-25 18:00:32,-963086.853233336,-963086,-853233336,26,0,11,0,2
1992967237,2013-02-25 18:00:37,-963054.204923629,-963054,-204923629,26,0,11,0,2
1992967242,2013-02-25 18:00:42,-963021.661725997,-963021,-661725997,26,0,11,0,2
1992967247,2013-02-25 18:00:47,-962989.161836623,-962989,-161836623,26,0,11,0,2
1992967252,2013-02-25 18:00:52,-962956.605356215,-962956,-605356215,26,0,11,0,2
1992967257,2013-02-25 18:00:57,-962924.069852828,-962924,-69852828,26,0,11,0,2
1992967262,2013-02-25 18:01:02,-962891.662204741,-962891,-662204741,26,0,11,0,2
1992967267,2013-02-25 18:01:07,-962859.208024024,-962859,-208024024,26,0,11,0,2
1992967272,2013-02-25 18:01:12,-962826.885577201,-962826,-885577201,26,0,11,0,2
1992967277,2013-02-25 18:01:17,-962794.607201575,-962794,-607201575,26,0,11,0,2
1992967282,2013-02-25 18:01:22,-962762.321342467,-962762,-321342467,26,0,11,0,2
1992967287,2013-02-25 18:01:27,-962730.011536597,-962730,-11536597,26,0,11,0,2
1992967292,2013-02-25 18:01:32,-962697.777800559,-962697,-777800559,26,0,11,0,2
1992967297,2013-02-25 18:01:37,-962665.625781058,-962665,-625781058,26,0,11,0,2
1992967302,2013-02-25 18:01:42,-962633.393416404,-962633,-393416404,26,0,11,0,2
1992967307,2013-02-25 18:01:47,-962601.259696006,-962601,-259696006,26,0,11,0,2
1992967312,2013-02-25 18:01:52,-962569.221899985,-962569,-221899985,26,0,11,0,2
1992967317,2013-02-25 18:01:57,-962537.192599296,-962537,-192599296,26,0,11,0,2
1992967322,2013-02-25 18:02:02,-962505.194463729,-962505,-194463729,26,0,11,0,2
1992967327,2013-02-25 18:02:07,-962473.125529288,-962473,-125529288,26,0,11,0,2
1992967332,2013-02-25 18:02:12,-962441.157423972,-962441,-157423972,26,0,11,0,2
1992967337,2013-02-25 18:02:17,-962409.234811782,-962409,-234811782,26,0,11,0,2
1992967342,2013-02-25 18:02:22,-962377.416984557,-962377,-416984557,26,0,11,0,2
1992967347,2013-02-25 18:02:27,-962345.56660366,-962345,-566603660,26,0,11,0,2
1992967352,2013-02-25 18:02:32,-962313.754783629,-962313,-754783629,26,0,11,0,2
1992967357,2013-02-25 18:02:37,-962282.055816649,-962282,-55816649,26,0,11,0,2
1992967362,2013-02-25 18:02:42,-962250.353471755,-962250,-353471755,26,0,11,0,2
1992967367,2013-02-25 18:02:47,-962218.619347571,-962218,-619347571,26,0,11,0,2
1992967372,2013-02-25 18:02:52,-962186.998666762,-962186,-998666762,26,0,11,0,2
1992967377,2013-02-25 18:02:57,-962155.308612822,-962155,-308612822,26,0,11,0,2
1992967382,2013-02-25 18:03:02,-962123.629055976,-962123,-629055976,26,0,11,0,2
1992967387,2013-02-25 18:03:07,-962092.074795722,-962092,-74795722,26,0,11,0,2
1992967392,2013-02-25 18:03:12,-962060.578226088,-962060,-578226088,26,0,11,0,2
1992967397,2013-02-25 18:03:17,-962029.110741614,-962029,-110741614,26,0,11,0,2
1992967402,2013-02-25 18:03:22,-961997.658026694,-961997,-658026694,26,0,11,0,2
1992967407,2013-02-25 18:03:27,-961966.2696352,-961966,-269635200,26,0,11,0,2
1992967412,2013-02-25 18:03:32,-961934.73704338,-961934,-737043380,26,0,11,0,2
1992967417,2013-02-25 18:03:37,-961903.340382575,-961903,-340382575,26,0,11,0,2
1992967422,2013-02-25 18:03:42,-961872.044034003,-961872,-44034003,26,0,11,0,2
1992967427,2013-02-25 18:03:47,-961840.751925467,-961840,-751925467,26,0,11,0,2
