time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2016053376,2013-11-19 22:49:36,1191360.835231781,1191360,835231781,24,0,11,0,2
2016053381,2013-11-19 22:49:41,1191359.186683655,1191359,186683655,24,0,11,0,2
2016053386,2013-11-19 22:49:46,1191357.531516075,1191357,531516075,24,0,11,0,2
2016053391,2013-11-19 22:49:51,1191355.999824524,1191355,999824524,24,0,11,0,2
2016053396,2013-11-19 22:49:56,1191354.454571724,1191354,454571724,24,0,11,0,2
2016063605,2013-11-20 01:40:05,1264881.828577995,1264881,828577995,45,0,11,0,2
2016063610,2013-11-20 01:40:10,1264933.671175003,1264933,671175003,45,0,11,0,2
2016063615,2013-11-20 01:40:15,1264983.895526886,1264983,895526886,45,0,11,0,2
2016063620,2013-11-20 01:40:20,1265032.48845005,1265032,488450050,45,0,11,0,2
2016063625,2013-11-20 01:40:25,1265079.28093338,1265079,280933380,45,0,11,0,2
2016063630,2013-11-20 01:40:30,1265124.302176476,1265124,302176476,45,0,11,0,2
2016063635,2013-11-20 01:40:35,1265167.62537384,1265167,625373840,45,0,11,0,2
2016063640,2013-11-20 01:40:40,1265209.116817474,1265209,116817474,45,0,11,0,2
2016063645,2013-11-20 01:40:45,1265248.904649734,1265248,904649734,45,0,11,0,2
2016063650,2013-11-20 01:40:50,1265287.085437775,1265287,85437775,45,0,11,0,2
2016063655,2013-11-20 01:40:55,1265323.385091782,1265323,385091782,45,0,11,0,2
2016063660,2013-11-20 01:41:00,1265357.992495537,1265357,992495537,45,0,11,0,2
2016063665,2013-11-20 01:41:05,1265390.813907623,1265390,813907623,45,0,11,0,2
2016063670,2013-11-20 01:41:10,1265421.961423874,1265421,961423874,45,0,11,0,2
2016063675,2013-11-20 01:41:15,1265451.315122604,1265451,315122604,45,0,11,0,2
2016063680,2013-11-20 01:41:20,1265478.959646225,1265478,959646225,45,0,11,0,2
2016063685,2013-11-20 01:41:25,1265504.968783379,1265504,968783379,45,0,11,0,2
2016063690,2013-11-20 01:41:30,1265529.20331955,1265529,203319550,45,0,11,0,2
2016063695,2013-11-20 01:41:35,1265551.650523186,1265551,650523186,45,0,11,0,2
2016063700,2013-11-20 01:41:40,1265572.387299538,1265572,387299538,45,0,11,0,2
2016063705,2013-11-20 01:41:45,1265591.419721603,1265591,419721603,45,0,11,0,2
2016063710,2013-11-20 01:41:50,1265608.780447006,1265608,780447006,45,0,11,0,2
2016063715,2013-11-20 01:41:55,1265624.506577492,1265624,506577492,45,0,11,0,2
2016063720,2013-11-20 01:42:00,1265638.401815414,1265638,401815414,45,0,11,0,2
2016063725,2013-11-20 01:42:05,1265650.669011116,1265650,669011116,45,0,11,0,2
2016063730,2013-11-20 01:42:10,1265661.12628746,1265661,126287460,45,0,11,0,2
2016063735,2013-11-20 01:42:15,1265669.911818504,1265669,911818504,45,0,11,0,2
2016063740,2013-11-20 01:42:20,1265677.106611252,1265677,106611252,45,0,11,0,2
2016063745,2013-11-20 01:42:25,1265682.708598137,1265682,708598137,45,0,11,0,2
2016063750,2013-11-20 01:42:30,1265686.519464493,1265686,519464493,45,0,11,0,2
2016063755,2013-11-20 01:42:35,1265688.66862011,1265688,668620110,45,0,11,0,2
2016063760,2013-11-20 01:42:40,1265689.272562981,1265689,272562981,45,0,11,0,2
2016063765,2013-11-20 01:42:45,1265688.171931267,1265688,171931267,45,0,11,0,2
2016063770,2013-11-20 01:42:50,1265685.428987503,1265685,428987503,45,0,11,0,2
2016063775,2013-11-20 01:42:55,1265681.055625916,1265681,55625916,45,0,11,0,2
2016063780,2013-11-20 01:43:00,1265675.134707451,1265675,134707451,45,0,11,0,2
2016063785,2013-11-20 01:43:05,1265667.513814926,1265667,513814926,45,0,11,0,2
2016063790,2013-11-20 01:43:10,1265658.224992752,1265658,224992752,45,0,11,0,2
2016063795,2013-11-20 01:43:15,1265647.476398468,1265647,476398468,45,0,11,0,2
2016063800,2013-11-20 01:43:20,1265635.103563309,1265635,103563309,45,0,11,0,2
2016063805,2013-11-20 01:43:25,1265621.127669334,1265621,127669334,45,0,11,0,2
2016063810,2013-11-20 01:43:30,1265605.600543022,1265605,600543022,45,0,11,0,2
2016063815,2013-11-20 01:43:35,1265588.432909012,1265588,432909012,45,0,11,0,2
2016063820,2013-11-20 01:43:40,1265569.914953232,1265569,914953232,45,0,11,0,2
2016063825,2013-11-20 01:43:45,1265549.589722633,1265549,589722633,45,0,11,0,2
2016063830,2013-11-20 01:43:50,1265527.934389114,1265527,934389114,45,0,11,0,2
2016063835,2013-11-20 01:43:55,1265504.62823391,1265504,628233910,45,0,11,0,2
2016063840,2013-11-20 01:44:00,1265479.79047966,1265479,790479660,45,0,11,0,2
2016063845,2013-11-20 01:44:05,1265453.488090515,1265453,488090515,45,0,11,0,2
2016063850,2013-11-20 01:44:10,1265425.684591293,1265425,684591293,45,0,11,0,2
2016063855,2013-11-20 01:44:15,1265396.461218834,1265396,461218834,45,0,11,0,2
2016063860,2013-11-20 01:44:20,1265365.754550934,1265365,754550934,45,0,11,0,2
2016063865,2013-11-20 01:44:25,1265333.613287926,1265333,613287926,45,0,11,0,2
2016063870,2013-11-20 01:44:30,1265299.954097748,1265299,954097748,45,0,11,0,2
2016063875,2013-11-20 01:44:35,1265264.788768768,1265264,788768768,45,0,11,0,2
2016063880,2013-11-20 01:44:40,1265228.231788635,1265228,231788635,45,0,11,0,2
2016063885,2013-11-20 01:44:45,1265190.227493286,1265190,227493286,45,0,11,0,2
2016063890,2013-11-20 01:44:50,1265150.800162315,1265150,800162315,45,0,11,0,2
2016063895,2013-11-20 01:44:55,1265110.019627571,1265110,19627571,45,0,11,0,2
2016063900,2013-11-20 01:45:00,1265067.85193634,1265067,851936340,45,0,11,0,2
2016063905,2013-11-20 01:45:05,1265024.426950455,1265024,426950455,45,0,11,0,2
2016063910,2013-11-20 01:45:10,1264979.550204277,1264979,550204277,45,0,11,0,2
2016063915,2013-11-20 01:45:15,1264933.322751999,1264933,322751999,45,0,11,0,2
2016063920,2013-11-20 01:45:20,1264885.740135193,1264885,740135193,45,0,11,0,2
2016063925,2013-11-20 01:45:25,1264836.859195709,1264836,859195709,45,0,11,0,2
2016063930,2013-11-20 01:45:30,1264786.594308853,1264786,594308853,45,0,11,0,2
2016063935,2013-11-20 01:45:35,1264735.085110664,1264735,85110664,45,0,11,0,2
2016063940,2013-11-20 01:45:40,1264682.332183838,1264682,332183838,45,0,11,0,2
2016063945,2013-11-20 01:45:45,1264628.279868126,1264628,279868126,45,0,11,0,2
2016063950,2013-11-20 01:45:50,1264572.915723801,1264572,915723801,45,0,11,0,2
2016063955,2013-11-20 01:45:55,1264516.273929596,1264516,273929596,45,0,11,0,2
2016063960,2013-11-20 01:46:00,1264458.401736259,1264458,401736259,45,0,11,0,2
2016063965,2013-11-20 01:46:05,1264399.35799408,1264399,357994080,45,0,11,0,2
2016063970,2013-11-20 01:46:10,1264339.158889771,1264339,158889771,45,0,11,0,2
2016063975,2013-11-20 01:46:15,1264277.702317238,1264277,702317238,45,0,11,0,2
2016063980,2013-11-20 01:46:20,1264214.949888229,1264214,949888229,45,0,11,0,2
2016063985,2013-11-20 01:46:25,1264151.050415039,1264151,50415039,45,0,11,0,2
2016063990,2013-11-20 01:46:30,1264086.050060272,1264086,50060272,45,0,11,0,2
2016063995,2013-11-20 01:46:35,1264019.955021858,1264019,955021858,45,0,11,0,2
2016064000,2013-11-20 01:46:40,1263952.669886589,1263952,669886589,45,0,11,0,2
2016064005,2013-11-20 01:46:45,1263884.248085022,1263884,248085022,45,0,11,0,2
2016064010,2013-11-20 01:46:50,1263814.686635971,1263814,686635971,45,0,11,0,2
2016064015,2013-11-20 01:46:55,1263744.048829079,1263744,48829079,45,0,11,0,2
2016064020,2013-11-20 01:47:00,1263672.363772392,1263672,363772392,45,0,11,0,2
2016064025,2013-11-20 01:47:05,1263599.523983002,1263599,523983002,45,0,11,0,2
2016064030,2013-11-20 01:47:10,1263525.704914093,1263525,704914093,45,0,11,0,2
2016064035,2013-11-20 01:47:15,1263450.670557976,1263450,670557976,45,0,11,0,2
2016064040,2013-11-20 01:47:20,1263374.803197861,1263374,803197861,45,0,11,0,2
2016064045,2013-11-20 01:47:25,1263297.885121346,1263297,885121346,45,0,11,0,2
2016064050,2013-11-20 01:47:30,1263219.950535774,1263219,950535774,45,0,11,0,2
2016064055,2013-11-20 01:47:35,1263141.010059357,1263141,10059357,45,0,11,0,2
2016064060,2013-11-20 01:47:40,1263061.11234951,1263061,112349510,45,0,11,0,2
2016064065,2013-11-20 01:47:45,1262980.207023621,1262980,207023621,45,0,11,0,2
2016064070,2013-11-20 01:47:50,1262898.376900673,1262898,376900673,45,0,11,0,2
2016064075,2013-11-20 01:47:55,1262815.534236908,1262815,534236908,45,0,11,0,2
2016064080,2013-11-20 01:48:00,1262731.830913544,1262731,830913544,45,0,11,0,2
2016064085,2013-11-20 01:48:05,1262647.172131538,1262647,172131538,45,0,11,0,2
2016064090,2013-11-20 01:48:10,1262561.705358505,1262561,705358505,45,0,11,0,2
2016064095,2013-11-20 01:48:15,1262475.243927956,1262475,243927956,45,0,11,0,2
2016064100,2013-11-20 01:48:20,1262387.939925194,1262387,939925194,45,0,11,0,2
2016064105,2013-11-20 01:48:25,1262299.730463982,1262299,730463982,45,0,11,0,2
2016064110,2013-11-20 01:48:30,1262210.657464981,1262210,657464981,45,0,11,0,2
2016064115,2013-11-20 01:48:35,1262120.83516407,1262120,835164070,45,0,11,0,2
2016064120,2013-11-20 01:48:40,1262030.066490173,1262030,66490173,45,0,11,0,2
2016064125,2013-11-20 01:48:45,1261938.596082687,1261938,596082687,45,0,11,0,2
2016064130,2013-11-20 01:48:50,1261846.295414925,1261846,295414925,45,0,11,0,2
2016064135,2013-11-20 01:48:55,1261753.213327408,1261753,213327408,45,0,11,0,2
2016064140,2013-11-20 01:49:00,1261659.375892639,1261659,375892639,45,0,11,0,2
2016064145,2013-11-20 01:49:05,1261564.734140396,1261564,734140396,45,0,11,0,2
2016064150,2013-11-20 01:49:10,1261469.326834679,1261469,326834679,45,0,11,0,2
2016064155,2013-11-20 01:49:15,1261373.268349648,1261373,268349648,45,0,11,0,2
2016064160,2013-11-20 01:49:20,1261276.370912552,1261276,370912552,45,0,11,0,2
2016064165,2013-11-20 01:49:25,1261178.827149391,1261178,827149391,45,0,11,0,2
2016064170,2013-11-20 01:49:30,1261080.563763618,1261080,563763618,45,0,11,0,2
2016064175,2013-11-20 01:49:35,1260981.705374718,1260981,705374718,45,0,11,0,2
2016064180,2013-11-20 01:49:40,1260882.032224655,1260882,32224655,45,0,11,0,2
2016064185,2013-11-20 01:49:45,1260781.735260963,1260781,735260963,45,0,11,0,2
2016064190,2013-11-20 01:49:50,1260680.773211479,1260680,773211479,45,0,11,0,2
2016064195,2013-11-20 01:49:55,1260579.229996681,1260579,229996681,45,0,11,0,2
2016064200,2013-11-20 01:50:00,1260476.955221176,1260476,955221176,45,0,11,0,2
2016064205,2013-11-20 01:50:05,1260374.11592865,1260374,115928650,45,0,11,0,2
2016064210,2013-11-20 01:50:10,1260270.712546349,1260270,712546349,45,0,11,0,2
2016064215,2013-11-20 01:50:15,1260166.634482384,1260166,634482384,45,0,11,0,2
2016064220,2013-11-20 01:50:20,1260061.98341465,1260061,983414650,45,0,11,0,2
2016064225,2013-11-20 01:50:25,1259956.870717049,1259956,870717049,45,0,11,0,2
2016064230,2013-11-20 01:50:30,1259851.131714821,1259851,131714821,45,0,11,0,2
2016064235,2013-11-20 01:50:35,1259744.824211121,1259744,824211121,45,0,11,0,2
2016064240,2013-11-20 01:50:40,1259637.982851028,1259637,982851028,45,0,11,0,2
2016064245,2013-11-20 01:50:45,1259530.623717308,1259530,623717308,45,0,11,0,2
2016064250,2013-11-20 01:50:50,1259422.73773098,1259422,737730980,45,0,11,0,2
2016064255,2013-11-20 01:50:55,1259314.26012516,1259314,260125160,45,0,11,0,2
2016064260,2013-11-20 01:51:00,1259205.36633873,1259205,366338730,45,0,11,0,2
2016064265,2013-11-20 01:51:05,1259095.919514656,1259095,919514656,45,0,11,0,2
2016064270,2013-11-20 01:51:10,1258986.111020088,1258986,111020088,45,0,11,0,2
2016064275,2013-11-20 01:51:15,1258875.789024353,1258875,789024353,45,0,11,0,2
2016064280,2013-11-20 01:51:20,1258765.058468819,1258765,58468819,45,0,11,0,2
2016064285,2013-11-20 01:51:25,1258653.788685799,1258653,788685799,45,0,11,0,2
2016064290,2013-11-20 01:51:30,1258542.112214088,1258542,112214088,45,0,11,0,2
2016064295,2013-11-20 01:51:35,1258430.06333065,1258430,63330650,45,0,11,0,2
2016064300,2013-11-20 01:51:40,1258317.533201218,1258317,533201218,45,0,11,0,2
2016064305,2013-11-20 01:51:45,1258204.633654594,1258204,633654594,45,0,11,0,2
2016064310,2013-11-20 01:51:50,1258091.307970047,1258091,307970047,45,0,11,0,2
2016064315,2013-11-20 01:51:55,1257977.628108025,1257977,628108025,45,0,11,0,2
2016064320,2013-11-20 01:52:00,1257863.593976021,1257863,593976021,45,0,11,0,2
2016064325,2013-11-20 01:52:05,1257749.129823685,1257749,129823685,45,0,11,0,2
2016064330,2013-11-20 01:52:10,1257634.350880623,1257634,350880623,45,0,11,0,2
2016064335,2013-11-20 01:52:15,1257519.247061729,1257519,247061729,45,0,11,0,2
2016064340,2013-11-20 01:52:20,1257403.708465576,1257403,708465576,45,0,11,0,2
2016064345,2013-11-20 01:52:25,1257287.950108528,1257287,950108528,45,0,11,0,2
2016064350,2013-11-20 01:52:30,1257171.800201416,1257171,800201416,45,0,11,0,2
2016064355,2013-11-20 01:52:35,1257055.362393379,1257055,362393379,45,0,11,0,2
2016064360,2013-11-20 01:52:40,1256938.627051353,1256938,627051353,45,0,11,0,2
2016064365,2013-11-20 01:52:45,1256821.579360008,1256821,579360008,45,0,11,0,2
2016064370,2013-11-20 01:52:50,1256704.227396011,1256704,227396011,45,0,11,0,2
2016064375,2013-11-20 01:52:55,1256586.681146622,1256586,681146622,45,0,11,0,2
2016064380,2013-11-20 01:53:00,1256468.80512619,1256468,805126190,45,0,11,0,2
2016064385,2013-11-20 01:53:05,1256350.759490013,1256350,759490013,45,0,11,0,2
2016064390,2013-11-20 01:53:10,1256232.432956696,1256232,432956696,45,0,11,0,2
2016064395,2013-11-20 01:53:15,1256113.794200897,1256113,794200897,45,0,11,0,2
2016064400,2013-11-20 01:53:20,1255994.973579407,1255994,973579407,45,0,11,0,2
2016064405,2013-11-20 01:53:25,1255876.049118996,1255876,49118996,45,0,11,0,2
2016064410,2013-11-20 01:53:30,1255756.726480484,1255756,726480484,45,0,11,0,2
2016064415,2013-11-20 01:53:35,1255637.188770294,1255637,188770294,45,0,11,0,2
2016064420,2013-11-20 01:53:40,1255517.513114929,1255517,513114929,45,0,11,0,2
2016064425,2013-11-20 01:53:45,1255397.608096123,1255397,608096123,45,0,11,0,2
2016064430,2013-11-20 01:53:50,1255277.590871811,1255277,590871811,45,0,11,0,2
2016064435,2013-11-20 01:53:55,1255157.397186279,1255157,397186279,45,0,11,0,2
2016064440,2013-11-20 01:54:00,1255036.941821098,1255036,941821098,45,0,11,0,2
2016064445,2013-11-20 01:54:05,1254916.324594498,1254916,324594498,45,0,11,0,2
2016064450,2013-11-20 01:54:10,1254795.53086853,1254795,530868530,45,0,11,0,2
2016064455,2013-11-20 01:54:15,1254674.689220428,1254674,689220428,45,0,11,0,2
2016064460,2013-11-20 01:54:20,1254553.623323441,1254553,623323441,45,0,11,0,2
2016064465,2013-11-20 01:54:25,1254432.473567009,1254432,473567009,45,0,11,0,2
2016064470,2013-11-20 01:54:30,1254311.119405746,1254311,119405746,45,0,11,0,2
2016064475,2013-11-20 01:54:35,1254189.720094681,1254189,720094681,45,0,11,0,2
2016064480,2013-11-20 01:54:40,1254068.204913139,1254068,204913139,45,0,11,0,2
2016064485,2013-11-20 01:54:45,1253946.579449654,1253946,579449654,45,0,11,0,2
2016064490,2013-11-20 01:54:50,1253824.752552032,1253824,752552032,45,0,11,0,2
2016064495,2013-11-20 01:54:55,1253702.995511055,1253702,995511055,45,0,11,0,2
2016064500,2013-11-20 01:55:00,1253580.978737831,1253580,978737831,45,0,11,0,2
2016064505,2013-11-20 01:55:05,1253458.925130844,1253458,925130844,45,0,11,0,2
2016064510,2013-11-20 01:55:10,1253336.896808624,1253336,896808624,45,0,11,0,2
2016064515,2013-11-20 01:55:15,1253214.681488037,1253214,681488037,45,0,11,0,2
2016064520,2013-11-20 01:55:20,1253092.408298492,1253092,408298492,45,0,11,0,2
2016064525,2013-11-20 01:55:25,1252970.080156326,1252970,80156326,45,0,11,0,2
2016064530,2013-11-20 01:55:30,1252847.661979675,1252847,661979675,45,0,11,0,2
2016064535,2013-11-20 01:55:35,1252725.328124046,1252725,328124046,45,0,11,0,2
2016064540,2013-11-20 01:55:40,1252602.797348976,1252602,797348976,45,0,11,0,2
2016064545,2013-11-20 01:55:45,1252480.326850891,1252480,326850891,45,0,11,0,2
2016064550,2013-11-20 01:55:50,1252357.810024261,1252357,810024261,45,0,11,0,2
2016064555,2013-11-20 01:55:55,1252235.24947834,1252235,249478340,45,0,11,0,2
2016064560,2013-11-20 01:56:00,1252112.670776367,1252112,670776367,45,0,11,0,2
2016064565,2013-11-20 01:56:05,1251990.035021782,1251990,35021782,45,0,11,0,2
2016064570,2013-11-20 01:56:10,1251867.430025101,1251867,430025101,45,0,11,0,2
2016064575,2013-11-20 01:56:15,1251744.846373558,1251744,846373558,45,0,11,0,2
2016064580,2013-11-20 01:56:20,1251622.173614502,1251622,173614502,45,0,11,0,2
2016064585,2013-11-20 01:56:25,1251499.522105217,1251499,522105217,45,0,11,0,2
2016064590,2013-11-20 01:56:30,1251376.898783684,1251376,898783684,45,0,11,0,2
2016064595,2013-11-20 01:56:35,1251254.249227524,1251254,249227524,45,0,11,0,2
2016064600,2013-11-20 01:56:40,1251131.7039814,1251131,703981400,45,0,11,0,2
2016064605,2013-11-20 01:56:45,1251009.10958004,1251009,109580040,45,0,11,0,2
2016064610,2013-11-20 01:56:50,1250886.581130028,1250886,581130028,45,0,11,0,2
2016064615,2013-11-20 01:56:55,1250764.08730793,1250764,87307930,45,0,11,0,2
2016064620,2013-11-20 01:57:00,1250641.575800896,1250641,575800896,45,0,11,0,2
2016064625,2013-11-20 01:57:05,1250519.13554287,1250519,135542870,45,0,11,0,2
2016064630,2013-11-20 01:57:10,1250396.713393211,1250396,713393211,45,0,11,0,2
2016064635,2013-11-20 01:57:15,1250274.324658394,1250274,324658394,45,0,11,0,2
2016064640,2013-11-20 01:57:20,1250152.076259613,1250152,76259613,45,0,11,0,2
2016064645,2013-11-20 01:57:25,1250029.79809761,1250029,798097610,45,0,11,0,2
2016064650,2013-11-20 01:57:30,1249907.601686478,1249907,601686478,45,0,11,0,2
2016064655,2013-11-20 01:57:35,1249785.501630783,1249785,501630783,45,0,11,0,2
2016064660,2013-11-20 01:57:40,1249663.433351517,1249663,433351517,45,0,11,0,2
2016064665,2013-11-20 01:57:45,1249541.506503105,1249541,506503105,45,0,11,0,2
2016064739,2013-11-20 01:58:59,1247747.20154953,1247747,201549530,45,0,11,0,2
2016064744,2013-11-20 01:59:04,1247626.799314499,1247626,799314499,45,0,11,0,2
2016064749,2013-11-20 01:59:09,1247506.652193069,1247506,652193069,45,0,11,0,2
2016064754,2013-11-20 01:59:14,1247386.521678925,1247386,521678925,45,0,11,0,2
2016064759,2013-11-20 01:59:19,1247266.536580086,1247266,536580086,45,0,11,0,2
2016064764,2013-11-20 01:59:24,1247146.818257332,1247146,818257332,45,0,11,0,2
2016064769,2013-11-20 01:59:29,1247027.163226128,1247027,163226128,45,0,11,0,2
2016064774,2013-11-20 01:59:34,1246907.670383453,1246907,670383453,45,0,11,0,2
2016064779,2013-11-20 01:59:39,1246788.225580215,1246788,225580215,45,0,11,0,2
2016064784,2013-11-20 01:59:44,1246669.067302704,1246669,67302704,45,0,11,0,2
2016064789,2013-11-20 01:59:49,1246550.045541763,1246550,45541763,45,0,11,0,2
2016064794,2013-11-20 01:59:54,1246431.09595871,1246431,95958710,45,0,11,0,2
2016064799,2013-11-20 01:59:59,1246312.324471474,1246312,324471474,45,0,11,0,2
2016064804,2013-11-20 02:00:04,1246193.702095032,1246193,702095032,45,0,11,0,2
2016064809,2013-11-20 02:00:09,1246075.234353065,1246075,234353065,45,0,11,0,2
2016064814,2013-11-20 02:00:14,1245956.940927505,1245956,940927505,45,0,11,0,2
2016064819,2013-11-20 02:00:19,1245838.785545349,1245838,785545349,45,0,11,0,2
2016064824,2013-11-20 02:00:24,1245720.816356659,1245720,816356659,45,0,11,0,2
2016064829,2013-11-20 02:00:29,1245602.977934837,1245602,977934837,45,0,11,0,2
2016064834,2013-11-20 02:00:34,1245485.342450142,1245485,342450142,45,0,11,0,2
2016064839,2013-11-20 02:00:39,1245367.862576485,1245367,862576485,45,0,11,0,2
2016064844,2013-11-20 02:00:44,1245250.599058151,1245250,599058151,45,0,11,0,2
2016064849,2013-11-20 02:00:49,1245133.525491714,1245133,525491714,45,0,11,0,2
2016064854,2013-11-20 02:00:54,1245016.568187714,1245016,568187714,45,0,11,0,2
2016064859,2013-11-20 02:00:59,1244899.75760746,1244899,757607460,45,0,11,0,2
2016064864,2013-11-20 02:01:04,1244783.29049778,1244783,290497780,45,0,11,0,2
2016064869,2013-11-20 02:01:09,1244666.903932571,1244666,903932571,45,0,11,0,2
2016064874,2013-11-20 02:01:14,1244550.683579445,1244550,683579445,45,0,11,0,2
2016064879,2013-11-20 02:01:19,1244434.656401634,1244434,656401634,45,0,11,0,2
2016064884,2013-11-20 02:01:24,1244318.852463722,1244318,852463722,45,0,11,0,2
2016064889,2013-11-20 02:01:29,1244203.259110451,1244203,259110451,45,0,11,0,2
2016064894,2013-11-20 02:01:34,1244087.798089981,1244087,798089981,45,0,11,0,2
2016064899,2013-11-20 02:01:39,1243972.600836754,1243972,600836754,45,0,11,0,2
2016064904,2013-11-20 02:01:44,1243857.629481316,1243857,629481316,45,0,11,0,2
2016064909,2013-11-20 02:01:49,1243742.831017494,1243742,831017494,45,0,11,0,2
2016064914,2013-11-20 02:01:54,1243628.100684166,1243628,100684166,45,0,11,0,2
2016064919,2013-11-20 02:01:59,1243513.696691513,1243513,696691513,45,0,11,0,2
2016064924,2013-11-20 02:02:04,1243399.488654137,1243399,488654137,45,0,11,0,2
2016064929,2013-11-20 02:02:09,1243285.404250145,1243285,404250145,45,0,11,0,2
2016064934,2013-11-20 02:02:14,1243171.515583992,1243171,515583992,45,0,11,0,2
2016064939,2013-11-20 02:02:19,1243057.890598297,1243057,890598297,45,0,11,0,2
2016064944,2013-11-20 02:02:24,1242944.452872276,1242944,452872276,45,0,11,0,2
2016064949,2013-11-20 02:02:29,1242831.2045784,1242831,204578400,45,0,11,0,2
2016064954,2013-11-20 02:02:34,1242718.164120674,1242718,164120674,45,0,11,0,2
2016064959,2013-11-20 02:02:39,1242605.362847328,1242605,362847328,45,0,11,0,2
2016064964,2013-11-20 02:02:44,1242492.823195457,1242492,823195457,45,0,11,0,2
2016064969,2013-11-20 02:02:49,1242380.394102097,1242380,394102097,45,0,11,0,2
2016064974,2013-11-20 02:02:54,1242268.245407104,1242268,245407104,45,0,11,0,2
2016064979,2013-11-20 02:02:59,1242156.248391151,1242156,248391151,45,0,11,0,2
2016064984,2013-11-20 02:03:04,1242044.490426064,1242044,490426064,45,0,11,0,2
2016064989,2013-11-20 02:03:09,1241933.021719933,1241933,21719933,45,0,11,0,2
2016064994,2013-11-20 02:03:14,1241821.640336037,1241821,640336037,45,0,11,0,2
2016064999,2013-11-20 02:03:19,1241710.587865829,1241710,587865829,45,0,11,0,2
2016065004,2013-11-20 02:03:24,1241599.726036072,1241599,726036072,45,0,11,0,2
2016065009,2013-11-20 02:03:29,1241489.053585052,1241489,53585052,45,0,11,0,2
2016065014,2013-11-20 02:03:34,1241378.659474373,1241378,659474373,45,0,11,0,2
2016065019,2013-11-20 02:03:39,1241268.421192169,1241268,421192169,45,0,11,0,2
2016065024,2013-11-20 02:03:44,1241158.448133469,1241158,448133469,45,0,11,0,2
2016065029,2013-11-20 02:03:49,1241048.659311295,1241048,659311295,45,0,11,0,2
2016065034,2013-11-20 02:03:54,1240939.092590332,1240939,92590332,45,0,11,0,2
2016065039,2013-11-20 02:03:59,1240829.747372627,1240829,747372627,45,0,11,0,2
2016065044,2013-11-20 02:04:04,1240720.612092972,1240720,612092972,45,0,11,0,2
2016065049,2013-11-20 02:04:09,1240611.702000618,1240611,702000618,45,0,11,0,2
2016065054,2013-11-20 02:04:14,1240503.075626373,1240503,75626373,45,0,11,0,2
2016065059,2013-11-20 02:04:19,1240394.651096344,1240394,651096344,45,0,11,0,2
2016065064,2013-11-20 02:04:24,1240286.390189171,1240286,390189171,45,0,11,0,2
2016065069,2013-11-20 02:04:29,1240178.423840523,1240178,423840523,45,0,11,0,2
2016065074,2013-11-20 02:04:34,1240070.712656021,1240070,712656021,45,0,11,0,2
2016065079,2013-11-20 02:04:39,1239963.215491295,1239963,215491295,45,0,11,0,2
2016065084,2013-11-20 02:04:44,1239855.903244972,1239855,903244972,45,0,11,0,2
2016065089,2013-11-20 02:04:49,1239748.828578949,1239748,828578949,45,0,11,0,2
2016065094,2013-11-20 02:04:54,1239642.002539635,1239642,2539635,45,0,11,0,2
2016065099,2013-11-20 02:04:59,1239535.450820923,1239535,450820923,45,0,11,0,2
2016065104,2013-11-20 02:05:04,1239429.036487579,1239429,36487579,45,0,11,0,2
2016065109,2013-11-20 02:05:09,1239322.880548477,1239322,880548477,45,0,11,0,2
2016065114,2013-11-20 02:05:14,1239216.972943306,1239216,972943306,45,0,11,0,2
2016065119,2013-11-20 02:05:19,1239111.315145493,1239111,315145493,45,0,11,0,2
2016065124,2013-11-20 02:05:24,1239005.898337364,1239005,898337364,45,0,11,0,2
2016065129,2013-11-20 02:05:29,1238900.697238922,1238900,697238922,45,0,11,0,2
2016065134,2013-11-20 02:05:34,1238795.741746902,1238795,741746902,45,0,11,0,2
2016065139,2013-11-20 02:05:39,1238690.958683968,1238690,958683968,45,0,11,0,2
2016065144,2013-11-20 02:05:44,1238586.433830261,1238586,433830261,45,0,11,0,2
2016065149,2013-11-20 02:05:49,1238482.03187561,1238482,31875610,45,0,11,0,2
2016065154,2013-11-20 02:05:54,1238377.98936367,1238377,989363670,45,0,11,0,2
2016065159,2013-11-20 02:05:59,1238274.124058723,1238274,124058723,45,0,11,0,2
2016065164,2013-11-20 02:06:04,1238170.57718277,1238170,577182770,45,0,11,0,2
2016065169,2013-11-20 02:06:09,1238067.285476685,1238067,285476685,45,0,11,0,2
2016065174,2013-11-20 02:06:14,1237964.171653748,1237964,171653748,45,0,11,0,2
2016065179,2013-11-20 02:06:19,1237861.266241074,1237861,266241074,45,0,11,0,2
2016065184,2013-11-20 02:06:24,1237758.664388657,1237758,664388657,45,0,11,0,2
2016065189,2013-11-20 02:06:29,1237656.193112373,1237656,193112373,45,0,11,0,2
2016065194,2013-11-20 02:06:34,1237553.95345974,1237553,953459740,45,0,11,0,2
2016065199,2013-11-20 02:06:39,1237452.090169907,1237452,90169907,45,0,11,0,2
2016065204,2013-11-20 02:06:44,1237350.377995491,1237350,377995491,45,0,11,0,2
2016065209,2013-11-20 02:06:49,1237248.95876503,1237248,958765030,45,0,11,0,2
2016065214,2013-11-20 02:06:54,1237147.725629807,1237147,725629807,45,0,11,0,2
2016065219,2013-11-20 02:06:59,1237046.735092163,1237046,735092163,45,0,11,0,2
2016065224,2013-11-20 02:07:04,1236945.937397003,1236945,937397003,45,0,11,0,2
