time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2009474746,2013-09-04 19:25:46,-162962.189835547,-162962,-189835547,26,0,11,0,2
2009474751,2013-09-04 19:25:51,-162979.849268912,-162979,-849268912,26,0,11,0,2
2009474756,2013-09-04 19:25:56,-162997.55918312,-162997,-559183120,26,0,11,0,2
2009474761,2013-09-04 19:26:01,-163015.328135489,-163015,-328135489,26,0,11,0,2
2009474766,2013-09-04 19:26:06,-163032.988059043,-163032,-988059043,26,0,11,0,2
2009474771,2013-09-04 19:26:11,-163050.619968413,-163050,-619968413,26,0,11,0,2
2009474776,2013-09-04 19:26:16,-163068.18515396,-163068,-185153960,26,0,11,0,2
2009474781,2013-09-04 19:26:21,-163085.817782401,-163085,-817782401,26,0,11,0,2
2009474786,2013-09-04 19:26:26,-163103.44304943,-163103,-443049430,26,0,11,0,2
2009474791,2013-09-04 19:26:31,-163120.940271377,-163120,-940271377,26,0,11,0,2
2009474796,2013-09-04 19:26:36,-163138.467324256,-163138,-467324256,26,0,11,0,2
2009474801,2013-09-04 19:26:41,-163155.944148063,-163155,-944148063,26,0,11,0,2
2009474806,2013-09-04 19:26:46,-163173.469413756,-163173,-469413756,26,0,11,0,2
2009474811,2013-09-04 19:26:51,-163190.897677421,-163190,-897677421,26,0,11,0,2
2009474816,2013-09-04 19:26:56,-163208.403230666,-163208,-403230666,26,0,11,0,2
2009474821,2013-09-04 19:27:01,-163225.80646038,-163225,-806460380,26,0,11,0,2
2009474826,2013-09-04 19:27:06,-163243.189064025,-163243,-189064025,26,0,11,0,2
2009474831,2013-09-04 19:27:11,-163260.657857894,-163260,-657857894,26,0,11,0,2
2009474836,2013-09-04 19:27:16,-163278.045016288,-163278,-45016288,26,0,11,0,2
2009474841,2013-09-04 19:27:21,-163295.473803519,-163295,-473803519,26,0,11,0,2
2009474846,2013-09-04 19:27:26,-163312.816499709,-163312,-816499709,26,0,11,0,2
2009474851,2013-09-04 19:27:31,-163330.11882305,-163330,-118823050,26,0,11,0,2
2009474856,2013-09-04 19:27:36,-163347.454082488,-163347,-454082488,26,0,11,0,2
2009474861,2013-09-04 19:27:41,-163364.735617637,-163364,-735617637,26,0,11,0,2
2009474866,2013-09-04 19:27:46,-163382.114282607,-163382,-114282607,26,0,11,0,2
2009474871,2013-09-04 19:27:51,-163399.354741095,-163399,-354741095,26,0,11,0,2
2009474876,2013-09-04 19:27:56,-163416.61096382,-163416,-610963820,26,0,11,0,2
2009474881,2013-09-04 19:28:01,-163433.793873786,-163433,-793873786,26,0,11,0,2
2009474886,2013-09-04 19:28:06,-163450.92597103,-163450,-925971030,26,0,11,0,2
2009474891,2013-09-04 19:28:11,-163468.066882132,-163468,-66882132,26,0,11,0,2
2009474896,2013-09-04 19:28:16,-163485.277390479,-163485,-277390479,26,0,11,0,2
2009474901,2013-09-04 19:28:21,-163502.393419265,-163502,-393419265,26,0,11,0,2
2009474906,2013-09-04 19:28:26,-163519.490309714,-163519,-490309714,26,0,11,0,2
2009474911,2013-09-04 19:28:31,-163536.640712737,-163536,-640712737,26,0,11,0,2
2009474916,2013-09-04 19:28:36,-163553.712166785,-163553,-712166785,26,0,11,0,2
2009474921,2013-09-04 19:28:41,-163570.740678786,-163570,-740678786,26,0,11,0,2
2009474926,2013-09-04 19:28:46,-163587.806170463,-163587,-806170463,26,0,11,0,2
2009474931,2013-09-04 19:28:51,-163604.781107902,-163604,-781107902,26,0,11,0,2
2009474936,2013-09-04 19:28:56,-163621.874617576,-163621,-874617576,26,0,11,0,2
2009474941,2013-09-04 19:29:01,-163638.859853744,-163638,-859853744,26,0,11,0,2
2009474946,2013-09-04 19:29:06,-163655.808568,-163655,-808568000,26,0,11,0,2
2009474951,2013-09-04 19:29:11,-163672.705810546,-163672,-705810546,26,0,11,0,2
2009474956,2013-09-04 19:29:16,-163689.635051726,-163689,-635051726,26,0,11,0,2
2009474961,2013-09-04 19:29:21,-163706.421446799,-163706,-421446799,26,0,11,0,2
2009474966,2013-09-04 19:29:26,-163723.421193122,-163723,-421193122,26,0,11,0,2
2009474971,2013-09-04 19:29:31,-163740.213319777,-163740,-213319777,26,0,11,0,2
2009474976,2013-09-04 19:29:36,-163757.126600265,-163757,-126600265,26,0,11,0,2
2009474981,2013-09-04 19:29:41,-163773.923501014,-163773,-923501014,26,0,11,0,2
2009474986,2013-09-04 19:29:46,-163790.776839255,-163790,-776839255,26,0,11,0,2
2009474991,2013-09-04 19:29:51,-163807.563033103,-163807,-563033103,26,0,11,0,2
2009474996,2013-09-04 19:29:56,-163824.396442412,-163824,-396442412,26,0,11,0,2
2009475001,2013-09-04 19:30:01,-163841.129491805,-163841,-129491805,26,0,11,0,2
2009475006,2013-09-04 19:30:06,-163857.814915656,-163857,-814915656,26,0,11,0,2
2009475011,2013-09-04 19:30:11,-163874.490878104,-163874,-490878104,26,0,11,0,2
2009475016,2013-09-04 19:30:16,-163891.227701186,-163891,-227701186,26,0,11,0,2
2009475021,2013-09-04 19:30:21,-163907.912393569,-163907,-912393569,26,0,11,0,2
2009475026,2013-09-04 19:30:26,-163924.57146263,-163924,-571462630,26,0,11,0,2
2009475031,2013-09-04 19:30:31,-163941.244869231,-163941,-244869231,26,0,11,0,2
2009475036,2013-09-04 19:30:36,-163957.827310561,-163957,-827310561,26,0,11,0,2
2009475041,2013-09-04 19:30:41,-163974.438570022,-163974,-438570022,26,0,11,0,2
2009475046,2013-09-04 19:30:46,-163991.024780272,-163991,-24780272,26,0,11,0,2
2009475051,2013-09-04 19:30:51,-164007.630757331,-164007,-630757331,26,0,11,0,2
2009475056,2013-09-04 19:30:56,-164024.227236747,-164024,-227236747,26,0,11,0,2
2009475061,2013-09-04 19:31:01,-164040.763060569,-164040,-763060569,26,0,11,0,2
2009475066,2013-09-04 19:31:06,-164057.319521903,-164057,-319521903,26,0,11,0,2
2009475071,2013-09-04 19:31:11,-164073.779542922,-164073,-779542922,26,0,11,0,2
2009475076,2013-09-04 19:31:16,-164090.214132308,-164090,-214132308,26,0,11,0,2
2009475081,2013-09-04 19:31:21,-164106.736582755,-164106,-736582755,26,0,11,0,2
2009475086,2013-09-04 19:31:26,-164123.204741477,-164123,-204741477,26,0,11,0,2
2009475091,2013-09-04 19:31:31,-164139.624976157,-164139,-624976157,26,0,11,0,2
2009475096,2013-09-04 19:31:36,-164155.980296134,-164155,-980296134,26,0,11,0,2
2009475101,2013-09-04 19:31:41,-164172.313892364,-164172,-313892364,26,0,11,0,2
2009475106,2013-09-04 19:31:46,-164188.730206489,-164188,-730206489,26,0,11,0,2
2009475111,2013-09-04 19:31:51,-164205.096634864,-164205,-96634864,26,0,11,0,2
2009475116,2013-09-04 19:31:56,-164221.498039245,-164221,-498039245,26,0,11,0,2
2009475121,2013-09-04 19:32:01,-164237.742530822,-164237,-742530822,26,0,11,0,2
2009475126,2013-09-04 19:32:06,-164254.031744956,-164254,-31744956,26,0,11,0,2
2009475131,2013-09-04 19:32:11,-164270.321220397,-164270,-321220397,26,0,11,0,2
2009475136,2013-09-04 19:32:16,-164286.616600989,-164286,-616600989,26,0,11,0,2
2009475141,2013-09-04 19:32:21,-164302.878840445,-164302,-878840445,26,0,11,0,2
2009475146,2013-09-04 19:32:26,-164319.092146872,-164319,-92146872,26,0,11,0,2
2009475151,2013-09-04 19:32:31,-164335.303077697,-164335,-303077697,26,0,11,0,2
2009475156,2013-09-04 19:32:36,-164351.448445319,-164351,-448445319,26,0,11,0,2
2009475161,2013-09-04 19:32:41,-164367.726269721,-164367,-726269721,26,0,11,0,2
2009475166,2013-09-04 19:32:46,-164383.812173842,-164383,-812173842,26,0,11,0,2
2009475171,2013-09-04 19:32:51,-164399.978425025,-164399,-978425025,26,0,11,0,2
2009475176,2013-09-04 19:32:56,-164416.052445411,-164416,-52445411,26,0,11,0,2
2009475181,2013-09-04 19:33:01,-164432.199932097,-164432,-199932097,26,0,11,0,2
2009475186,2013-09-04 19:33:06,-164448.19621849,-164448,-196218490,26,0,11,0,2
2009475191,2013-09-04 19:33:11,-164464.30703163,-164464,-307031630,26,0,11,0,2
2009475196,2013-09-04 19:33:16,-164480.397425651,-164480,-397425651,26,0,11,0,2
2009475201,2013-09-04 19:33:21,-164496.415715217,-164496,-415715217,26,0,11,0,2
2009475206,2013-09-04 19:33:26,-164512.479751586,-164512,-479751586,26,0,11,0,2
2009475211,2013-09-04 19:33:31,-164528.467431067,-164528,-467431067,26,0,11,0,2
2009475216,2013-09-04 19:33:36,-164544.554324149,-164544,-554324149,26,0,11,0,2
2009475221,2013-09-04 19:33:41,-164560.432703017,-164560,-432703017,26,0,11,0,2
2009475226,2013-09-04 19:33:46,-164576.476364135,-164576,-476364135,26,0,11,0,2
2009475231,2013-09-04 19:33:51,-164592.396265983,-164592,-396265983,26,0,11,0,2
2009475236,2013-09-04 19:33:56,-164608.353498458,-164608,-353498458,26,0,11,0,2
2009475241,2013-09-04 19:34:01,-164624.167643546,-164624,-167643546,26,0,11,0,2
2009475246,2013-09-04 19:34:06,-164640.117158889,-164640,-117158889,26,0,11,0,2
2009475251,2013-09-04 19:34:11,-164656.029052733,-164656,-29052733,26,0,11,0,2
2009475256,2013-09-04 19:34:16,-164671.840959548,-164671,-840959548,26,0,11,0,2
2009475261,2013-09-04 19:34:21,-164687.677162169,-164687,-677162169,26,0,11,0,2
2009475266,2013-09-04 19:34:26,-164703.491010665,-164703,-491010665,26,0,11,0,2
2009475271,2013-09-04 19:34:31,-164719.233076095,-164719,-233076095,26,0,11,0,2
2009475276,2013-09-04 19:34:36,-164735.006241797,-164735,-6241797,26,0,11,0,2
2009475281,2013-09-04 19:34:41,-164750.823690413,-164750,-823690413,26,0,11,0,2
2009475286,2013-09-04 19:34:46,-164766.562371253,-164766,-562371253,26,0,11,0,2
2009475291,2013-09-04 19:34:51,-164782.329000472,-164782,-329000472,26,0,11,0,2
2009475296,2013-09-04 19:34:56,-164798.12415409,-164798,-124154090,26,0,11,0,2
2009475301,2013-09-04 19:35:01,-164813.756795882,-164813,-756795882,26,0,11,0,2
2009475306,2013-09-04 19:35:06,-164829.454732894,-164829,-454732894,26,0,11,0,2
2009475311,2013-09-04 19:35:11,-164845.108083724,-164845,-108083724,26,0,11,0,2
2009475316,2013-09-04 19:35:16,-164860.739295958,-164860,-739295958,26,0,11,0,2
2009475321,2013-09-04 19:35:21,-164876.400054931,-164876,-400054931,26,0,11,0,2
2009475326,2013-09-04 19:35:26,-164891.948901175,-164891,-948901175,26,0,11,0,2
2009475331,2013-09-04 19:35:31,-164907.513340949,-164907,-513340949,26,0,11,0,2
2009475336,2013-09-04 19:35:36,-164923.236904143,-164923,-236904143,26,0,11,0,2
2009475341,2013-09-04 19:35:41,-164938.823226928,-164938,-823226928,26,0,11,0,2
2009475346,2013-09-04 19:35:46,-164954.374014853,-164954,-374014853,26,0,11,0,2
2009475351,2013-09-04 19:35:51,-164969.935274123,-164969,-935274123,26,0,11,0,2
2009475356,2013-09-04 19:35:56,-164985.49472618,-164985,-494726180,26,0,11,0,2
2009475361,2013-09-04 19:36:01,-165000.951350211,-165000,-951350211,26,0,11,0,2
2009475366,2013-09-04 19:36:06,-165016.451122283,-165016,-451122283,26,0,11,0,2
2009475371,2013-09-04 19:36:11,-165031.947796821,-165031,-947796821,26,0,11,0,2
2009475376,2013-09-04 19:36:16,-165047.441289901,-165047,-441289901,26,0,11,0,2
2009475381,2013-09-04 19:36:21,-165062.798650741,-165062,-798650741,26,0,11,0,2
2009475386,2013-09-04 19:36:26,-165078.219671248,-165078,-219671248,26,0,11,0,2
2009475391,2013-09-04 19:36:31,-165093.654190062,-165093,-654190062,26,0,11,0,2
2009475396,2013-09-04 19:36:36,-165109.01669979,-165109,-16699790,26,0,11,0,2
2009475401,2013-09-04 19:36:41,-165124.412317275,-165124,-412317275,26,0,11,0,2
2009475406,2013-09-04 19:36:46,-165139.653196334,-165139,-653196334,26,0,11,0,2
2009475411,2013-09-04 19:36:51,-165154.97611904,-165154,-976119040,26,0,11,0,2
2009475416,2013-09-04 19:36:56,-165170.289791106,-165170,-289791106,26,0,11,0,2
2009475421,2013-09-04 19:37:01,-165185.586173057,-165185,-586173057,26,0,11,0,2
2009475426,2013-09-04 19:37:06,-165200.852435111,-165200,-852435111,26,0,11,0,2
2009475431,2013-09-04 19:37:11,-165216.168671607,-165216,-168671607,26,0,11,0,2
2009475436,2013-09-04 19:37:16,-165231.466837882,-165231,-466837882,26,0,11,0,2
2009475441,2013-09-04 19:37:21,-165246.705961226,-165246,-705961226,26,0,11,0,2
2009475446,2013-09-04 19:37:26,-165261.971343039,-165261,-971343039,26,0,11,0,2
2009475451,2013-09-04 19:37:31,-165277.188110351,-165277,-188110351,26,0,11,0,2
2009475456,2013-09-04 19:37:36,-165292.345955848,-165292,-345955848,26,0,11,0,2
2009475461,2013-09-04 19:37:41,-165307.557298659,-165307,-557298659,26,0,11,0,2
2009475466,2013-09-04 19:37:46,-165322.762576102,-165322,-762576102,26,0,11,0,2
2009475471,2013-09-04 19:37:51,-165337.92235279,-165337,-922352790,26,0,11,0,2
2009475476,2013-09-04 19:37:56,-165353.039175033,-165353,-39175033,26,0,11,0,2
2009475481,2013-09-04 19:38:01,-165368.242408751,-165368,-242408751,26,0,11,0,2
2009475486,2013-09-04 19:38:06,-165383.398994445,-165383,-398994445,26,0,11,0,2
2009475491,2013-09-04 19:38:11,-165398.516110419,-165398,-516110419,26,0,11,0,2
2009475496,2013-09-04 19:38:16,-165413.514616012,-165413,-514616012,26,0,11,0,2
2009475501,2013-09-04 19:38:21,-165428.538175582,-165428,-538175582,26,0,11,0,2
2009475506,2013-09-04 19:38:26,-165443.511183738,-165443,-511183738,26,0,11,0,2
2009475511,2013-09-04 19:38:31,-165458.449944495,-165458,-449944495,26,0,11,0,2
2009475516,2013-09-04 19:38:36,-165473.515840529,-165473,-515840529,26,0,11,0,2
2009475521,2013-09-04 19:38:41,-165488.453077315,-165488,-453077315,26,0,11,0,2
2009475526,2013-09-04 19:38:46,-165503.471139907,-165503,-471139907,26,0,11,0,2
2009475531,2013-09-04 19:38:51,-165518.301188468,-165518,-301188468,26,0,11,0,2
2009475536,2013-09-04 19:38:56,-165533.175909995,-165533,-175909995,26,0,11,0,2
2009475541,2013-09-04 19:39:01,-165548.094985961,-165548,-94985961,26,0,11,0,2
2009475546,2013-09-04 19:39:06,-165562.954310416,-165562,-954310416,26,0,11,0,2
2009475551,2013-09-04 19:39:11,-165577.8255558,-165577,-825555800,26,0,11,0,2
2009475556,2013-09-04 19:39:16,-165592.70382595,-165592,-703825950,26,0,11,0,2
2009475561,2013-09-04 19:39:21,-165607.574969291,-165607,-574969291,26,0,11,0,2
2009475566,2013-09-04 19:39:26,-165622.502939223,-165622,-502939223,26,0,11,0,2
2009475571,2013-09-04 19:39:31,-165637.313299178,-165637,-313299178,26,0,11,0,2
2009475576,2013-09-04 19:39:36,-165652.114681243,-165652,-114681243,26,0,11,0,2
2009475581,2013-09-04 19:39:41,-165666.915668487,-165666,-915668487,26,0,11,0,2
2009475586,2013-09-04 19:39:46,-165681.75427246,-165681,-754272460,26,0,11,0,2
2009475591,2013-09-04 19:39:51,-165696.470675467,-165696,-470675467,26,0,11,0,2
2009475596,2013-09-04 19:39:56,-165711.150237082,-165711,-150237082,26,0,11,0,2
2009475601,2013-09-04 19:40:01,-165725.938030242,-165725,-938030242,26,0,11,0,2
2009475606,2013-09-04 19:40:06,-165740.670034408,-165740,-670034408,26,0,11,0,2
2009475611,2013-09-04 19:40:11,-165755.39716339,-165755,-397163390,26,0,11,0,2
2009475616,2013-09-04 19:40:16,-165770.034692763,-165770,-34692763,26,0,11,0,2
2009475621,2013-09-04 19:40:21,-165784.767104148,-165784,-767104148,26,0,11,0,2
2009475626,2013-09-04 19:40:26,-165799.36421585,-165799,-364215850,26,0,11,0,2
2009475631,2013-09-04 19:40:31,-165814.02472782,-165814,-24727820,26,0,11,0,2
2009475636,2013-09-04 19:40:36,-165828.650077819,-165828,-650077819,26,0,11,0,2
2009475641,2013-09-04 19:40:41,-165843.295861243,-165843,-295861243,26,0,11,0,2
2009475646,2013-09-04 19:40:46,-165857.905409812,-165857,-905409812,26,0,11,0,2
2009475651,2013-09-04 19:40:51,-165872.474414824,-165872,-474414824,26,0,11,0,2
2009475656,2013-09-04 19:40:56,-165886.978875159,-165886,-978875159,26,0,11,0,2
2009475661,2013-09-04 19:41:01,-165901.541907309,-165901,-541907309,26,0,11,0,2
2009475666,2013-09-04 19:41:06,-165916.017180442,-165916,-17180442,26,0,11,0,2
2009475671,2013-09-04 19:41:11,-165930.670238494,-165930,-670238494,26,0,11,0,2
2009475856,2013-09-04 19:44:16,-166545.352454184,-166545,-352454184,26,0,11,0,2
2009475861,2013-09-04 19:44:21,-166557.732595443,-166557,-732595443,26,0,11,0,2
2009475866,2013-09-04 19:44:26,-166570.163641929,-166570,-163641929,26,0,11,0,2
2009475871,2013-09-04 19:44:31,-166582.914379119,-166582,-914379119,26,0,11,0,2
2009475876,2013-09-04 19:44:36,-166595.487096785,-166595,-487096785,26,0,11,0,2
2009475881,2013-09-04 19:44:41,-166608.318453788,-166608,-318453788,26,0,11,0,2
2009475886,2013-09-04 19:44:46,-166621.078454017,-166621,-78454017,26,0,11,0,2
2009475891,2013-09-04 19:44:51,-166634.018349647,-166634,-18349647,26,0,11,0,2
2009475896,2013-09-04 19:44:56,-166646.927791594,-166646,-927791594,26,0,11,0,2
2009475901,2013-09-04 19:45:01,-166659.864972114,-166659,-864972114,26,0,11,0,2
2009475906,2013-09-04 19:45:06,-166672.926946639,-166672,-926946639,26,0,11,0,2
2009475911,2013-09-04 19:45:11,-166686.055169105,-166686,-55169105,26,0,11,0,2
2009475916,2013-09-04 19:45:16,-166699.190547942,-166699,-190547942,26,0,11,0,2
2009475921,2013-09-04 19:45:21,-166712.290281295,-166712,-290281295,26,0,11,0,2
2009475926,2013-09-04 19:45:26,-166725.49140644,-166725,-491406440,26,0,11,0,2
2009475931,2013-09-04 19:45:31,-166738.689791678,-166738,-689791678,26,0,11,0,2
2009475936,2013-09-04 19:45:36,-166751.895104407,-166751,-895104407,26,0,11,0,2
2009475941,2013-09-04 19:45:41,-166765.161963462,-166765,-161963462,26,0,11,0,2
2009475946,2013-09-04 19:45:46,-166778.399134635,-166778,-399134635,26,0,11,0,2
2009475951,2013-09-04 19:45:51,-166791.638394355,-166791,-638394355,26,0,11,0,2
2009475956,2013-09-04 19:45:56,-166804.96832466,-166804,-968324660,26,0,11,0,2
2009475961,2013-09-04 19:46:01,-166818.248480796,-166818,-248480796,26,0,11,0,2
2009475966,2013-09-04 19:46:06,-166831.553173064,-166831,-553173064,26,0,11,0,2
2009475971,2013-09-04 19:46:11,-166844.924734115,-166844,-924734115,26,0,11,0,2
2009475976,2013-09-04 19:46:16,-166858.294476508,-166858,-294476508,26,0,11,0,2
2009475981,2013-09-04 19:46:21,-166871.607489585,-166871,-607489585,26,0,11,0,2
2009475986,2013-09-04 19:46:26,-166884.970624923,-166884,-970624923,26,0,11,0,2
2009475991,2013-09-04 19:46:31,-166898.279522895,-166898,-279522895,26,0,11,0,2
2009475996,2013-09-04 19:46:36,-166911.598248481,-166911,-598248481,26,0,11,0,2
2009476001,2013-09-04 19:46:41,-166924.963467597,-166924,-963467597,26,0,11,0,2
2009476006,2013-09-04 19:46:46,-166938.267280578,-166938,-267280578,26,0,11,0,2
2009476011,2013-09-04 19:46:51,-166951.622822761,-166951,-622822761,26,0,11,0,2
2009476016,2013-09-04 19:46:56,-166964.945534705,-166964,-945534705,26,0,11,0,2
2009476021,2013-09-04 19:47:01,-166978.225918769,-166978,-225918769,26,0,11,0,2
2009476026,2013-09-04 19:47:06,-166991.521037101,-166991,-521037101,26,0,11,0,2
2009476031,2013-09-04 19:47:11,-167004.882468223,-167004,-882468223,26,0,11,0,2
2009476036,2013-09-04 19:47:16,-167018.239814757,-167018,-239814757,26,0,11,0,2
2009476041,2013-09-04 19:47:21,-167031.629374503,-167031,-629374503,26,0,11,0,2
2009476046,2013-09-04 19:47:26,-167044.936673163,-167044,-936673163,26,0,11,0,2
2009476051,2013-09-04 19:47:31,-167058.224005698,-167058,-224005698,26,0,11,0,2
2009476056,2013-09-04 19:47:36,-167071.524599074,-167071,-524599074,26,0,11,0,2
2009476061,2013-09-04 19:47:41,-167084.820620536,-167084,-820620536,26,0,11,0,2
2009476066,2013-09-04 19:47:46,-167177.811307906,-167177,-811307906,26,0,11,0,2
