time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2017163762,2013-12-02 19:16:02,699765.278992653,699765,278992653,15,0,11,0,2
2017163767,2013-12-02 19:16:07,699751.713794708,699751,713794708,15,0,11,0,2
2017163772,2013-12-02 19:16:12,699738.208511353,699738,208511353,15,0,11,0,2
2017163777,2013-12-02 19:16:17,699724.710242271,699724,710242271,15,0,11,0,2
2017163782,2013-12-02 19:16:22,699711.266507149,699711,266507149,15,0,11,0,2
2017163787,2013-12-02 19:16:27,699697.751423836,699697,751423836,15,0,11,0,2
2017163792,2013-12-02 19:16:32,699684.336000443,699684,336000443,15,0,11,0,2
2017163797,2013-12-02 19:16:37,699670.877763748,699670,877763748,15,0,11,0,2
2017163802,2013-12-02 19:16:42,699657.557760239,699657,557760239,15,0,11,0,2
2017163807,2013-12-02 19:16:47,699644.192564964,699644,192564964,15,0,11,0,2
2017163812,2013-12-02 19:16:52,699630.849035263,699630,849035263,15,0,11,0,2
2017163817,2013-12-02 19:16:57,699617.588694572,699617,588694572,15,0,11,0,2
2017163822,2013-12-02 19:17:02,699604.208579063,699604,208579063,15,0,11,0,2
2017163827,2013-12-02 19:17:07,699590.920068741,699590,920068741,15,0,11,0,2
2017163832,2013-12-02 19:17:12,699577.589331627,699577,589331627,15,0,11,0,2
2017163837,2013-12-02 19:17:17,699564.342459679,699564,342459679,15,0,11,0,2
2017163842,2013-12-02 19:17:22,699551.040299416,699551,40299416,15,0,11,0,2
2017163847,2013-12-02 19:17:27,699537.754836082,699537,754836082,15,0,11,0,2
2017163852,2013-12-02 19:17:32,699524.531215668,699524,531215668,15,0,11,0,2
2017163857,2013-12-02 19:17:37,699511.348064423,699511,348064423,15,0,11,0,2
2017163862,2013-12-02 19:17:42,699498.104903221,699498,104903221,15,0,11,0,2
2017163867,2013-12-02 19:17:47,699484.948095322,699484,948095322,15,0,11,0,2
2017163872,2013-12-02 19:17:52,699471.722773552,699471,722773552,15,0,11,0,2
2017163877,2013-12-02 19:17:57,699458.53799057,699458,537990570,15,0,11,0,2
2017163882,2013-12-02 19:18:02,699445.407493591,699445,407493591,15,0,11,0,2
2017163887,2013-12-02 19:18:07,699432.21074295,699432,210742950,15,0,11,0,2
2017163892,2013-12-02 19:18:12,699419.124209404,699419,124209404,15,0,11,0,2
2017163897,2013-12-02 19:18:17,699406.047786713,699406,47786713,15,0,11,0,2
2017163902,2013-12-02 19:18:22,699392.955389977,699392,955389977,15,0,11,0,2
2017163907,2013-12-02 19:18:27,699379.813141823,699379,813141823,15,0,11,0,2
2017163912,2013-12-02 19:18:32,699366.811128616,699366,811128616,15,0,11,0,2
2017163917,2013-12-02 19:18:37,699353.715759277,699353,715759277,15,0,11,0,2
2017163922,2013-12-02 19:18:42,699340.697227478,699340,697227478,15,0,11,0,2
2017163927,2013-12-02 19:18:47,699327.764192581,699327,764192581,15,0,11,0,2
2017163932,2013-12-02 19:18:52,699314.831766129,699314,831766129,15,0,11,0,2
2017163937,2013-12-02 19:18:57,699301.824540138,699301,824540138,15,0,11,0,2
2017163942,2013-12-02 19:19:02,699288.799509048,699288,799509048,15,0,11,0,2
2017163947,2013-12-02 19:19:07,699275.94201088,699275,942010880,15,0,11,0,2
2017163952,2013-12-02 19:19:12,699262.96723175,699262,967231750,15,0,11,0,2
2017163957,2013-12-02 19:19:17,699250.07183075,699250,71830750,15,0,11,0,2
2017163962,2013-12-02 19:19:22,699237.207154274,699237,207154274,15,0,11,0,2
2017163967,2013-12-02 19:19:27,699224.344701767,699224,344701767,15,0,11,0,2
2017163972,2013-12-02 19:19:32,699211.395043373,699211,395043373,15,0,11,0,2
2017163977,2013-12-02 19:19:37,699198.631930351,699198,631930351,15,0,11,0,2
2017163982,2013-12-02 19:19:42,699185.81614399,699185,816143990,15,0,11,0,2
2017163987,2013-12-02 19:19:47,699173.094022751,699173,94022751,15,0,11,0,2
2017163992,2013-12-02 19:19:52,699160.266757965,699160,266757965,15,0,11,0,2
2017163997,2013-12-02 19:19:57,699147.516819954,699147,516819954,15,0,11,0,2
2017164002,2013-12-02 19:20:02,699134.757032394,699134,757032394,15,0,11,0,2
2017164007,2013-12-02 19:20:07,699122.062732697,699122,62732697,15,0,11,0,2
2017164012,2013-12-02 19:20:12,699109.324401855,699109,324401855,15,0,11,0,2
2017164017,2013-12-02 19:20:17,699096.696928024,699096,696928024,15,0,11,0,2
2017164022,2013-12-02 19:20:22,699083.986138344,699083,986138344,15,0,11,0,2
2017164027,2013-12-02 19:20:27,699071.292002678,699071,292002678,15,0,11,0,2
2017164032,2013-12-02 19:20:32,699058.670231819,699058,670231819,15,0,11,0,2
2017164037,2013-12-02 19:20:37,699046.017601013,699046,17601013,15,0,11,0,2
2017164042,2013-12-02 19:20:42,699033.402391434,699033,402391434,15,0,11,0,2
2017164047,2013-12-02 19:20:47,699020.716625214,699020,716625214,15,0,11,0,2
2017164052,2013-12-02 19:20:52,699008.178016663,699008,178016663,15,0,11,0,2
2017164057,2013-12-02 19:20:57,698995.568704605,698995,568704605,15,0,11,0,2
2017164062,2013-12-02 19:21:02,698983.128833771,698983,128833771,15,0,11,0,2
2017164067,2013-12-02 19:21:07,698970.55038166,698970,550381660,15,0,11,0,2
2017164072,2013-12-02 19:21:12,698957.954114914,698957,954114914,15,0,11,0,2
2017164077,2013-12-02 19:21:17,698945.438509941,698945,438509941,15,0,11,0,2
2017164082,2013-12-02 19:21:22,698932.917534828,698932,917534828,15,0,11,0,2
2017164087,2013-12-02 19:21:27,698920.502983093,698920,502983093,15,0,11,0,2
2017164092,2013-12-02 19:21:32,698907.993479729,698907,993479729,15,0,11,0,2
2017164097,2013-12-02 19:21:37,698895.599061012,698895,599061012,15,0,11,0,2
2017164102,2013-12-02 19:21:42,698883.142174721,698883,142174721,15,0,11,0,2
2017164107,2013-12-02 19:21:47,698870.721629143,698870,721629143,15,0,11,0,2
2017164112,2013-12-02 19:21:52,698858.343994141,698858,343994141,15,0,11,0,2
2017164117,2013-12-02 19:21:57,698845.963492393,698845,963492393,15,0,11,0,2
2017164122,2013-12-02 19:22:02,698833.582977295,698833,582977295,15,0,11,0,2
2017164127,2013-12-02 19:22:07,698821.295816422,698821,295816422,15,0,11,0,2
2017164132,2013-12-02 19:22:12,698808.948476791,698808,948476791,15,0,11,0,2
2017164137,2013-12-02 19:22:17,698796.603633881,698796,603633881,15,0,11,0,2
2017164142,2013-12-02 19:22:22,698784.277007103,698784,277007103,15,0,11,0,2
2017164147,2013-12-02 19:22:27,698771.956730843,698771,956730843,15,0,11,0,2
2017164152,2013-12-02 19:22:32,698759.729927063,698759,729927063,15,0,11,0,2
2017164157,2013-12-02 19:22:37,698747.443257332,698747,443257332,15,0,11,0,2
2017164162,2013-12-02 19:22:42,698735.251643181,698735,251643181,15,0,11,0,2
2017164167,2013-12-02 19:22:47,698723.007323265,698723,7323265,15,0,11,0,2
2017164172,2013-12-02 19:22:52,698710.801596642,698710,801596642,15,0,11,0,2
2017164177,2013-12-02 19:22:57,698698.649722099,698698,649722099,15,0,11,0,2
2017164182,2013-12-02 19:23:02,698686.370218277,698686,370218277,15,0,11,0,2
2017164187,2013-12-02 19:23:07,698674.200853348,698674,200853348,15,0,11,0,2
2017164192,2013-12-02 19:23:12,698662.103048325,698662,103048325,15,0,11,0,2
2017164197,2013-12-02 19:23:17,698649.977428436,698649,977428436,15,0,11,0,2
2017164202,2013-12-02 19:23:22,698637.845294952,698637,845294952,15,0,11,0,2
2017164207,2013-12-02 19:23:27,698625.626178741,698625,626178741,15,0,11,0,2
2017164212,2013-12-02 19:23:32,698613.490111351,698613,490111351,15,0,11,0,2
2017164217,2013-12-02 19:23:37,698601.506635666,698601,506635666,15,0,11,0,2
2017164222,2013-12-02 19:23:42,698589.358795166,698589,358795166,15,0,11,0,2
2017164227,2013-12-02 19:23:47,698577.313364029,698577,313364029,15,0,11,0,2
2017164232,2013-12-02 19:23:52,698565.234730721,698565,234730721,15,0,11,0,2
2017164237,2013-12-02 19:23:57,698553.206425667,698553,206425667,15,0,11,0,2
2017164242,2013-12-02 19:24:02,698541.232917786,698541,232917786,15,0,11,0,2
2017164247,2013-12-02 19:24:07,698529.266348839,698529,266348839,15,0,11,0,2
2017164252,2013-12-02 19:24:12,698517.322552681,698517,322552681,15,0,11,0,2
2017164257,2013-12-02 19:24:17,698505.308587074,698505,308587074,15,0,11,0,2
2017164262,2013-12-02 19:24:22,698493.391572952,698493,391572952,15,0,11,0,2
2017164267,2013-12-02 19:24:27,698481.484200478,698481,484200478,15,0,11,0,2
2017164272,2013-12-02 19:24:32,698469.512515068,698469,512515068,15,0,11,0,2
2017164277,2013-12-02 19:24:37,698457.57065773,698457,570657730,15,0,11,0,2
2017164282,2013-12-02 19:24:42,698445.677474022,698445,677474022,15,0,11,0,2
2017164287,2013-12-02 19:24:47,698433.857445717,698433,857445717,15,0,11,0,2
2017164292,2013-12-02 19:24:52,698421.966517448,698421,966517448,15,0,11,0,2
2017164297,2013-12-02 19:24:57,698410.081504822,698410,81504822,15,0,11,0,2
2017164302,2013-12-02 19:25:02,698398.212994576,698398,212994576,15,0,11,0,2
2017164307,2013-12-02 19:25:07,698386.474036217,698386,474036217,15,0,11,0,2
2017164312,2013-12-02 19:25:12,698374.532781601,698374,532781601,15,0,11,0,2
2017164317,2013-12-02 19:25:17,698362.771510124,698362,771510124,15,0,11,0,2
2017164322,2013-12-02 19:25:22,698285.967760086,698285,967760086,15,0,11,0,2
2017164437,2013-12-02 19:27:17,697960.455732346,697960,455732346,15,0,11,0,2
2017164442,2013-12-02 19:27:22,697955.043595314,697955,43595314,15,0,11,0,2
2017164447,2013-12-02 19:27:27,697949.26491642,697949,264916420,15,0,11,0,2
2017164452,2013-12-02 19:27:32,697942.952857018,697942,952857018,15,0,11,0,2
2017164457,2013-12-02 19:27:37,697936.240699768,697936,240699768,15,0,11,0,2
2017164462,2013-12-02 19:27:42,697929.129171371,697929,129171371,15,0,11,0,2
2017164467,2013-12-02 19:27:47,697921.543826103,697921,543826103,15,0,11,0,2
2017164472,2013-12-02 19:27:52,697913.543007851,697913,543007851,15,0,11,0,2
2017164477,2013-12-02 19:27:57,697905.341641426,697905,341641426,15,0,11,0,2
2017164482,2013-12-02 19:28:02,697896.889293671,697896,889293671,15,0,11,0,2
2017164487,2013-12-02 19:28:07,697888.170111656,697888,170111656,15,0,11,0,2
2017164492,2013-12-02 19:28:12,697879.251988411,697879,251988411,15,0,11,0,2
2017164497,2013-12-02 19:28:17,697870.128771782,697870,128771782,15,0,11,0,2
2017164502,2013-12-02 19:28:22,697860.87212944,697860,872129440,15,0,11,0,2
2017164507,2013-12-02 19:28:27,697851.364439964,697851,364439964,15,0,11,0,2
2017164512,2013-12-02 19:28:32,697841.859978676,697841,859978676,15,0,11,0,2
2017164517,2013-12-02 19:28:37,697832.104016304,697832,104016304,15,0,11,0,2
2017164522,2013-12-02 19:28:42,697822.310542107,697822,310542107,15,0,11,0,2
2017164527,2013-12-02 19:28:47,697812.39461422,697812,394614220,15,0,11,0,2
2017164532,2013-12-02 19:28:52,697802.377855301,697802,377855301,15,0,11,0,2
2017164537,2013-12-02 19:28:57,697792.355134964,697792,355134964,15,0,11,0,2
2017164542,2013-12-02 19:29:02,697782.222392082,697782,222392082,15,0,11,0,2
2017164547,2013-12-02 19:29:07,697772.116054535,697772,116054535,15,0,11,0,2
2017164552,2013-12-02 19:29:12,697761.933019638,697761,933019638,15,0,11,0,2
2017164557,2013-12-02 19:29:17,697751.620121002,697751,620121002,15,0,11,0,2
2017164562,2013-12-02 19:29:22,697741.296884537,697741,296884537,15,0,11,0,2
2017164567,2013-12-02 19:29:27,697730.926603317,697730,926603317,15,0,11,0,2
2017164572,2013-12-02 19:29:32,697720.512050629,697720,512050629,15,0,11,0,2
2017164577,2013-12-02 19:29:37,697710.181638718,697710,181638718,15,0,11,0,2
2017164582,2013-12-02 19:29:42,697699.752589226,697699,752589226,15,0,11,0,2
2017164587,2013-12-02 19:29:47,697689.243236542,697689,243236542,15,0,11,0,2
2017164592,2013-12-02 19:29:52,697678.777067184,697678,777067184,15,0,11,0,2
2017164597,2013-12-02 19:29:57,697668.257831573,697668,257831573,15,0,11,0,2
2017164602,2013-12-02 19:30:02,697657.625219345,697657,625219345,15,0,11,0,2
2017164607,2013-12-02 19:30:07,697647.171247482,697647,171247482,15,0,11,0,2
2017164612,2013-12-02 19:30:12,697636.596587181,697636,596587181,15,0,11,0,2
2017164617,2013-12-02 19:30:17,697625.954844475,697625,954844475,15,0,11,0,2
2017164622,2013-12-02 19:30:22,697615.431130409,697615,431130409,15,0,11,0,2
2017164627,2013-12-02 19:30:27,697604.902265549,697604,902265549,15,0,11,0,2
2017164632,2013-12-02 19:30:32,697594.286943436,697594,286943436,15,0,11,0,2
2017164637,2013-12-02 19:30:37,697583.670794487,697583,670794487,15,0,11,0,2
2017164642,2013-12-02 19:30:42,697573.04625988,697573,46259880,15,0,11,0,2
2017164647,2013-12-02 19:30:47,697562.448124886,697562,448124886,15,0,11,0,2
2017164652,2013-12-02 19:30:52,697551.862895012,697551,862895012,15,0,11,0,2
2017164657,2013-12-02 19:30:57,697541.273151398,697541,273151398,15,0,11,0,2
2017164662,2013-12-02 19:31:02,697530.666200638,697530,666200638,15,0,11,0,2
2017164667,2013-12-02 19:31:07,697519.970104218,697519,970104218,15,0,11,0,2
2017164672,2013-12-02 19:31:12,697509.356804848,697509,356804848,15,0,11,0,2
2017164677,2013-12-02 19:31:17,697498.793898582,697498,793898582,15,0,11,0,2
2017164682,2013-12-02 19:31:22,697488.222923279,697488,222923279,15,0,11,0,2
2017164687,2013-12-02 19:31:27,697477.67117691,697477,671176910,15,0,11,0,2
2017164692,2013-12-02 19:31:32,697467.021002769,697467,21002769,15,0,11,0,2
2017164697,2013-12-02 19:31:37,697456.374548912,697456,374548912,15,0,11,0,2
2017164702,2013-12-02 19:31:42,697445.869411469,697445,869411469,15,0,11,0,2
2017164707,2013-12-02 19:31:47,697435.236680031,697435,236680031,15,0,11,0,2
2017164712,2013-12-02 19:31:52,697424.560660362,697424,560660362,15,0,11,0,2
2017164717,2013-12-02 19:31:57,697413.866569519,697413,866569519,15,0,11,0,2
2017164722,2013-12-02 19:32:02,697403.319280624,697403,319280624,15,0,11,0,2
2017164727,2013-12-02 19:32:07,697392.776567459,697392,776567459,15,0,11,0,2
2017164732,2013-12-02 19:32:12,697382.257410049,697382,257410049,15,0,11,0,2
2017164737,2013-12-02 19:32:17,697371.596999168,697371,596999168,15,0,11,0,2
2017164742,2013-12-02 19:32:22,697360.9998312,697360,999831200,15,0,11,0,2
2017164747,2013-12-02 19:32:27,697350.43033886,697350,430338860,15,0,11,0,2
2017164752,2013-12-02 19:32:32,697339.887911797,697339,887911797,15,0,11,0,2
2017164757,2013-12-02 19:32:37,697329.336900711,697329,336900711,15,0,11,0,2
2017164762,2013-12-02 19:32:42,697318.815608978,697318,815608978,15,0,11,0,2
2017164767,2013-12-02 19:32:47,697308.242045403,697308,242045403,15,0,11,0,2
2017164772,2013-12-02 19:32:52,697297.717970848,697297,717970848,15,0,11,0,2
2017164777,2013-12-02 19:32:57,697287.173404694,697287,173404694,15,0,11,0,2
2017164782,2013-12-02 19:33:02,697276.622612953,697276,622612953,15,0,11,0,2
2017164787,2013-12-02 19:33:07,697266.132372856,697266,132372856,15,0,11,0,2
2017164792,2013-12-02 19:33:12,697255.618083954,697255,618083954,15,0,11,0,2
2017164797,2013-12-02 19:33:17,697245.118946075,697245,118946075,15,0,11,0,2
2017164802,2013-12-02 19:33:22,697234.622044563,697234,622044563,15,0,11,0,2
2017164807,2013-12-02 19:33:27,697224.169175148,697224,169175148,15,0,11,0,2
2017164812,2013-12-02 19:33:32,697213.670825005,697213,670825005,15,0,11,0,2
2017164817,2013-12-02 19:33:37,697203.190971375,697203,190971375,15,0,11,0,2
2017164822,2013-12-02 19:33:42,697192.742129326,697192,742129326,15,0,11,0,2
2017164827,2013-12-02 19:33:47,697182.302393913,697182,302393913,15,0,11,0,2
2017164832,2013-12-02 19:33:52,697171.899997711,697171,899997711,15,0,11,0,2
2017164837,2013-12-02 19:33:57,697161.428812027,697161,428812027,15,0,11,0,2
2017164842,2013-12-02 19:34:02,697150.999900818,697150,999900818,15,0,11,0,2
2017164847,2013-12-02 19:34:07,697140.575126648,697140,575126648,15,0,11,0,2
2017164852,2013-12-02 19:34:12,697130.154446602,697130,154446602,15,0,11,0,2
2017164857,2013-12-02 19:34:17,697119.715508461,697119,715508461,15,0,11,0,2
2017164862,2013-12-02 19:34:22,697109.334937096,697109,334937096,15,0,11,0,2
2017164867,2013-12-02 19:34:27,697098.959569931,697098,959569931,15,0,11,0,2
2017164872,2013-12-02 19:34:32,697088.625183105,697088,625183105,15,0,11,0,2
2017164877,2013-12-02 19:34:37,697078.313983917,697078,313983917,15,0,11,0,2
2017164882,2013-12-02 19:34:42,697067.818362236,697067,818362236,15,0,11,0,2
2017164887,2013-12-02 19:34:47,697057.436495781,697057,436495781,15,0,11,0,2
2017164892,2013-12-02 19:34:52,697047.102902412,697047,102902412,15,0,11,0,2
2017164897,2013-12-02 19:34:57,697036.810941696,697036,810941696,15,0,11,0,2
2017164902,2013-12-02 19:35:02,697026.460215569,697026,460215569,15,0,11,0,2
2017164907,2013-12-02 19:35:07,697016.095803261,697016,95803261,15,0,11,0,2
2017164912,2013-12-02 19:35:12,697005.791243553,697005,791243553,15,0,11,0,2
2017164917,2013-12-02 19:35:17,696995.427577019,696995,427577019,15,0,11,0,2
2017164922,2013-12-02 19:35:22,696985.155950546,696985,155950546,15,0,11,0,2
2017164927,2013-12-02 19:35:27,696974.928692818,696974,928692818,15,0,11,0,2
2017164932,2013-12-02 19:35:32,696964.578617096,696964,578617096,15,0,11,0,2
2017164937,2013-12-02 19:35:37,696954.33827877,696954,338278770,15,0,11,0,2
2017164942,2013-12-02 19:35:42,696944.063886642,696944,63886642,15,0,11,0,2
2017164947,2013-12-02 19:35:47,696933.869380951,696933,869380951,15,0,11,0,2
2017164952,2013-12-02 19:35:52,696923.579873085,696923,579873085,15,0,11,0,2
2017164957,2013-12-02 19:35:57,696913.365093231,696913,365093231,15,0,11,0,2
2017164962,2013-12-02 19:36:02,696903.099918365,696903,99918365,15,0,11,0,2
2017164967,2013-12-02 19:36:07,696892.869098663,696892,869098663,15,0,11,0,2
2017164972,2013-12-02 19:36:12,696882.721157074,696882,721157074,15,0,11,0,2
2017164977,2013-12-02 19:36:17,696872.441521645,696872,441521645,15,0,11,0,2
2017164982,2013-12-02 19:36:22,696862.285684586,696862,285684586,15,0,11,0,2
2017164987,2013-12-02 19:36:27,696852.073801994,696852,73801994,15,0,11,0,2
2017164992,2013-12-02 19:36:32,696842.010276794,696842,10276794,15,0,11,0,2
2017164997,2013-12-02 19:36:37,696831.82943821,696831,829438210,15,0,11,0,2
2017165002,2013-12-02 19:36:42,696821.707963943,696821,707963943,15,0,11,0,2
2017165007,2013-12-02 19:36:47,696811.559461594,696811,559461594,15,0,11,0,2
2017165012,2013-12-02 19:36:52,696801.446517944,696801,446517944,15,0,11,0,2
2017165503,2013-12-02 19:45:03,695849.772632599,695849,772632599,15,0,11,0,2
2017165508,2013-12-02 19:45:08,695840.522278786,695840,522278786,15,0,11,0,2
2017165513,2013-12-02 19:45:13,695831.279397964,695831,279397964,15,0,11,0,2
2017165518,2013-12-02 19:45:18,695822.013817787,695822,13817787,15,0,11,0,2
2017165523,2013-12-02 19:45:23,695812.786686897,695812,786686897,15,0,11,0,2
2017165528,2013-12-02 19:45:28,695803.56545639,695803,565456390,15,0,11,0,2
2017165533,2013-12-02 19:45:33,695794.345614433,695794,345614433,15,0,11,0,2
2017165538,2013-12-02 19:45:38,695785.11956501,695785,119565010,15,0,11,0,2
2017165543,2013-12-02 19:45:43,695775.84316349,695775,843163490,15,0,11,0,2
2017165548,2013-12-02 19:45:48,695766.609900475,695766,609900475,15,0,11,0,2
2017165553,2013-12-02 19:45:53,695757.493657112,695757,493657112,15,0,11,0,2
2017165558,2013-12-02 19:45:58,695748.252794266,695748,252794266,15,0,11,0,2
2017165563,2013-12-02 19:46:03,695739.109617233,695739,109617233,15,0,11,0,2
2017165568,2013-12-02 19:46:08,695729.896235466,695729,896235466,15,0,11,0,2
2017165573,2013-12-02 19:46:13,695720.799279213,695720,799279213,15,0,11,0,2
2017165578,2013-12-02 19:46:18,695711.645394325,695711,645394325,15,0,11,0,2
2017165583,2013-12-02 19:46:23,695702.490857124,695702,490857124,15,0,11,0,2
2017165588,2013-12-02 19:46:28,695693.356081963,695693,356081963,15,0,11,0,2
2017165593,2013-12-02 19:46:33,695684.182495117,695684,182495117,15,0,11,0,2
2017165598,2013-12-02 19:46:38,695675.016361237,695675,16361237,15,0,11,0,2
2017165603,2013-12-02 19:46:43,695665.916127205,695665,916127205,15,0,11,0,2
2017165608,2013-12-02 19:46:48,695656.820401192,695656,820401192,15,0,11,0,2
2017165613,2013-12-02 19:46:53,695647.612238884,695647,612238884,15,0,11,0,2
2017165618,2013-12-02 19:46:58,695638.516331673,695638,516331673,15,0,11,0,2
2017165623,2013-12-02 19:47:03,695629.388712883,695629,388712883,15,0,11,0,2
2017165628,2013-12-02 19:47:08,695620.341603279,695620,341603279,15,0,11,0,2
2017165633,2013-12-02 19:47:13,695611.295761108,695611,295761108,15,0,11,0,2
2017165638,2013-12-02 19:47:18,695602.257668495,695602,257668495,15,0,11,0,2
2017165643,2013-12-02 19:47:23,695593.15991497,695593,159914970,15,0,11,0,2
2017165648,2013-12-02 19:47:28,695584.110943794,695584,110943794,15,0,11,0,2
2017165653,2013-12-02 19:47:33,695575.029870033,695575,29870033,15,0,11,0,2
2017165658,2013-12-02 19:47:38,695565.890619278,695565,890619278,15,0,11,0,2
2017165663,2013-12-02 19:47:43,695556.922797203,695556,922797203,15,0,11,0,2
2017165668,2013-12-02 19:47:48,695547.91562748,695547,915627480,15,0,11,0,2
2017165673,2013-12-02 19:47:53,695538.884095192,695538,884095192,15,0,11,0,2
2017165678,2013-12-02 19:47:58,695529.8568964,695529,856896400,15,0,11,0,2
2017165683,2013-12-02 19:48:03,695520.877660751,695520,877660751,15,0,11,0,2
2017165688,2013-12-02 19:48:08,695511.886837006,695511,886837006,15,0,11,0,2
2017165693,2013-12-02 19:48:13,695502.889708519,695502,889708519,15,0,11,0,2
2017165698,2013-12-02 19:48:18,695493.832618713,695493,832618713,15,0,11,0,2
2017165703,2013-12-02 19:48:23,695484.932278633,695484,932278633,15,0,11,0,2
2017165708,2013-12-02 19:48:28,695475.946832657,695475,946832657,15,0,11,0,2
2017165713,2013-12-02 19:48:33,695466.994650841,695466,994650841,15,0,11,0,2
2017165718,2013-12-02 19:48:38,695458.077038765,695458,77038765,15,0,11,0,2
2017165723,2013-12-02 19:48:43,695449.122807503,695449,122807503,15,0,11,0,2
2017165728,2013-12-02 19:48:48,695440.136698723,695440,136698723,15,0,11,0,2
2017165733,2013-12-02 19:48:53,695431.217757225,695431,217757225,15,0,11,0,2
2017165738,2013-12-02 19:48:58,695422.363563538,695422,363563538,15,0,11,0,2
2017165743,2013-12-02 19:49:03,695413.462568283,695413,462568283,15,0,11,0,2
2017165748,2013-12-02 19:49:08,695404.573542595,695404,573542595,15,0,11,0,2
2017165753,2013-12-02 19:49:13,695395.668453217,695395,668453217,15,0,11,0,2
2017165758,2013-12-02 19:49:18,695386.795957565,695386,795957565,15,0,11,0,2
2017165763,2013-12-02 19:49:23,695377.879476547,695377,879476547,15,0,11,0,2
2017165768,2013-12-02 19:49:28,695369.021593094,695369,21593094,15,0,11,0,2
2017165773,2013-12-02 19:49:33,695360.059092522,695360,59092522,15,0,11,0,2
2017165778,2013-12-02 19:49:38,695351.219995499,695351,219995499,15,0,11,0,2
2017165783,2013-12-02 19:49:43,695342.421441078,695342,421441078,15,0,11,0,2
2017165788,2013-12-02 19:49:48,695333.637655258,695333,637655258,15,0,11,0,2
2017165793,2013-12-02 19:49:53,695324.759479523,695324,759479523,15,0,11,0,2
2017165798,2013-12-02 19:49:58,695315.941589355,695315,941589355,15,0,11,0,2
2017165803,2013-12-02 19:50:03,695307.122531891,695307,122531891,15,0,11,0,2
2017165808,2013-12-02 19:50:08,695298.392656326,695298,392656326,15,0,11,0,2
2017165813,2013-12-02 19:50:13,695289.508769035,695289,508769035,15,0,11,0,2
2017165818,2013-12-02 19:50:18,695280.680996895,695280,680996895,15,0,11,0,2
2017165823,2013-12-02 19:50:23,695271.885128021,695271,885128021,15,0,11,0,2
2017165828,2013-12-02 19:50:28,695263.081642151,695263,81642151,15,0,11,0,2
2017165833,2013-12-02 19:50:33,695254.435487747,695254,435487747,15,0,11,0,2
2017165838,2013-12-02 19:50:38,695245.56955719,695245,569557190,15,0,11,0,2
2017165843,2013-12-02 19:50:43,695236.750533104,695236,750533104,15,0,11,0,2
2017165848,2013-12-02 19:50:48,695227.973050117,695227,973050117,15,0,11,0,2
2017165853,2013-12-02 19:50:53,695219.302774429,695219,302774429,15,0,11,0,2
2017165858,2013-12-02 19:50:58,695210.565413475,695210,565413475,15,0,11,0,2
2017165863,2013-12-02 19:51:03,695201.837203026,695201,837203026,15,0,11,0,2
2017165868,2013-12-02 19:51:08,695193.084310532,695193,84310532,15,0,11,0,2
2017165873,2013-12-02 19:51:13,695184.384925842,695184,384925842,15,0,11,0,2
2017165878,2013-12-02 19:51:18,695175.685976982,695175,685976982,15,0,11,0,2
2017165883,2013-12-02 19:51:23,695167.024386406,695167,24386406,15,0,11,0,2
2017165888,2013-12-02 19:51:28,695158.35111618,695158,351116180,15,0,11,0,2
2017165893,2013-12-02 19:51:33,695149.622900963,695149,622900963,15,0,11,0,2
2017165898,2013-12-02 19:51:38,695140.869229317,695140,869229317,15,0,11,0,2
2017165903,2013-12-02 19:51:43,695132.169847488,695132,169847488,15,0,11,0,2
2017165908,2013-12-02 19:51:48,695123.564558029,695123,564558029,15,0,11,0,2
2017165913,2013-12-02 19:51:53,695114.843008995,695114,843008995,15,0,11,0,2
2017165918,2013-12-02 19:51:58,695106.244501114,695106,244501114,15,0,11,0,2
2017165923,2013-12-02 19:52:03,695097.619635582,695097,619635582,15,0,11,0,2
2017165928,2013-12-02 19:52:08,695089.020943642,695089,20943642,15,0,11,0,2
2017165933,2013-12-02 19:52:13,695080.370125771,695080,370125771,15,0,11,0,2
2017165938,2013-12-02 19:52:18,695071.700654984,695071,700654984,15,0,11,0,2
2017165943,2013-12-02 19:52:23,695063.068059921,695063,68059921,15,0,11,0,2
2017165948,2013-12-02 19:52:28,695054.457027435,695054,457027435,15,0,11,0,2
2017165953,2013-12-02 19:52:33,695045.816244125,695045,816244125,15,0,11,0,2
2017165958,2013-12-02 19:52:38,695037.212126732,695037,212126732,15,0,11,0,2
2017165963,2013-12-02 19:52:43,695028.567750931,695028,567750931,15,0,11,0,2
2017165968,2013-12-02 19:52:48,695020.023241043,695020,23241043,15,0,11,0,2
2017165973,2013-12-02 19:52:53,695011.380785942,695011,380785942,15,0,11,0,2
2017165978,2013-12-02 19:52:58,695002.842167854,695002,842167854,15,0,11,0,2
2017165983,2013-12-02 19:53:03,694994.240197182,694994,240197182,15,0,11,0,2
2017165988,2013-12-02 19:53:08,694985.693911552,694985,693911552,15,0,11,0,2
2017165993,2013-12-02 19:53:13,694977.161872864,694977,161872864,15,0,11,0,2
2017165998,2013-12-02 19:53:18,694968.58469677,694968,584696770,15,0,11,0,2
2017166003,2013-12-02 19:53:23,694960.034134865,694960,34134865,15,0,11,0,2
2017166008,2013-12-02 19:53:28,694951.432616234,694951,432616234,15,0,11,0,2
