time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2018538706,2013-12-18 17:11:46,173696.650956154,173696,650956154,25,0,11,0,2
2018538711,2013-12-18 17:11:51,173695.102274895,173695,102274895,25,0,11,0,2
2018538716,2013-12-18 17:11:56,173693.512268066,173693,512268066,25,0,11,0,2
2018538721,2013-12-18 17:12:01,173691.859055519,173691,859055519,25,0,11,0,2
2018538726,2013-12-18 17:12:06,173690.299948692,173690,299948692,25,0,11,0,2
2018538731,2013-12-18 17:12:11,173688.647148132,173688,647148132,25,0,11,0,2
2018538736,2013-12-18 17:12:16,173687.040717125,173687,40717125,25,0,11,0,2
2018538741,2013-12-18 17:12:21,173685.43872261,173685,438722610,25,0,11,0,2
2018538746,2013-12-18 17:12:26,173683.843091011,173683,843091011,25,0,11,0,2
2018538751,2013-12-18 17:12:31,173682.255469322,173682,255469322,25,0,11,0,2
2018538756,2013-12-18 17:12:36,173680.744352341,173680,744352341,25,0,11,0,2
2018538761,2013-12-18 17:12:41,173679.114448547,173679,114448547,25,0,11,0,2
2018538766,2013-12-18 17:12:46,173677.483698845,173677,483698845,25,0,11,0,2
2018538771,2013-12-18 17:12:51,173675.96957016,173675,969570160,25,0,11,0,2
2018538776,2013-12-18 17:12:56,173674.416404724,173674,416404724,25,0,11,0,2
2018538781,2013-12-18 17:13:01,173672.789853096,173672,789853096,25,0,11,0,2
2018538786,2013-12-18 17:13:06,173671.19077301,173671,190773010,25,0,11,0,2
2018538791,2013-12-18 17:13:11,173669.702706337,173669,702706337,25,0,11,0,2
2018538796,2013-12-18 17:13:16,173668.197311401,173668,197311401,25,0,11,0,2
2018538801,2013-12-18 17:13:21,173666.446781158,173666,446781158,25,0,11,0,2
2018538806,2013-12-18 17:13:26,173664.905394554,173664,905394554,25,0,11,0,2
2018538811,2013-12-18 17:13:31,173663.325717926,173663,325717926,25,0,11,0,2
2018538816,2013-12-18 17:13:36,173661.803811073,173661,803811073,25,0,11,0,2
2018538821,2013-12-18 17:13:41,173660.239855766,173660,239855766,25,0,11,0,2
2018538826,2013-12-18 17:13:46,173658.667244911,173658,667244911,25,0,11,0,2
2018538831,2013-12-18 17:13:51,173657.204457283,173657,204457283,25,0,11,0,2
2018538836,2013-12-18 17:13:56,173655.652692795,173655,652692795,25,0,11,0,2
2018538841,2013-12-18 17:14:01,173654.025717735,173654,25717735,25,0,11,0,2
2018538846,2013-12-18 17:14:06,173652.552721977,173652,552721977,25,0,11,0,2
2018538851,2013-12-18 17:14:11,173650.928979874,173650,928979874,25,0,11,0,2
2018538856,2013-12-18 17:14:16,173649.468494415,173649,468494415,25,0,11,0,2
2018538861,2013-12-18 17:14:21,173647.853428841,173647,853428841,25,0,11,0,2
2018538866,2013-12-18 17:14:26,173646.29417038,173646,294170380,25,0,11,0,2
2018538871,2013-12-18 17:14:31,173644.825278282,173644,825278282,25,0,11,0,2
2018538876,2013-12-18 17:14:36,173643.318365097,173643,318365097,25,0,11,0,2
2018538881,2013-12-18 17:14:41,173641.708827972,173641,708827972,25,0,11,0,2
2018538886,2013-12-18 17:14:46,173640.169175148,173640,169175148,25,0,11,0,2
2018538891,2013-12-18 17:14:51,173638.724536896,173638,724536896,25,0,11,0,2
2018538896,2013-12-18 17:14:56,173637.294508934,173637,294508934,25,0,11,0,2
2018538901,2013-12-18 17:15:01,173635.701878548,173635,701878548,25,0,11,0,2
2018538906,2013-12-18 17:15:06,173634.164924622,173634,164924622,25,0,11,0,2
2018538911,2013-12-18 17:15:11,173632.780079842,173632,780079842,25,0,11,0,2
2018538916,2013-12-18 17:15:16,173631.104430199,173631,104430199,25,0,11,0,2
2018538921,2013-12-18 17:15:21,173629.676914215,173629,676914215,25,0,11,0,2
2018538926,2013-12-18 17:15:26,173628.226467133,173628,226467133,25,0,11,0,2
2018538931,2013-12-18 17:15:31,173626.676781654,173626,676781654,25,0,11,0,2
2018538936,2013-12-18 17:15:36,173625.16983223,173625,169832230,25,0,11,0,2
2018538941,2013-12-18 17:15:41,173623.695320129,173623,695320129,25,0,11,0,2
2018538946,2013-12-18 17:15:46,173622.208542824,173622,208542824,25,0,11,0,2
2018538951,2013-12-18 17:15:51,173620.631669998,173620,631669998,25,0,11,0,2
2018538956,2013-12-18 17:15:56,173619.235874176,173619,235874176,25,0,11,0,2
2018538961,2013-12-18 17:16:01,173617.689445496,173617,689445496,25,0,11,0,2
2018538966,2013-12-18 17:16:06,173616.264077187,173616,264077187,25,0,11,0,2
2018538971,2013-12-18 17:16:11,173614.811664581,173614,811664581,25,0,11,0,2
2018538976,2013-12-18 17:16:16,173613.358024597,173613,358024597,25,0,11,0,2
2018538981,2013-12-18 17:16:21,173611.873488426,173611,873488426,25,0,11,0,2
2018538986,2013-12-18 17:16:26,173610.486112595,173610,486112595,25,0,11,0,2
2018538991,2013-12-18 17:16:31,173609.014211655,173609,14211655,25,0,11,0,2
2018538996,2013-12-18 17:16:36,173607.484038353,173607,484038353,25,0,11,0,2
2018539001,2013-12-18 17:16:41,173606.197386742,173606,197386742,25,0,11,0,2
2018539006,2013-12-18 17:16:46,173604.61760807,173604,617608070,25,0,11,0,2
2018539011,2013-12-18 17:16:51,173603.271883011,173603,271883011,25,0,11,0,2
2018539016,2013-12-18 17:16:56,173601.780347824,173601,780347824,25,0,11,0,2
2018539021,2013-12-18 17:17:01,173600.344195366,173600,344195366,25,0,11,0,2
2018539026,2013-12-18 17:17:06,173598.90912056,173598,909120560,25,0,11,0,2
2018539031,2013-12-18 17:17:11,173597.508356094,173597,508356094,25,0,11,0,2
2018539036,2013-12-18 17:17:16,173596.138268471,173596,138268471,25,0,11,0,2
2018539041,2013-12-18 17:17:21,173594.767133713,173594,767133713,25,0,11,0,2
2018539046,2013-12-18 17:17:26,173593.245578766,173593,245578766,25,0,11,0,2
2018539051,2013-12-18 17:17:31,173591.88070488,173591,880704880,25,0,11,0,2
2018539056,2013-12-18 17:17:36,173590.430504799,173590,430504799,25,0,11,0,2
2018539061,2013-12-18 17:17:41,173589.115379333,173589,115379333,25,0,11,0,2
2018539066,2013-12-18 17:17:46,173587.695597649,173587,695597649,25,0,11,0,2
2018539071,2013-12-18 17:17:51,173586.224570274,173586,224570274,25,0,11,0,2
2018539076,2013-12-18 17:17:56,173584.89288044,173584,892880440,25,0,11,0,2
2018539081,2013-12-18 17:18:01,173583.579453468,173583,579453468,25,0,11,0,2
2018539086,2013-12-18 17:18:06,173582.281427383,173582,281427383,25,0,11,0,2
2018539091,2013-12-18 17:18:11,173581.005583763,173581,5583763,25,0,11,0,2
2018539096,2013-12-18 17:18:16,173579.650725365,173579,650725365,25,0,11,0,2
2018539101,2013-12-18 17:18:21,173578.308322906,173578,308322906,25,0,11,0,2
2018539106,2013-12-18 17:18:26,173576.969695091,173576,969695091,25,0,11,0,2
2018539111,2013-12-18 17:18:31,173575.605827332,173575,605827332,25,0,11,0,2
2018539116,2013-12-18 17:18:36,173574.37020874,173574,370208740,25,0,11,0,2
2018539121,2013-12-18 17:18:41,173573.105679512,173573,105679512,25,0,11,0,2
2018539126,2013-12-18 17:18:46,173571.816967964,173571,816967964,25,0,11,0,2
2018539131,2013-12-18 17:18:51,173570.570353508,173570,570353508,25,0,11,0,2
2018539136,2013-12-18 17:18:56,173569.385048866,173569,385048866,25,0,11,0,2
2018539141,2013-12-18 17:19:01,173568.086143494,173568,86143494,25,0,11,0,2
2018539146,2013-12-18 17:19:06,173566.77967453,173566,779674530,25,0,11,0,2
2018539151,2013-12-18 17:19:11,173565.596619606,173565,596619606,25,0,11,0,2
2018539156,2013-12-18 17:19:16,173564.39204216,173564,392042160,25,0,11,0,2
2018539161,2013-12-18 17:19:21,173563.153167725,173563,153167725,25,0,11,0,2
2018539166,2013-12-18 17:19:26,173561.994013786,173561,994013786,25,0,11,0,2
2018539171,2013-12-18 17:19:31,173560.851939201,173560,851939201,25,0,11,0,2
2018539176,2013-12-18 17:19:36,173559.744393349,173559,744393349,25,0,11,0,2
2018539181,2013-12-18 17:19:41,173558.482463837,173558,482463837,25,0,11,0,2
2018539186,2013-12-18 17:19:46,173557.239851952,173557,239851952,25,0,11,0,2
2018539191,2013-12-18 17:19:51,173556.143346786,173556,143346786,25,0,11,0,2
2018539196,2013-12-18 17:19:56,173555.062527657,173555,62527657,25,0,11,0,2
2018539201,2013-12-18 17:20:01,173553.867509842,173553,867509842,25,0,11,0,2
2018539206,2013-12-18 17:20:06,173552.77179718,173552,771797180,25,0,11,0,2
2018539211,2013-12-18 17:20:11,173551.623438835,173551,623438835,25,0,11,0,2
2018539216,2013-12-18 17:20:16,173550.488991737,173550,488991737,25,0,11,0,2
2018539221,2013-12-18 17:20:21,173549.536165237,173549,536165237,25,0,11,0,2
2018539226,2013-12-18 17:20:26,173548.41523838,173548,415238380,25,0,11,0,2
2018539231,2013-12-18 17:20:31,173547.222922325,173547,222922325,25,0,11,0,2
2018539236,2013-12-18 17:20:36,173546.304078102,173546,304078102,25,0,11,0,2
2018539241,2013-12-18 17:20:41,173545.287273407,173545,287273407,25,0,11,0,2
2018539246,2013-12-18 17:20:46,173544.182049751,173544,182049751,25,0,11,0,2
2018539251,2013-12-18 17:20:51,173543.223703384,173543,223703384,25,0,11,0,2
2018539256,2013-12-18 17:20:56,173542.178254128,173542,178254128,25,0,11,0,2
2018539261,2013-12-18 17:21:01,173541.158389091,173541,158389091,25,0,11,0,2
2018539266,2013-12-18 17:21:06,173540.22971344,173540,229713440,25,0,11,0,2
2018539271,2013-12-18 17:21:11,173539.351527214,173539,351527214,25,0,11,0,2
2018539276,2013-12-18 17:21:16,173538.31387043,173538,313870430,25,0,11,0,2
2018539281,2013-12-18 17:21:21,173537.407510757,173537,407510757,25,0,11,0,2
2018539286,2013-12-18 17:21:26,173536.445972443,173536,445972443,25,0,11,0,2
2018539291,2013-12-18 17:21:31,173535.664551735,173535,664551735,25,0,11,0,2
2018539296,2013-12-18 17:21:36,173534.795378685,173534,795378685,25,0,11,0,2
2018539301,2013-12-18 17:21:41,173533.965922356,173533,965922356,25,0,11,0,2
2018539306,2013-12-18 17:21:46,173533.09074688,173533,90746880,25,0,11,0,2
2018539311,2013-12-18 17:21:51,173532.232625961,173532,232625961,25,0,11,0,2
2018539316,2013-12-18 17:21:56,173531.296411514,173531,296411514,25,0,11,0,2
2018539321,2013-12-18 17:22:01,173530.584238052,173530,584238052,25,0,11,0,2
2018539326,2013-12-18 17:22:06,173529.732061386,173529,732061386,25,0,11,0,2
2018539331,2013-12-18 17:22:11,173528.953603745,173528,953603745,25,0,11,0,2
2018539336,2013-12-18 17:22:16,173528.179512024,173528,179512024,25,0,11,0,2
2018539341,2013-12-18 17:22:21,173527.396945953,173527,396945953,25,0,11,0,2
2018539346,2013-12-18 17:22:26,173526.580318451,173526,580318451,25,0,11,0,2
2018539351,2013-12-18 17:22:31,173525.847253799,173525,847253799,25,0,11,0,2
2018539356,2013-12-18 17:22:36,173525.278002739,173525,278002739,25,0,11,0,2
2018539361,2013-12-18 17:22:41,173524.60522747,173524,605227470,25,0,11,0,2
2018539366,2013-12-18 17:22:46,173523.90855217,173523,908552170,25,0,11,0,2
2018539371,2013-12-18 17:22:51,173523.218744278,173523,218744278,25,0,11,0,2
2018539376,2013-12-18 17:22:56,173522.645852089,173522,645852089,25,0,11,0,2
2018539381,2013-12-18 17:23:01,173521.97146225,173521,971462250,25,0,11,0,2
2018539386,2013-12-18 17:23:06,173521.369614601,173521,369614601,25,0,11,0,2
2018539391,2013-12-18 17:23:11,173520.742416382,173520,742416382,25,0,11,0,2
2018539396,2013-12-18 17:23:16,173520.219384193,173520,219384193,25,0,11,0,2
2018539401,2013-12-18 17:23:21,173519.725159645,173519,725159645,25,0,11,0,2
2018539406,2013-12-18 17:23:26,173519.190864563,173519,190864563,25,0,11,0,2
2018539411,2013-12-18 17:23:31,173518.601711273,173518,601711273,25,0,11,0,2
2018539416,2013-12-18 17:23:36,173518.163155556,173518,163155556,25,0,11,0,2
2018539421,2013-12-18 17:23:41,173517.731782913,173517,731782913,25,0,11,0,2
2018539426,2013-12-18 17:23:46,173517.077318192,173517,77318192,25,0,11,0,2
2018539431,2013-12-18 17:23:51,173516.61296463,173516,612964630,25,0,11,0,2
2018539436,2013-12-18 17:23:56,173516.216194153,173516,216194153,25,0,11,0,2
2018539441,2013-12-18 17:24:01,173515.800316811,173515,800316811,25,0,11,0,2
2018539446,2013-12-18 17:24:06,173515.30553627,173515,305536270,25,0,11,0,2
2018539451,2013-12-18 17:24:11,173515.035407066,173515,35407066,25,0,11,0,2
2018539456,2013-12-18 17:24:16,173514.716663361,173514,716663361,25,0,11,0,2
2018539461,2013-12-18 17:24:21,173514.331154823,173514,331154823,25,0,11,0,2
2018539466,2013-12-18 17:24:26,173514.099840164,173514,99840164,25,0,11,0,2
2018539471,2013-12-18 17:24:31,173513.785203934,173513,785203934,25,0,11,0,2
2018539476,2013-12-18 17:24:36,173513.449017525,173513,449017525,25,0,11,0,2
2018539481,2013-12-18 17:24:41,173513.204487801,173513,204487801,25,0,11,0,2
2018539486,2013-12-18 17:24:46,173512.992621422,173512,992621422,25,0,11,0,2
2018539491,2013-12-18 17:24:51,173512.804887772,173512,804887772,25,0,11,0,2
2018539496,2013-12-18 17:24:56,173512.660357475,173512,660357475,25,0,11,0,2
2018539501,2013-12-18 17:25:01,173512.460102081,173512,460102081,25,0,11,0,2
2018539506,2013-12-18 17:25:06,173512.27924633,173512,279246330,25,0,11,0,2
2018539511,2013-12-18 17:25:11,173512.241027832,173512,241027832,25,0,11,0,2
2018539516,2013-12-18 17:25:16,173512.14390564,173512,143905640,25,0,11,0,2
2018539521,2013-12-18 17:25:21,173511.960957527,173511,960957527,25,0,11,0,2
2018539526,2013-12-18 17:25:26,173511.954089165,173511,954089165,25,0,11,0,2
2018539531,2013-12-18 17:25:31,173511.998667717,173511,998667717,25,0,11,0,2
2018539536,2013-12-18 17:25:36,173511.986174583,173511,986174583,25,0,11,0,2
2018539541,2013-12-18 17:25:41,173511.988463402,173511,988463402,25,0,11,0,2
2018539546,2013-12-18 17:25:46,173511.995326042,173511,995326042,25,0,11,0,2
2018539551,2013-12-18 17:25:51,173512.124080658,173512,124080658,25,0,11,0,2
2018539556,2013-12-18 17:25:56,173512.155247688,173512,155247688,25,0,11,0,2
2018539561,2013-12-18 17:26:01,173512.323778152,173512,323778152,25,0,11,0,2
2018539566,2013-12-18 17:26:06,173512.49943161,173512,499431610,25,0,11,0,2
2018539571,2013-12-18 17:26:11,173512.617236137,173512,617236137,25,0,11,0,2
2018539576,2013-12-18 17:26:16,173512.898228645,173512,898228645,25,0,11,0,2
2018539581,2013-12-18 17:26:21,173513.135659218,173513,135659218,25,0,11,0,2
2018539586,2013-12-18 17:26:26,173513.295426369,173513,295426369,25,0,11,0,2
2018539591,2013-12-18 17:26:31,173513.544516563,173513,544516563,25,0,11,0,2
2018539596,2013-12-18 17:26:36,173513.800559998,173513,800559998,25,0,11,0,2
2018539601,2013-12-18 17:26:41,173514.143808365,173514,143808365,25,0,11,0,2
2018539606,2013-12-18 17:26:46,173514.519284248,173514,519284248,25,0,11,0,2
2018539611,2013-12-18 17:26:51,173514.901346207,173514,901346207,25,0,11,0,2
2018539616,2013-12-18 17:26:56,173515.319480896,173515,319480896,25,0,11,0,2
2018539621,2013-12-18 17:27:01,173515.728669167,173515,728669167,25,0,11,0,2
2018539626,2013-12-18 17:27:06,173516.137637138,173516,137637138,25,0,11,0,2
2018539631,2013-12-18 17:27:11,173516.655231476,173516,655231476,25,0,11,0,2
2018539636,2013-12-18 17:27:16,173517.194328308,173517,194328308,25,0,11,0,2
2018539641,2013-12-18 17:27:21,173517.747756958,173517,747756958,25,0,11,0,2
2018539646,2013-12-18 17:27:26,173518.230181694,173518,230181694,25,0,11,0,2
2018539651,2013-12-18 17:27:31,173518.845767021,173518,845767021,25,0,11,0,2
2018539656,2013-12-18 17:27:36,173519.511105537,173519,511105537,25,0,11,0,2
2018539661,2013-12-18 17:27:41,173520.180504799,173520,180504799,25,0,11,0,2
2018539666,2013-12-18 17:27:46,173520.767548561,173520,767548561,25,0,11,0,2
2018539671,2013-12-18 17:27:51,173521.518890381,173521,518890381,25,0,11,0,2
2018539676,2013-12-18 17:27:56,173522.261597633,173522,261597633,25,0,11,0,2
2018539681,2013-12-18 17:28:01,173523.130173683,173523,130173683,25,0,11,0,2
2018539686,2013-12-18 17:28:06,173523.939282417,173523,939282417,25,0,11,0,2
2018539691,2013-12-18 17:28:11,173524.785712242,173524,785712242,25,0,11,0,2
2018539696,2013-12-18 17:28:16,173525.703687668,173525,703687668,25,0,11,0,2
2018539701,2013-12-18 17:28:21,173526.543577194,173526,543577194,25,0,11,0,2
2018539706,2013-12-18 17:28:26,173527.48223114,173527,482231140,25,0,11,0,2
2018539711,2013-12-18 17:28:31,173528.517673492,173528,517673492,25,0,11,0,2
2018539716,2013-12-18 17:28:36,173529.526433945,173529,526433945,25,0,11,0,2
2018539721,2013-12-18 17:28:41,173530.541689873,173530,541689873,25,0,11,0,2
2018539726,2013-12-18 17:28:46,173531.681570053,173531,681570053,25,0,11,0,2
2018539731,2013-12-18 17:28:51,173532.787201881,173532,787201881,25,0,11,0,2
2018539736,2013-12-18 17:28:56,173533.768562317,173533,768562317,25,0,11,0,2
