time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2018280338,2013-12-15 17:25:38,261074.732210159,261074,732210159,25,0,11,0,2
2018280343,2013-12-15 17:25:43,261090.636623383,261090,636623383,25,0,11,0,2
2018280348,2013-12-15 17:25:48,261106.626173973,261106,626173973,25,0,11,0,2
2018280353,2013-12-15 17:25:53,261122.702028275,261122,702028275,25,0,11,0,2
2018280358,2013-12-15 17:25:58,261138.874192238,261138,874192238,25,0,11,0,2
2018280363,2013-12-15 17:26:03,261155.091197968,261155,91197968,25,0,11,0,2
2018280368,2013-12-15 17:26:08,261171.358564377,261171,358564377,25,0,11,0,2
2018280373,2013-12-15 17:26:13,261187.843022346,261187,843022346,25,0,11,0,2
2018280378,2013-12-15 17:26:18,261204.258178711,261204,258178711,25,0,11,0,2
2018280383,2013-12-15 17:26:23,261220.840909004,261220,840909004,25,0,11,0,2
2018280388,2013-12-15 17:26:28,261237.512181282,261237,512181282,25,0,11,0,2
2018280393,2013-12-15 17:26:33,261254.23217392,261254,232173920,25,0,11,0,2
2018280398,2013-12-15 17:26:38,261271.197026253,261271,197026253,25,0,11,0,2
2018280403,2013-12-15 17:26:43,261288.065282822,261288,65282822,25,0,11,0,2
2018280408,2013-12-15 17:26:48,261305.113481522,261305,113481522,25,0,11,0,2
2018280413,2013-12-15 17:26:53,261322.206658363,261322,206658363,25,0,11,0,2
2018280418,2013-12-15 17:26:58,261339.349193573,261339,349193573,25,0,11,0,2
2018280423,2013-12-15 17:27:03,261356.708819389,261356,708819389,25,0,11,0,2
2018280428,2013-12-15 17:27:08,261374.142798424,261374,142798424,25,0,11,0,2
2018280433,2013-12-15 17:27:13,261391.653063774,261391,653063774,25,0,11,0,2
2018280438,2013-12-15 17:27:18,261409.208274841,261409,208274841,25,0,11,0,2
2018280443,2013-12-15 17:27:23,261426.834255219,261426,834255219,25,0,11,0,2
2018280448,2013-12-15 17:27:28,261444.637171745,261444,637171745,25,0,11,0,2
2018280453,2013-12-15 17:27:33,261462.528975487,261462,528975487,25,0,11,0,2
2018280458,2013-12-15 17:27:38,261480.510434151,261480,510434151,25,0,11,0,2
2018280463,2013-12-15 17:27:43,261498.503153801,261498,503153801,25,0,11,0,2
2018280468,2013-12-15 17:27:48,261516.746308327,261516,746308327,25,0,11,0,2
2018280473,2013-12-15 17:27:53,261534.958333969,261534,958333969,25,0,11,0,2
2018280478,2013-12-15 17:27:58,261553.399402618,261553,399402618,25,0,11,0,2
2018280483,2013-12-15 17:28:03,261571.890753746,261571,890753746,25,0,11,0,2
2018280488,2013-12-15 17:28:08,261590.314417839,261590,314417839,25,0,11,0,2
2018280493,2013-12-15 17:28:13,261609.012005806,261609,12005806,25,0,11,0,2
2018280498,2013-12-15 17:28:18,261627.765435219,261627,765435219,25,0,11,0,2
2018280503,2013-12-15 17:28:23,261646.6375103,261646,637510300,25,0,11,0,2
2018280508,2013-12-15 17:28:28,261665.642707825,261665,642707825,25,0,11,0,2
2018280513,2013-12-15 17:28:33,261684.679031372,261684,679031372,25,0,11,0,2
2018280518,2013-12-15 17:28:38,261703.80158329,261703,801583290,25,0,11,0,2
2018280523,2013-12-15 17:28:43,261723.041259766,261723,41259766,25,0,11,0,2
2018280528,2013-12-15 17:28:48,261742.357144356,261742,357144356,25,0,11,0,2
2018280533,2013-12-15 17:28:53,261761.862974167,261761,862974167,25,0,11,0,2
2018280538,2013-12-15 17:28:58,261781.479714394,261781,479714394,25,0,11,0,2
2018280543,2013-12-15 17:29:03,261801.111445427,261801,111445427,25,0,11,0,2
2018280548,2013-12-15 17:29:08,261820.998797417,261820,998797417,25,0,11,0,2
2018280553,2013-12-15 17:29:13,261840.799272537,261840,799272537,25,0,11,0,2
2018280558,2013-12-15 17:29:18,261860.832889557,261860,832889557,25,0,11,0,2
2018280563,2013-12-15 17:29:23,261880.880829811,261880,880829811,25,0,11,0,2
2018280568,2013-12-15 17:29:28,261901.10209465,261901,102094650,25,0,11,0,2
2018280573,2013-12-15 17:29:33,261921.376080513,261921,376080513,25,0,11,0,2
2018280578,2013-12-15 17:29:38,261941.848589897,261941,848589897,25,0,11,0,2
2018280583,2013-12-15 17:29:43,261962.384498596,261962,384498596,25,0,11,0,2
2018280588,2013-12-15 17:29:48,261982.944046974,261982,944046974,25,0,11,0,2
2018280593,2013-12-15 17:29:53,262003.685720444,262003,685720444,25,0,11,0,2
2018280598,2013-12-15 17:29:58,262024.583058357,262024,583058357,25,0,11,0,2
2018280603,2013-12-15 17:30:03,262045.620462418,262045,620462418,25,0,11,0,2
2018280608,2013-12-15 17:30:08,262066.646748543,262066,646748543,25,0,11,0,2
2018280613,2013-12-15 17:30:13,262087.888918877,262087,888918877,25,0,11,0,2
2018280618,2013-12-15 17:30:18,262109.0906353,262109,90635300,25,0,11,0,2
2018280623,2013-12-15 17:30:23,262130.573868752,262130,573868752,25,0,11,0,2
2018280628,2013-12-15 17:30:28,262152.100391388,262152,100391388,25,0,11,0,2
2018280633,2013-12-15 17:30:33,262173.69890976,262173,698909760,25,0,11,0,2
2018280638,2013-12-15 17:30:38,262195.489299774,262195,489299774,25,0,11,0,2
2018280643,2013-12-15 17:30:43,262217.284880638,262217,284880638,25,0,11,0,2
2018280648,2013-12-15 17:30:48,262239.313840866,262239,313840866,25,0,11,0,2
2018280653,2013-12-15 17:30:53,262261.33016777,262261,330167770,25,0,11,0,2
2018280658,2013-12-15 17:30:58,262283.593395233,262283,593395233,25,0,11,0,2
2018280663,2013-12-15 17:31:03,262306.007756233,262306,7756233,25,0,11,0,2
2018280668,2013-12-15 17:31:08,262328.479431152,262328,479431152,25,0,11,0,2
2018280673,2013-12-15 17:31:13,262350.90341568,262350,903415680,25,0,11,0,2
2018280678,2013-12-15 17:31:18,262373.56644249,262373,566442490,25,0,11,0,2
2018280683,2013-12-15 17:31:23,262396.383408546,262396,383408546,25,0,11,0,2
2018280688,2013-12-15 17:31:28,262419.318195343,262419,318195343,25,0,11,0,2
2018280693,2013-12-15 17:31:33,262442.348474503,262442,348474503,25,0,11,0,2
2018280698,2013-12-15 17:31:38,262465.465028763,262465,465028763,25,0,11,0,2
2018280703,2013-12-15 17:31:43,262488.789167404,262488,789167404,25,0,11,0,2
2018280708,2013-12-15 17:31:48,262512.155859947,262512,155859947,25,0,11,0,2
2018280713,2013-12-15 17:31:53,262535.591890335,262535,591890335,25,0,11,0,2
2018280718,2013-12-15 17:31:58,262559.327537537,262559,327537537,25,0,11,0,2
2018280723,2013-12-15 17:32:03,262582.991113663,262582,991113663,25,0,11,0,2
2018280728,2013-12-15 17:32:08,262606.744509697,262606,744509697,25,0,11,0,2
2018280733,2013-12-15 17:32:13,262630.791418076,262630,791418076,25,0,11,0,2
2018280738,2013-12-15 17:32:18,262654.80493927,262654,804939270,25,0,11,0,2
2018280743,2013-12-15 17:32:23,262678.983952522,262678,983952522,25,0,11,0,2
2018280748,2013-12-15 17:32:28,262703.390724182,262703,390724182,25,0,11,0,2
2018280753,2013-12-15 17:32:33,262727.894706726,262727,894706726,25,0,11,0,2
2018280758,2013-12-15 17:32:38,262752.511075974,262752,511075974,25,0,11,0,2
2018280763,2013-12-15 17:32:43,262777.313753128,262777,313753128,25,0,11,0,2
2018280768,2013-12-15 17:32:48,262802.121574402,262802,121574402,25,0,11,0,2
2018280773,2013-12-15 17:32:53,262827.112605095,262827,112605095,25,0,11,0,2
2018280778,2013-12-15 17:32:58,262852.270287514,262852,270287514,25,0,11,0,2
2018280783,2013-12-15 17:33:03,262877.47725296,262877,477252960,25,0,11,0,2
2018280788,2013-12-15 17:33:08,262902.828482628,262902,828482628,25,0,11,0,2
2018280793,2013-12-15 17:33:13,262928.238485336,262928,238485336,25,0,11,0,2
2018280798,2013-12-15 17:33:18,262953.903491974,262953,903491974,25,0,11,0,2
2018280803,2013-12-15 17:33:23,262979.643510818,262979,643510818,25,0,11,0,2
2018280808,2013-12-15 17:33:28,263005.594780922,263005,594780922,25,0,11,0,2
2018280813,2013-12-15 17:33:33,263031.610590935,263031,610590935,25,0,11,0,2
2018280818,2013-12-15 17:33:38,263057.77438736,263057,774387360,25,0,11,0,2
2018280823,2013-12-15 17:33:43,263084.062572479,263084,62572479,25,0,11,0,2
2018280828,2013-12-15 17:33:48,263110.406039238,263110,406039238,25,0,11,0,2
2018280833,2013-12-15 17:33:53,263136.934949875,263136,934949875,25,0,11,0,2
2018280838,2013-12-15 17:33:58,263163.567584038,263163,567584038,25,0,11,0,2
2018280843,2013-12-15 17:34:03,263190.35317421,263190,353174210,25,0,11,0,2
2018280848,2013-12-15 17:34:08,263217.297685623,263217,297685623,25,0,11,0,2
2018280853,2013-12-15 17:34:13,263244.286697388,263244,286697388,25,0,11,0,2
2018280858,2013-12-15 17:34:18,263271.463622093,263271,463622093,25,0,11,0,2
2018280863,2013-12-15 17:34:23,263298.829740524,263298,829740524,25,0,11,0,2
2018280868,2013-12-15 17:34:28,263326.313648224,263326,313648224,25,0,11,0,2
2018280873,2013-12-15 17:34:33,263353.844006538,263353,844006538,25,0,11,0,2
2018280878,2013-12-15 17:34:38,263381.512389183,263381,512389183,25,0,11,0,2
2018280883,2013-12-15 17:34:43,263409.350308418,263409,350308418,25,0,11,0,2
2018280888,2013-12-15 17:34:48,263437.357291222,263437,357291222,25,0,11,0,2
2018280893,2013-12-15 17:34:53,263465.466864586,263465,466864586,25,0,11,0,2
2018280898,2013-12-15 17:34:58,263493.715821266,263493,715821266,25,0,11,0,2
2018280903,2013-12-15 17:35:03,263522.149559021,263522,149559021,25,0,11,0,2
2018280908,2013-12-15 17:35:08,263550.665184975,263550,665184975,25,0,11,0,2
2018280913,2013-12-15 17:35:13,263579.275902748,263579,275902748,25,0,11,0,2
2018280918,2013-12-15 17:35:18,263608.022413254,263608,22413254,25,0,11,0,2
2018280923,2013-12-15 17:35:23,263636.947649002,263636,947649002,25,0,11,0,2
2018280928,2013-12-15 17:35:28,263666.016553879,263666,16553879,25,0,11,0,2
2018280933,2013-12-15 17:35:33,263695.244690895,263695,244690895,25,0,11,0,2
2018280938,2013-12-15 17:35:38,263724.543088913,263724,543088913,25,0,11,0,2
2018280943,2013-12-15 17:35:43,263753.909878731,263753,909878731,25,0,11,0,2
2018280948,2013-12-15 17:35:48,263783.444566727,263783,444566727,25,0,11,0,2
2018280953,2013-12-15 17:35:53,263813.249276161,263813,249276161,25,0,11,0,2
2018280958,2013-12-15 17:35:58,263843.115382195,263843,115382195,25,0,11,0,2
2018280963,2013-12-15 17:36:03,263873.125936508,263873,125936508,25,0,11,0,2
2018280968,2013-12-15 17:36:08,263903.193447113,263903,193447113,25,0,11,0,2
2018280973,2013-12-15 17:36:13,263933.468984604,263933,468984604,25,0,11,0,2
2018280978,2013-12-15 17:36:18,263963.855090141,263963,855090141,25,0,11,0,2
2018280983,2013-12-15 17:36:23,263994.378857613,263994,378857613,25,0,11,0,2
2018280988,2013-12-15 17:36:28,264025.01133728,264025,11337280,25,0,11,0,2
2018280993,2013-12-15 17:36:33,264055.821410179,264055,821410179,25,0,11,0,2
2018280998,2013-12-15 17:36:38,264086.721019745,264086,721019745,25,0,11,0,2
2018281003,2013-12-15 17:36:43,264117.891701698,264117,891701698,25,0,11,0,2
2018281008,2013-12-15 17:36:48,264149.06127739,264149,61277390,25,0,11,0,2
2018281013,2013-12-15 17:36:53,264180.357859612,264180,357859612,25,0,11,0,2
2018281018,2013-12-15 17:36:58,264211.862780571,264211,862780571,25,0,11,0,2
2018281023,2013-12-15 17:37:03,264243.459471703,264243,459471703,25,0,11,0,2
2018281028,2013-12-15 17:37:08,264275.182286263,264275,182286263,25,0,11,0,2
2018281033,2013-12-15 17:37:13,264307.009444237,264307,9444237,25,0,11,0,2
2018281038,2013-12-15 17:37:18,264339.013053894,264339,13053894,25,0,11,0,2
2018281043,2013-12-15 17:37:23,264371.114374161,264371,114374161,25,0,11,0,2
2018281048,2013-12-15 17:37:28,264403.399216652,264403,399216652,25,0,11,0,2
2018281053,2013-12-15 17:37:33,264435.800646782,264435,800646782,25,0,11,0,2
2018281058,2013-12-15 17:37:38,264468.359166145,264468,359166145,25,0,11,0,2
2018281063,2013-12-15 17:37:43,264500.935347557,264500,935347557,25,0,11,0,2
2018281068,2013-12-15 17:37:48,264533.741620064,264533,741620064,25,0,11,0,2
2018281073,2013-12-15 17:37:53,264566.666179657,264566,666179657,25,0,11,0,2
2018281078,2013-12-15 17:37:58,264599.676265717,264599,676265717,25,0,11,0,2
2018281083,2013-12-15 17:38:03,264632.843877792,264632,843877792,25,0,11,0,2
2018281088,2013-12-15 17:38:08,264666.167635918,264666,167635918,25,0,11,0,2
2018281093,2013-12-15 17:38:13,264699.630651474,264699,630651474,25,0,11,0,2
2018281098,2013-12-15 17:38:18,264733.19162941,264733,191629410,25,0,11,0,2
2018281103,2013-12-15 17:38:23,264766.846369743,264766,846369743,25,0,11,0,2
2018281108,2013-12-15 17:38:28,264800.640485764,264800,640485764,25,0,11,0,2
2018281113,2013-12-15 17:38:33,264834.555512428,264834,555512428,25,0,11,0,2
2018281118,2013-12-15 17:38:38,264868.628808975,264868,628808975,25,0,11,0,2
2018281123,2013-12-15 17:38:43,264902.75342083,264902,753420830,25,0,11,0,2
2018281128,2013-12-15 17:38:48,264937.045462608,264937,45462608,25,0,11,0,2
2018281133,2013-12-15 17:38:53,264971.468860626,264971,468860626,25,0,11,0,2
2018281138,2013-12-15 17:38:58,265006.088887215,265006,88887215,25,0,11,0,2
2018281143,2013-12-15 17:39:03,265040.70562458,265040,705624580,25,0,11,0,2
2018281148,2013-12-15 17:39:08,265075.540365219,265075,540365219,25,0,11,0,2
2018281153,2013-12-15 17:39:13,265110.47896862,265110,478968620,25,0,11,0,2
2018281158,2013-12-15 17:39:18,265145.541463852,265145,541463852,25,0,11,0,2
2018281163,2013-12-15 17:39:23,265180.686524391,265180,686524391,25,0,11,0,2
2018281168,2013-12-15 17:39:28,265216.093931198,265216,93931198,25,0,11,0,2
2018281173,2013-12-15 17:39:33,265251.444232941,265251,444232941,25,0,11,0,2
2018281178,2013-12-15 17:39:38,265286.960907936,265286,960907936,25,0,11,0,2
2018281183,2013-12-15 17:39:43,265322.580064774,265322,580064774,25,0,11,0,2
2018281188,2013-12-15 17:39:48,265358.31129837,265358,311298370,25,0,11,0,2
2018281193,2013-12-15 17:39:53,265394.190464973,265394,190464973,25,0,11,0,2
2018282546,2013-12-15 18:02:26,267652.832292557,267652,832292557,25,0,11,0,2
2018282551,2013-12-15 18:02:31,267654.351204872,267654,351204872,25,0,11,0,2
2018282572,2013-12-15 18:02:52,267657.873775482,267657,873775482,25,0,11,0,2
2018282577,2013-12-15 18:02:57,267658.060938835,267658,60938835,25,0,11,0,2
2018370533,2013-12-16 18:28:53,241607.249760628,241607,249760628,26,0,11,0,2
2018370538,2013-12-16 18:28:58,241605.116358757,241605,116358757,26,0,11,0,2
2018370543,2013-12-16 18:29:03,241602.984484673,241602,984484673,26,0,11,0,2
2018370548,2013-12-16 18:29:08,241600.829135895,241600,829135895,26,0,11,0,2
2018370553,2013-12-16 18:29:13,241598.690403938,241598,690403938,26,0,11,0,2
2018370558,2013-12-16 18:29:18,241596.62612915,241596,626129150,26,0,11,0,2
2018370563,2013-12-16 18:29:23,241594.405589104,241594,405589104,26,0,11,0,2
2018370568,2013-12-16 18:29:28,241592.294822693,241592,294822693,26,0,11,0,2
2018370573,2013-12-16 18:29:33,241590.098335266,241590,98335266,26,0,11,0,2
2018370578,2013-12-16 18:29:38,241587.930047035,241587,930047035,26,0,11,0,2
2018370583,2013-12-16 18:29:43,241585.813425064,241585,813425064,26,0,11,0,2
2018370588,2013-12-16 18:29:48,241583.646801949,241583,646801949,26,0,11,0,2
2018370593,2013-12-16 18:29:53,241581.546453476,241581,546453476,26,0,11,0,2
2018370598,2013-12-16 18:29:58,241579.295266151,241579,295266151,26,0,11,0,2
2018370603,2013-12-16 18:30:03,241577.113280296,241577,113280296,26,0,11,0,2
2018370608,2013-12-16 18:30:08,241575.013772964,241575,13772964,26,0,11,0,2
2018370613,2013-12-16 18:30:13,241572.786168098,241572,786168098,26,0,11,0,2
2018370618,2013-12-16 18:30:18,241570.574712753,241570,574712753,26,0,11,0,2
2018370623,2013-12-16 18:30:23,241568.395806313,241568,395806313,26,0,11,0,2
2018370628,2013-12-16 18:30:28,241566.29638195,241566,296381950,26,0,11,0,2
2018370633,2013-12-16 18:30:33,241564.106249809,241564,106249809,26,0,11,0,2
2018370638,2013-12-16 18:30:38,241562.017047882,241562,17047882,26,0,11,0,2
2018370643,2013-12-16 18:30:43,241559.807569504,241559,807569504,26,0,11,0,2
2018370648,2013-12-16 18:30:48,241557.63454628,241557,634546280,26,0,11,0,2
2018370653,2013-12-16 18:30:53,241555.476207733,241555,476207733,26,0,11,0,2
2018370658,2013-12-16 18:30:58,241553.297785759,241553,297785759,26,0,11,0,2
2018370663,2013-12-16 18:31:03,241551.021412849,241551,21412849,26,0,11,0,2
2018370668,2013-12-16 18:31:08,241548.853854179,241548,853854179,26,0,11,0,2
2018370673,2013-12-16 18:31:13,241546.642492294,241546,642492294,26,0,11,0,2
2018370678,2013-12-16 18:31:18,241544.52428627,241544,524286270,26,0,11,0,2
2018370683,2013-12-16 18:31:23,241542.284588814,241542,284588814,26,0,11,0,2
2018370688,2013-12-16 18:31:28,241540.10548687,241540,105486870,26,0,11,0,2
2018370693,2013-12-16 18:31:33,241537.927749634,241537,927749634,26,0,11,0,2
2018370698,2013-12-16 18:31:38,241535.713759422,241535,713759422,26,0,11,0,2
2018370703,2013-12-16 18:31:43,241533.636404037,241533,636404037,26,0,11,0,2
2018370708,2013-12-16 18:31:48,241531.467041969,241531,467041969,26,0,11,0,2
2018370713,2013-12-16 18:31:53,241529.247756004,241529,247756004,26,0,11,0,2
2018370718,2013-12-16 18:31:58,241527.079899788,241527,79899788,26,0,11,0,2
2018370723,2013-12-16 18:32:03,241524.955233574,241524,955233574,26,0,11,0,2
2018370728,2013-12-16 18:32:08,241522.844672203,241522,844672203,26,0,11,0,2
2018370733,2013-12-16 18:32:13,241520.573881149,241520,573881149,26,0,11,0,2
2018370738,2013-12-16 18:32:18,241518.394286156,241518,394286156,26,0,11,0,2
2018370743,2013-12-16 18:32:23,241516.238371849,241516,238371849,26,0,11,0,2
2018370748,2013-12-16 18:32:28,241514.091236115,241514,91236115,26,0,11,0,2
2018370753,2013-12-16 18:32:33,241511.890002251,241511,890002251,26,0,11,0,2
2018370758,2013-12-16 18:32:38,241509.723162651,241509,723162651,26,0,11,0,2
2018370763,2013-12-16 18:32:43,241507.559116364,241507,559116364,26,0,11,0,2
2018370768,2013-12-16 18:32:48,241505.426454544,241505,426454544,26,0,11,0,2
2018370773,2013-12-16 18:32:53,241503.211839676,241503,211839676,26,0,11,0,2
2018370778,2013-12-16 18:32:58,241501.11105442,241501,111054420,26,0,11,0,2
2018370783,2013-12-16 18:33:03,241498.929318428,241498,929318428,26,0,11,0,2
2018370788,2013-12-16 18:33:08,241496.752547264,241496,752547264,26,0,11,0,2
2018370793,2013-12-16 18:33:13,241494.673365593,241494,673365593,26,0,11,0,2
2018370798,2013-12-16 18:33:18,241492.455015182,241492,455015182,26,0,11,0,2
2018370803,2013-12-16 18:33:23,241490.278612137,241490,278612137,26,0,11,0,2
2018370808,2013-12-16 18:33:28,241488.083576202,241488,83576202,26,0,11,0,2
2018370813,2013-12-16 18:33:33,241485.99105072,241485,991050720,26,0,11,0,2
2018370818,2013-12-16 18:33:38,241483.773716927,241483,773716927,26,0,11,0,2
2018370823,2013-12-16 18:33:43,241481.660374641,241481,660374641,26,0,11,0,2
2018370828,2013-12-16 18:33:48,241479.581566811,241479,581566811,26,0,11,0,2
2018370833,2013-12-16 18:33:53,241477.408180237,241477,408180237,26,0,11,0,2
2018370838,2013-12-16 18:33:58,241475.286466599,241475,286466599,26,0,11,0,2
2018370843,2013-12-16 18:34:03,241473.100712776,241473,100712776,26,0,11,0,2
2018370848,2013-12-16 18:34:08,241470.98278904,241470,982789040,26,0,11,0,2
2018370853,2013-12-16 18:34:13,241468.86074543,241468,860745430,26,0,11,0,2
2018370858,2013-12-16 18:34:18,241466.724608421,241466,724608421,26,0,11,0,2
2018370863,2013-12-16 18:34:23,241464.534480095,241464,534480095,26,0,11,0,2
2018370868,2013-12-16 18:34:28,241462.402863503,241462,402863503,26,0,11,0,2
2018370873,2013-12-16 18:34:33,241460.199185371,241460,199185371,26,0,11,0,2
2018370878,2013-12-16 18:34:38,241458.117769241,241458,117769241,26,0,11,0,2
2018370883,2013-12-16 18:34:43,241455.960852623,241455,960852623,26,0,11,0,2
2018370888,2013-12-16 18:34:48,241453.756905556,241453,756905556,26,0,11,0,2
2018370893,2013-12-16 18:34:53,241451.647047997,241451,647047997,26,0,11,0,2
2018370898,2013-12-16 18:34:58,241449.555252075,241449,555252075,26,0,11,0,2
2018370903,2013-12-16 18:35:03,241447.394886971,241447,394886971,26,0,11,0,2
2018370908,2013-12-16 18:35:08,241445.343424797,241445,343424797,26,0,11,0,2
2018370913,2013-12-16 18:35:13,241443.225197792,241443,225197792,26,0,11,0,2
2018370918,2013-12-16 18:35:18,241441.03090477,241441,30904770,26,0,11,0,2
2018370923,2013-12-16 18:35:23,241438.876898766,241438,876898766,26,0,11,0,2
2018370928,2013-12-16 18:35:28,241436.804530144,241436,804530144,26,0,11,0,2
2018370933,2013-12-16 18:35:33,241434.566823006,241434,566823006,26,0,11,0,2
2018370938,2013-12-16 18:35:38,241432.46931076,241432,469310760,26,0,11,0,2
2018370943,2013-12-16 18:35:43,241430.385046005,241430,385046005,26,0,11,0,2
2018370948,2013-12-16 18:35:48,241428.29467392,241428,294673920,26,0,11,0,2
2018370953,2013-12-16 18:35:53,241426.109369278,241426,109369278,26,0,11,0,2
2018370958,2013-12-16 18:35:58,241423.97629261,241423,976292610,26,0,11,0,2
2018370963,2013-12-16 18:36:03,241421.870103836,241421,870103836,26,0,11,0,2
2018370968,2013-12-16 18:36:08,241419.795927048,241419,795927048,26,0,11,0,2
2018370973,2013-12-16 18:36:13,241417.646558762,241417,646558762,26,0,11,0,2
2018370978,2013-12-16 18:36:18,241415.453717232,241415,453717232,26,0,11,0,2
2018370983,2013-12-16 18:36:23,241413.408567429,241413,408567429,26,0,11,0,2
2018370988,2013-12-16 18:36:28,241411.242860794,241411,242860794,26,0,11,0,2
2018370993,2013-12-16 18:36:33,241409.205033302,241409,205033302,26,0,11,0,2
2018370998,2013-12-16 18:36:38,241407.003892899,241407,3892899,26,0,11,0,2
2018371003,2013-12-16 18:36:43,241404.90515995,241404,905159950,26,0,11,0,2
2018371008,2013-12-16 18:36:48,241402.844634056,241402,844634056,26,0,11,0,2
2018371013,2013-12-16 18:36:53,241400.787941933,241400,787941933,26,0,11,0,2
2018371018,2013-12-16 18:36:58,241398.611551285,241398,611551285,26,0,11,0,2
2018371023,2013-12-16 18:37:03,241396.520427704,241396,520427704,26,0,11,0,2
2018371028,2013-12-16 18:37:08,241394.362165451,241394,362165451,26,0,11,0,2
2018371033,2013-12-16 18:37:13,241392.242767334,241392,242767334,26,0,11,0,2
2018371038,2013-12-16 18:37:18,241390.137879372,241390,137879372,26,0,11,0,2
2018371043,2013-12-16 18:37:23,241388.056052208,241388,56052208,26,0,11,0,2
2018371048,2013-12-16 18:37:28,241385.994348526,241385,994348526,26,0,11,0,2
2018371053,2013-12-16 18:37:33,241383.891259193,241383,891259193,26,0,11,0,2
2018371058,2013-12-16 18:37:38,241381.820349693,241381,820349693,26,0,11,0,2
2018371063,2013-12-16 18:37:43,241379.666848183,241379,666848183,26,0,11,0,2
2018371068,2013-12-16 18:37:48,241377.538032532,241377,538032532,26,0,11,0,2
2018371073,2013-12-16 18:37:53,241375.49534893,241375,495348930,26,0,11,0,2
2018371078,2013-12-16 18:37:58,241373.512229919,241373,512229919,26,0,11,0,2
2018371083,2013-12-16 18:38:03,241371.37726593,241371,377265930,26,0,11,0,2
2018371088,2013-12-16 18:38:08,241369.298706055,241369,298706055,26,0,11,0,2
2018371093,2013-12-16 18:38:13,241367.21549511,241367,215495110,26,0,11,0,2
2018371098,2013-12-16 18:38:18,241365.133028984,241365,133028984,26,0,11,0,2
2018371103,2013-12-16 18:38:23,241363.084895134,241363,84895134,26,0,11,0,2
2018371108,2013-12-16 18:38:28,241360.929275513,241360,929275513,26,0,11,0,2
2018371113,2013-12-16 18:38:33,241358.951869965,241358,951869965,26,0,11,0,2
2018371118,2013-12-16 18:38:38,241356.892995834,241356,892995834,26,0,11,0,2
2018371123,2013-12-16 18:38:43,241354.792063713,241354,792063713,26,0,11,0,2
2018371128,2013-12-16 18:38:48,241352.646104813,241352,646104813,26,0,11,0,2
2018371133,2013-12-16 18:38:53,241350.564556122,241350,564556122,26,0,11,0,2
2018371138,2013-12-16 18:38:58,241348.524302483,241348,524302483,26,0,11,0,2
2018371143,2013-12-16 18:39:03,241346.484941483,241346,484941483,26,0,11,0,2
2018371148,2013-12-16 18:39:08,241344.368307114,241344,368307114,26,0,11,0,2
2018371153,2013-12-16 18:39:13,241342.389839172,241342,389839172,26,0,11,0,2
2018371158,2013-12-16 18:39:18,241340.308889389,241340,308889389,26,0,11,0,2
2018371163,2013-12-16 18:39:23,241338.276439667,241338,276439667,26,0,11,0,2
2018371168,2013-12-16 18:39:28,241336.157501221,241336,157501221,26,0,11,0,2
2018371173,2013-12-16 18:39:33,241334.099825859,241334,99825859,26,0,11,0,2
2018371178,2013-12-16 18:39:38,241332.020895958,241332,20895958,26,0,11,0,2
2018371183,2013-12-16 18:39:43,241329.982438087,241329,982438087,26,0,11,0,2
2018371188,2013-12-16 18:39:48,241328.003940582,241328,3940582,26,0,11,0,2
2018371193,2013-12-16 18:39:53,241325.817378998,241325,817378998,26,0,11,0,2
2018371198,2013-12-16 18:39:58,241323.832764626,241323,832764626,26,0,11,0,2
2018371203,2013-12-16 18:40:03,241321.694824219,241321,694824219,26,0,11,0,2
2018371208,2013-12-16 18:40:08,241319.766117096,241319,766117096,26,0,11,0,2
2018371213,2013-12-16 18:40:13,241317.710084915,241317,710084915,26,0,11,0,2
2018371218,2013-12-16 18:40:18,241315.644733429,241315,644733429,26,0,11,0,2
2018371223,2013-12-16 18:40:23,241313.577068329,241313,577068329,26,0,11,0,2
2018371228,2013-12-16 18:40:28,241311.563010216,241311,563010216,26,0,11,0,2
2018371233,2013-12-16 18:40:33,241309.637989998,241309,637989998,26,0,11,0,2
2018371238,2013-12-16 18:40:38,241307.600418091,241307,600418091,26,0,11,0,2
2018371243,2013-12-16 18:40:43,241305.498368263,241305,498368263,26,0,11,0,2
2018371248,2013-12-16 18:40:48,241303.512465477,241303,512465477,26,0,11,0,2
2018371253,2013-12-16 18:40:53,241301.48555088,241301,485550880,26,0,11,0,2
2018371258,2013-12-16 18:40:58,241299.458500862,241299,458500862,26,0,11,0,2
2018371263,2013-12-16 18:41:03,241297.385960579,241297,385960579,26,0,11,0,2
2018371268,2013-12-16 18:41:08,241295.47423172,241295,474231720,26,0,11,0,2
2018371273,2013-12-16 18:41:13,241293.402913094,241293,402913094,26,0,11,0,2
2018371278,2013-12-16 18:41:18,241291.418327332,241291,418327332,26,0,11,0,2
2018371283,2013-12-16 18:41:23,241289.400949478,241289,400949478,26,0,11,0,2
2018371288,2013-12-16 18:41:28,241287.373780251,241287,373780251,26,0,11,0,2
2018371293,2013-12-16 18:41:33,241285.414744377,241285,414744377,26,0,11,0,2
2018371298,2013-12-16 18:41:38,241283.34021759,241283,340217590,26,0,11,0,2
2018371303,2013-12-16 18:41:43,241281.299465179,241281,299465179,26,0,11,0,2
