time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2015522598,2013-11-13 19:23:18,1277290.400044441,1277290,400044441,26,0,11,0,2
2015522603,2013-11-13 19:23:23,1277276.829583168,1277276,829583168,26,0,11,0,2
2015522608,2013-11-13 19:23:28,1277263.278644562,1277263,278644562,26,0,11,0,2
2015522613,2013-11-13 19:23:33,1277249.765967369,1277249,765967369,26,0,11,0,2
2015522618,2013-11-13 19:23:38,1277236.221161842,1277236,221161842,26,0,11,0,2
2015522623,2013-11-13 19:23:43,1277222.730834961,1277222,730834961,26,0,11,0,2
2015522628,2013-11-13 19:23:48,1277209.265338898,1277209,265338898,26,0,11,0,2
2015522633,2013-11-13 19:23:53,1277195.75739193,1277195,757391930,26,0,11,0,2
2015522638,2013-11-13 19:23:58,1277182.20635891,1277182,206358910,26,0,11,0,2
2015522643,2013-11-13 19:24:03,1277168.75206089,1277168,752060890,26,0,11,0,2
2015522648,2013-11-13 19:24:08,1277155.341134071,1277155,341134071,26,0,11,0,2
2015522653,2013-11-13 19:24:13,1277141.790491104,1277141,790491104,26,0,11,0,2
2015522658,2013-11-13 19:24:18,1277128.377880096,1277128,377880096,26,0,11,0,2
2015522663,2013-11-13 19:24:23,1277115.011464119,1277115,11464119,26,0,11,0,2
2015522668,2013-11-13 19:24:28,1277101.726903915,1277101,726903915,26,0,11,0,2
2015522673,2013-11-13 19:24:33,1277088.322727203,1277088,322727203,26,0,11,0,2
2015522678,2013-11-13 19:24:38,1277074.933887482,1277074,933887482,26,0,11,0,2
2015522683,2013-11-13 19:24:43,1277061.672728539,1277061,672728539,26,0,11,0,2
2015522688,2013-11-13 19:24:48,1277048.353823662,1277048,353823662,26,0,11,0,2
2015522693,2013-11-13 19:24:53,1277035.057244301,1277035,57244301,26,0,11,0,2
2015522698,2013-11-13 19:24:58,1277021.802106857,1277021,802106857,26,0,11,0,2
2015522703,2013-11-13 19:25:03,1277008.613019943,1277008,613019943,26,0,11,0,2
2015522708,2013-11-13 19:25:08,1276995.320713997,1276995,320713997,26,0,11,0,2
2015522713,2013-11-13 19:25:13,1276982.20424366,1276982,204243660,26,0,11,0,2
2015522718,2013-11-13 19:25:18,1276969.064799309,1276969,64799309,26,0,11,0,2
2015522723,2013-11-13 19:25:23,1276955.838827133,1276955,838827133,26,0,11,0,2
2015522728,2013-11-13 19:25:28,1276942.773007393,1276942,773007393,26,0,11,0,2
2015522733,2013-11-13 19:25:33,1276929.523260117,1276929,523260117,26,0,11,0,2
2015522738,2013-11-13 19:25:38,1276916.497307777,1276916,497307777,26,0,11,0,2
2015522743,2013-11-13 19:25:43,1276903.384849548,1276903,384849548,26,0,11,0,2
2015522748,2013-11-13 19:25:48,1276890.339596748,1276890,339596748,26,0,11,0,2
2015522753,2013-11-13 19:25:53,1276877.317723274,1276877,317723274,26,0,11,0,2
2015522758,2013-11-13 19:25:58,1276864.2908144,1276864,290814400,26,0,11,0,2
2015522763,2013-11-13 19:26:03,1276851.224811554,1276851,224811554,26,0,11,0,2
2015522768,2013-11-13 19:26:08,1276838.297350883,1276838,297350883,26,0,11,0,2
2015522773,2013-11-13 19:26:13,1276825.335298538,1276825,335298538,26,0,11,0,2
2015522778,2013-11-13 19:26:18,1276812.432384491,1276812,432384491,26,0,11,0,2
2015522783,2013-11-13 19:26:23,1276799.424886703,1276799,424886703,26,0,11,0,2
2015522788,2013-11-13 19:26:28,1276786.458743095,1276786,458743095,26,0,11,0,2
2015522793,2013-11-13 19:26:33,1276773.619713783,1276773,619713783,26,0,11,0,2
2015522798,2013-11-13 19:26:38,1276760.698694229,1276760,698694229,26,0,11,0,2
2015522803,2013-11-13 19:26:43,1276747.847873688,1276747,847873688,26,0,11,0,2
2015522808,2013-11-13 19:26:48,1276734.896695137,1276734,896695137,26,0,11,0,2
2015522813,2013-11-13 19:26:53,1276722.141498566,1276722,141498566,26,0,11,0,2
2015522818,2013-11-13 19:26:58,1276709.352586746,1276709,352586746,26,0,11,0,2
2015522823,2013-11-13 19:27:03,1276696.634361267,1276696,634361267,26,0,11,0,2
2015522828,2013-11-13 19:27:08,1276683.888140678,1276683,888140678,26,0,11,0,2
2015522833,2013-11-13 19:27:13,1276671.061802864,1276671,61802864,26,0,11,0,2
2015522838,2013-11-13 19:27:18,1276658.262749672,1276658,262749672,26,0,11,0,2
2015522843,2013-11-13 19:27:23,1276645.56229496,1276645,562294960,26,0,11,0,2
2015522848,2013-11-13 19:27:28,1276632.887992859,1276632,887992859,26,0,11,0,2
2015522853,2013-11-13 19:27:33,1276620.195850372,1276620,195850372,26,0,11,0,2
2015522858,2013-11-13 19:27:38,1276607.548200607,1276607,548200607,26,0,11,0,2
2015522863,2013-11-13 19:27:43,1276594.897325516,1276594,897325516,26,0,11,0,2
2015522868,2013-11-13 19:27:48,1276582.294133186,1276582,294133186,26,0,11,0,2
2015522873,2013-11-13 19:27:53,1276569.649085999,1276569,649085999,26,0,11,0,2
2015522878,2013-11-13 19:27:58,1276557.096675873,1276557,96675873,26,0,11,0,2
2015522883,2013-11-13 19:28:03,1276544.489972115,1276544,489972115,26,0,11,0,2
2015522888,2013-11-13 19:28:08,1276532.038847923,1276532,38847923,26,0,11,0,2
2015522893,2013-11-13 19:28:13,1276519.471954346,1276519,471954346,26,0,11,0,2
2015522898,2013-11-13 19:28:18,1276507.033769608,1276507,33769608,26,0,11,0,2
2015522903,2013-11-13 19:28:23,1276494.509623528,1276494,509623528,26,0,11,0,2
2015522908,2013-11-13 19:28:28,1276482.108701706,1276482,108701706,26,0,11,0,2
2015522913,2013-11-13 19:28:33,1276469.595556259,1276469,595556259,26,0,11,0,2
2015522918,2013-11-13 19:28:38,1276457.132135391,1276457,132135391,26,0,11,0,2
2015522923,2013-11-13 19:28:43,1276444.793375015,1276444,793375015,26,0,11,0,2
2015522928,2013-11-13 19:28:48,1276432.265907288,1276432,265907288,26,0,11,0,2
2015522933,2013-11-13 19:28:53,1276419.938473701,1276419,938473701,26,0,11,0,2
2015522938,2013-11-13 19:28:58,1276407.507473946,1276407,507473946,26,0,11,0,2
2015522943,2013-11-13 19:29:03,1276395.256134987,1276395,256134987,26,0,11,0,2
2015522948,2013-11-13 19:29:08,1276382.868575096,1276382,868575096,26,0,11,0,2
2015522953,2013-11-13 19:29:13,1276370.519330025,1276370,519330025,26,0,11,0,2
2015522958,2013-11-13 19:29:18,1276358.137470245,1276358,137470245,26,0,11,0,2
2015522963,2013-11-13 19:29:23,1276345.959712982,1276345,959712982,26,0,11,0,2
2015522968,2013-11-13 19:29:28,1276333.719137192,1276333,719137192,26,0,11,0,2
2015522973,2013-11-13 19:29:33,1276321.53649807,1276321,536498070,26,0,11,0,2
2015522978,2013-11-13 19:29:38,1276309.28945446,1276309,289454460,26,0,11,0,2
2015522983,2013-11-13 19:29:43,1276297.093131065,1276297,93131065,26,0,11,0,2
2015522988,2013-11-13 19:29:48,1276284.949496269,1276284,949496269,26,0,11,0,2
2015522993,2013-11-13 19:29:53,1276272.848033905,1276272,848033905,26,0,11,0,2
2015522998,2013-11-13 19:29:58,1276260.66194725,1276260,661947250,26,0,11,0,2
2015523003,2013-11-13 19:30:03,1276248.520504951,1276248,520504951,26,0,11,0,2
2015523008,2013-11-13 19:30:08,1276236.375027657,1276236,375027657,26,0,11,0,2
2015523013,2013-11-13 19:30:13,1276224.224892616,1276224,224892616,26,0,11,0,2
2015523018,2013-11-13 19:30:18,1276212.115288734,1276212,115288734,26,0,11,0,2
2015523023,2013-11-13 19:30:23,1276200.086788177,1276200,86788177,26,0,11,0,2
2015523028,2013-11-13 19:30:28,1276188.055454254,1276188,55454254,26,0,11,0,2
2015523033,2013-11-13 19:30:33,1276176.056759834,1276176,56759834,26,0,11,0,2
2015523038,2013-11-13 19:30:38,1276163.988131523,1276163,988131523,26,0,11,0,2
2015523043,2013-11-13 19:30:43,1276151.953030586,1276151,953030586,26,0,11,0,2
2015523048,2013-11-13 19:30:48,1276139.976380348,1276139,976380348,26,0,11,0,2
2015523053,2013-11-13 19:30:53,1276128.02632618,1276128,26326180,26,0,11,0,2
2015523058,2013-11-13 19:30:58,1276116.210152626,1276116,210152626,26,0,11,0,2
2015523063,2013-11-13 19:31:03,1276104.227809906,1276104,227809906,26,0,11,0,2
2015523068,2013-11-13 19:31:08,1276092.360877037,1276092,360877037,26,0,11,0,2
2015523073,2013-11-13 19:31:13,1276080.430099487,1276080,430099487,26,0,11,0,2
2015523078,2013-11-13 19:31:18,1276068.590892792,1276068,590892792,26,0,11,0,2
2015523083,2013-11-13 19:31:23,1276056.693117142,1276056,693117142,26,0,11,0,2
2015523088,2013-11-13 19:31:28,1276044.830737114,1276044,830737114,26,0,11,0,2
2015523093,2013-11-13 19:31:33,1276033.037530899,1276033,37530899,26,0,11,0,2
2015523098,2013-11-13 19:31:38,1276021.283752441,1276021,283752441,26,0,11,0,2
2015523103,2013-11-13 19:31:43,1276009.532962799,1276009,532962799,26,0,11,0,2
2015523108,2013-11-13 19:31:48,1275997.672421455,1275997,672421455,26,0,11,0,2
2015523113,2013-11-13 19:31:53,1275985.953927994,1275985,953927994,26,0,11,0,2
2015523118,2013-11-13 19:31:58,1275974.235379219,1275974,235379219,26,0,11,0,2
2015523123,2013-11-13 19:32:03,1275962.483962059,1275962,483962059,26,0,11,0,2
2015523128,2013-11-13 19:32:08,1275950.718024254,1275950,718024254,26,0,11,0,2
2015523133,2013-11-13 19:32:13,1275938.997742653,1275938,997742653,26,0,11,0,2
2015523138,2013-11-13 19:32:18,1275927.288515091,1275927,288515091,26,0,11,0,2
2015523143,2013-11-13 19:32:23,1275915.694020271,1275915,694020271,26,0,11,0,2
2015523148,2013-11-13 19:32:28,1275904.042081833,1275904,42081833,26,0,11,0,2
2015523153,2013-11-13 19:32:33,1275892.423951149,1275892,423951149,26,0,11,0,2
2015523158,2013-11-13 19:32:38,1275880.864883423,1275880,864883423,26,0,11,0,2
2015523163,2013-11-13 19:32:43,1275869.331633568,1275869,331633568,26,0,11,0,2
2015523168,2013-11-13 19:32:48,1275857.71867466,1275857,718674660,26,0,11,0,2
2015523173,2013-11-13 19:32:53,1275846.257909775,1275846,257909775,26,0,11,0,2
2015523178,2013-11-13 19:32:58,1275834.812231064,1275834,812231064,26,0,11,0,2
2015523183,2013-11-13 19:33:03,1275823.320961952,1275823,320961952,26,0,11,0,2
2015523188,2013-11-13 19:33:08,1275811.854773521,1275811,854773521,26,0,11,0,2
2015523193,2013-11-13 19:33:13,1275800.324503899,1275800,324503899,26,0,11,0,2
2015523198,2013-11-13 19:33:18,1275788.865250587,1275788,865250587,26,0,11,0,2
2015523203,2013-11-13 19:33:23,1275777.456907272,1275777,456907272,26,0,11,0,2
2015523208,2013-11-13 19:33:28,1275766.028459549,1275766,28459549,26,0,11,0,2
2015523213,2013-11-13 19:33:33,1275754.602190971,1275754,602190971,26,0,11,0,2
2015523218,2013-11-13 19:33:38,1275743.155352592,1275743,155352592,26,0,11,0,2
2015523223,2013-11-13 19:33:43,1275731.753289223,1275731,753289223,26,0,11,0,2
2015523228,2013-11-13 19:33:48,1275720.360426903,1275720,360426903,26,0,11,0,2
2015523233,2013-11-13 19:33:53,1275709.039315224,1275709,39315224,26,0,11,0,2
2015523238,2013-11-13 19:33:58,1275697.731088638,1275697,731088638,26,0,11,0,2
2015523243,2013-11-13 19:34:03,1275686.477710724,1275686,477710724,26,0,11,0,2
2015523248,2013-11-13 19:34:08,1275675.174132347,1275675,174132347,26,0,11,0,2
2015523253,2013-11-13 19:34:13,1275663.967041969,1275663,967041969,26,0,11,0,2
2015523258,2013-11-13 19:34:18,1275652.744861603,1275652,744861603,26,0,11,0,2
2015523263,2013-11-13 19:34:23,1275641.563570023,1275641,563570023,26,0,11,0,2
2015523268,2013-11-13 19:34:28,1275630.17205143,1275630,172051430,26,0,11,0,2
2015523273,2013-11-13 19:34:33,1275618.998517036,1275618,998517036,26,0,11,0,2
2015523278,2013-11-13 19:34:38,1275607.860765457,1275607,860765457,26,0,11,0,2
2015523283,2013-11-13 19:34:43,1275596.683019638,1275596,683019638,26,0,11,0,2
2015523288,2013-11-13 19:34:48,1275585.497139931,1275585,497139931,26,0,11,0,2
2015523293,2013-11-13 19:34:53,1275574.398692131,1275574,398692131,26,0,11,0,2
2015523298,2013-11-13 19:34:58,1275563.300340652,1275563,300340652,26,0,11,0,2
2015523303,2013-11-13 19:35:03,1275552.171870232,1275552,171870232,26,0,11,0,2
2015523308,2013-11-13 19:35:08,1275541.078298569,1275541,78298569,26,0,11,0,2
2015523313,2013-11-13 19:35:13,1275529.998295784,1275529,998295784,26,0,11,0,2
2015523318,2013-11-13 19:35:18,1275518.852640152,1275518,852640152,26,0,11,0,2
2015523323,2013-11-13 19:35:23,1275507.745448112,1275507,745448112,26,0,11,0,2
2015523328,2013-11-13 19:35:28,1275496.76216507,1275496,762165070,26,0,11,0,2
2015523333,2013-11-13 19:35:33,1275485.736406326,1275485,736406326,26,0,11,0,2
2015523338,2013-11-13 19:35:38,1275474.715719223,1275474,715719223,26,0,11,0,2
2015523343,2013-11-13 19:35:43,1275463.739827156,1275463,739827156,26,0,11,0,2
2015523348,2013-11-13 19:35:48,1275452.765082359,1275452,765082359,26,0,11,0,2
2015523353,2013-11-13 19:35:53,1275441.83894062,1275441,838940620,26,0,11,0,2
2015523358,2013-11-13 19:35:58,1275430.982250214,1275430,982250214,26,0,11,0,2
2015523363,2013-11-13 19:36:03,1275420.090441704,1275420,90441704,26,0,11,0,2
2015523368,2013-11-13 19:36:08,1275409.122865677,1275409,122865677,26,0,11,0,2
2015523373,2013-11-13 19:36:13,1275398.183984756,1275398,183984756,26,0,11,0,2
2015523378,2013-11-13 19:36:18,1275387.341347694,1275387,341347694,26,0,11,0,2
2015523383,2013-11-13 19:36:23,1275376.525715828,1275376,525715828,26,0,11,0,2
2015523388,2013-11-13 19:36:28,1275365.668561935,1275365,668561935,26,0,11,0,2
2015523393,2013-11-13 19:36:33,1275354.857966423,1275354,857966423,26,0,11,0,2
2015523398,2013-11-13 19:36:38,1275344.098268509,1275344,98268509,26,0,11,0,2
2015523403,2013-11-13 19:36:43,1275333.348829269,1275333,348829269,26,0,11,0,2
2015523408,2013-11-13 19:36:48,1275322.525960922,1275322,525960922,26,0,11,0,2
2015523413,2013-11-13 19:36:53,1275311.840132713,1275311,840132713,26,0,11,0,2
2015523418,2013-11-13 19:36:58,1275301.068471909,1275301,68471909,26,0,11,0,2
2015523423,2013-11-13 19:37:03,1275290.376911163,1275290,376911163,26,0,11,0,2
2015523428,2013-11-13 19:37:08,1275279.632927895,1275279,632927895,26,0,11,0,2
2015523433,2013-11-13 19:37:13,1275269.025344849,1275269,25344849,26,0,11,0,2
2015523438,2013-11-13 19:37:18,1275258.250382423,1275258,250382423,26,0,11,0,2
2015523443,2013-11-13 19:37:23,1275247.544882774,1275247,544882774,26,0,11,0,2
2015523448,2013-11-13 19:37:28,1275236.922058105,1275236,922058105,26,0,11,0,2
2015523453,2013-11-13 19:37:33,1275226.308121681,1275226,308121681,26,0,11,0,2
2015523458,2013-11-13 19:37:38,1275215.731820107,1275215,731820107,26,0,11,0,2
2015523463,2013-11-13 19:37:43,1275205.043037415,1275205,43037415,26,0,11,0,2
2015523468,2013-11-13 19:37:48,1275194.434511185,1275194,434511185,26,0,11,0,2
2015523473,2013-11-13 19:37:53,1275183.935554504,1275183,935554504,26,0,11,0,2
2015523478,2013-11-13 19:37:58,1275173.403344154,1275173,403344154,26,0,11,0,2
2015523483,2013-11-13 19:38:03,1275162.852161407,1275162,852161407,26,0,11,0,2
2015523488,2013-11-13 19:38:08,1275152.344478607,1275152,344478607,26,0,11,0,2
2015523493,2013-11-13 19:38:13,1275141.826478004,1275141,826478004,26,0,11,0,2
2015523498,2013-11-13 19:38:18,1275131.346510887,1275131,346510887,26,0,11,0,2
2015523503,2013-11-13 19:38:23,1275120.773181915,1275120,773181915,26,0,11,0,2
2015523508,2013-11-13 19:38:28,1275110.410561562,1275110,410561562,26,0,11,0,2
2015523513,2013-11-13 19:38:33,1275099.908478737,1275099,908478737,26,0,11,0,2
2015523518,2013-11-13 19:38:38,1275089.474279404,1275089,474279404,26,0,11,0,2
2015523523,2013-11-13 19:38:43,1275079.100440025,1275079,100440025,26,0,11,0,2
2015523528,2013-11-13 19:38:48,1275068.73656559,1275068,736565590,26,0,11,0,2
2015523533,2013-11-13 19:38:53,1275058.312667847,1275058,312667847,26,0,11,0,2
2015523538,2013-11-13 19:38:58,1275047.970237732,1275047,970237732,26,0,11,0,2
2015523543,2013-11-13 19:39:03,1275037.703593254,1275037,703593254,26,0,11,0,2
2015523548,2013-11-13 19:39:08,1275027.428495407,1275027,428495407,26,0,11,0,2
2015523553,2013-11-13 19:39:13,1275017.081336975,1275017,81336975,26,0,11,0,2
2015523558,2013-11-13 19:39:18,1275006.670523643,1275006,670523643,26,0,11,0,2
2015523563,2013-11-13 19:39:23,1274996.458576202,1274996,458576202,26,0,11,0,2
2015523568,2013-11-13 19:39:28,1274986.20674324,1274986,206743240,26,0,11,0,2
2015523573,2013-11-13 19:39:33,1274975.937022209,1274975,937022209,26,0,11,0,2
2015523578,2013-11-13 19:39:38,1274965.762085915,1274965,762085915,26,0,11,0,2
2015523583,2013-11-13 19:39:43,1274955.498979568,1274955,498979568,26,0,11,0,2
2015523588,2013-11-13 19:39:48,1274945.28189373,1274945,281893730,26,0,11,0,2
2015523593,2013-11-13 19:39:53,1274935.084663391,1274935,84663391,26,0,11,0,2
2015523598,2013-11-13 19:39:58,1274924.987575531,1274924,987575531,26,0,11,0,2
2015523603,2013-11-13 19:40:03,1274914.781254768,1274914,781254768,26,0,11,0,2
2015523608,2013-11-13 19:40:08,1274904.71903038,1274904,719030380,26,0,11,0,2
2015523613,2013-11-13 19:40:13,1274894.582637787,1274894,582637787,26,0,11,0,2
2015523618,2013-11-13 19:40:18,1274884.479933739,1274884,479933739,26,0,11,0,2
2015523623,2013-11-13 19:40:23,1274874.324557304,1274874,324557304,26,0,11,0,2
