time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2014727815,2013-11-04 14:36:55,525134.755189896,525134,755189896,25,0,11,0,2
2014727820,2013-11-04 14:37:00,525142.788408279,525142,788408279,25,0,11,0,2
2014727825,2013-11-04 14:37:05,525150.986927032,525150,986927032,25,0,11,0,2
2014727830,2013-11-04 14:37:10,525159.085043907,525159,85043907,25,0,11,0,2
2014727835,2013-11-04 14:37:15,525167.135904312,525167,135904312,25,0,11,0,2
2014727840,2013-11-04 14:37:20,525175.313284874,525175,313284874,25,0,11,0,2
2014727845,2013-11-04 14:37:25,525183.372965813,525183,372965813,25,0,11,0,2
2014727850,2013-11-04 14:37:30,525191.52318573,525191,523185730,25,0,11,0,2
2014727855,2013-11-04 14:37:35,525199.566016197,525199,566016197,25,0,11,0,2
2014727860,2013-11-04 14:37:40,525207.708057404,525207,708057404,25,0,11,0,2
2014727865,2013-11-04 14:37:45,525215.92394352,525215,923943520,25,0,11,0,2
2014727870,2013-11-04 14:37:50,525224.03247261,525224,32472610,25,0,11,0,2
2014727875,2013-11-04 14:37:55,525232.105955124,525232,105955124,25,0,11,0,2
2014727880,2013-11-04 14:38:00,525240.366181374,525240,366181374,25,0,11,0,2
2014727885,2013-11-04 14:38:05,525248.43772316,525248,437723160,25,0,11,0,2
2014727890,2013-11-04 14:38:10,525256.618026733,525256,618026733,25,0,11,0,2
2014727895,2013-11-04 14:38:15,525264.809571266,525264,809571266,25,0,11,0,2
2014727900,2013-11-04 14:38:20,525273.002986908,525273,2986908,25,0,11,0,2
2014727905,2013-11-04 14:38:25,525281.082911491,525281,82911491,25,0,11,0,2
2014727910,2013-11-04 14:38:30,525289.395278931,525289,395278931,25,0,11,0,2
2014727915,2013-11-04 14:38:35,525297.501041412,525297,501041412,25,0,11,0,2
2014727920,2013-11-04 14:38:40,525305.739883423,525305,739883423,25,0,11,0,2
2014727925,2013-11-04 14:38:45,525313.877167702,525313,877167702,25,0,11,0,2
2014727930,2013-11-04 14:38:50,525322.112929344,525322,112929344,25,0,11,0,2
2014727935,2013-11-04 14:38:55,525330.360030174,525330,360030174,25,0,11,0,2
2014727940,2013-11-04 14:39:00,525338.450068474,525338,450068474,25,0,11,0,2
2014727945,2013-11-04 14:39:05,525346.665330887,525346,665330887,25,0,11,0,2
2014727950,2013-11-04 14:39:10,525354.861245155,525354,861245155,25,0,11,0,2
2014727955,2013-11-04 14:39:15,525363.212375641,525363,212375641,25,0,11,0,2
2014727960,2013-11-04 14:39:20,525371.543455124,525371,543455124,25,0,11,0,2
2014727965,2013-11-04 14:39:25,525379.81292057,525379,812920570,25,0,11,0,2
2014727970,2013-11-04 14:39:30,525388.041402817,525388,41402817,25,0,11,0,2
2014727975,2013-11-04 14:39:35,525396.284962654,525396,284962654,25,0,11,0,2
2014727980,2013-11-04 14:39:40,525404.576259613,525404,576259613,25,0,11,0,2
2014727985,2013-11-04 14:39:45,525412.857895851,525412,857895851,25,0,11,0,2
2014727990,2013-11-04 14:39:50,525421.141336441,525421,141336441,25,0,11,0,2
2014727995,2013-11-04 14:39:55,525429.451749802,525429,451749802,25,0,11,0,2
2014728000,2013-11-04 14:40:00,525437.747681618,525437,747681618,25,0,11,0,2
2014728005,2013-11-04 14:40:05,525446.101407051,525446,101407051,25,0,11,0,2
2014728010,2013-11-04 14:40:10,525454.359244347,525454,359244347,25,0,11,0,2
2014728015,2013-11-04 14:40:15,525462.692331314,525462,692331314,25,0,11,0,2
2014728020,2013-11-04 14:40:20,525471.069450378,525471,69450378,25,0,11,0,2
2014728025,2013-11-04 14:40:25,525479.455102921,525479,455102921,25,0,11,0,2
2014728030,2013-11-04 14:40:30,525487.730222702,525487,730222702,25,0,11,0,2
2014728035,2013-11-04 14:40:35,525496.02579689,525496,25796890,25,0,11,0,2
2014728040,2013-11-04 14:40:40,525504.413948059,525504,413948059,25,0,11,0,2
2014728045,2013-11-04 14:40:45,525512.783053398,525512,783053398,25,0,11,0,2
2014728050,2013-11-04 14:40:50,525521.195267677,525521,195267677,25,0,11,0,2
2014728055,2013-11-04 14:40:55,525529.598491669,525529,598491669,25,0,11,0,2
2014728060,2013-11-04 14:41:00,525537.926718712,525537,926718712,25,0,11,0,2
2014728065,2013-11-04 14:41:05,525546.276102066,525546,276102066,25,0,11,0,2
2014728070,2013-11-04 14:41:10,525554.615795135,525554,615795135,25,0,11,0,2
2014728075,2013-11-04 14:41:15,525563.055463791,525563,55463791,25,0,11,0,2
2014728080,2013-11-04 14:41:20,525571.304100037,525571,304100037,25,0,11,0,2
2014728085,2013-11-04 14:41:25,525579.810477257,525579,810477257,25,0,11,0,2
2014728090,2013-11-04 14:41:30,525588.145797729,525588,145797729,25,0,11,0,2
2014728095,2013-11-04 14:41:35,525596.575884819,525596,575884819,25,0,11,0,2
2014728100,2013-11-04 14:41:40,525604.978381157,525604,978381157,25,0,11,0,2
2014728105,2013-11-04 14:41:45,525613.397667885,525613,397667885,25,0,11,0,2
2014728110,2013-11-04 14:41:50,525621.77626133,525621,776261330,25,0,11,0,2
2014728115,2013-11-04 14:41:55,525630.225283623,525630,225283623,25,0,11,0,2
2014728120,2013-11-04 14:42:00,525638.659306526,525638,659306526,25,0,11,0,2
2014728125,2013-11-04 14:42:05,525647.123680115,525647,123680115,25,0,11,0,2
2014728130,2013-11-04 14:42:10,525655.582807541,525655,582807541,25,0,11,0,2
2014728135,2013-11-04 14:42:15,525664.068353653,525664,68353653,25,0,11,0,2
2014728140,2013-11-04 14:42:20,525672.518136024,525672,518136024,25,0,11,0,2
2014728145,2013-11-04 14:42:25,525681.022098541,525681,22098541,25,0,11,0,2
2014728150,2013-11-04 14:42:30,525689.508683205,525689,508683205,25,0,11,0,2
2014728155,2013-11-04 14:42:35,525697.986933708,525697,986933708,25,0,11,0,2
2014728160,2013-11-04 14:42:40,525706.539280891,525706,539280891,25,0,11,0,2
2014728165,2013-11-04 14:42:45,525715.024345398,525715,24345398,25,0,11,0,2
2014728170,2013-11-04 14:42:50,525723.57127285,525723,571272850,25,0,11,0,2
2014728175,2013-11-04 14:42:55,525732.088439941,525732,88439941,25,0,11,0,2
2014728180,2013-11-04 14:43:00,525740.596823692,525740,596823692,25,0,11,0,2
2014728185,2013-11-04 14:43:05,525749.079193115,525749,79193115,25,0,11,0,2
2014728190,2013-11-04 14:43:10,525757.625543594,525757,625543594,25,0,11,0,2
2014728195,2013-11-04 14:43:15,525766.146003723,525766,146003723,25,0,11,0,2
2014728200,2013-11-04 14:43:20,525774.774568558,525774,774568558,25,0,11,0,2
2014728205,2013-11-04 14:43:25,525783.301778793,525783,301778793,25,0,11,0,2
2014728210,2013-11-04 14:43:30,525791.805616379,525791,805616379,25,0,11,0,2
2014728215,2013-11-04 14:43:35,525800.410980225,525800,410980225,25,0,11,0,2
2014728220,2013-11-04 14:43:40,525809.05232048,525809,52320480,25,0,11,0,2
2014728225,2013-11-04 14:43:45,525817.712395668,525817,712395668,25,0,11,0,2
2014728230,2013-11-04 14:43:50,525826.173974991,525826,173974991,25,0,11,0,2
2014728235,2013-11-04 14:43:55,525834.714432716,525834,714432716,25,0,11,0,2
2014728240,2013-11-04 14:44:00,525843.358813286,525843,358813286,25,0,11,0,2
2014728245,2013-11-04 14:44:05,525851.881837845,525851,881837845,25,0,11,0,2
2014728250,2013-11-04 14:44:10,525860.492241859,525860,492241859,25,0,11,0,2
2014728255,2013-11-04 14:44:15,525869.091768265,525869,91768265,25,0,11,0,2
2014728260,2013-11-04 14:44:20,525877.721936226,525877,721936226,25,0,11,0,2
2014728265,2013-11-04 14:44:25,525886.352238655,525886,352238655,25,0,11,0,2
2014728270,2013-11-04 14:44:30,525895.016986847,525895,16986847,25,0,11,0,2
2014728275,2013-11-04 14:44:35,525903.645364761,525903,645364761,25,0,11,0,2
2014728280,2013-11-04 14:44:40,525912.324309349,525912,324309349,25,0,11,0,2
2014728285,2013-11-04 14:44:45,525920.944310188,525920,944310188,25,0,11,0,2
2014728290,2013-11-04 14:44:50,525929.639750481,525929,639750481,25,0,11,0,2
2014728295,2013-11-04 14:44:55,525938.241752625,525938,241752625,25,0,11,0,2
2014728300,2013-11-04 14:45:00,525947.011428833,525947,11428833,25,0,11,0,2
2014728305,2013-11-04 14:45:05,525955.588573456,525955,588573456,25,0,11,0,2
2014728310,2013-11-04 14:45:10,525964.340069771,525964,340069771,25,0,11,0,2
2014728315,2013-11-04 14:45:15,525972.950705528,525972,950705528,25,0,11,0,2
2014728320,2013-11-04 14:45:20,525981.75741291,525981,757412910,25,0,11,0,2
2014728325,2013-11-04 14:45:25,525990.335403442,525990,335403442,25,0,11,0,2
2014728330,2013-11-04 14:45:30,525999.081857681,525999,81857681,25,0,11,0,2
2014728335,2013-11-04 14:45:35,526007.753953934,526007,753953934,25,0,11,0,2
2014728340,2013-11-04 14:45:40,526016.454090118,526016,454090118,25,0,11,0,2
2014728345,2013-11-04 14:45:45,526025.257155418,526025,257155418,25,0,11,0,2
2014728350,2013-11-04 14:45:50,526034.049186707,526034,49186707,25,0,11,0,2
2014728355,2013-11-04 14:45:55,526042.758062363,526042,758062363,25,0,11,0,2
2014728360,2013-11-04 14:46:00,526051.514868736,526051,514868736,25,0,11,0,2
2014728365,2013-11-04 14:46:05,526060.286817551,526060,286817551,25,0,11,0,2
2014728370,2013-11-04 14:46:10,526068.993554115,526068,993554115,25,0,11,0,2
2014728375,2013-11-04 14:46:15,526077.851519585,526077,851519585,25,0,11,0,2
2014728380,2013-11-04 14:46:20,526086.640283585,526086,640283585,25,0,11,0,2
2014728385,2013-11-04 14:46:25,526095.405421257,526095,405421257,25,0,11,0,2
2014728390,2013-11-04 14:46:30,526104.148617744,526104,148617744,25,0,11,0,2
2014728395,2013-11-04 14:46:35,526112.906628609,526112,906628609,25,0,11,0,2
2014728400,2013-11-04 14:46:40,526121.733295441,526121,733295441,25,0,11,0,2
2014728405,2013-11-04 14:46:45,526130.570640564,526130,570640564,25,0,11,0,2
2014728410,2013-11-04 14:46:50,526139.298287392,526139,298287392,25,0,11,0,2
2014728415,2013-11-04 14:46:55,526148.132608414,526148,132608414,25,0,11,0,2
2014728420,2013-11-04 14:47:00,526156.934551239,526156,934551239,25,0,11,0,2
2014728425,2013-11-04 14:47:05,526165.814576149,526165,814576149,25,0,11,0,2
2014728430,2013-11-04 14:47:10,526174.616517067,526174,616517067,25,0,11,0,2
2014728435,2013-11-04 14:47:15,526183.490603447,526183,490603447,25,0,11,0,2
2014728440,2013-11-04 14:47:20,526192.369247437,526192,369247437,25,0,11,0,2
2014728445,2013-11-04 14:47:25,526201.222949982,526201,222949982,25,0,11,0,2
2014728450,2013-11-04 14:47:30,526210.074270248,526210,74270248,25,0,11,0,2
2014728455,2013-11-04 14:47:35,526218.929415703,526218,929415703,25,0,11,0,2
2014728460,2013-11-04 14:47:40,526227.864670753,526227,864670753,25,0,11,0,2
2014728465,2013-11-04 14:47:45,526236.687282562,526236,687282562,25,0,11,0,2
2014728470,2013-11-04 14:47:50,526245.677433014,526245,677433014,25,0,11,0,2
2014728475,2013-11-04 14:47:55,526254.556248665,526254,556248665,25,0,11,0,2
2014728480,2013-11-04 14:48:00,526263.37624073,526263,376240730,25,0,11,0,2
2014728485,2013-11-04 14:48:05,526272.329102516,526272,329102516,25,0,11,0,2
2014728490,2013-11-04 14:48:10,526281.193237305,526281,193237305,25,0,11,0,2
2014728495,2013-11-04 14:48:15,526290.136965752,526290,136965752,25,0,11,0,2
2014728500,2013-11-04 14:48:20,526299.069122314,526299,69122314,25,0,11,0,2
2014728505,2013-11-04 14:48:25,526308.056652069,526308,56652069,25,0,11,0,2
2014728510,2013-11-04 14:48:30,526316.970272064,526316,970272064,25,0,11,0,2
2014728515,2013-11-04 14:48:35,526325.916521072,526325,916521072,25,0,11,0,2
2014728520,2013-11-04 14:48:40,526334.825680733,526334,825680733,25,0,11,0,2
2014728525,2013-11-04 14:48:45,526343.865130424,526343,865130424,25,0,11,0,2
2014728530,2013-11-04 14:48:50,526352.903841972,526352,903841972,25,0,11,0,2
2014728535,2013-11-04 14:48:55,526361.91421032,526361,914210320,25,0,11,0,2
2014728540,2013-11-04 14:49:00,526370.872554779,526370,872554779,25,0,11,0,2
2014728545,2013-11-04 14:49:05,526379.947249413,526379,947249413,25,0,11,0,2
2014728550,2013-11-04 14:49:10,526388.915736198,526388,915736198,25,0,11,0,2
2014728555,2013-11-04 14:49:15,526397.768625259,526397,768625259,25,0,11,0,2
2014728560,2013-11-04 14:49:20,526406.901867867,526406,901867867,25,0,11,0,2
2014728565,2013-11-04 14:49:25,526415.879478455,526415,879478455,25,0,11,0,2
2014728570,2013-11-04 14:49:30,526424.895600319,526424,895600319,25,0,11,0,2
2014728575,2013-11-04 14:49:35,526433.962915421,526433,962915421,25,0,11,0,2
2014728580,2013-11-04 14:49:40,526442.996506691,526442,996506691,25,0,11,0,2
2014728585,2013-11-04 14:49:45,526452.084906578,526452,84906578,25,0,11,0,2
2014728590,2013-11-04 14:49:50,526461.116406441,526461,116406441,25,0,11,0,2
2014728595,2013-11-04 14:49:55,526470.196379662,526470,196379662,25,0,11,0,2
2014728600,2013-11-04 14:50:00,526479.266044617,526479,266044617,25,0,11,0,2
2014728605,2013-11-04 14:50:05,526488.270750046,526488,270750046,25,0,11,0,2
2014728610,2013-11-04 14:50:10,526497.384617805,526497,384617805,25,0,11,0,2
2014728615,2013-11-04 14:50:15,526506.469120979,526506,469120979,25,0,11,0,2
2014728620,2013-11-04 14:50:20,526515.504436493,526515,504436493,25,0,11,0,2
2014728625,2013-11-04 14:50:25,526524.628546715,526524,628546715,25,0,11,0,2
2014728630,2013-11-04 14:50:30,526533.724960327,526533,724960327,25,0,11,0,2
2014728635,2013-11-04 14:50:35,526542.781949997,526542,781949997,25,0,11,0,2
2014728640,2013-11-04 14:50:40,526551.870604515,526551,870604515,25,0,11,0,2
2014728645,2013-11-04 14:50:45,526561.004843712,526561,4843712,25,0,11,0,2
2014728650,2013-11-04 14:50:50,526570.142780304,526570,142780304,25,0,11,0,2
2014728655,2013-11-04 14:50:55,526579.352016449,526579,352016449,25,0,11,0,2
2014728660,2013-11-04 14:51:00,526588.511628151,526588,511628151,25,0,11,0,2
2014728665,2013-11-04 14:51:05,526597.766319275,526597,766319275,25,0,11,0,2
2014728670,2013-11-04 14:51:10,526606.827766418,526606,827766418,25,0,11,0,2
2014728675,2013-11-04 14:51:15,526616.005699158,526616,5699158,25,0,11,0,2
2014728680,2013-11-04 14:51:20,526625.142079353,526625,142079353,25,0,11,0,2
2014728685,2013-11-04 14:51:25,526634.402580261,526634,402580261,25,0,11,0,2
2014728690,2013-11-04 14:51:30,526643.590984344,526643,590984344,25,0,11,0,2
2014728695,2013-11-04 14:51:35,526652.74858284,526652,748582840,25,0,11,0,2
2014728700,2013-11-04 14:51:40,526661.952458382,526661,952458382,25,0,11,0,2
2014728705,2013-11-04 14:51:45,526671.155403137,526671,155403137,25,0,11,0,2
2014728710,2013-11-04 14:51:50,526680.33905983,526680,339059830,25,0,11,0,2
2014728715,2013-11-04 14:51:55,526689.603959084,526689,603959084,25,0,11,0,2
2014728720,2013-11-04 14:52:00,526698.837202072,526698,837202072,25,0,11,0,2
2014728725,2013-11-04 14:52:05,526708.031412125,526708,31412125,25,0,11,0,2
2014728730,2013-11-04 14:52:10,526717.294616699,526717,294616699,25,0,11,0,2
2014728735,2013-11-04 14:52:15,526726.60875988,526726,608759880,25,0,11,0,2
2014728740,2013-11-04 14:52:20,526735.864250183,526735,864250183,25,0,11,0,2
2014728745,2013-11-04 14:52:25,526745.165569305,526745,165569305,25,0,11,0,2
2014728750,2013-11-04 14:52:30,526754.415585518,526754,415585518,25,0,11,0,2
2014728755,2013-11-04 14:52:35,526763.693065643,526763,693065643,25,0,11,0,2
2014728760,2013-11-04 14:52:40,526772.944621086,526772,944621086,25,0,11,0,2
2014728765,2013-11-04 14:52:45,526782.290359497,526782,290359497,25,0,11,0,2
2014728770,2013-11-04 14:52:50,526791.58896637,526791,588966370,25,0,11,0,2
2014728775,2013-11-04 14:52:55,526800.813468933,526800,813468933,25,0,11,0,2
2014728780,2013-11-04 14:53:00,526810.144067764,526810,144067764,25,0,11,0,2
2014728785,2013-11-04 14:53:05,526819.505487442,526819,505487442,25,0,11,0,2
2014728790,2013-11-04 14:53:10,526828.936148643,526828,936148643,25,0,11,0,2
2014728795,2013-11-04 14:53:15,526838.305402756,526838,305402756,25,0,11,0,2
2014728800,2013-11-04 14:53:20,526847.629206657,526847,629206657,25,0,11,0,2
2014728805,2013-11-04 14:53:25,526856.985836029,526856,985836029,25,0,11,0,2
2014728810,2013-11-04 14:53:30,526866.302079201,526866,302079201,25,0,11,0,2
2014728815,2013-11-04 14:53:35,526875.669599533,526875,669599533,25,0,11,0,2
2014728820,2013-11-04 14:53:40,526885.060395241,526885,60395241,25,0,11,0,2
2014728825,2013-11-04 14:53:45,526894.468852043,526894,468852043,25,0,11,0,2
2014728830,2013-11-04 14:53:50,526903.890872955,526903,890872955,25,0,11,0,2
2014728835,2013-11-04 14:53:55,526913.213856697,526913,213856697,25,0,11,0,2
2014728840,2013-11-04 14:54:00,526922.683467865,526922,683467865,25,0,11,0,2
2014728845,2013-11-04 14:54:05,526932.033732414,526932,33732414,25,0,11,0,2
2014728850,2013-11-04 14:54:10,526941.449077606,526941,449077606,25,0,11,0,2
2014728855,2013-11-04 14:54:15,526950.783712387,526950,783712387,25,0,11,0,2
2014728860,2013-11-04 14:54:20,526960.2790308,526960,279030800,25,0,11,0,2
2014728865,2013-11-04 14:54:25,526969.694870949,526969,694870949,25,0,11,0,2
2014728870,2013-11-04 14:54:30,526979.187133789,526979,187133789,25,0,11,0,2
2014728875,2013-11-04 14:54:35,526988.683691025,526988,683691025,25,0,11,0,2
2014728880,2013-11-04 14:54:40,526998.043161392,526998,43161392,25,0,11,0,2
2014728885,2013-11-04 14:54:45,527007.599399567,527007,599399567,25,0,11,0,2
2014728890,2013-11-04 14:54:50,527017.023257256,527017,23257256,25,0,11,0,2
2014728895,2013-11-04 14:54:55,527026.522239685,527026,522239685,25,0,11,0,2
2014728900,2013-11-04 14:55:00,527036.014117241,527036,14117241,25,0,11,0,2
2014728905,2013-11-04 14:55:05,527045.495560646,527045,495560646,25,0,11,0,2
2014728910,2013-11-04 14:55:10,527055.005321503,527055,5321503,25,0,11,0,2
2014728915,2013-11-04 14:55:15,527064.497997284,527064,497997284,25,0,11,0,2
2014728920,2013-11-04 14:55:20,527074.066346169,527074,66346169,25,0,11,0,2
2014728925,2013-11-04 14:55:25,527083.564768791,527083,564768791,25,0,11,0,2
2014728930,2013-11-04 14:55:30,527093.147138596,527093,147138596,25,0,11,0,2
2014728935,2013-11-04 14:55:35,527102.635182381,527102,635182381,25,0,11,0,2
2014728940,2013-11-04 14:55:40,527112.187760353,527112,187760353,25,0,11,0,2
2014728945,2013-11-04 14:55:45,527121.748538017,527121,748538017,25,0,11,0,2
2014728950,2013-11-04 14:55:50,527131.265692711,527131,265692711,25,0,11,0,2
2014728955,2013-11-04 14:55:55,527140.868890762,527140,868890762,25,0,11,0,2
2014728960,2013-11-04 14:56:00,527150.366118431,527150,366118431,25,0,11,0,2
2014728965,2013-11-04 14:56:05,527160.052485466,527160,52485466,25,0,11,0,2
2014728970,2013-11-04 14:56:10,527169.577342033,527169,577342033,25,0,11,0,2
2014728975,2013-11-04 14:56:15,527179.27734375,527179,277343750,25,0,11,0,2
2014728980,2013-11-04 14:56:20,527188.774299622,527188,774299622,25,0,11,0,2
2014728985,2013-11-04 14:56:25,527198.502153397,527198,502153397,25,0,11,0,2
2014728990,2013-11-04 14:56:30,527208.099811554,527208,99811554,25,0,11,0,2
2014728995,2013-11-04 14:56:35,527217.678811073,527217,678811073,25,0,11,0,2
2014729000,2013-11-04 14:56:40,527227.303451538,527227,303451538,25,0,11,0,2
2014729005,2013-11-04 14:56:45,527236.989884377,527236,989884377,25,0,11,0,2
2014729010,2013-11-04 14:56:50,527246.631113052,527246,631113052,25,0,11,0,2
2014729015,2013-11-04 14:56:55,527256.300914764,527256,300914764,25,0,11,0,2
2014729020,2013-11-04 14:57:00,527265.980851173,527265,980851173,25,0,11,0,2
2014729025,2013-11-04 14:57:05,527275.660579681,527275,660579681,25,0,11,0,2
2014729030,2013-11-04 14:57:10,527285.327023506,527285,327023506,25,0,11,0,2
2014729035,2013-11-04 14:57:15,527295.041355133,527295,41355133,25,0,11,0,2
2014729040,2013-11-04 14:57:20,527304.72299099,527304,722990990,25,0,11,0,2
2014729045,2013-11-04 14:57:25,527314.343182564,527314,343182564,25,0,11,0,2
2014729050,2013-11-04 14:57:30,527324.143928528,527324,143928528,25,0,11,0,2
2014729055,2013-11-04 14:57:35,527333.853894234,527333,853894234,25,0,11,0,2
2014729060,2013-11-04 14:57:40,527343.556250572,527343,556250572,25,0,11,0,2
2014729065,2013-11-04 14:57:45,527353.310406685,527353,310406685,25,0,11,0,2
2014729070,2013-11-04 14:57:50,527363.12911129,527363,129111290,25,0,11,0,2
2014729075,2013-11-04 14:57:55,527372.809458733,527372,809458733,25,0,11,0,2
2014729080,2013-11-04 14:58:00,527382.568210602,527382,568210602,25,0,11,0,2
2014729085,2013-11-04 14:58:05,527392.387972832,527392,387972832,25,0,11,0,2
2014729090,2013-11-04 14:58:10,527402.199193954,527402,199193954,25,0,11,0,2
2014729095,2013-11-04 14:58:15,527411.932290077,527411,932290077,25,0,11,0,2
2014729100,2013-11-04 14:58:20,527421.81204319,527421,812043190,25,0,11,0,2
2014729105,2013-11-04 14:58:25,527431.530310631,527431,530310631,25,0,11,0,2
2014729110,2013-11-04 14:58:30,527441.324821472,527441,324821472,25,0,11,0,2
2014729115,2013-11-04 14:58:35,527451.090682983,527451,90682983,25,0,11,0,2
2014729120,2013-11-04 14:58:40,527461.01239872,527461,12398720,25,0,11,0,2
2014729125,2013-11-04 14:58:45,527470.815610886,527470,815610886,25,0,11,0,2
2014729130,2013-11-04 14:58:50,527480.706504822,527480,706504822,25,0,11,0,2
2014729135,2013-11-04 14:58:55,527490.515984535,527490,515984535,25,0,11,0,2
2014729140,2013-11-04 14:59:00,527500.377324104,527500,377324104,25,0,11,0,2
2014729145,2013-11-04 14:59:05,527510.260946274,527510,260946274,25,0,11,0,2
2014729150,2013-11-04 14:59:10,527520.090121269,527520,90121269,25,0,11,0,2
2014729155,2013-11-04 14:59:15,527529.962376595,527529,962376595,25,0,11,0,2
2014729160,2013-11-04 14:59:20,527539.804073334,527539,804073334,25,0,11,0,2
2014729165,2013-11-04 14:59:25,527549.6882658,527549,688265800,25,0,11,0,2
2014729170,2013-11-04 14:59:30,527559.5986166,527559,598616600,25,0,11,0,2
2014729175,2013-11-04 14:59:35,527569.625868797,527569,625868797,25,0,11,0,2
2014729180,2013-11-04 14:59:40,527579.561509132,527579,561509132,25,0,11,0,2
2014729185,2013-11-04 14:59:45,527589.549200058,527589,549200058,25,0,11,0,2
2014729190,2013-11-04 14:59:50,527599.420500755,527599,420500755,25,0,11,0,2
2014729195,2013-11-04 14:59:55,527609.342152596,527609,342152596,25,0,11,0,2
2014729200,2013-11-04 15:00:00,527619.372026443,527619,372026443,25,0,11,0,2
2014729205,2013-11-04 15:00:05,527629.233886719,527629,233886719,25,0,11,0,2
2014729210,2013-11-04 15:00:10,527639.22495079,527639,224950790,25,0,11,0,2
2014729215,2013-11-04 15:00:15,527649.218280792,527649,218280792,25,0,11,0,2
2014729220,2013-11-04 15:00:20,527659.20558548,527659,205585480,25,0,11,0,2
2014729225,2013-11-04 15:00:25,527669.16493988,527669,164939880,25,0,11,0,2
2014729230,2013-11-04 15:00:30,527679.241226196,527679,241226196,25,0,11,0,2
2014729235,2013-11-04 15:00:35,527689.260924339,527689,260924339,25,0,11,0,2
2014729240,2013-11-04 15:00:40,527699.290886879,527699,290886879,25,0,11,0,2
2014729245,2013-11-04 15:00:45,527709.326416016,527709,326416016,25,0,11,0,2
2014729250,2013-11-04 15:00:50,527719.256516457,527719,256516457,25,0,11,0,2
2014729255,2013-11-04 15:00:55,527729.291554451,527729,291554451,25,0,11,0,2
2014729260,2013-11-04 15:01:00,527739.33359623,527739,333596230,25,0,11,0,2
2014729265,2013-11-04 15:01:05,527749.464990616,527749,464990616,25,0,11,0,2
2014729270,2013-11-04 15:01:10,527759.525932312,527759,525932312,25,0,11,0,2
2014729275,2013-11-04 15:01:15,527769.652925491,527769,652925491,25,0,11,0,2
2014729280,2013-11-04 15:01:20,527779.733596802,527779,733596802,25,0,11,0,2
2014729285,2013-11-04 15:01:25,527789.821239471,527789,821239471,25,0,11,0,2
2014729290,2013-11-04 15:01:30,527799.853334427,527799,853334427,25,0,11,0,2
2014729295,2013-11-04 15:01:35,527809.964315414,527809,964315414,25,0,11,0,2
