time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2059438419,2015-04-06 02:13:39,23314.528175354,23314,528175354,34,0,11,0,2
2059438424,2015-04-06 02:13:44,23303.311860085,23303,311860085,34,0,11,0,2
2059438429,2015-04-06 02:13:49,23291.943847656,23291,943847656,34,0,11,0,2
2059438434,2015-04-06 02:13:54,23280.425947189,23280,425947189,34,0,11,0,2
2059438439,2015-04-06 02:13:59,23268.995085716,23268,995085716,34,0,11,0,2
2059438444,2015-04-06 02:14:04,23257.378752708,23257,378752708,34,0,11,0,2
2059438449,2015-04-06 02:14:09,23245.636489868,23245,636489868,34,0,11,0,2
2059438454,2015-04-06 02:14:14,23233.991504669,23233,991504669,34,0,11,0,2
2059438459,2015-04-06 02:14:19,23222.095848083,23222,95848083,34,0,11,0,2
2059438464,2015-04-06 02:14:24,23210.233366966,23210,233366966,34,0,11,0,2
2059438469,2015-04-06 02:14:29,23198.219887733,23198,219887733,34,0,11,0,2
2059438474,2015-04-06 02:14:34,23186.266923904,23186,266923904,34,0,11,0,2
2059438479,2015-04-06 02:14:39,23174.274665833,23174,274665833,34,0,11,0,2
2059438484,2015-04-06 02:14:44,23162.3385849,23162,338584900,34,0,11,0,2
2059438489,2015-04-06 02:14:49,23150.04969883,23150,49698830,34,0,11,0,2
2059438494,2015-04-06 02:14:54,23137.865632057,23137,865632057,34,0,11,0,2
2059438499,2015-04-06 02:14:59,23125.608720779,23125,608720779,34,0,11,0,2
2059438504,2015-04-06 02:15:04,23113.265051842,23113,265051842,34,0,11,0,2
2059438509,2015-04-06 02:15:09,23100.634299278,23100,634299278,34,0,11,0,2
2059438514,2015-04-06 02:15:14,23088.186408997,23088,186408997,34,0,11,0,2
2059438519,2015-04-06 02:15:19,23075.617391586,23075,617391586,34,0,11,0,2
2059438524,2015-04-06 02:15:24,23062.795322418,23062,795322418,34,0,11,0,2
2059438529,2015-04-06 02:15:29,23050.114871979,23050,114871979,34,0,11,0,2
2059438534,2015-04-06 02:15:34,23037.377385139,23037,377385139,34,0,11,0,2
2059438539,2015-04-06 02:15:39,23024.432492256,23024,432492256,34,0,11,0,2
2059438544,2015-04-06 02:15:44,23011.474639893,23011,474639893,34,0,11,0,2
2059438549,2015-04-06 02:15:49,22998.467967033,22998,467967033,34,0,11,0,2
2059438554,2015-04-06 02:15:54,22985.347227097,22985,347227097,34,0,11,0,2
2059438559,2015-04-06 02:15:59,22972.139103889,22972,139103889,34,0,11,0,2
2059438564,2015-04-06 02:16:04,22958.969965935,22958,969965935,34,0,11,0,2
2059438569,2015-04-06 02:16:09,22945.569498062,22945,569498062,34,0,11,0,2
2059438574,2015-04-06 02:16:14,22932.132007599,22932,132007599,34,0,11,0,2
2059438579,2015-04-06 02:16:19,22918.701789856,22918,701789856,34,0,11,0,2
2059438584,2015-04-06 02:16:24,22905.202437401,22905,202437401,34,0,11,0,2
2059438589,2015-04-06 02:16:29,22891.615178108,22891,615178108,34,0,11,0,2
2059438594,2015-04-06 02:16:34,22877.890491486,22877,890491486,34,0,11,0,2
2059438599,2015-04-06 02:16:39,22864.158331871,22864,158331871,34,0,11,0,2
2059438604,2015-04-06 02:16:44,22850.332724571,22850,332724571,34,0,11,0,2
2059438609,2015-04-06 02:16:49,22836.561684608,22836,561684608,34,0,11,0,2
2059438614,2015-04-06 02:16:54,22822.554844856,22822,554844856,34,0,11,0,2
2059438619,2015-04-06 02:16:59,22808.496518135,22808,496518135,34,0,11,0,2
2059438624,2015-04-06 02:17:04,22794.416938782,22794,416938782,34,0,11,0,2
2059438629,2015-04-06 02:17:09,22780.067568779,22780,67568779,34,0,11,0,2
2059438634,2015-04-06 02:17:14,22765.779777527,22765,779777527,34,0,11,0,2
2059438639,2015-04-06 02:17:19,22751.374705315,22751,374705315,34,0,11,0,2
2059438644,2015-04-06 02:17:24,22736.957230568,22736,957230568,34,0,11,0,2
