time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2055247640,2015-02-16 14:07:20,791908.023783684,791908,23783684,25,0,11,0,2
2055247645,2015-02-16 14:07:25,791919.266474724,791919,266474724,25,0,11,0,2
2055247650,2015-02-16 14:07:30,791930.480229378,791930,480229378,25,0,11,0,2
2055247655,2015-02-16 14:07:35,791941.76564312,791941,765643120,25,0,11,0,2
2055247660,2015-02-16 14:07:40,791953.11725235,791953,117252350,25,0,11,0,2
2055247665,2015-02-16 14:07:45,791964.32219696,791964,322196960,25,0,11,0,2
2055247670,2015-02-16 14:07:50,791975.542134285,791975,542134285,25,0,11,0,2
2055247675,2015-02-16 14:07:55,791986.684659958,791986,684659958,25,0,11,0,2
2055247680,2015-02-16 14:08:00,791997.938598633,791997,938598633,25,0,11,0,2
2055247685,2015-02-16 14:08:05,792009.239136696,792009,239136696,25,0,11,0,2
2055247690,2015-02-16 14:08:10,792020.519770622,792020,519770622,25,0,11,0,2
2055247695,2015-02-16 14:08:15,792031.779767036,792031,779767036,25,0,11,0,2
2055247700,2015-02-16 14:08:20,792042.948265076,792042,948265076,25,0,11,0,2
2055247705,2015-02-16 14:08:25,792054.12168026,792054,121680260,25,0,11,0,2
2055247710,2015-02-16 14:08:30,792065.403000832,792065,403000832,25,0,11,0,2
2055247715,2015-02-16 14:08:35,792076.442594528,792076,442594528,25,0,11,0,2
2055247720,2015-02-16 14:08:40,792087.553775787,792087,553775787,25,0,11,0,2
2055247725,2015-02-16 14:08:45,792098.800480843,792098,800480843,25,0,11,0,2
2055247730,2015-02-16 14:08:50,792110.102500916,792110,102500916,25,0,11,0,2
2055247735,2015-02-16 14:08:55,792121.309762955,792121,309762955,25,0,11,0,2
2055247740,2015-02-16 14:09:00,792132.399762154,792132,399762154,25,0,11,0,2
2055247745,2015-02-16 14:09:05,792143.5685606,792143,568560600,25,0,11,0,2
2055247750,2015-02-16 14:09:10,792154.721552849,792154,721552849,25,0,11,0,2
2055247755,2015-02-16 14:09:15,792165.809713364,792165,809713364,25,0,11,0,2
2055247760,2015-02-16 14:09:20,792176.982273102,792176,982273102,25,0,11,0,2
2055247765,2015-02-16 14:09:25,792188.088202477,792188,88202477,25,0,11,0,2
2055247770,2015-02-16 14:09:30,792199.351780891,792199,351780891,25,0,11,0,2
2055247775,2015-02-16 14:09:35,792210.395273209,792210,395273209,25,0,11,0,2
2055247780,2015-02-16 14:09:40,792221.603845596,792221,603845596,25,0,11,0,2
2055247785,2015-02-16 14:09:45,792232.716312408,792232,716312408,25,0,11,0,2
2055247790,2015-02-16 14:09:50,792243.783050537,792243,783050537,25,0,11,0,2
2055247795,2015-02-16 14:09:55,792254.968970299,792254,968970299,25,0,11,0,2
2055247800,2015-02-16 14:10:00,792266.123253822,792266,123253822,25,0,11,0,2
2055247805,2015-02-16 14:10:05,792277.22106266,792277,221062660,25,0,11,0,2
2055247810,2015-02-16 14:10:10,792288.289509773,792288,289509773,25,0,11,0,2
2055247815,2015-02-16 14:10:15,792299.422438622,792299,422438622,25,0,11,0,2
2055247820,2015-02-16 14:10:20,792310.522360802,792310,522360802,25,0,11,0,2
2055247825,2015-02-16 14:10:25,792321.620205879,792321,620205879,25,0,11,0,2
2055247830,2015-02-16 14:10:30,792332.800318718,792332,800318718,25,0,11,0,2
2055247835,2015-02-16 14:10:35,792343.903136253,792343,903136253,25,0,11,0,2
2055247840,2015-02-16 14:10:40,792354.996318817,792354,996318817,25,0,11,0,2
2055247845,2015-02-16 14:10:45,792366.022596359,792366,22596359,25,0,11,0,2
2055247850,2015-02-16 14:10:50,792377.029296875,792377,29296875,25,0,11,0,2
2055247855,2015-02-16 14:10:55,792388.092499733,792388,92499733,25,0,11,0,2
2055247860,2015-02-16 14:11:00,792399.255516052,792399,255516052,25,0,11,0,2
2055247865,2015-02-16 14:11:05,792410.257804871,792410,257804871,25,0,11,0,2
2055247870,2015-02-16 14:11:10,792421.269415855,792421,269415855,25,0,11,0,2
2055247875,2015-02-16 14:11:15,792432.347893715,792432,347893715,25,0,11,0,2
2055247880,2015-02-16 14:11:20,792443.454014778,792443,454014778,25,0,11,0,2
2055247885,2015-02-16 14:11:25,792454.4067173,792454,406717300,25,0,11,0,2
2055247890,2015-02-16 14:11:30,792465.448140144,792465,448140144,25,0,11,0,2
2055247895,2015-02-16 14:11:35,792476.417635918,792476,417635918,25,0,11,0,2
2055247900,2015-02-16 14:11:40,792487.388474464,792487,388474464,25,0,11,0,2
2055247905,2015-02-16 14:11:45,792498.493041992,792498,493041992,25,0,11,0,2
2055247910,2015-02-16 14:11:50,792509.477115631,792509,477115631,25,0,11,0,2
2055247915,2015-02-16 14:11:55,792520.554632187,792520,554632187,25,0,11,0,2
2055247920,2015-02-16 14:12:00,792531.604517937,792531,604517937,25,0,11,0,2
2055247925,2015-02-16 14:12:05,792542.529401779,792542,529401779,25,0,11,0,2
2055247930,2015-02-16 14:12:10,792553.562680244,792553,562680244,25,0,11,0,2
2055247935,2015-02-16 14:12:15,792564.532295227,792564,532295227,25,0,11,0,2
2055247940,2015-02-16 14:12:20,792575.576806068,792575,576806068,25,0,11,0,2
2055247945,2015-02-16 14:12:25,792586.559247017,792586,559247017,25,0,11,0,2
2055247950,2015-02-16 14:12:30,792597.417299271,792597,417299271,25,0,11,0,2
2055247955,2015-02-16 14:12:35,792608.379469872,792608,379469872,25,0,11,0,2
2055247960,2015-02-16 14:12:40,792619.335238457,792619,335238457,25,0,11,0,2
2055247965,2015-02-16 14:12:45,792630.322035789,792630,322035789,25,0,11,0,2
2055247970,2015-02-16 14:12:50,792641.303092003,792641,303092003,25,0,11,0,2
2055247975,2015-02-16 14:12:55,792652.224176407,792652,224176407,25,0,11,0,2
2055247980,2015-02-16 14:13:00,792663.1892519,792663,189251900,25,0,11,0,2
2055247985,2015-02-16 14:13:05,792674.226182938,792674,226182938,25,0,11,0,2
2055247990,2015-02-16 14:13:10,792685.124220848,792685,124220848,25,0,11,0,2
2055247995,2015-02-16 14:13:15,792696.1241436,792696,124143600,25,0,11,0,2
2055248000,2015-02-16 14:13:20,792706.9958601,792706,995860100,25,0,11,0,2
2055248005,2015-02-16 14:13:25,792717.908821106,792717,908821106,25,0,11,0,2
2055248010,2015-02-16 14:13:30,792728.839150429,792728,839150429,25,0,11,0,2
2055248015,2015-02-16 14:13:35,792739.729346275,792739,729346275,25,0,11,0,2
2055248020,2015-02-16 14:13:40,792750.724453926,792750,724453926,25,0,11,0,2
2055248025,2015-02-16 14:13:45,792761.612709045,792761,612709045,25,0,11,0,2
2055248030,2015-02-16 14:13:50,792772.456766129,792772,456766129,25,0,11,0,2
2055248035,2015-02-16 14:13:55,792783.393501282,792783,393501282,25,0,11,0,2
2055248040,2015-02-16 14:14:00,792794.210631371,792794,210631371,25,0,11,0,2
2055248045,2015-02-16 14:14:05,792805.155791283,792805,155791283,25,0,11,0,2
2055248050,2015-02-16 14:14:10,792816.005412102,792816,5412102,25,0,11,0,2
2055248055,2015-02-16 14:14:15,792826.803930283,792826,803930283,25,0,11,0,2
2055248060,2015-02-16 14:14:20,792837.75286293,792837,752862930,25,0,11,0,2
2055248065,2015-02-16 14:14:25,792848.660578728,792848,660578728,25,0,11,0,2
2055248070,2015-02-16 14:14:30,792859.547885895,792859,547885895,25,0,11,0,2
2055248075,2015-02-16 14:14:35,792870.439263344,792870,439263344,25,0,11,0,2
2055248080,2015-02-16 14:14:40,792881.245693207,792881,245693207,25,0,11,0,2
2055248085,2015-02-16 14:14:45,792892.152487755,792892,152487755,25,0,11,0,2
2055248090,2015-02-16 14:14:50,792902.974175453,792902,974175453,25,0,11,0,2
2055248095,2015-02-16 14:14:55,792913.862289429,792913,862289429,25,0,11,0,2
2055248100,2015-02-16 14:15:00,792924.727203369,792924,727203369,25,0,11,0,2
2055248105,2015-02-16 14:15:05,792935.522236824,792935,522236824,25,0,11,0,2
2055248110,2015-02-16 14:15:10,792946.389045715,792946,389045715,25,0,11,0,2
2055248115,2015-02-16 14:15:15,792957.138040543,792957,138040543,25,0,11,0,2
2055248120,2015-02-16 14:15:20,792967.92800808,792967,928008080,25,0,11,0,2
2055248125,2015-02-16 14:15:25,792978.789896011,792978,789896011,25,0,11,0,2
2055248130,2015-02-16 14:15:30,792989.574252129,792989,574252129,25,0,11,0,2
2055248135,2015-02-16 14:15:35,793000.351360321,793000,351360321,25,0,11,0,2
2055248140,2015-02-16 14:15:40,793011.156780243,793011,156780243,25,0,11,0,2
2055248145,2015-02-16 14:15:45,793022.073864937,793022,73864937,25,0,11,0,2
2055248150,2015-02-16 14:15:50,793032.854641914,793032,854641914,25,0,11,0,2
2055248155,2015-02-16 14:15:55,793043.630773544,793043,630773544,25,0,11,0,2
2055248160,2015-02-16 14:16:00,793054.431422234,793054,431422234,25,0,11,0,2
2055248165,2015-02-16 14:16:05,793065.271149635,793065,271149635,25,0,11,0,2
2055248170,2015-02-16 14:16:10,793075.881036758,793075,881036758,25,0,11,0,2
2055248175,2015-02-16 14:16:15,793086.761696815,793086,761696815,25,0,11,0,2
2055248180,2015-02-16 14:16:20,793097.521738052,793097,521738052,25,0,11,0,2
2055248185,2015-02-16 14:16:25,793108.286867142,793108,286867142,25,0,11,0,2
2055248190,2015-02-16 14:16:30,793118.98145771,793118,981457710,25,0,11,0,2
2055248195,2015-02-16 14:16:35,793129.813943863,793129,813943863,25,0,11,0,2
2055248200,2015-02-16 14:16:40,793140.622719765,793140,622719765,25,0,11,0,2
2055248205,2015-02-16 14:16:45,793151.352784157,793151,352784157,25,0,11,0,2
2055248210,2015-02-16 14:16:50,793162.054929733,793162,54929733,25,0,11,0,2
2055248215,2015-02-16 14:16:55,793172.796808243,793172,796808243,25,0,11,0,2
2055248220,2015-02-16 14:17:00,793183.549869537,793183,549869537,25,0,11,0,2
2055248225,2015-02-16 14:17:05,793194.288564682,793194,288564682,25,0,11,0,2
2055248230,2015-02-16 14:17:10,793205.008602142,793205,8602142,25,0,11,0,2
2055248235,2015-02-16 14:17:15,793215.710861206,793215,710861206,25,0,11,0,2
2055248240,2015-02-16 14:17:20,793226.422725677,793226,422725677,25,0,11,0,2
2055248245,2015-02-16 14:17:25,793237.147137642,793237,147137642,25,0,11,0,2
2055248250,2015-02-16 14:17:30,793247.877568245,793247,877568245,25,0,11,0,2
2055248255,2015-02-16 14:17:35,793258.568502426,793258,568502426,25,0,11,0,2
2055248260,2015-02-16 14:17:40,793269.204241753,793269,204241753,25,0,11,0,2
2055248265,2015-02-16 14:17:45,793279.89675045,793279,896750450,25,0,11,0,2
2055248270,2015-02-16 14:17:50,793290.608751297,793290,608751297,25,0,11,0,2
2055248275,2015-02-16 14:17:55,793301.250991821,793301,250991821,25,0,11,0,2
2055248280,2015-02-16 14:18:00,793311.93529129,793311,935291290,25,0,11,0,2
2055248285,2015-02-16 14:18:05,793322.607815742,793322,607815742,25,0,11,0,2
2055248290,2015-02-16 14:18:10,793333.213113785,793333,213113785,25,0,11,0,2
2055248295,2015-02-16 14:18:15,793343.871137619,793343,871137619,25,0,11,0,2
2055248300,2015-02-16 14:18:20,793354.576312065,793354,576312065,25,0,11,0,2
2055248305,2015-02-16 14:18:25,793365.244150162,793365,244150162,25,0,11,0,2
2055248310,2015-02-16 14:18:30,793375.91006279,793375,910062790,25,0,11,0,2
2055248315,2015-02-16 14:18:35,793386.549899101,793386,549899101,25,0,11,0,2
2055248320,2015-02-16 14:18:40,793397.210201263,793397,210201263,25,0,11,0,2
2055248325,2015-02-16 14:18:45,793407.884305954,793407,884305954,25,0,11,0,2
2055248330,2015-02-16 14:18:50,793418.484570503,793418,484570503,25,0,11,0,2
2055248335,2015-02-16 14:18:55,793429.197137833,793429,197137833,25,0,11,0,2
2055248340,2015-02-16 14:19:00,793439.859301567,793439,859301567,25,0,11,0,2
2055248345,2015-02-16 14:19:05,793450.409425735,793450,409425735,25,0,11,0,2
2055248350,2015-02-16 14:19:10,793461.017976761,793461,17976761,25,0,11,0,2
2055248355,2015-02-16 14:19:15,793471.647052765,793471,647052765,25,0,11,0,2
2055248360,2015-02-16 14:19:20,793482.170351982,793482,170351982,25,0,11,0,2
2055248365,2015-02-16 14:19:25,793492.88482666,793492,884826660,25,0,11,0,2
2055248370,2015-02-16 14:19:30,793503.456742287,793503,456742287,25,0,11,0,2
2055248375,2015-02-16 14:19:35,793514.022088051,793514,22088051,25,0,11,0,2
2055248380,2015-02-16 14:19:40,793524.60267067,793524,602670670,25,0,11,0,2
2055248385,2015-02-16 14:19:45,793535.134823799,793535,134823799,25,0,11,0,2
2055248390,2015-02-16 14:19:50,793545.690634727,793545,690634727,25,0,11,0,2
2055248395,2015-02-16 14:19:55,793556.304982185,793556,304982185,25,0,11,0,2
2055248400,2015-02-16 14:20:00,793566.954839706,793566,954839706,25,0,11,0,2
2055248405,2015-02-16 14:20:05,793577.551142693,793577,551142693,25,0,11,0,2
2055248410,2015-02-16 14:20:10,793588.086993217,793588,86993217,25,0,11,0,2
2055248415,2015-02-16 14:20:15,793598.70151329,793598,701513290,25,0,11,0,2
2055248420,2015-02-16 14:20:20,793609.173394203,793609,173394203,25,0,11,0,2
2055248425,2015-02-16 14:20:25,793619.784582138,793619,784582138,25,0,11,0,2
2055248430,2015-02-16 14:20:30,793630.244680405,793630,244680405,25,0,11,0,2
2055248435,2015-02-16 14:20:35,793640.807494164,793640,807494164,25,0,11,0,2
2055248440,2015-02-16 14:20:40,793651.333367348,793651,333367348,25,0,11,0,2
2055248445,2015-02-16 14:20:45,793661.878358841,793661,878358841,25,0,11,0,2
2055248450,2015-02-16 14:20:50,793672.459748268,793672,459748268,25,0,11,0,2
2055248455,2015-02-16 14:20:55,793683.005138397,793683,5138397,25,0,11,0,2
2055248460,2015-02-16 14:21:00,793693.410786629,793693,410786629,25,0,11,0,2
2055248465,2015-02-16 14:21:05,793703.901585579,793703,901585579,25,0,11,0,2
2055248470,2015-02-16 14:21:10,793714.541363716,793714,541363716,25,0,11,0,2
2055248475,2015-02-16 14:21:15,793725.150657654,793725,150657654,25,0,11,0,2
2055248480,2015-02-16 14:21:20,793735.714332581,793735,714332581,25,0,11,0,2
2055248485,2015-02-16 14:21:25,793746.156856537,793746,156856537,25,0,11,0,2
2055248490,2015-02-16 14:21:30,793756.702410698,793756,702410698,25,0,11,0,2
2055248495,2015-02-16 14:21:35,793767.258859634,793767,258859634,25,0,11,0,2
2055248500,2015-02-16 14:21:40,793777.720985413,793777,720985413,25,0,11,0,2
2055248505,2015-02-16 14:21:45,793788.283823013,793788,283823013,25,0,11,0,2
2055248510,2015-02-16 14:21:50,793798.763388634,793798,763388634,25,0,11,0,2
2055248515,2015-02-16 14:21:55,793809.240633011,793809,240633011,25,0,11,0,2
2055248520,2015-02-16 14:22:00,793819.756559372,793819,756559372,25,0,11,0,2
2055248525,2015-02-16 14:22:05,793830.237377167,793830,237377167,25,0,11,0,2
2055248962,2015-02-16 14:29:22,794637.155781746,794637,155781746,25,0,11,0,2
2055248967,2015-02-16 14:29:27,794648.317070007,794648,317070007,25,0,11,0,2
2055248972,2015-02-16 14:29:32,794659.310073853,794659,310073853,25,0,11,0,2
2055248977,2015-02-16 14:29:37,794670.463058472,794670,463058472,25,0,11,0,2
2055248982,2015-02-16 14:29:42,794681.621277809,794681,621277809,25,0,11,0,2
2055248987,2015-02-16 14:29:47,794692.641183853,794692,641183853,25,0,11,0,2
2055248992,2015-02-16 14:29:52,794703.54961586,794703,549615860,25,0,11,0,2
2055248997,2015-02-16 14:29:57,794714.570977211,794714,570977211,25,0,11,0,2
2055249002,2015-02-16 14:30:02,794725.590825081,794725,590825081,25,0,11,0,2
2055249007,2015-02-16 14:30:07,794736.461597443,794736,461597443,25,0,11,0,2
2055249012,2015-02-16 14:30:12,794747.485498428,794747,485498428,25,0,11,0,2
2055249017,2015-02-16 14:30:17,794758.470108986,794758,470108986,25,0,11,0,2
2055249022,2015-02-16 14:30:22,794769.311822891,794769,311822891,25,0,11,0,2
2055249027,2015-02-16 14:30:27,794780.237740517,794780,237740517,25,0,11,0,2
2055249032,2015-02-16 14:30:32,794791.100919724,794791,100919724,25,0,11,0,2
2055249037,2015-02-16 14:30:37,794801.996674538,794801,996674538,25,0,11,0,2
2055249042,2015-02-16 14:30:42,794812.799582481,794812,799582481,25,0,11,0,2
2055249047,2015-02-16 14:30:47,794823.624609947,794823,624609947,25,0,11,0,2
2055249052,2015-02-16 14:30:52,794834.432565689,794834,432565689,25,0,11,0,2
2055249057,2015-02-16 14:30:57,794845.328099251,794845,328099251,25,0,11,0,2
2055249062,2015-02-16 14:31:02,794856.038200378,794856,38200378,25,0,11,0,2
2055249067,2015-02-16 14:31:07,794866.831687927,794866,831687927,25,0,11,0,2
2055249072,2015-02-16 14:31:12,794877.474264145,794877,474264145,25,0,11,0,2
2055249077,2015-02-16 14:31:17,794888.269573212,794888,269573212,25,0,11,0,2
2055249082,2015-02-16 14:31:22,794898.894486427,794898,894486427,25,0,11,0,2
2055249087,2015-02-16 14:31:27,794909.643026352,794909,643026352,25,0,11,0,2
2055249092,2015-02-16 14:31:32,794920.304185867,794920,304185867,25,0,11,0,2
2055249097,2015-02-16 14:31:37,794930.951814651,794930,951814651,25,0,11,0,2
2055249102,2015-02-16 14:31:42,794941.568968773,794941,568968773,25,0,11,0,2
2055249107,2015-02-16 14:31:47,794952.182546616,794952,182546616,25,0,11,0,2
2055249112,2015-02-16 14:31:52,794962.801834106,794962,801834106,25,0,11,0,2
2055249117,2015-02-16 14:31:57,794973.402403831,794973,402403831,25,0,11,0,2
2055249122,2015-02-16 14:32:02,794984.036995888,794984,36995888,25,0,11,0,2
2055249127,2015-02-16 14:32:07,794994.58056736,794994,580567360,25,0,11,0,2
2055249132,2015-02-16 14:32:12,795005.183213234,795005,183213234,25,0,11,0,2
2055249137,2015-02-16 14:32:17,795015.664095879,795015,664095879,25,0,11,0,2
2055249142,2015-02-16 14:32:22,795026.246190071,795026,246190071,25,0,11,0,2
2055249147,2015-02-16 14:32:27,795036.812371254,795036,812371254,25,0,11,0,2
2055249152,2015-02-16 14:32:32,795047.298223495,795047,298223495,25,0,11,0,2
2055249157,2015-02-16 14:32:37,795057.815831184,795057,815831184,25,0,11,0,2
2055249162,2015-02-16 14:32:42,795068.329171181,795068,329171181,25,0,11,0,2
2055249167,2015-02-16 14:32:47,795078.864657402,795078,864657402,25,0,11,0,2
2055249172,2015-02-16 14:32:52,795089.305212021,795089,305212021,25,0,11,0,2
2055249177,2015-02-16 14:32:57,795099.735255241,795099,735255241,25,0,11,0,2
2055249182,2015-02-16 14:33:02,795110.131903648,795110,131903648,25,0,11,0,2
2055249187,2015-02-16 14:33:07,795120.561144829,795120,561144829,25,0,11,0,2
2055249192,2015-02-16 14:33:12,795130.9532547,795130,953254700,25,0,11,0,2
2055249197,2015-02-16 14:33:17,795141.363033295,795141,363033295,25,0,11,0,2
2055249202,2015-02-16 14:33:22,795151.741633415,795151,741633415,25,0,11,0,2
2055249207,2015-02-16 14:33:27,795162.240142822,795162,240142822,25,0,11,0,2
2055249212,2015-02-16 14:33:32,795172.600494385,795172,600494385,25,0,11,0,2
2055249217,2015-02-16 14:33:37,795182.953239441,795182,953239441,25,0,11,0,2
2055249222,2015-02-16 14:33:42,795193.300004959,795193,300004959,25,0,11,0,2
2055249227,2015-02-16 14:33:47,795203.662834167,795203,662834167,25,0,11,0,2
2055249232,2015-02-16 14:33:52,795214.031626701,795214,31626701,25,0,11,0,2
2055249237,2015-02-16 14:33:57,795224.416918755,795224,416918755,25,0,11,0,2
2055249242,2015-02-16 14:34:02,795234.727796555,795234,727796555,25,0,11,0,2
2055249247,2015-02-16 14:34:07,795245.025669098,795245,25669098,25,0,11,0,2
2055249252,2015-02-16 14:34:12,795255.341191292,795255,341191292,25,0,11,0,2
2055249257,2015-02-16 14:34:17,795265.693823814,795265,693823814,25,0,11,0,2
2055249262,2015-02-16 14:34:22,795275.985717773,795275,985717773,25,0,11,0,2
2055249267,2015-02-16 14:34:27,795286.345808029,795286,345808029,25,0,11,0,2
2055249272,2015-02-16 14:34:32,795296.519965172,795296,519965172,25,0,11,0,2
2055249277,2015-02-16 14:34:37,795306.768631935,795306,768631935,25,0,11,0,2
2055249282,2015-02-16 14:34:42,795317.010271072,795317,10271072,25,0,11,0,2
2055249287,2015-02-16 14:34:47,795327.330029488,795327,330029488,25,0,11,0,2
2055351613,2015-02-17 19:00:13,803072.202498436,803072,202498436,35,0,11,0,2
2055351618,2015-02-17 19:00:18,803066.957105637,803066,957105637,35,0,11,0,2
2055351623,2015-02-17 19:00:23,803061.676599503,803061,676599503,35,0,11,0,2
2055351628,2015-02-17 19:00:28,803056.422843933,803056,422843933,35,0,11,0,2
2055351633,2015-02-17 19:00:33,803051.151827812,803051,151827812,35,0,11,0,2
2055351638,2015-02-17 19:00:38,803045.871360779,803045,871360779,35,0,11,0,2
2055351643,2015-02-17 19:00:43,803040.436245918,803040,436245918,35,0,11,0,2
2055351648,2015-02-17 19:00:48,803035.017795563,803035,17795563,35,0,11,0,2
2055351653,2015-02-17 19:00:53,803029.634128571,803029,634128571,35,0,11,0,2
2055351658,2015-02-17 19:00:58,803024.260232925,803024,260232925,35,0,11,0,2
2055351663,2015-02-17 19:01:03,803018.773248672,803018,773248672,35,0,11,0,2
2055351668,2015-02-17 19:01:08,803013.245499611,803013,245499611,35,0,11,0,2
2055351673,2015-02-17 19:01:13,803007.673012733,803007,673012733,35,0,11,0,2
2055351678,2015-02-17 19:01:18,803002.169730186,803002,169730186,35,0,11,0,2
2055351683,2015-02-17 19:01:23,802996.571951866,802996,571951866,35,0,11,0,2
2055351688,2015-02-17 19:01:28,802990.965648651,802990,965648651,35,0,11,0,2
2055351693,2015-02-17 19:01:33,802985.290844917,802985,290844917,35,0,11,0,2
2055351698,2015-02-17 19:01:38,802979.717805862,802979,717805862,35,0,11,0,2
2055351703,2015-02-17 19:01:43,802974.118358612,802974,118358612,35,0,11,0,2
2055351708,2015-02-17 19:01:48,802968.331686974,802968,331686974,35,0,11,0,2
2055351713,2015-02-17 19:01:53,802962.606738091,802962,606738091,35,0,11,0,2
2055351718,2015-02-17 19:01:58,802956.842769623,802956,842769623,35,0,11,0,2
2055351723,2015-02-17 19:02:03,802951.044471741,802951,44471741,35,0,11,0,2
2055351728,2015-02-17 19:02:08,802945.214168549,802945,214168549,35,0,11,0,2
2055351733,2015-02-17 19:02:13,802939.353445053,802939,353445053,35,0,11,0,2
2055351738,2015-02-17 19:02:18,802933.435624123,802933,435624123,35,0,11,0,2
2055351743,2015-02-17 19:02:23,802927.482896805,802927,482896805,35,0,11,0,2
2055351748,2015-02-17 19:02:28,802921.595708847,802921,595708847,35,0,11,0,2
2055351753,2015-02-17 19:02:33,802915.528967857,802915,528967857,35,0,11,0,2
2055351758,2015-02-17 19:02:38,802909.53242588,802909,532425880,35,0,11,0,2
2055351763,2015-02-17 19:02:43,802903.413405418,802903,413405418,35,0,11,0,2
2055351768,2015-02-17 19:02:48,802897.354777336,802897,354777336,35,0,11,0,2
2055351773,2015-02-17 19:02:53,802891.231632233,802891,231632233,35,0,11,0,2
2055351778,2015-02-17 19:02:58,802885.039877892,802885,39877892,35,0,11,0,2
2055351783,2015-02-17 19:03:03,802878.95969677,802878,959696770,35,0,11,0,2
2055351788,2015-02-17 19:03:08,1686962872.806323,1686962872,806323051,35,0,11,0,2
2055351793,2015-02-17 19:03:13,802866.622664452,802866,622664452,35,0,11,0,2
2055351798,2015-02-17 19:03:18,802860.336035728,802860,336035728,35,0,11,0,2
2055351803,2015-02-17 19:03:23,802854.089530945,802854,89530945,35,0,11,0,2
2055351808,2015-02-17 19:03:28,802847.819061279,802847,819061279,35,0,11,0,2
2055351813,2015-02-17 19:03:33,802841.377311707,802841,377311707,35,0,11,0,2
2055351818,2015-02-17 19:03:38,802834.927716255,802834,927716255,35,0,11,0,2
2055351823,2015-02-17 19:03:43,802828.600586891,802828,600586891,35,0,11,0,2
2055351828,2015-02-17 19:03:48,802822.142558098,802822,142558098,35,0,11,0,2
2055351833,2015-02-17 19:03:53,802815.737326622,802815,737326622,35,0,11,0,2
2055351838,2015-02-17 19:03:58,802809.299294472,802809,299294472,35,0,11,0,2
2055351843,2015-02-17 19:04:03,802802.811638832,802802,811638832,35,0,11,0,2
2055351848,2015-02-17 19:04:08,802796.249991417,802796,249991417,35,0,11,0,2
2055351853,2015-02-17 19:04:13,802789.675788879,802789,675788879,35,0,11,0,2
2055351858,2015-02-17 19:04:18,802782.9814291,802782,981429100,35,0,11,0,2
2055351863,2015-02-17 19:04:23,802776.39955616,802776,399556160,35,0,11,0,2
2055351868,2015-02-17 19:04:28,802769.658724785,802769,658724785,35,0,11,0,2
2055351873,2015-02-17 19:04:33,802762.960064888,802762,960064888,35,0,11,0,2
2055351878,2015-02-17 19:04:38,802756.186562538,802756,186562538,35,0,11,0,2
2055351883,2015-02-17 19:04:43,802749.348155022,802749,348155022,35,0,11,0,2
2055351888,2015-02-17 19:04:48,802742.628286362,802742,628286362,35,0,11,0,2
2055351893,2015-02-17 19:04:53,802735.881529808,802735,881529808,35,0,11,0,2
2055351898,2015-02-17 19:04:58,802728.949355125,802728,949355125,35,0,11,0,2
2055351903,2015-02-17 19:05:03,802721.987071037,802721,987071037,35,0,11,0,2
2055351908,2015-02-17 19:05:08,802714.994092941,802714,994092941,35,0,11,0,2
2055351913,2015-02-17 19:05:13,802707.99601078,802707,996010780,35,0,11,0,2
2055351918,2015-02-17 19:05:18,802701.030182838,802701,30182838,35,0,11,0,2
2055351923,2015-02-17 19:05:23,802693.991188049,802693,991188049,35,0,11,0,2
2055351928,2015-02-17 19:05:28,802686.882706642,802686,882706642,35,0,11,0,2
2055351933,2015-02-17 19:05:33,802679.701705933,802679,701705933,35,0,11,0,2
2055351938,2015-02-17 19:05:38,802672.49002552,802672,490025520,35,0,11,0,2
2055351943,2015-02-17 19:05:43,802665.357611656,802665,357611656,35,0,11,0,2
2055351948,2015-02-17 19:05:48,802658.040410042,802658,40410042,35,0,11,0,2
2055351953,2015-02-17 19:05:53,802650.792703629,802650,792703629,35,0,11,0,2
2055351958,2015-02-17 19:05:58,802643.587931633,802643,587931633,35,0,11,0,2
2055351963,2015-02-17 19:06:03,802636.152017593,802636,152017593,35,0,11,0,2
2055351968,2015-02-17 19:06:08,802628.826104164,802628,826104164,35,0,11,0,2
2055351973,2015-02-17 19:06:13,802621.422048569,802621,422048569,35,0,11,0,2
2055351978,2015-02-17 19:06:18,802614.020940781,802614,20940781,35,0,11,0,2
2055351983,2015-02-17 19:06:23,802606.504673958,802606,504673958,35,0,11,0,2
2055351988,2015-02-17 19:06:28,802599.034160614,802599,34160614,35,0,11,0,2
2055351993,2015-02-17 19:06:33,802591.51866436,802591,518664360,35,0,11,0,2
2055351998,2015-02-17 19:06:38,802583.870700836,802583,870700836,35,0,11,0,2
2055352003,2015-02-17 19:06:43,802576.243721962,802576,243721962,35,0,11,0,2
2055352008,2015-02-17 19:06:48,802568.579387665,802568,579387665,35,0,11,0,2
2055352013,2015-02-17 19:06:53,802560.904114723,802560,904114723,35,0,11,0,2
2055352018,2015-02-17 19:06:58,802553.165425301,802553,165425301,35,0,11,0,2
2055352023,2015-02-17 19:07:03,802545.346701622,802545,346701622,35,0,11,0,2
2055352028,2015-02-17 19:07:08,802537.550766945,802537,550766945,35,0,11,0,2
2055352033,2015-02-17 19:07:13,802529.758248329,802529,758248329,35,0,11,0,2
2055352038,2015-02-17 19:07:18,802521.896780968,802521,896780968,35,0,11,0,2
2055352043,2015-02-17 19:07:23,802513.922641754,802513,922641754,35,0,11,0,2
