time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2056471168,2015-03-02 17:59:28,689987.2664814,689987,266481400,25,0,11,0,2
2056471173,2015-03-02 17:59:33,689999.360613823,689999,360613823,25,0,11,0,2
2056471178,2015-03-02 17:59:38,690011.343931198,690011,343931198,25,0,11,0,2
2056471183,2015-03-02 17:59:43,690023.35261631,690023,352616310,25,0,11,0,2
2056471188,2015-03-02 17:59:48,690035.391841888,690035,391841888,25,0,11,0,2
2056471193,2015-03-02 17:59:53,690047.405708313,690047,405708313,25,0,11,0,2
2056471198,2015-03-02 17:59:58,690059.451176643,690059,451176643,25,0,11,0,2
2056471203,2015-03-02 18:00:03,690071.51454258,690071,514542580,25,0,11,0,2
2056471208,2015-03-02 18:00:08,690083.461951256,690083,461951256,25,0,11,0,2
2056471404,2015-03-02 18:03:24,690404.59965229,690404,599652290,25,0,11,0,2
2056471409,2015-03-02 18:03:29,690418.59568119,690418,595681190,25,0,11,0,2
2056471414,2015-03-02 18:03:34,690432.529466629,690432,529466629,25,0,11,0,2
2056471419,2015-03-02 18:03:39,690446.40775013,690446,407750130,25,0,11,0,2
2056471424,2015-03-02 18:03:44,690460.259142876,690460,259142876,25,0,11,0,2
2056471429,2015-03-02 18:03:49,690474.054909706,690474,54909706,25,0,11,0,2
2056471434,2015-03-02 18:03:54,690487.866462708,690487,866462708,25,0,11,0,2
2056471439,2015-03-02 18:03:59,690501.625276566,690501,625276566,25,0,11,0,2
2056471444,2015-03-02 18:04:04,690515.233428001,690515,233428001,25,0,11,0,2
2056471449,2015-03-02 18:04:09,690528.838113785,690528,838113785,25,0,11,0,2
2056471454,2015-03-02 18:04:14,690542.489676476,690542,489676476,25,0,11,0,2
2056471459,2015-03-02 18:04:19,690556.090805054,690556,90805054,25,0,11,0,2
2056471464,2015-03-02 18:04:24,690569.580242157,690569,580242157,25,0,11,0,2
2056471469,2015-03-02 18:04:29,690582.991652489,690582,991652489,25,0,11,0,2
2056471474,2015-03-02 18:04:34,690596.461738586,690596,461738586,25,0,11,0,2
2056471479,2015-03-02 18:04:39,690609.833089828,690609,833089828,25,0,11,0,2
2056471484,2015-03-02 18:04:44,690623.22479248,690623,224792480,25,0,11,0,2
2056471489,2015-03-02 18:04:49,690636.54275322,690636,542753220,25,0,11,0,2
2056471494,2015-03-02 18:04:54,690649.869188309,690649,869188309,25,0,11,0,2
2056471499,2015-03-02 18:04:59,690663.196623802,690663,196623802,25,0,11,0,2
2056471504,2015-03-02 18:05:04,690676.409971237,690676,409971237,25,0,11,0,2
2056471509,2015-03-02 18:05:09,690689.578577042,690689,578577042,25,0,11,0,2
2056471514,2015-03-02 18:05:14,690702.807035446,690702,807035446,25,0,11,0,2
2056471519,2015-03-02 18:05:19,690716.003907204,690716,3907204,25,0,11,0,2
2056471524,2015-03-02 18:05:24,690729.07745266,690729,77452660,25,0,11,0,2
2056471529,2015-03-02 18:05:29,690742.185758591,690742,185758591,25,0,11,0,2
2056471534,2015-03-02 18:05:34,690755.250971794,690755,250971794,25,0,11,0,2
2056471539,2015-03-02 18:05:39,690768.256259918,690768,256259918,25,0,11,0,2
2056471544,2015-03-02 18:05:44,690781.221508026,690781,221508026,25,0,11,0,2
2056471549,2015-03-02 18:05:49,690794.209982872,690794,209982872,25,0,11,0,2
2056471554,2015-03-02 18:05:54,690807.175928116,690807,175928116,25,0,11,0,2
2056471559,2015-03-02 18:05:59,690820.108705521,690820,108705521,25,0,11,0,2
2056471564,2015-03-02 18:06:04,690832.971229553,690832,971229553,25,0,11,0,2
2056471569,2015-03-02 18:06:09,690845.85364151,690845,853641510,25,0,11,0,2
2056471574,2015-03-02 18:06:14,690858.68682766,690858,686827660,25,0,11,0,2
2056471579,2015-03-02 18:06:19,690871.559846878,690871,559846878,25,0,11,0,2
2056471584,2015-03-02 18:06:24,690884.376689911,690884,376689911,25,0,11,0,2
2056471589,2015-03-02 18:06:29,690897.147797585,690897,147797585,25,0,11,0,2
2056471594,2015-03-02 18:06:34,690909.93258667,690909,932586670,25,0,11,0,2
2056471599,2015-03-02 18:06:39,690922.695447922,690922,695447922,25,0,11,0,2
2056471604,2015-03-02 18:06:44,690935.283091545,690935,283091545,25,0,11,0,2
2056471609,2015-03-02 18:06:49,690948.029442787,690948,29442787,25,0,11,0,2
2056471614,2015-03-02 18:06:54,690960.688659668,690960,688659668,25,0,11,0,2
2056471619,2015-03-02 18:06:59,690973.275300026,690973,275300026,25,0,11,0,2
2056471624,2015-03-02 18:07:04,690985.911224365,690985,911224365,25,0,11,0,2
2056471629,2015-03-02 18:07:09,690998.500218391,690998,500218391,25,0,11,0,2
2056471634,2015-03-02 18:07:14,691011.065870285,691011,65870285,25,0,11,0,2
2056471639,2015-03-02 18:07:19,691023.583990097,691023,583990097,25,0,11,0,2
2056471644,2015-03-02 18:07:24,691036.142235756,691036,142235756,25,0,11,0,2
2056471649,2015-03-02 18:07:29,691048.620992661,691048,620992661,25,0,11,0,2
2056471654,2015-03-02 18:07:34,691067.605593681,691067,605593681,25,0,11,0,2
