time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2059836419,2015-04-10 16:46:59,-272046.71054077,-272046,-710540770,15,0,11,0,2
2059836424,2015-04-10 16:47:04,-272007.860955237,-272007,-860955237,15,0,11,0,2
2059836429,2015-04-10 16:47:09,-271968.465440749,-271968,-465440749,15,0,11,0,2
2059836434,2015-04-10 16:47:14,-271930.350421905,-271930,-350421905,15,0,11,0,2
2059836439,2015-04-10 16:47:19,-271891.594748496,-271891,-594748496,15,0,11,0,2
2059836444,2015-04-10 16:47:24,-271852.853981017,-271852,-853981017,15,0,11,0,2
2059836449,2015-04-10 16:47:29,-271813.771811484,-271813,-771811484,15,0,11,0,2
2059836454,2015-04-10 16:47:34,-271774.549686431,-271774,-549686431,15,0,11,0,2
2059836459,2015-04-10 16:47:39,-271736.77325344,-271736,-773253440,15,0,11,0,2
2059836464,2015-04-10 16:47:44,-271698.307497024,-271698,-307497024,15,0,11,0,2
2059836469,2015-04-10 16:47:49,-271659.559263228,-271659,-559263228,15,0,11,0,2
2059836474,2015-04-10 16:47:54,-271621.611165999,-271621,-611165999,15,0,11,0,2
2059836479,2015-04-10 16:47:59,-271583.151250838,-271583,-151250838,15,0,11,0,2
2059836484,2015-04-10 16:48:04,-271545.047990798,-271545,-47990798,15,0,11,0,2
2059836489,2015-04-10 16:48:09,-271507.209211348,-271507,-209211348,15,0,11,0,2
2059836494,2015-04-10 16:48:14,-271469.135199546,-271469,-135199546,15,0,11,0,2
2059836499,2015-04-10 16:48:19,-271431.399255752,-271431,-399255752,15,0,11,0,2
2059836504,2015-04-10 16:48:24,-271393.158188819,-271393,-158188819,15,0,11,0,2
2059836509,2015-04-10 16:48:29,-271354.992479323,-271354,-992479323,15,0,11,0,2
2059836514,2015-04-10 16:48:34,-271317.276574134,-271317,-276574134,15,0,11,0,2
2059836519,2015-04-10 16:48:39,-271279.759439467,-271279,-759439467,15,0,11,0,2
2059836524,2015-04-10 16:48:44,-271242.065899848,-271242,-65899848,15,0,11,0,2
2059836529,2015-04-10 16:48:49,-271204.601782798,-271204,-601782798,15,0,11,0,2
2059836534,2015-04-10 16:48:54,-271166.927962302,-271166,-927962302,15,0,11,0,2
2059836539,2015-04-10 16:48:59,-271129.433238982,-271129,-433238982,15,0,11,0,2
2059836544,2015-04-10 16:49:04,-271092.066448211,-271092,-66448211,15,0,11,0,2
2059836549,2015-04-10 16:49:09,-271054.455478667,-271054,-455478667,15,0,11,0,2
2059836554,2015-04-10 16:49:14,-271016.99825096,-271016,-998250960,15,0,11,0,2
2059836559,2015-04-10 16:49:19,-270979.972710608,-270979,-972710608,15,0,11,0,2
2059836564,2015-04-10 16:49:24,-270942.679706572,-270942,-679706572,15,0,11,0,2
2059836569,2015-04-10 16:49:29,-270905.733597754,-270905,-733597754,15,0,11,0,2
2059836574,2015-04-10 16:49:34,-270868.650747298,-270868,-650747298,15,0,11,0,2
2059836579,2015-04-10 16:49:39,-270831.858511924,-270831,-858511924,15,0,11,0,2
2059836584,2015-04-10 16:49:44,-270794.685691832,-270794,-685691832,15,0,11,0,2
2059836589,2015-04-10 16:49:49,-270758.134486197,-270758,-134486197,15,0,11,0,2
2059836594,2015-04-10 16:49:54,-270721.248874663,-270721,-248874663,15,0,11,0,2
2059836599,2015-04-10 16:49:59,-270684.408880233,-270684,-408880233,15,0,11,0,2
2059836604,2015-04-10 16:50:04,-270647.436082839,-270647,-436082839,15,0,11,0,2
2059836609,2015-04-10 16:50:09,-270610.91591072,-270610,-915910720,15,0,11,0,2
2059836614,2015-04-10 16:50:14,-270574.046118735,-270574,-46118735,15,0,11,0,2
2059836619,2015-04-10 16:50:19,-270537.522318839,-270537,-522318839,15,0,11,0,2
2059836624,2015-04-10 16:50:24,-270501.295714377,-270501,-295714377,15,0,11,0,2
2059836629,2015-04-10 16:50:29,-270465.011814116,-270465,-11814116,15,0,11,0,2
2059836634,2015-04-10 16:50:34,-270428.995518683,-270428,-995518683,15,0,11,0,2
2059836639,2015-04-10 16:50:39,-270392.726264953,-270392,-726264953,15,0,11,0,2
2059836644,2015-04-10 16:50:44,-270356.503526687,-270356,-503526687,15,0,11,0,2
2059836649,2015-04-10 16:50:49,-270320.290598868,-270320,-290598868,15,0,11,0,2
2059836654,2015-04-10 16:50:54,-270284.134117125,-270284,-134117125,15,0,11,0,2
2059836659,2015-04-10 16:50:59,-270247.835425376,-270247,-835425376,15,0,11,0,2
2059836664,2015-04-10 16:51:04,-270211.888097762,-270211,-888097762,15,0,11,0,2
2059836669,2015-04-10 16:51:09,-270176.49298191,-270176,-492981910,15,0,11,0,2
2059836674,2015-04-10 16:51:14,-270140.423020362,-270140,-423020362,15,0,11,0,2
2059836679,2015-04-10 16:51:19,-270104.108855246,-270104,-108855246,15,0,11,0,2
2059836684,2015-04-10 16:51:24,-270068.094697951,-270068,-94697951,15,0,11,0,2
2059836689,2015-04-10 16:51:29,-270032.294229506,-270032,-294229506,15,0,11,0,2
2059836694,2015-04-10 16:51:34,-269997.278793334,-269997,-278793334,15,0,11,0,2
2059836699,2015-04-10 16:51:39,-269961.321558951,-269961,-321558951,15,0,11,0,2
2059836704,2015-04-10 16:51:44,-269926.367791175,-269926,-367791175,15,0,11,0,2
2059836709,2015-04-10 16:51:49,-269890.831927298,-269890,-831927298,15,0,11,0,2
2059836714,2015-04-10 16:51:54,-269855.356993674,-269855,-356993674,15,0,11,0,2
2059836719,2015-04-10 16:51:59,-269819.440715789,-269819,-440715789,15,0,11,0,2
2059836724,2015-04-10 16:52:04,-269784.623371123,-269784,-623371123,15,0,11,0,2
2059836729,2015-04-10 16:52:09,-269749.384383201,-269749,-384383201,15,0,11,0,2
2059836734,2015-04-10 16:52:14,-269714.372632026,-269714,-372632026,15,0,11,0,2
2059836739,2015-04-10 16:52:19,-269679.247486114,-269679,-247486114,15,0,11,0,2
2059836744,2015-04-10 16:52:24,-269644.447698592,-269644,-447698592,15,0,11,0,2
2059836749,2015-04-10 16:52:29,-269609.52305889,-269609,-523058890,15,0,11,0,2
2059836754,2015-04-10 16:52:34,-269574.714554786,-269574,-714554786,15,0,11,0,2
2059836759,2015-04-10 16:52:39,-269539.413166045,-269539,-413166045,15,0,11,0,2
2059836764,2015-04-10 16:52:44,-269504.870937346,-269504,-870937346,15,0,11,0,2
2059836769,2015-04-10 16:52:49,-269470.062252997,-269470,-62252997,15,0,11,0,2
2059836774,2015-04-10 16:52:54,-269435.224938392,-269435,-224938392,15,0,11,0,2
2059836779,2015-04-10 16:52:59,-269400.566290854,-269400,-566290854,15,0,11,0,2
2059836784,2015-04-10 16:53:04,-269366.204862594,-269366,-204862594,15,0,11,0,2
2059836789,2015-04-10 16:53:09,-269331.583356856,-269331,-583356856,15,0,11,0,2
2059836794,2015-04-10 16:53:14,-269297.097778319,-269297,-97778319,15,0,11,0,2
2059836799,2015-04-10 16:53:19,-269262.750064849,-269262,-750064849,15,0,11,0,2
2059836804,2015-04-10 16:53:24,-269228.475806235,-269228,-475806235,15,0,11,0,2
2059836809,2015-04-10 16:53:29,-269194.171827315,-269194,-171827315,15,0,11,0,2
2059836814,2015-04-10 16:53:34,-269159.773871421,-269159,-773871421,15,0,11,0,2
2059836819,2015-04-10 16:53:39,-269125.358372687,-269125,-358372687,15,0,11,0,2
2059836824,2015-04-10 16:53:44,-269091.453942298,-269091,-453942298,15,0,11,0,2
2059836829,2015-04-10 16:53:49,-269057.212582587,-269057,-212582587,15,0,11,0,2
2059836834,2015-04-10 16:53:54,-269022.813778876,-269022,-813778876,15,0,11,0,2
2059836839,2015-04-10 16:53:59,-268989.270151137,-268989,-270151137,15,0,11,0,2
2059836844,2015-04-10 16:54:04,-268955.070747374,-268955,-70747374,15,0,11,0,2
2059836849,2015-04-10 16:54:09,-268921.401807784,-268921,-401807784,15,0,11,0,2
2059836854,2015-04-10 16:54:14,-268887.425123214,-268887,-425123214,15,0,11,0,2
2059836859,2015-04-10 16:54:19,-268853.629379271,-268853,-629379271,15,0,11,0,2
2059836864,2015-04-10 16:54:24,-268819.881782531,-268819,-881782531,15,0,11,0,2
2059836869,2015-04-10 16:54:29,-268786.095689773,-268786,-95689773,15,0,11,0,2
2059836874,2015-04-10 16:54:34,-268752.376273154,-268752,-376273154,15,0,11,0,2
2059836879,2015-04-10 16:54:39,-268718.918082236,-268718,-918082236,15,0,11,0,2
2059836884,2015-04-10 16:54:44,-268685.797260283,-268685,-797260283,15,0,11,0,2
2059836889,2015-04-10 16:54:49,-268651.558651923,-268651,-558651923,15,0,11,0,2
2059836894,2015-04-10 16:54:54,-268618.550637244,-268618,-550637244,15,0,11,0,2
2059836899,2015-04-10 16:54:59,-268585.514327048,-268585,-514327048,15,0,11,0,2
2059836904,2015-04-10 16:55:04,-268551.686439513,-268551,-686439513,15,0,11,0,2
2059836909,2015-04-10 16:55:09,-268518.589455604,-268518,-589455604,15,0,11,0,2
2059836914,2015-04-10 16:55:14,-268485.473030089,-268485,-473030089,15,0,11,0,2
2059836919,2015-04-10 16:55:19,-268452.572647094,-268452,-572647094,15,0,11,0,2
2059836924,2015-04-10 16:55:24,-268419.315000533,-268419,-315000533,15,0,11,0,2
2059836929,2015-04-10 16:55:29,-268386.233339309,-268386,-233339309,15,0,11,0,2
2059836934,2015-04-10 16:55:34,-268353.171344756,-268353,-171344756,15,0,11,0,2
2059836939,2015-04-10 16:55:39,-268320.120337485,-268320,-120337485,15,0,11,0,2
2059836944,2015-04-10 16:55:44,-268287.045976638,-268287,-45976638,15,0,11,0,2
2059836949,2015-04-10 16:55:49,-268254.575727462,-268254,-575727462,15,0,11,0,2
2059836954,2015-04-10 16:55:54,-268221.548882483,-268221,-548882483,15,0,11,0,2
2059836959,2015-04-10 16:55:59,-268188.811011313,-268188,-811011313,15,0,11,0,2
2059836964,2015-04-10 16:56:04,-268156.624257087,-268156,-624257087,15,0,11,0,2
2059836969,2015-04-10 16:56:09,-268124.043289184,-268124,-43289184,15,0,11,0,2
2059836974,2015-04-10 16:56:14,-268091.453078269,-268091,-453078269,15,0,11,0,2
2059836979,2015-04-10 16:56:19,-268058.642367362,-268058,-642367362,15,0,11,0,2
2059836984,2015-04-10 16:56:24,-268025.866716384,-268025,-866716384,15,0,11,0,2
2059836989,2015-04-10 16:56:29,-267993.503195762,-267993,-503195762,15,0,11,0,2
2059836994,2015-04-10 16:56:34,-267961.103212356,-267961,-103212356,15,0,11,0,2
2059836999,2015-04-10 16:56:39,-267928.88081169,-267928,-880811690,15,0,11,0,2
2059837004,2015-04-10 16:56:44,-267895.947681426,-267895,-947681426,15,0,11,0,2
2059837009,2015-04-10 16:56:49,-267863.968760489,-267863,-968760489,15,0,11,0,2
2059837014,2015-04-10 16:56:54,-267832.06524372,-267832,-65243720,15,0,11,0,2
2059837019,2015-04-10 16:56:59,-267799.926712035,-267799,-926712035,15,0,11,0,2
2059837024,2015-04-10 16:57:04,-267767.516586303,-267767,-516586303,15,0,11,0,2
2059837029,2015-04-10 16:57:09,-267735.512620925,-267735,-512620925,15,0,11,0,2
2059837034,2015-04-10 16:57:14,-267703.565546035,-267703,-565546035,15,0,11,0,2
2059837039,2015-04-10 16:57:19,-267671.771882056,-267671,-771882056,15,0,11,0,2
2059837044,2015-04-10 16:57:24,-267639.75512123,-267639,-755121230,15,0,11,0,2
2059837049,2015-04-10 16:57:29,-267607.844717978,-267607,-844717978,15,0,11,0,2
2059837054,2015-04-10 16:57:34,-267576.270949363,-267576,-270949363,15,0,11,0,2
2059837059,2015-04-10 16:57:39,-267544.408282279,-267544,-408282279,15,0,11,0,2
2059837064,2015-04-10 16:57:44,-267512.670351027,-267512,-670351027,15,0,11,0,2
2059837069,2015-04-10 16:57:49,-267481.044310569,-267481,-44310569,15,0,11,0,2
2059837074,2015-04-10 16:57:54,-267449.687342643,-267449,-687342643,15,0,11,0,2
2059837079,2015-04-10 16:57:59,-267417.785844802,-267417,-785844802,15,0,11,0,2
2059837084,2015-04-10 16:58:04,-267386.31216812,-267386,-312168120,15,0,11,0,2
2059837089,2015-04-10 16:58:09,-267355.004501342,-267355,-4501342,15,0,11,0,2
2059837094,2015-04-10 16:58:14,-267323.427227973,-267323,-427227973,15,0,11,0,2
2059837099,2015-04-10 16:58:19,-267292.075342177,-267292,-75342177,15,0,11,0,2
2059837104,2015-04-10 16:58:24,-267260.597872733,-267260,-597872733,15,0,11,0,2
2059837109,2015-04-10 16:58:29,-267229.391957282,-267229,-391957282,15,0,11,0,2
2059837114,2015-04-10 16:58:34,-267198.340028762,-267198,-340028762,15,0,11,0,2
2059837119,2015-04-10 16:58:39,-267167.118587493,-267167,-118587493,15,0,11,0,2
2059837124,2015-04-10 16:58:44,-267135.76230812,-267135,-762308120,15,0,11,0,2
2059837129,2015-04-10 16:58:49,-267104.442161559,-267104,-442161559,15,0,11,0,2
2059837134,2015-04-10 16:58:54,-267073.652829169,-267073,-652829169,15,0,11,0,2
2059837139,2015-04-10 16:58:59,-267042.778850554,-267042,-778850554,15,0,11,0,2
2059837144,2015-04-10 16:59:04,-267011.982369422,-267011,-982369422,15,0,11,0,2
2059837149,2015-04-10 16:59:09,-266980.700609206,-266980,-700609206,15,0,11,0,2
2059837154,2015-04-10 16:59:14,-266950.088360785,-266950,-88360785,15,0,11,0,2
2059837159,2015-04-10 16:59:19,-266919.596651076,-266919,-596651076,15,0,11,0,2
2059837164,2015-04-10 16:59:24,-266888.672341346,-266888,-672341346,15,0,11,0,2
2059837169,2015-04-10 16:59:29,-266857.295815467,-266857,-295815467,15,0,11,0,2
2059837174,2015-04-10 16:59:34,-266827.062994956,-266827,-62994956,15,0,11,0,2
2059837179,2015-04-10 16:59:39,-266796.560011863,-266796,-560011863,15,0,11,0,2
2059837184,2015-04-10 16:59:44,-266765.882617949,-266765,-882617949,15,0,11,0,2
2059837189,2015-04-10 16:59:49,-266735.337203978,-266735,-337203978,15,0,11,0,2
2059837194,2015-04-10 16:59:54,-266705.283028602,-266705,-283028602,15,0,11,0,2
2059837199,2015-04-10 16:59:59,-266674.92874813,-266674,-928748130,15,0,11,0,2
2059837204,2015-04-10 17:00:04,-266644.859677314,-266644,-859677314,15,0,11,0,2
2059837209,2015-04-10 17:00:09,-266614.415656089,-266614,-415656089,15,0,11,0,2
2059837214,2015-04-10 17:00:14,-266584.382767676,-266584,-382767676,15,0,11,0,2
2059837219,2015-04-10 17:00:19,-266554.366869925,-266554,-366869925,15,0,11,0,2
2059837224,2015-04-10 17:00:24,-266524.045375823,-266524,-45375823,15,0,11,0,2
2059837229,2015-04-10 17:00:29,-266493.840264319,-266493,-840264319,15,0,11,0,2
2059837234,2015-04-10 17:00:34,-266463.853153228,-266463,-853153228,15,0,11,0,2
2059837239,2015-04-10 17:00:39,-266433.565450667,-266433,-565450667,15,0,11,0,2
2059837244,2015-04-10 17:00:44,-266403.744519233,-266403,-744519233,15,0,11,0,2
2059837249,2015-04-10 17:00:49,-266373.937365531,-266373,-937365531,15,0,11,0,2
2059837254,2015-04-10 17:00:54,-266344.012987136,-266344,-12987136,15,0,11,0,2
2059837259,2015-04-10 17:00:59,-266314.117812156,-266314,-117812156,15,0,11,0,2
2059837264,2015-04-10 17:01:04,-266284.425386428,-266284,-425386428,15,0,11,0,2
2059837269,2015-04-10 17:01:09,-266254.506669043,-266254,-506669043,15,0,11,0,2
2059837274,2015-04-10 17:01:14,-266224.824340819,-266224,-824340819,15,0,11,0,2
2059837279,2015-04-10 17:01:19,-266194.926254271,-266194,-926254271,15,0,11,0,2
2059837284,2015-04-10 17:01:24,-266165.386338233,-266165,-386338233,15,0,11,0,2
2059837289,2015-04-10 17:01:29,-266136.172624587,-266136,-172624587,15,0,11,0,2
2059837294,2015-04-10 17:01:34,-266106.238744735,-266106,-238744735,15,0,11,0,2
2059837299,2015-04-10 17:01:39,-266076.891036033,-266076,-891036033,15,0,11,0,2
2059837304,2015-04-10 17:01:44,-266047.229051589,-266047,-229051589,15,0,11,0,2
2059837309,2015-04-10 17:01:49,-266017.71526718,-266017,-715267180,15,0,11,0,2
2059837314,2015-04-10 17:01:54,-265988.354650496,-265988,-354650496,15,0,11,0,2
2059837319,2015-04-10 17:01:59,-265958.963109015,-265958,-963109015,15,0,11,0,2
2059837324,2015-04-10 17:02:04,-265929.876695632,-265929,-876695632,15,0,11,0,2
2059837329,2015-04-10 17:02:09,-265900.698255538,-265900,-698255538,15,0,11,0,2
2059837334,2015-04-10 17:02:14,-265871.369856833,-265871,-369856833,15,0,11,0,2
2059837339,2015-04-10 17:02:19,-265841.99981594,-265841,-999815940,15,0,11,0,2
2059837344,2015-04-10 17:02:24,-265813.23891735,-265813,-238917350,15,0,11,0,2
2059837349,2015-04-10 17:02:29,-265784.164743422,-265784,-164743422,15,0,11,0,2
2059837354,2015-04-10 17:02:34,-265754.880241393,-265754,-880241393,15,0,11,0,2
2059837359,2015-04-10 17:02:39,-265725.995945929,-265725,-995945929,15,0,11,0,2
2059837364,2015-04-10 17:02:44,-265697.072174071,-265697,-72174071,15,0,11,0,2
2059837369,2015-04-10 17:02:49,-265667.943814277,-265667,-943814277,15,0,11,0,2
2059837374,2015-04-10 17:02:54,-265639.149866103,-265639,-149866103,15,0,11,0,2
2059837379,2015-04-10 17:02:59,-265610.31650257,-265610,-316502570,15,0,11,0,2
2059837384,2015-04-10 17:03:04,-265581.5002079,-265581,-500207900,15,0,11,0,2
2059837389,2015-04-10 17:03:09,-265552.545639037,-265552,-545639037,15,0,11,0,2
2059837394,2015-04-10 17:03:14,-265523.494153975,-265523,-494153975,15,0,11,0,2
2059837399,2015-04-10 17:03:19,-265494.898149489,-265494,-898149489,15,0,11,0,2
2059837404,2015-04-10 17:03:24,-265466.429785727,-265466,-429785727,15,0,11,0,2
2059837409,2015-04-10 17:03:29,-265438.274658202,-265438,-274658202,15,0,11,0,2
2059837414,2015-04-10 17:03:34,-265409.3486557,-265409,-348655700,15,0,11,0,2
2059837419,2015-04-10 17:03:39,-265380.715712546,-265380,-715712546,15,0,11,0,2
2059837424,2015-04-10 17:03:44,-265352.288952826,-265352,-288952826,15,0,11,0,2
2059837429,2015-04-10 17:03:49,-265323.647100448,-265323,-647100448,15,0,11,0,2
2059837434,2015-04-10 17:03:54,-265295.293266295,-265295,-293266295,15,0,11,0,2
2059837439,2015-04-10 17:03:59,-265267.015518187,-265267,-15518187,15,0,11,0,2
2059837444,2015-04-10 17:04:04,-265239.034660338,-265239,-34660338,15,0,11,0,2
2059837449,2015-04-10 17:04:09,-265210.215414046,-265210,-215414046,15,0,11,0,2
2059837454,2015-04-10 17:04:14,-265181.8850708,-265181,-885070800,15,0,11,0,2
2059837459,2015-04-10 17:04:19,-265153.97228527,-265153,-972285270,15,0,11,0,2
2059837464,2015-04-10 17:04:24,-265125.686550139,-265125,-686550139,15,0,11,0,2
2059837469,2015-04-10 17:04:29,-265097.894014358,-265097,-894014358,15,0,11,0,2
2059837474,2015-04-10 17:04:34,-265070.24187374,-265070,-241873740,15,0,11,0,2
2059837479,2015-04-10 17:04:39,-265041.882225036,-265041,-882225036,15,0,11,0,2
2059837484,2015-04-10 17:04:44,-265013.762634276,-265013,-762634276,15,0,11,0,2
2059837489,2015-04-10 17:04:49,-264985.349853515,-264985,-349853515,15,0,11,0,2
2059837494,2015-04-10 17:04:54,-264957.50602436,-264957,-506024360,15,0,11,0,2
2059837499,2015-04-10 17:04:59,-264929.83576393,-264929,-835763930,15,0,11,0,2
2059837504,2015-04-10 17:05:04,-264902.046368598,-264902,-46368598,15,0,11,0,2
2059837509,2015-04-10 17:05:09,-264874.079437255,-264874,-79437255,15,0,11,0,2
2059837514,2015-04-10 17:05:14,-264846.455378531,-264846,-455378531,15,0,11,0,2
2059837519,2015-04-10 17:05:19,-264818.560791015,-264818,-560791015,15,0,11,0,2
2059837524,2015-04-10 17:05:24,-264790.763632773,-264790,-763632773,15,0,11,0,2
2059837529,2015-04-10 17:05:29,-264763.117106437,-264763,-117106437,15,0,11,0,2
2059837534,2015-04-10 17:05:34,-264735.489664077,-264735,-489664077,15,0,11,0,2
2059837539,2015-04-10 17:05:39,-264708.087801932,-264708,-87801932,15,0,11,0,2
2059837544,2015-04-10 17:05:44,-264680.386458396,-264680,-386458396,15,0,11,0,2
2059837549,2015-04-10 17:05:49,-264652.948812484,-264652,-948812484,15,0,11,0,2
2059837554,2015-04-10 17:05:54,-264624.988245009,-264624,-988245009,15,0,11,0,2
2059837559,2015-04-10 17:05:59,-264597.52665615,-264597,-526656150,15,0,11,0,2
2059837564,2015-04-10 17:06:04,-264570.429021834,-264570,-429021834,15,0,11,0,2
2059837569,2015-04-10 17:06:09,-264543.460453986,-264543,-460453986,15,0,11,0,2
2059837574,2015-04-10 17:06:14,-264515.740058898,-264515,-740058898,15,0,11,0,2
2059837579,2015-04-10 17:06:19,-264488.532766341,-264488,-532766341,15,0,11,0,2
2059837584,2015-04-10 17:06:24,-264461.503271102,-264461,-503271102,15,0,11,0,2
2059837589,2015-04-10 17:06:29,-264434.226758956,-264434,-226758956,15,0,11,0,2
2059837594,2015-04-10 17:06:34,-264406.634864806,-264406,-634864806,15,0,11,0,2
2059837599,2015-04-10 17:06:39,-264379.590722083,-264379,-590722083,15,0,11,0,2
2059837604,2015-04-10 17:06:44,-264352.35577011,-264352,-355770110,15,0,11,0,2
2059837609,2015-04-10 17:06:49,-264325.423588752,-264325,-423588752,15,0,11,0,2
2059837614,2015-04-10 17:06:54,-264298.159139632,-264298,-159139632,15,0,11,0,2
2059837619,2015-04-10 17:06:59,-264271.164231299,-264271,-164231299,15,0,11,0,2
2059837624,2015-04-10 17:07:04,-264244.367842673,-264244,-367842673,15,0,11,0,2
2059837629,2015-04-10 17:07:09,-264217.528176307,-264217,-528176307,15,0,11,0,2
2059837634,2015-04-10 17:07:14,-264190.74303913,-264190,-743039130,15,0,11,0,2
2059837639,2015-04-10 17:07:19,-264163.748077392,-264163,-748077392,15,0,11,0,2
2059837644,2015-04-10 17:07:24,-264137.099229812,-264137,-99229812,15,0,11,0,2
2059837649,2015-04-10 17:07:29,-264110.48278427,-264110,-482784270,15,0,11,0,2
2059837654,2015-04-10 17:07:34,-264083.555122374,-264083,-555122374,15,0,11,0,2
2059837659,2015-04-10 17:07:39,-264056.721704482,-264056,-721704482,15,0,11,0,2
2059837664,2015-04-10 17:07:44,-264029.99346733,-264029,-993467330,15,0,11,0,2
2059837669,2015-04-10 17:07:49,-264003.055211066,-264003,-55211066,15,0,11,0,2
2059837674,2015-04-10 17:07:54,-263976.918869018,-263976,-918869018,15,0,11,0,2
2059837679,2015-04-10 17:07:59,-263950.38488388,-263950,-384883880,15,0,11,0,2
2059837684,2015-04-10 17:08:04,-263923.802070617,-263923,-802070617,15,0,11,0,2
2059837689,2015-04-10 17:08:09,-263897.230543136,-263897,-230543136,15,0,11,0,2
2059837694,2015-04-10 17:08:14,-263870.730843543,-263870,-730843543,15,0,11,0,2
2059837699,2015-04-10 17:08:19,-263844.639149665,-263844,-639149665,15,0,11,0,2
2059837704,2015-04-10 17:08:24,-263817.701302527,-263817,-701302527,15,0,11,0,2
2059837709,2015-04-10 17:08:29,-263791.378289222,-263791,-378289222,15,0,11,0,2
2059837714,2015-04-10 17:08:34,-263764.97125244,-263764,-971252440,15,0,11,0,2
2059837719,2015-04-10 17:08:39,-263739.004313468,-263739,-4313468,15,0,11,0,2
2059837724,2015-04-10 17:08:44,-263712.807836532,-263712,-807836532,15,0,11,0,2
2059837729,2015-04-10 17:08:49,-263686.254781722,-263686,-254781722,15,0,11,0,2
2059837734,2015-04-10 17:08:54,-263660.238040923,-263660,-238040923,15,0,11,0,2
2059837739,2015-04-10 17:08:59,-263634.023466109,-263634,-23466109,15,0,11,0,2
2059837744,2015-04-10 17:09:04,-263607.887362479,-263607,-887362479,15,0,11,0,2
2059837749,2015-04-10 17:09:09,-263581.77962017,-263581,-779620170,15,0,11,0,2
2059837754,2015-04-10 17:09:14,-263556.135443686,-263556,-135443686,15,0,11,0,2
2059837759,2015-04-10 17:09:19,-263530.186471938,-263530,-186471938,15,0,11,0,2
2059837764,2015-04-10 17:09:24,-263503.788753509,-263503,-788753509,15,0,11,0,2
2059837769,2015-04-10 17:09:29,-263477.8364439,-263477,-836443900,15,0,11,0,2
2059837774,2015-04-10 17:09:34,-263451.744162559,-263451,-744162559,15,0,11,0,2
2059837779,2015-04-10 17:09:39,-263425.859714507,-263425,-859714507,15,0,11,0,2
2059837784,2015-04-10 17:09:44,-263399.945161818,-263399,-945161818,15,0,11,0,2
2059837789,2015-04-10 17:09:49,-263373.865462302,-263373,-865462302,15,0,11,0,2
2059837794,2015-04-10 17:09:54,-263348.489035605,-263348,-489035605,15,0,11,0,2
2059837799,2015-04-10 17:09:59,-263322.778340339,-263322,-778340339,15,0,11,0,2
2059837804,2015-04-10 17:10:04,-263296.984951018,-263296,-984951018,15,0,11,0,2
2059837809,2015-04-10 17:10:09,-263271.242962836,-263271,-242962836,15,0,11,0,2
2059837814,2015-04-10 17:10:14,-263245.995581626,-263245,-995581626,15,0,11,0,2
2059837819,2015-04-10 17:10:19,-263220.13617134,-263220,-136171340,15,0,11,0,2
2059837824,2015-04-10 17:10:24,-263194.661305427,-263194,-661305427,15,0,11,0,2
2059837829,2015-04-10 17:10:29,-263169.282889365,-263169,-282889365,15,0,11,0,2
2059837834,2015-04-10 17:10:34,-263143.71377468,-263143,-713774680,15,0,11,0,2
2059837839,2015-04-10 17:10:39,-263117.920841216,-263117,-920841216,15,0,11,0,2
2059837844,2015-04-10 17:10:44,-263092.623731612,-263092,-623731612,15,0,11,0,2
2059837849,2015-04-10 17:10:49,-263067.084290503,-263067,-84290503,15,0,11,0,2
2059837854,2015-04-10 17:10:54,-263041.330007552,-263041,-330007552,15,0,11,0,2
2059837859,2015-04-10 17:10:59,-263016.202456473,-263016,-202456473,15,0,11,0,2
2059837864,2015-04-10 17:11:04,-262990.753956794,-262990,-753956794,15,0,11,0,2
2059837869,2015-04-10 17:11:09,-262965.352294921,-262965,-352294921,15,0,11,0,2
2059837874,2015-04-10 17:11:14,-262939.927836417,-262939,-927836417,15,0,11,0,2
2059837879,2015-04-10 17:11:19,-262914.520908355,-262914,-520908355,15,0,11,0,2
2059837884,2015-04-10 17:11:24,-262889.727718352,-262889,-727718352,15,0,11,0,2
2059837889,2015-04-10 17:11:29,-262864.620587348,-262864,-620587348,15,0,11,0,2
2059837894,2015-04-10 17:11:34,-262839.229635238,-262839,-229635238,15,0,11,0,2
2059837899,2015-04-10 17:11:39,-262813.870900153,-262813,-870900153,15,0,11,0,2
2059837904,2015-04-10 17:11:44,-262788.958100318,-262788,-958100318,15,0,11,0,2
2059837909,2015-04-10 17:11:49,-262763.998415946,-262763,-998415946,15,0,11,0,2
2059837914,2015-04-10 17:11:54,-262738.842075347,-262738,-842075347,15,0,11,0,2
2059837919,2015-04-10 17:11:59,-262713.900916099,-262713,-900916099,15,0,11,0,2
2059837924,2015-04-10 17:12:04,-262688.70284748,-262688,-702847480,15,0,11,0,2
2059837929,2015-04-10 17:12:09,-262664.012069701,-262664,-12069701,15,0,11,0,2
2059837934,2015-04-10 17:12:14,-262639.079145431,-262639,-79145431,15,0,11,0,2
2059837939,2015-04-10 17:12:19,-262613.783287047,-262613,-783287047,15,0,11,0,2
2059837944,2015-04-10 17:12:24,-262588.83712387,-262588,-837123870,15,0,11,0,2
2059837949,2015-04-10 17:12:29,-262564.058029174,-262564,-58029174,15,0,11,0,2
2059837954,2015-04-10 17:12:34,-262539.620641707,-262539,-620641707,15,0,11,0,2
2059837959,2015-04-10 17:12:39,-262514.584454535,-262514,-584454535,15,0,11,0,2
