time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2051413451,2015-01-03 05:04:11,-844929.509527205,-844929,-509527205,45,0,11,0,2
2051413456,2015-01-03 05:04:16,-844915.066704749,-844915,-66704749,45,0,11,0,2
2051413461,2015-01-03 05:04:21,-844900.769369124,-844900,-769369124,45,0,11,0,2
2051413466,2015-01-03 05:04:26,-844886.338880538,-844886,-338880538,45,0,11,0,2
2051413471,2015-01-03 05:04:31,-844871.909064292,-844871,-909064292,45,0,11,0,2
2051413476,2015-01-03 05:04:36,-844857.727772712,-844857,-727772712,45,0,11,0,2
2051413481,2015-01-03 05:04:41,-844843.476389884,-844843,-476389884,45,0,11,0,2
2051413486,2015-01-03 05:04:46,-844829.278760909,-844829,-278760909,45,0,11,0,2
2051413491,2015-01-03 05:04:51,-844815.170901298,-844815,-170901298,45,0,11,0,2
2051413496,2015-01-03 05:04:56,-844801.002914428,-844801,-2914428,45,0,11,0,2
2051413501,2015-01-03 05:05:01,-844786.822341918,-844786,-822341918,45,0,11,0,2
2051413506,2015-01-03 05:05:06,-844772.744502067,-844772,-744502067,45,0,11,0,2
2051413511,2015-01-03 05:05:11,-844758.681308745,-844758,-681308745,45,0,11,0,2
2051413516,2015-01-03 05:05:16,-844744.666281699,-844744,-666281699,45,0,11,0,2
2051413521,2015-01-03 05:05:21,-844730.625730514,-844730,-625730514,45,0,11,0,2
2051413526,2015-01-03 05:05:26,-844716.592990874,-844716,-592990874,45,0,11,0,2
2051413531,2015-01-03 05:05:31,-844702.67743492,-844702,-677434920,45,0,11,0,2
2051413536,2015-01-03 05:05:36,-844688.708044051,-844688,-708044051,45,0,11,0,2
2051413541,2015-01-03 05:05:41,-844674.722940444,-844674,-722940444,45,0,11,0,2
2051432415,2015-01-03 10:20:15,-857248.734176635,-857248,-734176635,65,0,11,0,2
2051432420,2015-01-03 10:20:20,-857274.412612914,-857274,-412612914,65,0,11,0,2
2051432425,2015-01-03 10:20:25,-857300.196233748,-857300,-196233748,65,0,11,0,2
2051432430,2015-01-03 10:20:30,-857325.984446525,-857325,-984446525,65,0,11,0,2
2051432435,2015-01-03 10:20:35,-857351.945164679,-857351,-945164679,65,0,11,0,2
2051432440,2015-01-03 10:20:40,-857377.980151175,-857377,-980151175,65,0,11,0,2
2051432445,2015-01-03 10:20:45,-857404.122957229,-857404,-122957229,65,0,11,0,2
2051432450,2015-01-03 10:20:50,-857430.341805457,-857430,-341805457,65,0,11,0,2
2051432455,2015-01-03 10:20:55,-857456.673810004,-857456,-673810004,65,0,11,0,2
2051432460,2015-01-03 10:21:00,-857483.159585952,-857483,-159585952,65,0,11,0,2
2051432465,2015-01-03 10:21:05,-857509.68589878,-857509,-685898780,65,0,11,0,2
2051432470,2015-01-03 10:21:10,-857536.276735305,-857536,-276735305,65,0,11,0,2
2051432475,2015-01-03 10:21:15,-857562.940188407,-857562,-940188407,65,0,11,0,2
2051432480,2015-01-03 10:21:20,-857589.820557593,-857589,-820557593,65,0,11,0,2
2051432485,2015-01-03 10:21:25,-857616.761240958,-857616,-761240958,65,0,11,0,2
2051432490,2015-01-03 10:21:30,-857643.819359778,-857643,-819359778,65,0,11,0,2
2051432495,2015-01-03 10:21:35,-857670.997320174,-857670,-997320174,65,0,11,0,2
2051432500,2015-01-03 10:21:40,-857698.28118801,-857698,-281188010,65,0,11,0,2
2051432505,2015-01-03 10:21:45,-857725.561257361,-857725,-561257361,65,0,11,0,2
2051432510,2015-01-03 10:21:50,-857753.074895858,-857753,-74895858,65,0,11,0,2
2051432515,2015-01-03 10:21:55,-857780.503276824,-857780,-503276824,65,0,11,0,2
2051432520,2015-01-03 10:22:00,-857808.203577041,-857808,-203577041,65,0,11,0,2
2051432525,2015-01-03 10:22:05,-857835.950977324,-857835,-950977324,65,0,11,0,2
2051432530,2015-01-03 10:22:10,-857863.773180961,-857863,-773180961,65,0,11,0,2
2051432535,2015-01-03 10:22:15,-857891.715972899,-857891,-715972899,65,0,11,0,2
2051432540,2015-01-03 10:22:20,-857919.738329886,-857919,-738329886,65,0,11,0,2
2051432545,2015-01-03 10:22:25,-857947.919532775,-857947,-919532775,65,0,11,0,2
2051432550,2015-01-03 10:22:30,-857976.219845771,-857976,-219845771,65,0,11,0,2
2051432555,2015-01-03 10:22:35,-858004.588742255,-858004,-588742255,65,0,11,0,2
2051432560,2015-01-03 10:22:40,-858033.075684546,-858033,-75684546,65,0,11,0,2
2051432565,2015-01-03 10:22:45,-858061.658117293,-858061,-658117293,65,0,11,0,2
2051432570,2015-01-03 10:22:50,-858090.335487365,-858090,-335487365,65,0,11,0,2
2051432575,2015-01-03 10:22:55,-858119.172588347,-858119,-172588347,65,0,11,0,2
2051432580,2015-01-03 10:23:00,-858148.009486197,-858148,-9486197,65,0,11,0,2
2051432585,2015-01-03 10:23:05,-858177.091012954,-858177,-91012954,65,0,11,0,2
2051432590,2015-01-03 10:23:10,-858206.209268569,-858206,-209268569,65,0,11,0,2
2051432595,2015-01-03 10:23:15,-858235.431533812,-858235,-431533812,65,0,11,0,2
2051432600,2015-01-03 10:23:20,-858264.804835319,-858264,-804835319,65,0,11,0,2
2051432605,2015-01-03 10:23:25,-858294.254985808,-858294,-254985808,65,0,11,0,2
2051432610,2015-01-03 10:23:30,-858323.76580429,-858323,-765804290,65,0,11,0,2
2051432615,2015-01-03 10:23:35,-858353.431046485,-858353,-431046485,65,0,11,0,2
2051432620,2015-01-03 10:23:40,-858383.270797728,-858383,-270797728,65,0,11,0,2
2051432625,2015-01-03 10:23:45,-858413.186269759,-858413,-186269759,65,0,11,0,2
2051432630,2015-01-03 10:23:50,-858443.245168685,-858443,-245168685,65,0,11,0,2
2051432635,2015-01-03 10:23:55,-858473.372397422,-858473,-372397422,65,0,11,0,2
2051432640,2015-01-03 10:24:00,-858503.591455459,-858503,-591455459,65,0,11,0,2
2051432645,2015-01-03 10:24:05,-858534.039442061,-858534,-39442061,65,0,11,0,2
2051432650,2015-01-03 10:24:10,-858564.444406508,-858564,-444406508,65,0,11,0,2
2051432655,2015-01-03 10:24:15,-858595.054798125,-858595,-54798125,65,0,11,0,2
2051432660,2015-01-03 10:24:20,-858625.833053588,-858625,-833053588,65,0,11,0,2
2051432665,2015-01-03 10:24:25,-858656.680009841,-858656,-680009841,65,0,11,0,2
2051432670,2015-01-03 10:24:30,-858687.625904082,-858687,-625904082,65,0,11,0,2
2051432675,2015-01-03 10:24:35,-858718.708500861,-858718,-708500861,65,0,11,0,2
2051432680,2015-01-03 10:24:40,-858749.848847388,-858749,-848847388,65,0,11,0,2
2051432685,2015-01-03 10:24:45,-858781.151786803,-858781,-151786803,65,0,11,0,2
2051432690,2015-01-03 10:24:50,-858812.627699851,-858812,-627699851,65,0,11,0,2
2051432695,2015-01-03 10:24:55,-858844.149637221,-858844,-149637221,65,0,11,0,2
2051432700,2015-01-03 10:25:00,-858875.827917098,-858875,-827917098,65,0,11,0,2
2051432705,2015-01-03 10:25:05,-858907.587078093,-858907,-587078093,65,0,11,0,2
2051432710,2015-01-03 10:25:10,-858939.49480915,-858939,-494809150,65,0,11,0,2
2051432715,2015-01-03 10:25:15,-858971.533359527,-858971,-533359527,65,0,11,0,2
2051432720,2015-01-03 10:25:20,-859003.696168899,-859003,-696168899,65,0,11,0,2
2051432725,2015-01-03 10:25:25,-859036.043700217,-859036,-43700217,65,0,11,0,2
2051432730,2015-01-03 10:25:30,-859068.516021728,-859068,-516021728,65,0,11,0,2
2051432735,2015-01-03 10:25:35,-859101.04958248,-859101,-49582480,65,0,11,0,2
2051432740,2015-01-03 10:25:40,-859133.736079215,-859133,-736079215,65,0,11,0,2
2051432745,2015-01-03 10:25:45,-859166.492041587,-859166,-492041587,65,0,11,0,2
2051432750,2015-01-03 10:25:50,-859199.43311119,-859199,-433111190,65,0,11,0,2
2051432755,2015-01-03 10:25:55,-859232.533912658,-859232,-533912658,65,0,11,0,2
2051432760,2015-01-03 10:26:00,-859265.726326941,-859265,-726326941,65,0,11,0,2
2051432765,2015-01-03 10:26:05,-859299.012742042,-859299,-12742042,65,0,11,0,2
2051432770,2015-01-03 10:26:10,-859332.466286658,-859332,-466286658,65,0,11,0,2
2051432775,2015-01-03 10:26:15,-859366.02242279,-859366,-22422790,65,0,11,0,2
2051432780,2015-01-03 10:26:20,-859399.667760848,-859399,-667760848,65,0,11,0,2
2051432785,2015-01-03 10:26:25,-859433.482788085,-859433,-482788085,65,0,11,0,2
2051432790,2015-01-03 10:26:30,-859467.446001052,-859467,-446001052,65,0,11,0,2
2051432795,2015-01-03 10:26:35,-859501.550756453,-859501,-550756453,65,0,11,0,2
2051432800,2015-01-03 10:26:40,-859535.79711151,-859535,-797111510,65,0,11,0,2
2051432805,2015-01-03 10:26:45,-859570.143280982,-859570,-143280982,65,0,11,0,2
2051432810,2015-01-03 10:26:50,-859604.668015479,-859604,-668015479,65,0,11,0,2
2051432815,2015-01-03 10:26:55,-859639.310617446,-859639,-310617446,65,0,11,0,2
2051432820,2015-01-03 10:27:00,-859674.065364837,-859674,-65364837,65,0,11,0,2
2051432825,2015-01-03 10:27:05,-859708.992146491,-859708,-992146491,65,0,11,0,2
2051432830,2015-01-03 10:27:10,-859744.151089667,-859744,-151089667,65,0,11,0,2
2051432835,2015-01-03 10:27:15,-859779.288028716,-859779,-288028716,65,0,11,0,2
2051432840,2015-01-03 10:27:20,-859814.558317183,-859814,-558317183,65,0,11,0,2
2051432845,2015-01-03 10:27:25,-859850.134996413,-859850,-134996413,65,0,11,0,2
2051432850,2015-01-03 10:27:30,-859885.724595069,-859885,-724595069,65,0,11,0,2
2051432855,2015-01-03 10:27:35,-859921.502617835,-859921,-502617835,65,0,11,0,2
2051432860,2015-01-03 10:27:40,-859957.350027083,-859957,-350027083,65,0,11,0,2
2051432865,2015-01-03 10:27:45,-859993.449252128,-859993,-449252128,65,0,11,0,2
2051432870,2015-01-03 10:27:50,-860029.62936592,-860029,-629365920,65,0,11,0,2
2051432875,2015-01-03 10:27:55,-860065.841191291,-860065,-841191291,65,0,11,0,2
2051432880,2015-01-03 10:28:00,-860102.446878432,-860102,-446878432,65,0,11,0,2
2051432885,2015-01-03 10:28:05,-860139.069704055,-860139,-69704055,65,0,11,0,2
2051432890,2015-01-03 10:28:10,-860175.793378829,-860175,-793378829,65,0,11,0,2
2051432895,2015-01-03 10:28:15,-860212.617035865,-860212,-617035865,65,0,11,0,2
2051432900,2015-01-03 10:28:20,-860249.699449538,-860249,-699449538,65,0,11,0,2
2051432905,2015-01-03 10:28:25,-860286.840879439,-860286,-840879439,65,0,11,0,2
2051432910,2015-01-03 10:28:30,-860324.26321411,-860324,-263214110,65,0,11,0,2
2051432915,2015-01-03 10:28:35,-860361.846849441,-860361,-846849441,65,0,11,0,2
2051432920,2015-01-03 10:28:40,-860399.466910361,-860399,-466910361,65,0,11,0,2
2051432925,2015-01-03 10:28:45,-860437.238789557,-860437,-238789557,65,0,11,0,2
2051432930,2015-01-03 10:28:50,-860475.19533348,-860475,-195333480,65,0,11,0,2
2051432935,2015-01-03 10:28:55,-860513.365567206,-860513,-365567206,65,0,11,0,2
2051432940,2015-01-03 10:29:00,-860551.605720519,-860551,-605720519,65,0,11,0,2
2051432945,2015-01-03 10:29:05,-860590.070402144,-860590,-70402144,65,0,11,0,2
2051432950,2015-01-03 10:29:10,-860628.688987731,-860628,-688987731,65,0,11,0,2
2051432955,2015-01-03 10:29:15,-860667.451291083,-860667,-451291083,65,0,11,0,2
2051432960,2015-01-03 10:29:20,-860706.277318953,-860706,-277318953,65,0,11,0,2
2051432965,2015-01-03 10:29:25,-860745.388638495,-860745,-388638495,65,0,11,0,2
2051432970,2015-01-03 10:29:30,-860784.604620933,-860784,-604620933,65,0,11,0,2
2051432975,2015-01-03 10:29:35,-860823.983174323,-860823,-983174323,65,0,11,0,2
2051432980,2015-01-03 10:29:40,-860863.524924277,-860863,-524924277,65,0,11,0,2
2051432985,2015-01-03 10:29:45,-860903.276599883,-860903,-276599883,65,0,11,0,2
2051432990,2015-01-03 10:29:50,-860943.112562179,-860943,-112562179,65,0,11,0,2
2051432995,2015-01-03 10:29:55,-860983.177288054,-860983,-177288054,65,0,11,0,2
2051433000,2015-01-03 10:30:00,-861023.30111122,-861023,-301111220,65,0,11,0,2
2051433005,2015-01-03 10:30:05,-861063.696540832,-861063,-696540832,65,0,11,0,2
2051433010,2015-01-03 10:30:10,-861104.24526596,-861104,-245265960,65,0,11,0,2
2051433015,2015-01-03 10:30:15,-861144.941028594,-861144,-941028594,65,0,11,0,2
2051433020,2015-01-03 10:30:20,-861185.829426764,-861185,-829426764,65,0,11,0,2
2051433025,2015-01-03 10:30:25,-861226.875331878,-861226,-875331878,65,0,11,0,2
2051433030,2015-01-03 10:30:30,-861268.018820762,-861268,-18820762,65,0,11,0,2
2051433035,2015-01-03 10:30:35,-861309.418896674,-861309,-418896674,65,0,11,0,2
2051433040,2015-01-03 10:30:40,-861350.928419112,-861350,-928419112,65,0,11,0,2
2051433045,2015-01-03 10:30:45,-861392.684284209,-861392,-684284209,65,0,11,0,2
2051433050,2015-01-03 10:30:50,-861434.603195189,-861434,-603195189,65,0,11,0,2
2051433055,2015-01-03 10:30:55,-861476.549676894,-861476,-549676894,65,0,11,0,2
2051433060,2015-01-03 10:31:00,-861518.908128737,-861518,-908128737,65,0,11,0,2
2051433065,2015-01-03 10:31:05,-861561.277912139,-861561,-277912139,65,0,11,0,2
2051433070,2015-01-03 10:31:10,-861603.882303237,-861603,-882303237,65,0,11,0,2
2051433075,2015-01-03 10:31:15,-861646.596100806,-861646,-596100806,65,0,11,0,2
2051433080,2015-01-03 10:31:20,-861689.476448058,-861689,-476448058,65,0,11,0,2
2051433085,2015-01-03 10:31:25,-861732.66953659,-861732,-669536590,65,0,11,0,2
2051433090,2015-01-03 10:31:30,-861775.980752944,-861775,-980752944,65,0,11,0,2
2051433095,2015-01-03 10:31:35,-861819.477693557,-861819,-477693557,65,0,11,0,2
2051433100,2015-01-03 10:31:40,-861863.154665946,-861863,-154665946,65,0,11,0,2
2051433105,2015-01-03 10:31:45,-861906.976513862,-861906,-976513862,65,0,11,0,2
2051433110,2015-01-03 10:31:50,-861950.971004485,-861950,-971004485,65,0,11,0,2
2051433115,2015-01-03 10:31:55,-861995.113894462,-861995,-113894462,65,0,11,0,2
2051433120,2015-01-03 10:32:00,-862039.596136092,-862039,-596136092,65,0,11,0,2
2051433125,2015-01-03 10:32:05,-862084.193410872,-862084,-193410872,65,0,11,0,2
2051433130,2015-01-03 10:32:10,-862128.95373249,-862128,-953732490,65,0,11,0,2
2051433135,2015-01-03 10:32:15,-862173.929565429,-862173,-929565429,65,0,11,0,2
2051433140,2015-01-03 10:32:20,-862218.983855246,-862218,-983855246,65,0,11,0,2
2051433145,2015-01-03 10:32:25,-862264.354270934,-862264,-354270934,65,0,11,0,2
2051433150,2015-01-03 10:32:30,-862309.943997382,-862309,-943997382,65,0,11,0,2
2051433155,2015-01-03 10:32:35,-862355.738439559,-862355,-738439559,65,0,11,0,2
2051433160,2015-01-03 10:32:40,-862401.588327407,-862401,-588327407,65,0,11,0,2
2051433165,2015-01-03 10:32:45,-862447.723401069,-862447,-723401069,65,0,11,0,2
2051433170,2015-01-03 10:32:50,-862494.08072853,-862494,-80728530,65,0,11,0,2
2051433175,2015-01-03 10:32:55,-862540.562640189,-862540,-562640189,65,0,11,0,2
2051433180,2015-01-03 10:33:00,-862587.149844169,-862587,-149844169,65,0,11,0,2
2051433185,2015-01-03 10:33:05,-862634.026982306,-862634,-26982306,65,0,11,0,2
2051433190,2015-01-03 10:33:10,-862681.121632575,-862681,-121632575,65,0,11,0,2
2051433195,2015-01-03 10:33:15,-862728.471224784,-862728,-471224784,65,0,11,0,2
2051433200,2015-01-03 10:33:20,-862776.071928977,-862776,-71928977,65,0,11,0,2
2051433205,2015-01-03 10:33:25,-862823.749641417,-862823,-749641417,65,0,11,0,2
2051433210,2015-01-03 10:33:30,-862871.766902923,-862871,-766902923,65,0,11,0,2
2051433215,2015-01-03 10:33:35,-862919.816581725,-862919,-816581725,65,0,11,0,2
2051433220,2015-01-03 10:33:40,-862968.201224326,-862968,-201224326,65,0,11,0,2
2051433225,2015-01-03 10:33:45,-863016.787369727,-863016,-787369727,65,0,11,0,2
2051433230,2015-01-03 10:33:50,-863065.388646125,-863065,-388646125,65,0,11,0,2
2051433235,2015-01-03 10:33:55,-863114.413081168,-863114,-413081168,65,0,11,0,2
2051433240,2015-01-03 10:34:00,-863163.553874968,-863163,-553874968,65,0,11,0,2
2051433245,2015-01-03 10:34:05,-863213.004307746,-863213,-4307746,65,0,11,0,2
2051433250,2015-01-03 10:34:10,-863262.570922851,-863262,-570922851,65,0,11,0,2
2051433255,2015-01-03 10:34:15,-863312.387701034,-863312,-387701034,65,0,11,0,2
2051433260,2015-01-03 10:34:20,-863362.447540282,-863362,-447540282,65,0,11,0,2
2051433265,2015-01-03 10:34:25,-863412.673574447,-863412,-673574447,65,0,11,0,2
2051433270,2015-01-03 10:34:30,-863463.16453266,-863463,-164532660,65,0,11,0,2
2051433275,2015-01-03 10:34:35,-863513.841341018,-863513,-841341018,65,0,11,0,2
2051433280,2015-01-03 10:34:40,-863564.770303725,-863564,-770303725,65,0,11,0,2
2051433285,2015-01-03 10:34:45,-863615.868873595,-863615,-868873595,65,0,11,0,2
2051433290,2015-01-03 10:34:50,-863667.245059966,-863667,-245059966,65,0,11,0,2
2051433295,2015-01-03 10:34:55,-863718.877744674,-863718,-877744674,65,0,11,0,2
2051433300,2015-01-03 10:35:00,-863770.659265517,-863770,-659265517,65,0,11,0,2
2051433305,2015-01-03 10:35:05,-863822.722634314,-863822,-722634314,65,0,11,0,2
2051433310,2015-01-03 10:35:10,-863875.011443137,-863875,-11443137,65,0,11,0,2
2051433315,2015-01-03 10:35:15,-863927.550333022,-863927,-550333022,65,0,11,0,2
2051433320,2015-01-03 10:35:20,-863980.273302077,-863980,-273302077,65,0,11,0,2
2051433325,2015-01-03 10:35:25,-864033.169012069,-864033,-169012069,65,0,11,0,2
2051433330,2015-01-03 10:35:30,-864086.273371695,-864086,-273371695,65,0,11,0,2
2051433335,2015-01-03 10:35:35,-864139.693508147,-864139,-693508147,65,0,11,0,2
2051433340,2015-01-03 10:35:40,-864193.302539824,-864193,-302539824,65,0,11,0,2
2051433345,2015-01-03 10:35:45,-864247.225280761,-864247,-225280761,65,0,11,0,2
2051433350,2015-01-03 10:35:50,-864301.376897811,-864301,-376897811,65,0,11,0,2
2051433355,2015-01-03 10:35:55,-864355.759890555,-864355,-759890555,65,0,11,0,2
2051433360,2015-01-03 10:36:00,-864410.317251204,-864410,-317251204,65,0,11,0,2
2051433365,2015-01-03 10:36:05,-864465.21560192,-864465,-215601920,65,0,11,0,2
2051433370,2015-01-03 10:36:10,-864520.295863151,-864520,-295863151,65,0,11,0,2
2051433375,2015-01-03 10:36:15,-864575.56653881,-864575,-566538810,65,0,11,0,2
2051433380,2015-01-03 10:36:20,-864631.165952681,-864631,-165952681,65,0,11,0,2
2051433385,2015-01-03 10:36:25,-864687.060412406,-864687,-60412406,65,0,11,0,2
2051433390,2015-01-03 10:36:30,-864743.113261222,-864743,-113261222,65,0,11,0,2
2051433395,2015-01-03 10:36:35,-864799.546874999,-864799,-546874999,65,0,11,0,2
2051433400,2015-01-03 10:36:40,-864856.114639281,-864856,-114639281,65,0,11,0,2
2051433405,2015-01-03 10:36:45,-864912.935569762,-864912,-935569762,65,0,11,0,2
2051433410,2015-01-03 10:36:50,-864970.109686851,-864970,-109686851,65,0,11,0,2
2051433415,2015-01-03 10:36:55,-865027.432652472,-865027,-432652472,65,0,11,0,2
2051433420,2015-01-03 10:37:00,-865085.032270431,-865085,-32270431,65,0,11,0,2
2051433425,2015-01-03 10:37:05,-865142.925341605,-865142,-925341605,65,0,11,0,2
2051433430,2015-01-03 10:37:10,-865201.107911109,-865201,-107911109,65,0,11,0,2
2051433435,2015-01-03 10:37:15,-865259.490863799,-865259,-490863799,65,0,11,0,2
2051433440,2015-01-03 10:37:20,-865318.087187766,-865318,-87187766,65,0,11,0,2
2051433445,2015-01-03 10:37:25,-865377.095743178,-865377,-95743178,65,0,11,0,2
2051433450,2015-01-03 10:37:30,-865436.296227454,-865436,-296227454,65,0,11,0,2
2051433455,2015-01-03 10:37:35,-865495.722803115,-865495,-722803115,65,0,11,0,2
2051433460,2015-01-03 10:37:40,-865555.420698165,-865555,-420698165,65,0,11,0,2
2051433465,2015-01-03 10:37:45,-865615.392751693,-865615,-392751693,65,0,11,0,2
2051433470,2015-01-03 10:37:50,-865675.738167762,-865675,-738167762,65,0,11,0,2
2051433475,2015-01-03 10:37:55,-865736.375196456,-865736,-375196456,65,0,11,0,2
2051433480,2015-01-03 10:38:00,-865797.111590384,-865797,-111590384,65,0,11,0,2
2051433485,2015-01-03 10:38:05,-865858.199716567,-865858,-199716567,65,0,11,0,2
2051433490,2015-01-03 10:38:10,-865919.568544387,-865919,-568544387,65,0,11,0,2
2051433495,2015-01-03 10:38:15,-865981.276029586,-865981,-276029586,65,0,11,0,2
2051433500,2015-01-03 10:38:20,-866043.121748923,-866043,-121748923,65,0,11,0,2
2051433505,2015-01-03 10:38:25,-866105.388839721,-866105,-388839721,65,0,11,0,2
2051433510,2015-01-03 10:38:30,-866167.848790168,-866167,-848790168,65,0,11,0,2
2051433515,2015-01-03 10:38:35,-866230.671412467,-866230,-671412467,65,0,11,0,2
2051433520,2015-01-03 10:38:40,-866293.827694892,-866293,-827694892,65,0,11,0,2
2051433525,2015-01-03 10:38:45,-866357.176802634,-866357,-176802634,65,0,11,0,2
2051433530,2015-01-03 10:38:50,-866420.812623977,-866420,-812623977,65,0,11,0,2
2051433535,2015-01-03 10:38:55,-866484.803775786,-866484,-803775786,65,0,11,0,2
2051433540,2015-01-03 10:39:00,-866549.083900451,-866549,-83900451,65,0,11,0,2
2051433545,2015-01-03 10:39:05,-866613.63341999,-866613,-633419990,65,0,11,0,2
2051433550,2015-01-03 10:39:10,-866678.48621559,-866678,-486215590,65,0,11,0,2
2051433555,2015-01-03 10:39:15,-866743.683005332,-866743,-683005332,65,0,11,0,2
2051433560,2015-01-03 10:39:20,-866809.202399253,-866809,-202399253,65,0,11,0,2
2051433565,2015-01-03 10:39:25,-866874.87835884,-866874,-878358840,65,0,11,0,2
2051433570,2015-01-03 10:39:30,-866940.905018805,-866940,-905018805,65,0,11,0,2
2051433575,2015-01-03 10:39:35,-867007.261542319,-867007,-261542319,65,0,11,0,2
2051433580,2015-01-03 10:39:40,-867073.97246456,-867073,-972464560,65,0,11,0,2
2051433585,2015-01-03 10:39:45,-867140.972970962,-867140,-972970962,65,0,11,0,2
2051433590,2015-01-03 10:39:50,-867208.212618827,-867208,-212618827,65,0,11,0,2
2051433595,2015-01-03 10:39:55,-867275.798805236,-867275,-798805236,65,0,11,0,2
2051433600,2015-01-03 10:40:00,-867343.765071868,-867343,-765071868,65,0,11,0,2
2051433605,2015-01-03 10:40:05,-867411.997459411,-867411,-997459411,65,0,11,0,2
2051433610,2015-01-03 10:40:10,-867480.48233509,-867480,-482335090,65,0,11,0,2
2051433615,2015-01-03 10:40:15,-867549.39492607,-867549,-394926070,65,0,11,0,2
2051433620,2015-01-03 10:40:20,-867618.628174781,-867618,-628174781,65,0,11,0,2
2051433625,2015-01-03 10:40:25,-867688.170907973,-867688,-170907973,65,0,11,0,2
2051433630,2015-01-03 10:40:30,-867758.013019561,-867758,-13019561,65,0,11,0,2
2051433635,2015-01-03 10:40:35,-867828.153320312,-867828,-153320312,65,0,11,0,2
2051433640,2015-01-03 10:40:40,-867898.725217818,-867898,-725217818,65,0,11,0,2
2051433645,2015-01-03 10:40:45,-867969.50811386,-867969,-508113860,65,0,11,0,2
2051433650,2015-01-03 10:40:50,-868040.723947524,-868040,-723947524,65,0,11,0,2
2051433655,2015-01-03 10:40:55,-868112.216133117,-868112,-216133117,65,0,11,0,2
2051433660,2015-01-03 10:41:00,-868184.023537635,-868184,-23537635,65,0,11,0,2
2051433665,2015-01-03 10:41:05,-868256.212797164,-868256,-212797164,65,0,11,0,2
2051433670,2015-01-03 10:41:10,-868328.763064383,-868328,-763064383,65,0,11,0,2
2051433675,2015-01-03 10:41:15,-868401.665603637,-868401,-665603637,65,0,11,0,2
2051433680,2015-01-03 10:41:20,-868474.88267517,-868474,-882675170,65,0,11,0,2
2051433685,2015-01-03 10:41:25,-868548.345753669,-868548,-345753669,65,0,11,0,2
2051433690,2015-01-03 10:41:30,-868622.247462272,-868622,-247462272,65,0,11,0,2
2051433695,2015-01-03 10:41:35,-868696.572614669,-868696,-572614669,65,0,11,0,2
2051433700,2015-01-03 10:41:40,-868771.197019576,-868771,-197019576,65,0,11,0,2
2051433705,2015-01-03 10:41:45,-868846.198069571,-868846,-198069571,65,0,11,0,2
2051433710,2015-01-03 10:41:50,-868921.557495116,-868921,-557495116,65,0,11,0,2
2051433715,2015-01-03 10:41:55,-868997.282602309,-868997,-282602309,65,0,11,0,2
2051433720,2015-01-03 10:42:00,-869073.292294501,-869073,-292294501,65,0,11,0,2
2051433725,2015-01-03 10:42:05,-869149.774711608,-869149,-774711608,65,0,11,0,2
2051433730,2015-01-03 10:42:10,-869226.568824767,-869226,-568824767,65,0,11,0,2
2051433735,2015-01-03 10:42:15,-869303.759911536,-869303,-759911536,65,0,11,0,2
2051433740,2015-01-03 10:42:20,-869381.349211692,-869381,-349211692,65,0,11,0,2
2051433745,2015-01-03 10:42:25,-869459.142498015,-869459,-142498015,65,0,11,0,2
2051433750,2015-01-03 10:42:30,-869537.4418087,-869537,-441808700,65,0,11,0,2
2051433755,2015-01-03 10:42:35,-869616.073999404,-869616,-73999404,65,0,11,0,2
2051433760,2015-01-03 10:42:40,-869695.126906394,-869695,-126906394,65,0,11,0,2
2051433765,2015-01-03 10:42:45,-869774.535618781,-869774,-535618781,65,0,11,0,2
2051433770,2015-01-03 10:42:50,-869854.306118964,-869854,-306118964,65,0,11,0,2
2051433775,2015-01-03 10:42:55,-869934.473194121,-869934,-473194121,65,0,11,0,2
2051433780,2015-01-03 10:43:00,-870015.061904906,-870015,-61904906,65,0,11,0,2
2051433785,2015-01-03 10:43:05,-870096.024645804,-870096,-24645804,65,0,11,0,2
2051433790,2015-01-03 10:43:10,-870177.370968818,-870177,-370968818,65,0,11,0,2
2051433795,2015-01-03 10:43:15,-870259.152042388,-870259,-152042388,65,0,11,0,2
2051433800,2015-01-03 10:43:20,-870341.304890632,-870341,-304890632,65,0,11,0,2
2051433805,2015-01-03 10:43:25,-870423.778616904,-870423,-778616904,65,0,11,0,2
2051433810,2015-01-03 10:43:30,-870506.718176841,-870506,-718176841,65,0,11,0,2
2051433815,2015-01-03 10:43:35,-870590.103528975,-870590,-103528975,65,0,11,0,2
2051433820,2015-01-03 10:43:40,-870673.839691161,-870673,-839691161,65,0,11,0,2
2051433825,2015-01-03 10:43:45,-870758.009360312,-870758,-9360312,65,0,11,0,2
2051433830,2015-01-03 10:43:50,-870842.502877234,-870842,-502877234,65,0,11,0,2
2051433835,2015-01-03 10:43:55,-870927.455786704,-870927,-455786704,65,0,11,0,2
2051433840,2015-01-03 10:44:00,-871012.921452521,-871012,-921452521,65,0,11,0,2
2051433845,2015-01-03 10:44:05,-871098.747300147,-871098,-747300147,65,0,11,0,2
2051433850,2015-01-03 10:44:10,-871184.843013762,-871184,-843013762,65,0,11,0,2
2051433855,2015-01-03 10:44:15,-871271.504588126,-871271,-504588126,65,0,11,0,2
2051433860,2015-01-03 10:44:20,-871358.64436531,-871358,-644365310,65,0,11,0,2
