time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2053803223,2015-01-30 20:53:43,-161240.449083327,-161240,-449083327,34,0,11,0,2
2053803228,2015-01-30 20:53:48,-161246.01394081,-161246,-13940810,34,0,11,0,2
2053803233,2015-01-30 20:53:53,-161251.602500915,-161251,-602500915,34,0,11,0,2
2053803238,2015-01-30 20:53:58,-161257.255230903,-161257,-255230903,34,0,11,0,2
2053803243,2015-01-30 20:54:03,-161263.067970275,-161263,-67970275,34,0,11,0,2
2053803248,2015-01-30 20:54:08,-161268.772192954,-161268,-772192954,34,0,11,0,2
2053803253,2015-01-30 20:54:13,-161274.537335395,-161274,-537335395,34,0,11,0,2
2053803258,2015-01-30 20:54:18,-161280.462243079,-161280,-462243079,34,0,11,0,2
2053803263,2015-01-30 20:54:23,-161286.265898704,-161286,-265898704,34,0,11,0,2
2053803268,2015-01-30 20:54:28,-161292.282907485,-161292,-282907485,34,0,11,0,2
2053803273,2015-01-30 20:54:33,-161298.316028594,-161298,-316028594,34,0,11,0,2
2053803278,2015-01-30 20:54:38,-161304.448612212,-161304,-448612212,34,0,11,0,2
2053803283,2015-01-30 20:54:43,-161310.715475081,-161310,-715475081,34,0,11,0,2
2053803288,2015-01-30 20:54:48,-161316.855062484,-161316,-855062484,34,0,11,0,2
2053803293,2015-01-30 20:54:53,-161323.155376433,-161323,-155376433,34,0,11,0,2
2053803298,2015-01-30 20:54:58,-161329.538085937,-161329,-538085937,34,0,11,0,2
2053803303,2015-01-30 20:55:03,-161335.992905616,-161335,-992905616,34,0,11,0,2
2053803308,2015-01-30 20:55:08,-161342.391244887,-161342,-391244887,34,0,11,0,2
2053803313,2015-01-30 20:55:13,-161348.890417098,-161348,-890417098,34,0,11,0,2
2053803318,2015-01-30 20:55:18,-161355.441390037,-161355,-441390037,34,0,11,0,2
2053803323,2015-01-30 20:55:23,-161362.089858054,-161362,-89858054,34,0,11,0,2
2053803328,2015-01-30 20:55:28,-161368.844693183,-161368,-844693183,34,0,11,0,2
2053803333,2015-01-30 20:55:33,-161375.635864257,-161375,-635864257,34,0,11,0,2
2053803338,2015-01-30 20:55:38,-161382.412251471,-161382,-412251471,34,0,11,0,2
2053803343,2015-01-30 20:55:43,-161389.486066817,-161389,-486066817,34,0,11,0,2
2053803348,2015-01-30 20:55:48,-161396.430092811,-161396,-430092811,34,0,11,0,2
2053803353,2015-01-30 20:55:53,-161403.432610511,-161403,-432610511,34,0,11,0,2
2053803358,2015-01-30 20:55:58,-161410.50010395,-161410,-500103950,34,0,11,0,2
2053803363,2015-01-30 20:56:03,-161417.752474784,-161417,-752474784,34,0,11,0,2
2053803368,2015-01-30 20:56:08,-161424.853161811,-161424,-853161811,34,0,11,0,2
2053803373,2015-01-30 20:56:13,-161432.174560546,-161432,-174560546,34,0,11,0,2
2053803378,2015-01-30 20:56:18,-161439.518572806,-161439,-518572806,34,0,11,0,2
2053803383,2015-01-30 20:56:23,-161446.963557242,-161446,-963557242,34,0,11,0,2
2053803388,2015-01-30 20:56:28,-161454.450578689,-161454,-450578689,34,0,11,0,2
2053803393,2015-01-30 20:56:33,-161461.960942267,-161461,-960942267,34,0,11,0,2
2053803398,2015-01-30 20:56:38,-161469.552685737,-161469,-552685737,34,0,11,0,2
2053803403,2015-01-30 20:56:43,-161477.24466133,-161477,-244661330,34,0,11,0,2
2053803408,2015-01-30 20:56:48,-161484.939087867,-161484,-939087867,34,0,11,0,2
2053803413,2015-01-30 20:56:53,-161492.803933143,-161492,-803933143,34,0,11,0,2
2053803418,2015-01-30 20:56:58,-161500.570778846,-161500,-570778846,34,0,11,0,2
2053803423,2015-01-30 20:57:03,-161508.55785942,-161508,-557859420,34,0,11,0,2
2053803428,2015-01-30 20:57:08,-161516.547003745,-161516,-547003745,34,0,11,0,2
2053803433,2015-01-30 20:57:13,-161524.668741225,-161524,-668741225,34,0,11,0,2
2053803438,2015-01-30 20:57:18,-161532.822292327,-161532,-822292327,34,0,11,0,2
2053803443,2015-01-30 20:57:23,-161540.96970272,-161540,-969702720,34,0,11,0,2
2053803448,2015-01-30 20:57:28,-161549.327836989,-161549,-327836989,34,0,11,0,2
2053803453,2015-01-30 20:57:33,-161557.625296592,-161557,-625296592,34,0,11,0,2
2053803458,2015-01-30 20:57:38,-161566.014273642,-161566,-14273642,34,0,11,0,2
2053803463,2015-01-30 20:57:43,-161574.521900176,-161574,-521900176,34,0,11,0,2
2053803468,2015-01-30 20:57:48,-161583.096862792,-161583,-96862792,34,0,11,0,2
2053803473,2015-01-30 20:57:53,-161591.790851592,-161591,-790851592,34,0,11,0,2
2053803478,2015-01-30 20:57:58,-161600.457821845,-161600,-457821845,34,0,11,0,2
2053803483,2015-01-30 20:58:03,-161609.208039283,-161609,-208039283,34,0,11,0,2
2053803488,2015-01-30 20:58:08,-161617.956255912,-161617,-956255912,34,0,11,0,2
2053803493,2015-01-30 20:58:13,-161626.905237197,-161626,-905237197,34,0,11,0,2
2053803498,2015-01-30 20:58:18,-161635.833509444,-161635,-833509444,34,0,11,0,2
2053803503,2015-01-30 20:58:23,-161644.916535377,-161644,-916535377,34,0,11,0,2
2053803508,2015-01-30 20:58:28,-161654.053818702,-161654,-53818702,34,0,11,0,2
2053803513,2015-01-30 20:58:33,-161663.298365592,-161663,-298365592,34,0,11,0,2
2053803518,2015-01-30 20:58:38,-161672.621158599,-161672,-621158599,34,0,11,0,2
2053803523,2015-01-30 20:58:43,-161681.955644607,-161681,-955644607,34,0,11,0,2
2053803528,2015-01-30 20:58:48,-161691.432930945,-161691,-432930945,34,0,11,0,2
2053803533,2015-01-30 20:58:53,-161700.95762062,-161700,-957620620,34,0,11,0,2
2053803538,2015-01-30 20:58:58,-161710.478953361,-161710,-478953361,34,0,11,0,2
2053803543,2015-01-30 20:59:03,-161720.100875853,-161720,-100875853,34,0,11,0,2
2053803548,2015-01-30 20:59:08,-161729.813681601,-161729,-813681601,34,0,11,0,2
2053803553,2015-01-30 20:59:13,-161739.648791312,-161739,-648791312,34,0,11,0,2
2053803558,2015-01-30 20:59:18,-161749.555737494,-161749,-555737494,34,0,11,0,2
2053803563,2015-01-30 20:59:23,-161759.491856574,-161759,-491856574,34,0,11,0,2
2053803568,2015-01-30 20:59:28,-161769.415886878,-161769,-415886878,34,0,11,0,2
2053803573,2015-01-30 20:59:33,-161779.426627158,-161779,-426627158,34,0,11,0,2
2053803578,2015-01-30 20:59:38,-161789.662407874,-161789,-662407874,34,0,11,0,2
2053803583,2015-01-30 20:59:43,-161799.931634902,-161799,-931634902,34,0,11,0,2
2053803588,2015-01-30 20:59:48,-161810.295340537,-161810,-295340537,34,0,11,0,2
2053803593,2015-01-30 20:59:53,-161820.800858497,-161820,-800858497,34,0,11,0,2
2053803598,2015-01-30 20:59:58,-161831.338830947,-161831,-338830947,34,0,11,0,2
2053803603,2015-01-30 21:00:03,-161841.887765883,-161841,-887765883,34,0,11,0,2
2053803608,2015-01-30 21:00:08,-161852.552927016,-161852,-552927016,34,0,11,0,2
2053803613,2015-01-30 21:00:13,-161863.28238964,-161863,-282389640,34,0,11,0,2
2053803618,2015-01-30 21:00:18,-161874.154404639,-161874,-154404639,34,0,11,0,2
2053803623,2015-01-30 21:00:23,-161885.060846328,-161885,-60846328,34,0,11,0,2
2053803628,2015-01-30 21:00:28,-161896.025810241,-161896,-25810241,34,0,11,0,2
2053803633,2015-01-30 21:00:33,-161907.225936889,-161907,-225936889,34,0,11,0,2
2053803638,2015-01-30 21:00:38,-161918.343452453,-161918,-343452453,34,0,11,0,2
2053803643,2015-01-30 21:00:43,-161929.569442748,-161929,-569442748,34,0,11,0,2
2053803648,2015-01-30 21:00:48,-161940.875905036,-161940,-875905036,34,0,11,0,2
2053803653,2015-01-30 21:00:53,-161952.341984748,-161952,-341984748,34,0,11,0,2
2053803658,2015-01-30 21:00:58,-161963.891609191,-161963,-891609191,34,0,11,0,2
2053803663,2015-01-30 21:01:03,-161975.494454383,-161975,-494454383,34,0,11,0,2
2053803668,2015-01-30 21:01:08,-161987.086194991,-161987,-86194991,34,0,11,0,2
2053803673,2015-01-30 21:01:13,-161998.814383506,-161998,-814383506,34,0,11,0,2
2053803678,2015-01-30 21:01:18,-162010.718162536,-162010,-718162536,34,0,11,0,2
2053803683,2015-01-30 21:01:23,-162022.631142615,-162022,-631142615,34,0,11,0,2
2053803688,2015-01-30 21:01:28,-162034.627032279,-162034,-627032279,34,0,11,0,2
2053803693,2015-01-30 21:01:33,-162046.73387432,-162046,-733874320,34,0,11,0,2
2053803698,2015-01-30 21:01:38,-162058.918444632,-162058,-918444632,34,0,11,0,2
2053803703,2015-01-30 21:01:43,-162071.221622466,-162071,-221622466,34,0,11,0,2
2053803708,2015-01-30 21:01:48,-162083.666409491,-162083,-666409491,34,0,11,0,2
2053803713,2015-01-30 21:01:53,-162096.109408378,-162096,-109408378,34,0,11,0,2
2053803718,2015-01-30 21:01:58,-162108.618111609,-162108,-618111609,34,0,11,0,2
2053803723,2015-01-30 21:02:03,-162121.311447143,-162121,-311447143,34,0,11,0,2
2053803728,2015-01-30 21:02:08,-162134.084156035,-162134,-84156035,34,0,11,0,2
2053803733,2015-01-30 21:02:13,-162146.949011802,-162146,-949011802,34,0,11,0,2
2053803738,2015-01-30 21:02:18,-162159.881928443,-162159,-881928443,34,0,11,0,2
2053803743,2015-01-30 21:02:23,-162172.949855803,-162172,-949855803,34,0,11,0,2
2053803748,2015-01-30 21:02:28,-162186.09927082,-162186,-99270820,34,0,11,0,2
2053803753,2015-01-30 21:02:33,-162199.29611206,-162199,-296112060,34,0,11,0,2
2053803758,2015-01-30 21:02:38,-162212.524143218,-162212,-524143218,34,0,11,0,2
2053803763,2015-01-30 21:02:43,-162225.898158072,-162225,-898158072,34,0,11,0,2
2053803768,2015-01-30 21:02:48,-162239.45981121,-162239,-459811210,34,0,11,0,2
2053803773,2015-01-30 21:02:53,-162253.099213599,-162253,-99213599,34,0,11,0,2
2053803778,2015-01-30 21:02:58,-162266.82913494,-162266,-829134940,34,0,11,0,2
2053803783,2015-01-30 21:03:03,-162280.666211127,-162280,-666211127,34,0,11,0,2
2053803788,2015-01-30 21:03:08,-162294.610287665,-162294,-610287665,34,0,11,0,2
2053803793,2015-01-30 21:03:13,-162308.642962455,-162308,-642962455,34,0,11,0,2
2053803798,2015-01-30 21:03:18,-162322.754425048,-162322,-754425048,34,0,11,0,2
2053803803,2015-01-30 21:03:23,-162336.929329871,-162336,-929329871,34,0,11,0,2
2053803808,2015-01-30 21:03:28,-162351.283023833,-162351,-283023833,34,0,11,0,2
2053803813,2015-01-30 21:03:33,-162365.732037543,-162365,-732037543,34,0,11,0,2
2053803818,2015-01-30 21:03:38,-162380.224976539,-162380,-224976539,34,0,11,0,2
2053803823,2015-01-30 21:03:43,-162394.787358283,-162394,-787358283,34,0,11,0,2
2053803828,2015-01-30 21:03:48,-162409.534272193,-162409,-534272193,34,0,11,0,2
2053803833,2015-01-30 21:03:53,-162424.407307624,-162424,-407307624,34,0,11,0,2
2053803838,2015-01-30 21:03:58,-162439.366229056,-162439,-366229056,34,0,11,0,2
2053803843,2015-01-30 21:04:03,-162454.426818847,-162454,-426818847,34,0,11,0,2
2053803848,2015-01-30 21:04:08,-162469.525687217,-162469,-525687217,34,0,11,0,2
2053803853,2015-01-30 21:04:13,-162484.791155814,-162484,-791155814,34,0,11,0,2
2053803858,2015-01-30 21:04:18,-162500.175199508,-162500,-175199508,34,0,11,0,2
2053803863,2015-01-30 21:04:23,-162515.643126487,-162515,-643126487,34,0,11,0,2
2053803868,2015-01-30 21:04:28,-162531.262169837,-162531,-262169837,34,0,11,0,2
2053803873,2015-01-30 21:04:33,-162546.896475791,-162546,-896475791,34,0,11,0,2
2053803878,2015-01-30 21:04:38,-162562.798195838,-162562,-798195838,34,0,11,0,2
2053803883,2015-01-30 21:04:43,-162578.707173346,-162578,-707173346,34,0,11,0,2
2053803888,2015-01-30 21:04:48,-162594.781860351,-162594,-781860351,34,0,11,0,2
2053803893,2015-01-30 21:04:53,-162610.915965079,-162610,-915965079,34,0,11,0,2
2053803898,2015-01-30 21:04:58,-162627.116537093,-162627,-116537093,34,0,11,0,2
2053803903,2015-01-30 21:05:03,-162643.529451369,-162643,-529451369,34,0,11,0,2
2053803908,2015-01-30 21:05:08,-162660.06275463,-162660,-62754630,34,0,11,0,2
2053803913,2015-01-30 21:05:13,-162676.597177504,-162676,-597177504,34,0,11,0,2
2053803918,2015-01-30 21:05:18,-162693.449977874,-162693,-449977874,34,0,11,0,2
2053803923,2015-01-30 21:05:23,-162710.252367019,-162710,-252367019,34,0,11,0,2
2053803928,2015-01-30 21:05:28,-162727.261550902,-162727,-261550902,34,0,11,0,2
2053803933,2015-01-30 21:05:33,-162744.362297057,-162744,-362297057,34,0,11,0,2
2053803938,2015-01-30 21:05:38,-162761.540659903,-162761,-540659903,34,0,11,0,2
2053803943,2015-01-30 21:05:43,-162778.83431816,-162778,-834318160,34,0,11,0,2
2053803948,2015-01-30 21:05:48,-162796.234378814,-162796,-234378814,34,0,11,0,2
2053803953,2015-01-30 21:05:53,-162813.830346106,-162813,-830346106,34,0,11,0,2
2053803958,2015-01-30 21:05:58,-162831.071751594,-162831,-71751594,34,0,11,0,2
