time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2061222545,2015-04-26 17:49:05,-1129500.238430022,-1129500,-238430022,15,0,11,0,2
2061222545,2015-04-26 17:49:05,-1113834.983652114,-1113834,-983652114,63,0,11,0,2
2061222550,2015-04-26 17:49:10,-1129489.170407294,-1129489,-170407294,15,0,11,0,2
2061222550,2015-04-26 17:49:10,-1113825.147779464,-1113825,-147779464,63,0,11,0,2
2061222555,2015-04-26 17:49:15,-1129477.992066382,-1129477,-992066382,15,0,11,0,2
2061222555,2015-04-26 17:49:15,-1113815.196469306,-1113815,-196469306,63,0,11,0,2
2061222560,2015-04-26 17:49:20,-1129466.892045974,-1129466,-892045974,15,0,11,0,2
2061222560,2015-04-26 17:49:20,-1113805.331947326,-1113805,-331947326,63,0,11,0,2
2061222565,2015-04-26 17:49:25,-1129455.772089957,-1129455,-772089957,15,0,11,0,2
2061222565,2015-04-26 17:49:25,-1113795.448438643,-1113795,-448438643,63,0,11,0,2
2061222570,2015-04-26 17:49:30,-1129444.634791373,-1129444,-634791373,15,0,11,0,2
2061222570,2015-04-26 17:49:30,-1113785.551060676,-1113785,-551060676,63,0,11,0,2
2061222575,2015-04-26 17:49:35,-1129433.559260367,-1129433,-559260367,15,0,11,0,2
2061222575,2015-04-26 17:49:35,-1113775.713521956,-1113775,-713521956,63,0,11,0,2
2061222580,2015-04-26 17:49:40,-1129422.394665717,-1129422,-394665717,15,0,11,0,2
2061222580,2015-04-26 17:49:40,-1113765.793789863,-1113765,-793789863,63,0,11,0,2
2061222585,2015-04-26 17:49:45,-1129411.308515548,-1129411,-308515548,15,0,11,0,2
2061222585,2015-04-26 17:49:45,-1113755.954761504,-1113755,-954761504,63,0,11,0,2
2061222590,2015-04-26 17:49:50,-1129400.256855964,-1129400,-256855964,15,0,11,0,2
2061222590,2015-04-26 17:49:50,-1113746.148639678,-1113746,-148639678,63,0,11,0,2
2061222595,2015-04-26 17:49:55,-1129389.195685386,-1129389,-195685386,15,0,11,0,2
2061222595,2015-04-26 17:49:55,-1113736.334939002,-1113736,-334939002,63,0,11,0,2
2061222600,2015-04-26 17:50:00,-1129378.134060859,-1129378,-134060859,15,0,11,0,2
2061222600,2015-04-26 17:50:00,-1113726.52529621,-1113726,-525296210,63,0,11,0,2
2061222605,2015-04-26 17:50:05,-1129366.991909026,-1129366,-991909026,15,0,11,0,2
2061222605,2015-04-26 17:50:05,-1113716.639534949,-1113716,-639534949,63,0,11,0,2
2061222610,2015-04-26 17:50:10,-1129355.930205344,-1129355,-930205344,15,0,11,0,2
2061222610,2015-04-26 17:50:10,-1113706.831862449,-1113706,-831862449,63,0,11,0,2
2061222615,2015-04-26 17:50:15,-1129344.859041213,-1129344,-859041213,15,0,11,0,2
2061222615,2015-04-26 17:50:15,-1113697.015279769,-1113697,-15279769,63,0,11,0,2
2061222620,2015-04-26 17:50:20,-1129333.828640937,-1129333,-828640937,15,0,11,0,2
2061222620,2015-04-26 17:50:20,-1113687.242578505,-1113687,-242578505,63,0,11,0,2
2061222625,2015-04-26 17:50:25,-1129322.791739463,-1129322,-791739463,15,0,11,0,2
2061222625,2015-04-26 17:50:25,-1113677.465826034,-1113677,-465826034,63,0,11,0,2
2061222630,2015-04-26 17:50:30,-1129311.81581211,-1129311,-815812110,15,0,11,0,2
2061222630,2015-04-26 17:50:30,-1113667.753057479,-1113667,-753057479,63,0,11,0,2
2061222635,2015-04-26 17:50:35,-1129300.738714217,-1129300,-738714217,15,0,11,0,2
2061222635,2015-04-26 17:50:35,-1113657.943597793,-1113657,-943597793,63,0,11,0,2
2061222640,2015-04-26 17:50:40,-1129289.61651802,-1129289,-616518020,15,0,11,0,2
2061222640,2015-04-26 17:50:40,-1113648.088291167,-1113648,-88291167,63,0,11,0,2
2061222645,2015-04-26 17:50:45,-1129278.559300422,-1129278,-559300422,15,0,11,0,2
2061222645,2015-04-26 17:50:45,-1113638.301009177,-1113638,-301009177,63,0,11,0,2
2061222650,2015-04-26 17:50:50,-1129267.482794761,-1129267,-482794761,15,0,11,0,2
2061222650,2015-04-26 17:50:50,-1113628.474228858,-1113628,-474228858,63,0,11,0,2
2061223785,2015-04-26 18:09:45,-1126885.837302207,-1126885,-837302207,15,0,11,0,2
2061223790,2015-04-26 18:09:50,-1126875.844841002,-1126875,-844841002,15,0,11,0,2
2061223790,2015-04-26 18:09:50,-1111580.168197631,-1111580,-168197631,63,0,11,0,2
2061223795,2015-04-26 18:09:55,-1126865.868368148,-1126865,-868368148,15,0,11,0,2
2061223795,2015-04-26 18:09:55,-1111571.93013668,-1111571,-930136680,63,0,11,0,2
2061223800,2015-04-26 18:10:00,-1126855.905540465,-1126855,-905540465,15,0,11,0,2
2061223800,2015-04-26 18:10:00,-1111563.704875945,-1111563,-704875945,63,0,11,0,2
2061223805,2015-04-26 18:10:05,-1126845.957112311,-1126845,-957112311,15,0,11,0,2
2061223805,2015-04-26 18:10:05,-1111555.497499465,-1111555,-497499465,63,0,11,0,2
2061223810,2015-04-26 18:10:10,-1126835.957935332,-1126835,-957935332,15,0,11,0,2
2061223810,2015-04-26 18:10:10,-1111547.244832992,-1111547,-244832992,63,0,11,0,2
2061223815,2015-04-26 18:10:15,-1126826.067209243,-1126826,-67209243,15,0,11,0,2
2061223815,2015-04-26 18:10:15,-1111539.095664977,-1111539,-95664977,63,0,11,0,2
2061223820,2015-04-26 18:10:20,-1126816.033198356,-1126816,-33198356,15,0,11,0,2
2061223820,2015-04-26 18:10:20,-1111530.818600654,-1111530,-818600654,63,0,11,0,2
2061223825,2015-04-26 18:10:25,-1126806.057336806,-1126806,-57336806,15,0,11,0,2
2061223825,2015-04-26 18:10:25,-1111522.593451499,-1111522,-593451499,63,0,11,0,2
2061223830,2015-04-26 18:10:30,-1126796.111296653,-1126796,-111296653,15,0,11,0,2
2061223830,2015-04-26 18:10:30,-1111514.395862578,-1111514,-395862578,63,0,11,0,2
2061223835,2015-04-26 18:10:35,-1126786.210014342,-1126786,-210014342,15,0,11,0,2
2061223835,2015-04-26 18:10:35,-1111506.248600959,-1111506,-248600959,63,0,11,0,2
2061223840,2015-04-26 18:10:40,-1126776.227904319,-1126776,-227904319,15,0,11,0,2
2061223840,2015-04-26 18:10:40,-1111498.023791312,-1111498,-23791312,63,0,11,0,2
2061223845,2015-04-26 18:10:45,-1126766.227485656,-1126766,-227485656,15,0,11,0,2
2061223845,2015-04-26 18:10:45,-1111489.781272887,-1111489,-781272887,63,0,11,0,2
2061223850,2015-04-26 18:10:50,-1126756.362190246,-1126756,-362190246,15,0,11,0,2
2061223850,2015-04-26 18:10:50,-1111481.677495002,-1111481,-677495002,63,0,11,0,2
2061223855,2015-04-26 18:10:55,-1126746.35729885,-1126746,-357298850,15,0,11,0,2
2061223855,2015-04-26 18:10:55,-1111473.433677672,-1111473,-433677672,63,0,11,0,2
2061223860,2015-04-26 18:11:00,-1126736.448976516,-1126736,-448976516,15,0,11,0,2
2061223860,2015-04-26 18:11:00,-1111465.289981841,-1111465,-289981841,63,0,11,0,2
2061223865,2015-04-26 18:11:05,-1126726.54090309,-1126726,-540903090,15,0,11,0,2
2061223865,2015-04-26 18:11:05,-1111457.144448279,-1111457,-144448279,63,0,11,0,2
2061223870,2015-04-26 18:11:10,-1126716.65217781,-1126716,-652177810,15,0,11,0,2
2061223870,2015-04-26 18:11:10,-1111449.028656959,-1111449,-28656959,63,0,11,0,2
2061223875,2015-04-26 18:11:15,-1126706.76481533,-1126706,-764815330,15,0,11,0,2
2061223875,2015-04-26 18:11:15,-1111440.912056922,-1111440,-912056922,63,0,11,0,2
2061223880,2015-04-26 18:11:20,-1126696.904224395,-1126696,-904224395,15,0,11,0,2
2061223880,2015-04-26 18:11:20,-1111432.826968192,-1111432,-826968192,63,0,11,0,2
2061223885,2015-04-26 18:11:25,-1126686.965281486,-1126686,-965281486,15,0,11,0,2
2061223885,2015-04-26 18:11:25,-1111424.658035277,-1111424,-658035277,63,0,11,0,2
2061223890,2015-04-26 18:11:30,-1126677.094915389,-1126677,-94915389,15,0,11,0,2
2061223890,2015-04-26 18:11:30,-1111416.568146705,-1111416,-568146705,63,0,11,0,2
2061223895,2015-04-26 18:11:35,-1126667.189852714,-1126667,-189852714,15,0,11,0,2
2061223895,2015-04-26 18:11:35,-1111408.439653396,-1111408,-439653396,63,0,11,0,2
2061223900,2015-04-26 18:11:40,-1126657.341349601,-1126657,-341349601,15,0,11,0,2
2061223900,2015-04-26 18:11:40,-1111400.373564719,-1111400,-373564719,63,0,11,0,2
2061223905,2015-04-26 18:11:45,-1126647.398527144,-1126647,-398527144,15,0,11,0,2
2061223905,2015-04-26 18:11:45,-1111392.210350036,-1111392,-210350036,63,0,11,0,2
2061223910,2015-04-26 18:11:50,-1126637.482213973,-1126637,-482213973,15,0,11,0,2
2061223910,2015-04-26 18:11:50,-1111384.08194065,-1111384,-81940650,63,0,11,0,2
2061223915,2015-04-26 18:11:55,-1126627.597509383,-1126627,-597509383,15,0,11,0,2
2061223915,2015-04-26 18:11:55,-1111375.977568625,-1111375,-977568625,63,0,11,0,2
2061223920,2015-04-26 18:12:00,-1126617.723166465,-1126617,-723166465,15,0,11,0,2
2061223920,2015-04-26 18:12:00,-1111367.892674445,-1111367,-892674445,63,0,11,0,2
2061223925,2015-04-26 18:12:05,-1126607.885674476,-1126607,-885674476,15,0,11,0,2
2061223925,2015-04-26 18:12:05,-1111359.846233367,-1111359,-846233367,63,0,11,0,2
2061223930,2015-04-26 18:12:10,-1126598.032085418,-1126598,-32085418,15,0,11,0,2
2061223930,2015-04-26 18:12:10,-1111351.785367011,-1111351,-785367011,63,0,11,0,2
2061223935,2015-04-26 18:12:15,-1126588.10437107,-1126588,-104371070,15,0,11,0,2
2061223935,2015-04-26 18:12:15,-1111343.65190029,-1111343,-651900290,63,0,11,0,2
2061223940,2015-04-26 18:12:20,-1126578.223194121,-1126578,-223194121,15,0,11,0,2
2061223940,2015-04-26 18:12:20,-1111335.56558895,-1111335,-565588950,63,0,11,0,2
2061223945,2015-04-26 18:12:25,-1126568.422623633,-1126568,-422623633,15,0,11,0,2
2061223945,2015-04-26 18:12:25,-1111327.56826496,-1111327,-568264960,63,0,11,0,2
2061223950,2015-04-26 18:12:30,-1126558.536178588,-1126558,-536178588,15,0,11,0,2
2061223950,2015-04-26 18:12:30,-1111319.480496406,-1111319,-480496406,63,0,11,0,2
2061223955,2015-04-26 18:12:35,-1126548.724965095,-1126548,-724965095,15,0,11,0,2
2061223955,2015-04-26 18:12:35,-1111311.471681594,-1111311,-471681594,63,0,11,0,2
2061223960,2015-04-26 18:12:40,-1126538.908627509,-1126538,-908627509,15,0,11,0,2
2061223960,2015-04-26 18:12:40,-1111303.459774016,-1111303,-459774016,63,0,11,0,2
2061223965,2015-04-26 18:12:45,-1126529.058998107,-1126529,-58998107,15,0,11,0,2
2061223965,2015-04-26 18:12:45,-1111295.417323111,-1111295,-417323111,63,0,11,0,2
2061223970,2015-04-26 18:12:50,-1126519.152034759,-1126519,-152034759,15,0,11,0,2
2061223970,2015-04-26 18:12:50,-1111287.320574759,-1111287,-320574759,63,0,11,0,2
2061223975,2015-04-26 18:12:55,-1126509.366728782,-1126509,-366728782,15,0,11,0,2
2061223975,2015-04-26 18:12:55,-1111279.345492362,-1111279,-345492362,63,0,11,0,2
2061223980,2015-04-26 18:13:00,-1126499.503174781,-1126499,-503174781,15,0,11,0,2
2061223980,2015-04-26 18:13:00,-1111271.29341793,-1111271,-293417930,63,0,11,0,2
2061223985,2015-04-26 18:13:05,-1126489.603010177,-1126489,-603010177,15,0,11,0,2
2061223985,2015-04-26 18:13:05,-1111263.204243659,-1111263,-204243659,63,0,11,0,2
2061223990,2015-04-26 18:13:10,-1126479.888723372,-1126479,-888723372,15,0,11,0,2
2061223990,2015-04-26 18:13:10,-1111255.311792373,-1111255,-311792373,63,0,11,0,2
2061223995,2015-04-26 18:13:15,-1126470.021590232,-1126470,-21590232,15,0,11,0,2
2061223995,2015-04-26 18:13:15,-1111247.260651587,-1111247,-260651587,63,0,11,0,2
2061224000,2015-04-26 18:13:20,-1126460.285154342,-1126460,-285154342,15,0,11,0,2
2061224000,2015-04-26 18:13:20,-1111239.344776153,-1111239,-344776153,63,0,11,0,2
2061224005,2015-04-26 18:13:25,-1126450.416952132,-1126450,-416952132,15,0,11,0,2
2061224005,2015-04-26 18:13:25,-1111231.298121451,-1111231,-298121451,63,0,11,0,2
2061224010,2015-04-26 18:13:30,-1126440.646404265,-1126440,-646404265,15,0,11,0,2
2061224010,2015-04-26 18:13:30,-1111223.35332775,-1111223,-353327750,63,0,11,0,2
2061224015,2015-04-26 18:13:35,-1126430.85269451,-1126430,-852694510,15,0,11,0,2
2061224015,2015-04-26 18:13:35,-1111215.385890006,-1111215,-385890006,63,0,11,0,2
2061224020,2015-04-26 18:13:40,-1126421.032669066,-1126421,-32669066,15,0,11,0,2
2061224020,2015-04-26 18:13:40,-1111207.397588729,-1111207,-397588729,63,0,11,0,2
2061224025,2015-04-26 18:13:45,-1126411.244667052,-1126411,-244667052,15,0,11,0,2
2061224025,2015-04-26 18:13:45,-1111199.437006949,-1111199,-437006949,63,0,11,0,2
2061224030,2015-04-26 18:13:50,-1126401.407825469,-1126401,-407825469,15,0,11,0,2
2061224030,2015-04-26 18:13:50,-1111191.433002471,-1111191,-433002471,63,0,11,0,2
2061224035,2015-04-26 18:13:55,-1126391.63300991,-1126391,-633009910,15,0,11,0,2
2061224035,2015-04-26 18:13:55,-1111183.495010375,-1111183,-495010375,63,0,11,0,2
2061224040,2015-04-26 18:14:00,-1126381.896205901,-1126381,-896205901,15,0,11,0,2
2061224040,2015-04-26 18:14:00,-1111175.589733123,-1111175,-589733123,63,0,11,0,2
2061224045,2015-04-26 18:14:05,-1126372.126237868,-1126372,-126237868,15,0,11,0,2
2061224045,2015-04-26 18:14:05,-1111167.658827781,-1111167,-658827781,63,0,11,0,2
2061224050,2015-04-26 18:14:10,-1126362.282117843,-1126362,-282117843,15,0,11,0,2
2061224050,2015-04-26 18:14:10,-1111159.662163733,-1111159,-662163733,63,0,11,0,2
2061224055,2015-04-26 18:14:15,-1126352.617019652,-1126352,-617019652,15,0,11,0,2
2061224055,2015-04-26 18:14:15,-1111151.833168029,-1111151,-833168029,63,0,11,0,2
2061224060,2015-04-26 18:14:20,-1126342.830548285,-1126342,-830548285,15,0,11,0,2
2061224060,2015-04-26 18:14:20,-1111143.898593902,-1111143,-898593902,63,0,11,0,2
2061224065,2015-04-26 18:14:25,-1126333.038581847,-1126333,-38581847,15,0,11,0,2
2061224065,2015-04-26 18:14:25,-1111135.946869849,-1111135,-946869849,63,0,11,0,2
2061224070,2015-04-26 18:14:30,-1126323.296214103,-1126323,-296214103,15,0,11,0,2
2061224070,2015-04-26 18:14:30,-1111128.055700301,-1111128,-55700301,63,0,11,0,2
2061224075,2015-04-26 18:14:35,-1126313.515138625,-1126313,-515138625,15,0,11,0,2
2061224075,2015-04-26 18:14:35,-1111120.125389098,-1111120,-125389098,63,0,11,0,2
2061224080,2015-04-26 18:14:40,-1126303.828236579,-1126303,-828236579,15,0,11,0,2
2061224080,2015-04-26 18:14:40,-1111112.290739058,-1111112,-290739058,63,0,11,0,2
2061224085,2015-04-26 18:14:45,-1126294.070771216,-1126294,-70771216,15,0,11,0,2
2061224085,2015-04-26 18:14:45,-1111104.387463569,-1111104,-387463569,63,0,11,0,2
2061224090,2015-04-26 18:14:50,-1126284.341912269,-1126284,-341912269,15,0,11,0,2
2061224090,2015-04-26 18:14:50,-1111096.518520354,-1111096,-518520354,63,0,11,0,2
2061224095,2015-04-26 18:14:55,-1126274.508499145,-1126274,-508499145,15,0,11,0,2
2061224095,2015-04-26 18:14:55,-1111088.540997504,-1111088,-540997504,63,0,11,0,2
2061224100,2015-04-26 18:15:00,-1126264.774887084,-1126264,-774887084,15,0,11,0,2
2061224100,2015-04-26 18:15:00,-1111080.667947768,-1111080,-667947768,63,0,11,0,2
2061224105,2015-04-26 18:15:05,-1126255.027721404,-1126255,-27721404,15,0,11,0,2
2061224105,2015-04-26 18:15:05,-1111072.781805991,-1111072,-781805991,63,0,11,0,2
2061224110,2015-04-26 18:15:10,-1126245.286905288,-1126245,-286905288,15,0,11,0,2
2061224110,2015-04-26 18:15:10,-1111064.911374091,-1111064,-911374091,63,0,11,0,2
2061224115,2015-04-26 18:15:15,-1126235.610792159,-1126235,-610792159,15,0,11,0,2
2061224115,2015-04-26 18:15:15,-1111057.098879813,-1111057,-98879813,63,0,11,0,2
2061224120,2015-04-26 18:15:20,-1126225.899752616,-1126225,-899752616,15,0,11,0,2
2061224120,2015-04-26 18:15:20,-1111049.258573531,-1111049,-258573531,63,0,11,0,2
2061224125,2015-04-26 18:15:25,-1126216.248088836,-1126216,-248088836,15,0,11,0,2
2061224125,2015-04-26 18:15:25,-1111041.472744941,-1111041,-472744941,63,0,11,0,2
2061224130,2015-04-26 18:15:30,-1126206.547894477,-1126206,-547894477,15,0,11,0,2
2061224130,2015-04-26 18:15:30,-1111033.650009154,-1111033,-650009154,63,0,11,0,2
2061224135,2015-04-26 18:15:35,-1126196.827190398,-1126196,-827190398,15,0,11,0,2
2061224135,2015-04-26 18:15:35,-1111025.800169944,-1111025,-800169944,63,0,11,0,2
2061224140,2015-04-26 18:15:40,-1126187.109551429,-1126187,-109551429,15,0,11,0,2
2061224140,2015-04-26 18:15:40,-1111017.961986541,-1111017,-961986541,63,0,11,0,2
2061224145,2015-04-26 18:15:45,-1126177.39574623,-1126177,-395746230,15,0,11,0,2
2061224145,2015-04-26 18:15:45,-1111010.125146865,-1111010,-125146865,63,0,11,0,2
2061224150,2015-04-26 18:15:50,-1126167.727954864,-1126167,-727954864,15,0,11,0,2
2061224150,2015-04-26 18:15:50,-1111002.342622756,-1111002,-342622756,63,0,11,0,2
2061224155,2015-04-26 18:15:55,-1126158.017727851,-1126158,-17727851,15,0,11,0,2
2061224155,2015-04-26 18:15:55,-1110994.511682509,-1110994,-511682509,63,0,11,0,2
2061224160,2015-04-26 18:16:00,-1126148.284343718,-1126148,-284343718,15,0,11,0,2
2061224160,2015-04-26 18:16:00,-1110986.661320685,-1110986,-661320685,63,0,11,0,2
2061224165,2015-04-26 18:16:05,-1126138.646637916,-1126138,-646637916,15,0,11,0,2
2061224165,2015-04-26 18:16:05,-1110978.909473418,-1110978,-909473418,63,0,11,0,2
2061224170,2015-04-26 18:16:10,-1126128.967079162,-1126128,-967079162,15,0,11,0,2
2061224170,2015-04-26 18:16:10,-1110971.117690085,-1110971,-117690085,63,0,11,0,2
2061224175,2015-04-26 18:16:15,-1126119.292593001,-1126119,-292593001,15,0,11,0,2
2061224175,2015-04-26 18:16:15,-1110963.335874556,-1110963,-335874556,63,0,11,0,2
2061224180,2015-04-26 18:16:20,-1126109.60052967,-1126109,-600529670,15,0,11,0,2
2061224180,2015-04-26 18:16:20,-1110955.53654003,-1110955,-536540030,63,0,11,0,2
2061224185,2015-04-26 18:16:25,-1126099.97217369,-1126099,-972173690,15,0,11,0,2
2061224185,2015-04-26 18:16:25,-1110947.801256179,-1110947,-801256179,63,0,11,0,2
2061224190,2015-04-26 18:16:30,-1126090.292045592,-1126090,-292045592,15,0,11,0,2
2061224190,2015-04-26 18:16:30,-1110940.015597342,-1110940,-15597342,63,0,11,0,2
2061224195,2015-04-26 18:16:35,-1126080.679081916,-1126080,-679081916,15,0,11,0,2
2061224195,2015-04-26 18:16:35,-1110932.304862021,-1110932,-304862021,63,0,11,0,2
2061224200,2015-04-26 18:16:40,-1126070.939613341,-1126070,-939613341,15,0,11,0,2
2061224200,2015-04-26 18:16:40,-1110924.467787742,-1110924,-467787742,63,0,11,0,2
2061224205,2015-04-26 18:16:45,-1126061.289916991,-1126061,-289916991,15,0,11,0,2
2061224205,2015-04-26 18:16:45,-1110916.719771384,-1110916,-719771384,63,0,11,0,2
2061224210,2015-04-26 18:16:50,-1126051.689120292,-1126051,-689120292,15,0,11,0,2
2061224210,2015-04-26 18:16:50,-1110909.022480964,-1110909,-22480964,63,0,11,0,2
2061224215,2015-04-26 18:16:55,-1126042.039955138,-1126042,-39955138,15,0,11,0,2
2061224215,2015-04-26 18:16:55,-1110901.283086776,-1110901,-283086776,63,0,11,0,2
2061224220,2015-04-26 18:17:00,-1126032.421393393,-1126032,-421393393,15,0,11,0,2
2061224220,2015-04-26 18:17:00,-1110893.570038794,-1110893,-570038794,63,0,11,0,2
2061224225,2015-04-26 18:17:05,-1126022.811022757,-1126022,-811022757,15,0,11,0,2
2061224225,2015-04-26 18:17:05,-1110885.867717742,-1110885,-867717742,63,0,11,0,2
2061224230,2015-04-26 18:17:10,-1126013.23661518,-1126013,-236615180,15,0,11,0,2
2061224230,2015-04-26 18:17:10,-1110878.20880413,-1110878,-208804130,63,0,11,0,2
2061224235,2015-04-26 18:17:15,-1126003.588191985,-1126003,-588191985,15,0,11,0,2
2061224235,2015-04-26 18:17:15,-1110870.475778579,-1110870,-475778579,63,0,11,0,2
2061224240,2015-04-26 18:17:20,-1125993.917610167,-1125993,-917610167,15,0,11,0,2
2061224240,2015-04-26 18:17:20,-1110862.719196319,-1110862,-719196319,63,0,11,0,2
2061224245,2015-04-26 18:17:25,-1125984.326122283,-1125984,-326122283,15,0,11,0,2
2061224245,2015-04-26 18:17:25,-1110855.049539565,-1110855,-49539565,63,0,11,0,2
2061224250,2015-04-26 18:17:30,-1125974.715598105,-1125974,-715598105,15,0,11,0,2
2061224250,2015-04-26 18:17:30,-1110847.357897757,-1110847,-357897757,63,0,11,0,2
2061224255,2015-04-26 18:17:35,-1125965.123770713,-1125965,-123770713,15,0,11,0,2
2061224255,2015-04-26 18:17:35,-1110839.686758994,-1110839,-686758994,63,0,11,0,2
2061224260,2015-04-26 18:17:40,-1125955.547159194,-1125955,-547159194,15,0,11,0,2
2061224260,2015-04-26 18:17:40,-1110832.036048888,-1110832,-36048888,63,0,11,0,2
2061224265,2015-04-26 18:17:45,-1125945.930302619,-1125945,-930302619,15,0,11,0,2
2061224265,2015-04-26 18:17:45,-1110824.342555045,-1110824,-342555045,63,0,11,0,2
2061224270,2015-04-26 18:17:50,-1125936.372190474,-1125936,-372190474,15,0,11,0,2
2061224270,2015-04-26 18:17:50,-1110816.714788436,-1110816,-714788436,63,0,11,0,2
2061224275,2015-04-26 18:17:55,-1125926.76214981,-1125926,-762149810,15,0,11,0,2
2061224275,2015-04-26 18:17:55,-1110809.03468418,-1110809,-34684180,63,0,11,0,2
2061224280,2015-04-26 18:18:00,-1125917.221879004,-1125917,-221879004,15,0,11,0,2
2061224280,2015-04-26 18:18:00,-1110801.427878379,-1110801,-427878379,63,0,11,0,2
2061224285,2015-04-26 18:18:05,-1125907.619121551,-1125907,-619121551,15,0,11,0,2
2061224285,2015-04-26 18:18:05,-1110793.757486342,-1110793,-757486342,63,0,11,0,2
2061224290,2015-04-26 18:18:10,-1125898.015007972,-1125898,-15007972,15,0,11,0,2
2061224290,2015-04-26 18:18:10,-1110786.092632293,-1110786,-92632293,63,0,11,0,2
2061224295,2015-04-26 18:18:15,-1125888.472002982,-1125888,-472002982,15,0,11,0,2
2061224295,2015-04-26 18:18:15,-1110778.485000609,-1110778,-485000609,63,0,11,0,2
2061224300,2015-04-26 18:18:20,-1125878.900919913,-1125878,-900919913,15,0,11,0,2
2061224300,2015-04-26 18:18:20,-1110770.854562758,-1110770,-854562758,63,0,11,0,2
2061224305,2015-04-26 18:18:25,-1125869.288098334,-1125869,-288098334,15,0,11,0,2
2061224305,2015-04-26 18:18:25,-1110763.187329291,-1110763,-187329291,63,0,11,0,2
2061224310,2015-04-26 18:18:30,-1125859.787670134,-1125859,-787670134,15,0,11,0,2
2061224310,2015-04-26 18:18:30,-1110755.632225989,-1110755,-632225989,63,0,11,0,2
2061224315,2015-04-26 18:18:35,-1125850.271595,-1125850,-271595000,15,0,11,0,2
2061224315,2015-04-26 18:18:35,-1110748.063409804,-1110748,-63409804,63,0,11,0,2
2061224320,2015-04-26 18:18:40,-1125840.697752952,-1125840,-697752952,15,0,11,0,2
2061224320,2015-04-26 18:18:40,-1110740.43756771,-1110740,-437567710,63,0,11,0,2
2061224325,2015-04-26 18:18:45,-1125831.16032791,-1125831,-160327910,15,0,11,0,2
2061224325,2015-04-26 18:18:45,-1110732.848650931,-1110732,-848650931,63,0,11,0,2
2061224330,2015-04-26 18:18:50,-1125821.550325393,-1125821,-550325393,15,0,11,0,2
2061224330,2015-04-26 18:18:50,-1110725.142159461,-1110725,-142159461,63,0,11,0,2
2061224925,2015-04-26 18:28:45,-1124711.740761756,-1124711,-740761756,15,0,11,0,2
2061224930,2015-04-26 18:28:50,-1124702.635284423,-1124702,-635284423,15,0,11,0,2
2061224930,2015-04-26 18:28:50,-1109854.916894912,-1109854,-916894912,63,0,11,0,2
2061224935,2015-04-26 18:28:55,-1124693.506946563,-1124693,-506946563,15,0,11,0,2
2061224935,2015-04-26 18:28:55,-1109847.978785514,-1109847,-978785514,63,0,11,0,2
2061224940,2015-04-26 18:29:00,-1124684.403757094,-1124684,-403757094,15,0,11,0,2
2061224940,2015-04-26 18:29:00,-1109841.071469306,-1109841,-71469306,63,0,11,0,2
2061224945,2015-04-26 18:29:05,-1124675.404925345,-1124675,-404925345,15,0,11,0,2
2061224945,2015-04-26 18:29:05,-1109834.264054297,-1109834,-264054297,63,0,11,0,2
2061224950,2015-04-26 18:29:10,-1124666.312640189,-1124666,-312640189,15,0,11,0,2
2061224950,2015-04-26 18:29:10,-1109827.368958472,-1109827,-368958472,63,0,11,0,2
2061224955,2015-04-26 18:29:15,-1124657.14979267,-1124657,-149792670,15,0,11,0,2
2061224955,2015-04-26 18:29:15,-1109820.405550956,-1109820,-405550956,63,0,11,0,2
2061224960,2015-04-26 18:29:20,-1124648.042827605,-1124648,-42827605,15,0,11,0,2
2061224960,2015-04-26 18:29:20,-1109813.49989128,-1109813,-499891280,63,0,11,0,2
2061224965,2015-04-26 18:29:25,-1124638.925875663,-1124638,-925875663,15,0,11,0,2
2061224965,2015-04-26 18:29:25,-1109806.58431816,-1109806,-584318160,63,0,11,0,2
2061224970,2015-04-26 18:29:30,-1124629.860801696,-1124629,-860801696,15,0,11,0,2
2061224970,2015-04-26 18:29:30,-1109799.722028731,-1109799,-722028731,63,0,11,0,2
2061224975,2015-04-26 18:29:35,-1124620.801321982,-1124620,-801321982,15,0,11,0,2
2061224975,2015-04-26 18:29:35,-1109792.869363784,-1109792,-869363784,63,0,11,0,2
2061224980,2015-04-26 18:29:40,-1124611.769344329,-1124611,-769344329,15,0,11,0,2
2061224980,2015-04-26 18:29:40,-1109786.046257972,-1109786,-46257972,63,0,11,0,2
2061224985,2015-04-26 18:29:45,-1124602.719989776,-1124602,-719989776,15,0,11,0,2
2061224985,2015-04-26 18:29:45,-1109779.207556724,-1109779,-207556724,63,0,11,0,2
2061224990,2015-04-26 18:29:50,-1124593.544488906,-1124593,-544488906,15,0,11,0,2
2061224990,2015-04-26 18:29:50,-1109772.249752997,-1109772,-249752997,63,0,11,0,2
2061224995,2015-04-26 18:29:55,-1124584.499732017,-1124584,-499732017,15,0,11,0,2
2061224995,2015-04-26 18:29:55,-1109765.419475554,-1109765,-419475554,63,0,11,0,2
2061225000,2015-04-26 18:30:00,-1124575.438931464,-1124575,-438931464,15,0,11,0,2
2061225000,2015-04-26 18:30:00,-1109758.571706771,-1109758,-571706771,63,0,11,0,2
2061225005,2015-04-26 18:30:05,-1124566.302846908,-1124566,-302846908,15,0,11,0,2
2061225005,2015-04-26 18:30:05,-1109751.655359267,-1109751,-655359267,63,0,11,0,2
