time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2058219308,2015-03-22 23:35:08,333832.157754898,333832,157754898,45,0,11,0,2
2058219313,2015-03-22 23:35:13,333949.998609543,333949,998609543,45,0,11,0,2
2058219318,2015-03-22 23:35:18,334067.693902016,334067,693902016,45,0,11,0,2
2058219323,2015-03-22 23:35:23,334185.089652061,334185,89652061,45,0,11,0,2
2058219328,2015-03-22 23:35:28,334302.210920334,334302,210920334,45,0,11,0,2
2058219333,2015-03-22 23:35:33,334419.150820732,334419,150820732,45,0,11,0,2
2058219338,2015-03-22 23:35:38,334535.867443085,334535,867443085,45,0,11,0,2
2058219343,2015-03-22 23:35:43,334652.259697914,334652,259697914,45,0,11,0,2
2058219348,2015-03-22 23:35:48,334768.543056488,334768,543056488,45,0,11,0,2
2058219353,2015-03-22 23:35:53,334884.529085159,334884,529085159,45,0,11,0,2
2058219358,2015-03-22 23:35:58,335000.252563477,335000,252563477,45,0,11,0,2
2058219363,2015-03-22 23:36:03,335115.765402794,335115,765402794,45,0,11,0,2
2058219368,2015-03-22 23:36:08,335231.062086105,335231,62086105,45,0,11,0,2
2058219373,2015-03-22 23:36:13,335346.050040245,335346,50040245,45,0,11,0,2
2058219378,2015-03-22 23:36:18,335462.544280052,335462,544280052,45,0,11,0,2
2058245413,2015-03-23 06:50:13,383387.983965874,383387,983965874,55,0,11,0,2
2058245418,2015-03-23 06:50:18,383261.755449295,383261,755449295,55,0,11,0,2
2058245423,2015-03-23 06:50:23,383134.758770943,383134,758770943,55,0,11,0,2
2058245428,2015-03-23 06:50:28,383007.193983078,383007,193983078,55,0,11,0,2
2058245433,2015-03-23 06:50:33,382878.792032242,382878,792032242,55,0,11,0,2
2058245438,2015-03-23 06:50:38,382749.74724865,382749,747248650,55,0,11,0,2
2058245443,2015-03-23 06:50:43,382619.963506699,382619,963506699,55,0,11,0,2
2058245448,2015-03-23 06:50:48,382489.480569839,382489,480569839,55,0,11,0,2
2058245453,2015-03-23 06:50:53,382358.070813179,382358,70813179,55,0,11,0,2
2058245458,2015-03-23 06:50:58,382226.118393898,382226,118393898,55,0,11,0,2
2058245463,2015-03-23 06:51:03,382093.352285385,382093,352285385,55,0,11,0,2
2058245468,2015-03-23 06:51:08,381959.87251091,381959,872510910,55,0,11,0,2
2058245473,2015-03-23 06:51:13,381825.602320671,381825,602320671,55,0,11,0,2
2058245478,2015-03-23 06:51:18,381690.619878769,381690,619878769,55,0,11,0,2
2058245483,2015-03-23 06:51:23,381554.919119835,381554,919119835,55,0,11,0,2
2058245488,2015-03-23 06:51:28,381418.326115608,381418,326115608,55,0,11,0,2
2058245493,2015-03-23 06:51:33,381281.098492622,381281,98492622,55,0,11,0,2
2058245498,2015-03-23 06:51:38,381142.880116463,381142,880116463,55,0,11,0,2
2058245503,2015-03-23 06:51:43,381003.977054596,381003,977054596,55,0,11,0,2
2058245508,2015-03-23 06:51:48,380864.348247528,380864,348247528,55,0,11,0,2
2058245513,2015-03-23 06:51:53,380723.913373947,380723,913373947,55,0,11,0,2
2058245518,2015-03-23 06:51:58,380582.661803246,380582,661803246,55,0,11,0,2
2058245523,2015-03-23 06:52:03,380440.54238224,380440,542382240,55,0,11,0,2
2058245528,2015-03-23 06:52:08,380297.765704155,380297,765704155,55,0,11,0,2
2058285312,2015-03-23 17:55:12,382174.547830582,382174,547830582,24,0,11,0,2
2058285317,2015-03-23 17:55:17,382197.166090965,382197,166090965,24,0,11,0,2
2058285322,2015-03-23 17:55:22,382219.687766075,382219,687766075,24,0,11,0,2
2058285327,2015-03-23 17:55:27,382242.281684875,382242,281684875,24,0,11,0,2
2058285332,2015-03-23 17:55:32,382264.808270454,382264,808270454,24,0,11,0,2
2058285337,2015-03-23 17:55:37,382287.32763195,382287,327631950,24,0,11,0,2
2058285342,2015-03-23 17:55:42,382309.88229847,382309,882298470,24,0,11,0,2
2058285347,2015-03-23 17:55:47,382332.311513901,382332,311513901,24,0,11,0,2
2058285352,2015-03-23 17:55:52,382354.80424118,382354,804241180,24,0,11,0,2
2058285357,2015-03-23 17:55:57,382377.296577454,382377,296577454,24,0,11,0,2
2058285362,2015-03-23 17:56:02,382399.677850723,382399,677850723,24,0,11,0,2
2058285367,2015-03-23 17:56:07,382422.0846138,382422,84613800,24,0,11,0,2
2058285372,2015-03-23 17:56:12,382444.465228081,382444,465228081,24,0,11,0,2
2058285377,2015-03-23 17:56:17,382466.860933304,382466,860933304,24,0,11,0,2
2058285382,2015-03-23 17:56:22,382489.215442657,382489,215442657,24,0,11,0,2
2058285387,2015-03-23 17:56:27,382511.477145195,382511,477145195,24,0,11,0,2
2058285392,2015-03-23 17:56:32,382533.808227539,382533,808227539,24,0,11,0,2
2058285397,2015-03-23 17:56:37,382556.092734337,382556,92734337,24,0,11,0,2
2058285402,2015-03-23 17:56:42,382578.365911484,382578,365911484,24,0,11,0,2
2058285407,2015-03-23 17:56:47,382600.587781906,382600,587781906,24,0,11,0,2
2058285412,2015-03-23 17:56:52,382622.891008377,382622,891008377,24,0,11,0,2
2058285417,2015-03-23 17:56:57,382645.158232689,382645,158232689,24,0,11,0,2
2058285422,2015-03-23 17:57:02,382667.297311783,382667,297311783,24,0,11,0,2
2058285427,2015-03-23 17:57:07,382689.636900902,382689,636900902,24,0,11,0,2
2058285432,2015-03-23 17:57:12,382711.763437271,382711,763437271,24,0,11,0,2
2058285437,2015-03-23 17:57:17,382733.905435562,382733,905435562,24,0,11,0,2
2058285442,2015-03-23 17:57:22,382756.031931877,382756,31931877,24,0,11,0,2
2058285447,2015-03-23 17:57:27,382778.16782093,382778,167820930,24,0,11,0,2
2058285452,2015-03-23 17:57:32,382800.333272934,382800,333272934,24,0,11,0,2
2058285457,2015-03-23 17:57:37,382822.440134048,382822,440134048,24,0,11,0,2
2058285462,2015-03-23 17:57:42,382844.505251884,382844,505251884,24,0,11,0,2
2058285467,2015-03-23 17:57:47,382866.642725945,382866,642725945,24,0,11,0,2
2058285472,2015-03-23 17:57:52,382888.721829414,382888,721829414,24,0,11,0,2
2058285477,2015-03-23 17:57:57,382910.670845032,382910,670845032,24,0,11,0,2
2058285482,2015-03-23 17:58:02,382932.75239563,382932,752395630,24,0,11,0,2
2058285487,2015-03-23 17:58:07,382954.759029388,382954,759029388,24,0,11,0,2
2058285492,2015-03-23 17:58:12,382976.719182968,382976,719182968,24,0,11,0,2
2058285497,2015-03-23 17:58:17,382998.539188385,382998,539188385,24,0,11,0,2
2058285502,2015-03-23 17:58:22,383020.58737278,383020,587372780,24,0,11,0,2
2058285507,2015-03-23 17:58:27,383042.482726097,383042,482726097,24,0,11,0,2
2058285512,2015-03-23 17:58:32,383064.517724037,383064,517724037,24,0,11,0,2
2058285517,2015-03-23 17:58:37,383086.387160301,383086,387160301,24,0,11,0,2
2058285522,2015-03-23 17:58:42,383108.309445381,383108,309445381,24,0,11,0,2
2058285527,2015-03-23 17:58:47,383130.235192299,383130,235192299,24,0,11,0,2
2058285532,2015-03-23 17:58:52,383152.05307579,383152,53075790,24,0,11,0,2
2058285537,2015-03-23 17:58:57,383173.924639702,383173,924639702,24,0,11,0,2
2058285542,2015-03-23 17:59:02,383195.720452309,383195,720452309,24,0,11,0,2
2058285547,2015-03-23 17:59:07,383217.546744347,383217,546744347,24,0,11,0,2
2058285552,2015-03-23 17:59:12,383239.329768181,383239,329768181,24,0,11,0,2
2058285557,2015-03-23 17:59:17,383261.039096832,383261,39096832,24,0,11,0,2
2058285562,2015-03-23 17:59:22,383282.835173607,383282,835173607,24,0,11,0,2
2058285567,2015-03-23 17:59:27,383304.634105682,383304,634105682,24,0,11,0,2
2058285572,2015-03-23 17:59:32,383326.316534042,383326,316534042,24,0,11,0,2
2058285577,2015-03-23 17:59:37,383348.054199219,383348,54199219,24,0,11,0,2
2058285582,2015-03-23 17:59:42,383369.737324715,383369,737324715,24,0,11,0,2
2058285587,2015-03-23 17:59:47,383391.505657196,383391,505657196,24,0,11,0,2
2058285592,2015-03-23 17:59:52,383413.17010498,383413,170104980,24,0,11,0,2
2058285597,2015-03-23 17:59:57,383434.795536041,383434,795536041,24,0,11,0,2
2058285602,2015-03-23 18:00:02,383456.366631508,383456,366631508,24,0,11,0,2
2058285607,2015-03-23 18:00:07,383477.975218773,383477,975218773,24,0,11,0,2
2058285612,2015-03-23 18:00:12,383499.625069618,383499,625069618,24,0,11,0,2
2058285617,2015-03-23 18:00:17,383521.232487679,383521,232487679,24,0,11,0,2
2058285622,2015-03-23 18:00:22,383542.735136986,383542,735136986,24,0,11,0,2
2058285627,2015-03-23 18:00:27,383564.324002266,383564,324002266,24,0,11,0,2
2058285632,2015-03-23 18:00:32,383585.787822723,383585,787822723,24,0,11,0,2
2058285637,2015-03-23 18:00:37,383607.302621841,383607,302621841,24,0,11,0,2
2058285642,2015-03-23 18:00:42,383628.879707336,383628,879707336,24,0,11,0,2
2058285647,2015-03-23 18:00:47,383650.397733688,383650,397733688,24,0,11,0,2
2058285652,2015-03-23 18:00:52,383671.878655434,383671,878655434,24,0,11,0,2
2058285657,2015-03-23 18:00:57,383693.384437561,383693,384437561,24,0,11,0,2
2058285662,2015-03-23 18:01:02,383714.828391075,383714,828391075,24,0,11,0,2
2058285667,2015-03-23 18:01:07,383736.191290855,383736,191290855,24,0,11,0,2
2058285672,2015-03-23 18:01:12,383757.642030716,383757,642030716,24,0,11,0,2
2058285677,2015-03-23 18:01:17,383779.120483398,383779,120483398,24,0,11,0,2
2058285682,2015-03-23 18:01:22,383800.380700111,383800,380700111,24,0,11,0,2
2058285687,2015-03-23 18:01:27,383821.748778343,383821,748778343,24,0,11,0,2
2058285692,2015-03-23 18:01:32,383843.189254761,383843,189254761,24,0,11,0,2
2058285697,2015-03-23 18:01:37,383864.498001099,383864,498001099,24,0,11,0,2
2058285702,2015-03-23 18:01:42,383885.813326836,383885,813326836,24,0,11,0,2
2058285707,2015-03-23 18:01:47,383907.111258507,383907,111258507,24,0,11,0,2
2058285712,2015-03-23 18:01:52,383928.347052574,383928,347052574,24,0,11,0,2
2058285717,2015-03-23 18:01:57,383949.6801157,383949,680115700,24,0,11,0,2
2058285722,2015-03-23 18:02:02,383970.935393333,383970,935393333,24,0,11,0,2
2058285727,2015-03-23 18:02:07,383992.172429085,383992,172429085,24,0,11,0,2
2058285732,2015-03-23 18:02:12,384013.383270264,384013,383270264,24,0,11,0,2
2058285737,2015-03-23 18:02:17,384034.62940979,384034,629409790,24,0,11,0,2
2058285742,2015-03-23 18:02:22,384055.856209755,384055,856209755,24,0,11,0,2
2058285747,2015-03-23 18:02:27,384076.980731964,384076,980731964,24,0,11,0,2
2058285752,2015-03-23 18:02:32,384098.182184219,384098,182184219,24,0,11,0,2
2058285757,2015-03-23 18:02:37,384119.308016777,384119,308016777,24,0,11,0,2
2058285762,2015-03-23 18:02:42,384140.418987274,384140,418987274,24,0,11,0,2
2058285767,2015-03-23 18:02:47,384161.543055534,384161,543055534,24,0,11,0,2
2058285772,2015-03-23 18:02:52,384182.716771126,384182,716771126,24,0,11,0,2
2058285777,2015-03-23 18:02:57,384203.761450768,384203,761450768,24,0,11,0,2
2058285782,2015-03-23 18:03:02,384224.880723,384224,880723000,24,0,11,0,2
2058285787,2015-03-23 18:03:07,384245.959059715,384245,959059715,24,0,11,0,2
2058285792,2015-03-23 18:03:12,384266.908477783,384266,908477783,24,0,11,0,2
2058285797,2015-03-23 18:03:17,384288.010859489,384288,10859489,24,0,11,0,2
2058285802,2015-03-23 18:03:22,384309.051820755,384309,51820755,24,0,11,0,2
2058285807,2015-03-23 18:03:27,384329.998249054,384329,998249054,24,0,11,0,2
2058285812,2015-03-23 18:03:32,384350.937878609,384350,937878609,24,0,11,0,2
2058285817,2015-03-23 18:03:37,384371.929700851,384371,929700851,24,0,11,0,2
2058285822,2015-03-23 18:03:42,384392.865747452,384392,865747452,24,0,11,0,2
2058285827,2015-03-23 18:03:47,384413.875050545,384413,875050545,24,0,11,0,2
2058285832,2015-03-23 18:03:52,384434.745378494,384434,745378494,24,0,11,0,2
2058285837,2015-03-23 18:03:57,384455.61706543,384455,617065430,24,0,11,0,2
2058285842,2015-03-23 18:04:02,384476.518888474,384476,518888474,24,0,11,0,2
2058285847,2015-03-23 18:04:07,384497.376839638,384497,376839638,24,0,11,0,2
2058285852,2015-03-23 18:04:12,384518.236871719,384518,236871719,24,0,11,0,2
2058285857,2015-03-23 18:04:17,384539.115936279,384539,115936279,24,0,11,0,2
2058285862,2015-03-23 18:04:22,384559.900087357,384559,900087357,24,0,11,0,2
2058285867,2015-03-23 18:04:27,384580.695726395,384580,695726395,24,0,11,0,2
2058285872,2015-03-23 18:04:32,384601.470837593,384601,470837593,24,0,11,0,2
2058285877,2015-03-23 18:04:37,384622.238646507,384622,238646507,24,0,11,0,2
2058285882,2015-03-23 18:04:42,384642.978470802,384642,978470802,24,0,11,0,2
2058285887,2015-03-23 18:04:47,384663.683344841,384663,683344841,24,0,11,0,2
2058285892,2015-03-23 18:04:52,384684.453499794,384684,453499794,24,0,11,0,2
2058285897,2015-03-23 18:04:57,384705.10307312,384705,103073120,24,0,11,0,2
2058285902,2015-03-23 18:05:02,384725.709151268,384725,709151268,24,0,11,0,2
2058285907,2015-03-23 18:05:07,384746.394464493,384746,394464493,24,0,11,0,2
2058285912,2015-03-23 18:05:12,384766.986793518,384766,986793518,24,0,11,0,2
2058285917,2015-03-23 18:05:17,384787.609327316,384787,609327316,24,0,11,0,2
2058285922,2015-03-23 18:05:22,384808.124656677,384808,124656677,24,0,11,0,2
2058285927,2015-03-23 18:05:27,384828.795194626,384828,795194626,24,0,11,0,2
2058285932,2015-03-23 18:05:32,384849.287788391,384849,287788391,24,0,11,0,2
2058285937,2015-03-23 18:05:37,384869.787782669,384869,787782669,24,0,11,0,2
2058285942,2015-03-23 18:05:42,384890.419397354,384890,419397354,24,0,11,0,2
2058285947,2015-03-23 18:05:47,384910.904515266,384910,904515266,24,0,11,0,2
2058285952,2015-03-23 18:05:52,384931.295239449,384931,295239449,24,0,11,0,2
2058285957,2015-03-23 18:05:57,384951.739029884,384951,739029884,24,0,11,0,2
2058285962,2015-03-23 18:06:02,384972.24582386,384972,245823860,24,0,11,0,2
2058285967,2015-03-23 18:06:07,384992.593489647,384992,593489647,24,0,11,0,2
2058285972,2015-03-23 18:06:12,385013.063257217,385013,63257217,24,0,11,0,2
2058285977,2015-03-23 18:06:17,385033.45247364,385033,452473640,24,0,11,0,2
2058285982,2015-03-23 18:06:22,385053.923103333,385053,923103333,24,0,11,0,2
2058285987,2015-03-23 18:06:27,385074.316338539,385074,316338539,24,0,11,0,2
2058285992,2015-03-23 18:06:32,385094.609859467,385094,609859467,24,0,11,0,2
2058285997,2015-03-23 18:06:37,385114.919626236,385114,919626236,24,0,11,0,2
2058286002,2015-03-23 18:06:42,385135.279969215,385135,279969215,24,0,11,0,2
2058286007,2015-03-23 18:06:47,385155.62531662,385155,625316620,24,0,11,0,2
2058286012,2015-03-23 18:06:52,385175.903730392,385175,903730392,24,0,11,0,2
2058286017,2015-03-23 18:06:57,385196.208938599,385196,208938599,24,0,11,0,2
2058286022,2015-03-23 18:07:02,385216.517700195,385216,517700195,24,0,11,0,2
2058286027,2015-03-23 18:07:07,385236.748330116,385236,748330116,24,0,11,0,2
2058286032,2015-03-23 18:07:12,385256.992981911,385256,992981911,24,0,11,0,2
2058286037,2015-03-23 18:07:17,385277.226452827,385277,226452827,24,0,11,0,2
2058286042,2015-03-23 18:07:22,385297.513550758,385297,513550758,24,0,11,0,2
2058286047,2015-03-23 18:07:27,385317.72052002,385317,720520020,24,0,11,0,2
2058286052,2015-03-23 18:07:32,385337.944734573,385337,944734573,24,0,11,0,2
2058286057,2015-03-23 18:07:37,385358.139485359,385358,139485359,24,0,11,0,2
2058286062,2015-03-23 18:07:42,385378.276798248,385378,276798248,24,0,11,0,2
2058286067,2015-03-23 18:07:47,385398.419061661,385398,419061661,24,0,11,0,2
2058286072,2015-03-23 18:07:52,385418.536240578,385418,536240578,24,0,11,0,2
2058286077,2015-03-23 18:07:57,385438.608372688,385438,608372688,24,0,11,0,2
2058286082,2015-03-23 18:08:02,385458.691299438,385458,691299438,24,0,11,0,2
2058286087,2015-03-23 18:08:07,385478.855588913,385478,855588913,24,0,11,0,2
2058286092,2015-03-23 18:08:12,385498.949930191,385498,949930191,24,0,11,0,2
2058286097,2015-03-23 18:08:17,385519.013037682,385519,13037682,24,0,11,0,2
2058286102,2015-03-23 18:08:22,385539.057638168,385539,57638168,24,0,11,0,2
2058286107,2015-03-23 18:08:27,385559.120738983,385559,120738983,24,0,11,0,2
2058286112,2015-03-23 18:08:32,385579.215087891,385579,215087891,24,0,11,0,2
2058286117,2015-03-23 18:08:37,385599.241336823,385599,241336823,24,0,11,0,2
2058286122,2015-03-23 18:08:42,385619.282877922,385619,282877922,24,0,11,0,2
2058286127,2015-03-23 18:08:47,385639.194188118,385639,194188118,24,0,11,0,2
2058286132,2015-03-23 18:08:52,385659.209771156,385659,209771156,24,0,11,0,2
2058286137,2015-03-23 18:08:57,385679.108499527,385679,108499527,24,0,11,0,2
2058286142,2015-03-23 18:09:02,385699.065630913,385699,65630913,24,0,11,0,2
2058286147,2015-03-23 18:09:07,385719.011712074,385719,11712074,24,0,11,0,2
2058286152,2015-03-23 18:09:12,385738.937562943,385738,937562943,24,0,11,0,2
2058286157,2015-03-23 18:09:17,385758.856917381,385758,856917381,24,0,11,0,2
2058286162,2015-03-23 18:09:22,385778.799450874,385778,799450874,24,0,11,0,2
2058286167,2015-03-23 18:09:27,385798.672124863,385798,672124863,24,0,11,0,2
2058286172,2015-03-23 18:09:32,385818.525453568,385818,525453568,24,0,11,0,2
2058286177,2015-03-23 18:09:37,385838.330999374,385838,330999374,24,0,11,0,2
2058286182,2015-03-23 18:09:42,385858.123650551,385858,123650551,24,0,11,0,2
2058286187,2015-03-23 18:09:47,385877.922077179,385877,922077179,24,0,11,0,2
2058286192,2015-03-23 18:09:52,385897.716265678,385897,716265678,24,0,11,0,2
2058286197,2015-03-23 18:09:57,385917.581171989,385917,581171989,24,0,11,0,2
2058286202,2015-03-23 18:10:02,385937.301767349,385937,301767349,24,0,11,0,2
2058286207,2015-03-23 18:10:07,385957.108036041,385957,108036041,24,0,11,0,2
2058286212,2015-03-23 18:10:12,385976.833189964,385976,833189964,24,0,11,0,2
2058286217,2015-03-23 18:10:17,385996.574563026,385996,574563026,24,0,11,0,2
2058286222,2015-03-23 18:10:22,386016.245057106,386016,245057106,24,0,11,0,2
2058286227,2015-03-23 18:10:27,386035.968996048,386035,968996048,24,0,11,0,2
2058286232,2015-03-23 18:10:32,386055.680644035,386055,680644035,24,0,11,0,2
2058286237,2015-03-23 18:10:37,386075.449674606,386075,449674606,24,0,11,0,2
2058286242,2015-03-23 18:10:42,386095.01957798,386095,19577980,24,0,11,0,2
2058286247,2015-03-23 18:10:47,386114.683698654,386114,683698654,24,0,11,0,2
2058286252,2015-03-23 18:10:52,386134.37547493,386134,375474930,24,0,11,0,2
2058286257,2015-03-23 18:10:57,386153.92899704,386153,928997040,24,0,11,0,2
2058286262,2015-03-23 18:11:02,386173.485474586,386173,485474586,24,0,11,0,2
2058286267,2015-03-23 18:11:07,386193.079659462,386193,79659462,24,0,11,0,2
2058286272,2015-03-23 18:11:12,386212.65672493,386212,656724930,24,0,11,0,2
2058286277,2015-03-23 18:11:17,386232.248970032,386232,248970032,24,0,11,0,2
2058286282,2015-03-23 18:11:22,386251.807264328,386251,807264328,24,0,11,0,2
2058286287,2015-03-23 18:11:27,386271.308054924,386271,308054924,24,0,11,0,2
2058286292,2015-03-23 18:11:32,386290.889187813,386290,889187813,24,0,11,0,2
2058286297,2015-03-23 18:11:37,386310.405459404,386310,405459404,24,0,11,0,2
2058286302,2015-03-23 18:11:42,386329.912923813,386329,912923813,24,0,11,0,2
2058286307,2015-03-23 18:11:47,386349.50784874,386349,507848740,24,0,11,0,2
2058286312,2015-03-23 18:11:52,386368.914247513,386368,914247513,24,0,11,0,2
2058286317,2015-03-23 18:11:57,386388.455641747,386388,455641747,24,0,11,0,2
2058286322,2015-03-23 18:12:02,386407.888718605,386407,888718605,24,0,11,0,2
2058286327,2015-03-23 18:12:07,386427.297463417,386427,297463417,24,0,11,0,2
2058286332,2015-03-23 18:12:12,386446.651846886,386446,651846886,24,0,11,0,2
2058286337,2015-03-23 18:12:17,386466.055461884,386466,55461884,24,0,11,0,2
2058286342,2015-03-23 18:12:22,386485.45265007,386485,452650070,24,0,11,0,2
2058286347,2015-03-23 18:12:27,386504.789693832,386504,789693832,24,0,11,0,2
2058286352,2015-03-23 18:12:32,386524.210262299,386524,210262299,24,0,11,0,2
2058286357,2015-03-23 18:12:37,386543.503406525,386543,503406525,24,0,11,0,2
2058286362,2015-03-23 18:12:42,386562.894826889,386562,894826889,24,0,11,0,2
2058286367,2015-03-23 18:12:47,386582.214466095,386582,214466095,24,0,11,0,2
2058286372,2015-03-23 18:12:52,386601.534921646,386601,534921646,24,0,11,0,2
2058286377,2015-03-23 18:12:57,386620.807986259,386620,807986259,24,0,11,0,2
2058286382,2015-03-23 18:13:02,386640.112794876,386640,112794876,24,0,11,0,2
2058286387,2015-03-23 18:13:07,386577.299747467,386577,299747467,24,0,11,0,2
2058286570,2015-03-23 18:16:10,387234.836056709,387234,836056709,24,0,11,0,2
2058286575,2015-03-23 18:16:15,387255.091137886,387255,91137886,24,0,11,0,2
2058286580,2015-03-23 18:16:20,387275.324543953,387275,324543953,24,0,11,0,2
2058286585,2015-03-23 18:16:25,387295.284521103,387295,284521103,24,0,11,0,2
2058286590,2015-03-23 18:16:30,387315.255235672,387315,255235672,24,0,11,0,2
2058286595,2015-03-23 18:16:35,387335.150383949,387335,150383949,24,0,11,0,2
2058286600,2015-03-23 18:16:40,387354.94496727,387354,944967270,24,0,11,0,2
2058286605,2015-03-23 18:16:45,387374.630506516,387374,630506516,24,0,11,0,2
2058286610,2015-03-23 18:16:50,387394.254467964,387394,254467964,24,0,11,0,2
2058286615,2015-03-23 18:16:55,387413.859834671,387413,859834671,24,0,11,0,2
2058286620,2015-03-23 18:17:00,387433.390412331,387433,390412331,24,0,11,0,2
2058286625,2015-03-23 18:17:05,387452.843401909,387452,843401909,24,0,11,0,2
2058286630,2015-03-23 18:17:10,387472.216687202,387472,216687202,24,0,11,0,2
2058286635,2015-03-23 18:17:15,387491.543429375,387491,543429375,24,0,11,0,2
2058286640,2015-03-23 18:17:20,387510.850402832,387510,850402832,24,0,11,0,2
2058286645,2015-03-23 18:17:25,387530.13338089,387530,133380890,24,0,11,0,2
2058286650,2015-03-23 18:17:30,387549.309042931,387549,309042931,24,0,11,0,2
2058286655,2015-03-23 18:17:35,387568.41377449,387568,413774490,24,0,11,0,2
2058286660,2015-03-23 18:17:40,387587.585636139,387587,585636139,24,0,11,0,2
2058286665,2015-03-23 18:17:45,387606.65940094,387606,659400940,24,0,11,0,2
2058286670,2015-03-23 18:17:50,387625.7168293,387625,716829300,24,0,11,0,2
2058286675,2015-03-23 18:17:55,387644.768478394,387644,768478394,24,0,11,0,2
2058286680,2015-03-23 18:18:00,387663.670336723,387663,670336723,24,0,11,0,2
2058286685,2015-03-23 18:18:05,387682.663323402,387682,663323402,24,0,11,0,2
2058286690,2015-03-23 18:18:10,387701.537257195,387701,537257195,24,0,11,0,2
2058286695,2015-03-23 18:18:15,387720.488106728,387720,488106728,24,0,11,0,2
2058286700,2015-03-23 18:18:20,387739.341821671,387739,341821671,24,0,11,0,2
2058286705,2015-03-23 18:18:25,387758.136743546,387758,136743546,24,0,11,0,2
2058286710,2015-03-23 18:18:30,387776.910870552,387776,910870552,24,0,11,0,2
2058286715,2015-03-23 18:18:35,387795.698374748,387795,698374748,24,0,11,0,2
2058286720,2015-03-23 18:18:40,387814.398893356,387814,398893356,24,0,11,0,2
2058286725,2015-03-23 18:18:45,387833.118805885,387833,118805885,24,0,11,0,2
2058286730,2015-03-23 18:18:50,387851.85227108,387851,852271080,24,0,11,0,2
2058286735,2015-03-23 18:18:55,387870.521791458,387870,521791458,24,0,11,0,2
2058286740,2015-03-23 18:19:00,387889.163802147,387889,163802147,24,0,11,0,2
2058286745,2015-03-23 18:19:05,387907.712814331,387907,712814331,24,0,11,0,2
2058286750,2015-03-23 18:19:10,387926.33708477,387926,337084770,24,0,11,0,2
2058286755,2015-03-23 18:19:15,387944.88304615,387944,883046150,24,0,11,0,2
2058286760,2015-03-23 18:19:20,387963.490128517,387963,490128517,24,0,11,0,2
2058286765,2015-03-23 18:19:25,387982.002573013,387982,2573013,24,0,11,0,2
2058286770,2015-03-23 18:19:30,388000.426811218,388000,426811218,24,0,11,0,2
2058286775,2015-03-23 18:19:35,388018.877285004,388018,877285004,24,0,11,0,2
2058286780,2015-03-23 18:19:40,388037.301845551,388037,301845551,24,0,11,0,2
2058286785,2015-03-23 18:19:45,388055.766818047,388055,766818047,24,0,11,0,2
2058286790,2015-03-23 18:19:50,388074.165049553,388074,165049553,24,0,11,0,2
2058286795,2015-03-23 18:19:55,388092.517208099,388092,517208099,24,0,11,0,2
2058286800,2015-03-23 18:20:00,388110.932219505,388110,932219505,24,0,11,0,2
2058286805,2015-03-23 18:20:05,388129.283864021,388129,283864021,24,0,11,0,2
2058286810,2015-03-23 18:20:10,388147.589718819,388147,589718819,24,0,11,0,2
2058286815,2015-03-23 18:20:15,388165.937579155,388165,937579155,24,0,11,0,2
2058286820,2015-03-23 18:20:20,388184.178337097,388184,178337097,24,0,11,0,2
2058286825,2015-03-23 18:20:25,388202.442825317,388202,442825317,24,0,11,0,2
2058286830,2015-03-23 18:20:30,388220.689538002,388220,689538002,24,0,11,0,2
2058286835,2015-03-23 18:20:35,388239.008406639,388239,8406639,24,0,11,0,2
2058286840,2015-03-23 18:20:40,388257.120738029,388257,120738029,24,0,11,0,2
2058286845,2015-03-23 18:20:45,388275.323505402,388275,323505402,24,0,11,0,2
2058286850,2015-03-23 18:20:50,388293.524949074,388293,524949074,24,0,11,0,2
2058286855,2015-03-23 18:20:55,388311.673147202,388311,673147202,24,0,11,0,2
2058286860,2015-03-23 18:21:00,388329.781827927,388329,781827927,24,0,11,0,2
2058286865,2015-03-23 18:21:05,388347.8573246,388347,857324600,24,0,11,0,2
2058286870,2015-03-23 18:21:10,388365.955537796,388365,955537796,24,0,11,0,2
2058286875,2015-03-23 18:21:15,388384.049656868,388384,49656868,24,0,11,0,2
2058286880,2015-03-23 18:21:20,388402.097877502,388402,97877502,24,0,11,0,2
2058286885,2015-03-23 18:21:25,388420.22355938,388420,223559380,24,0,11,0,2
2058286890,2015-03-23 18:21:30,388438.147005081,388438,147005081,24,0,11,0,2
2058286895,2015-03-23 18:21:35,388456.221422195,388456,221422195,24,0,11,0,2
2058286900,2015-03-23 18:21:40,388474.251245499,388474,251245499,24,0,11,0,2
2058286905,2015-03-23 18:21:45,388492.216788292,388492,216788292,24,0,11,0,2
