time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2053417468,2015-01-26 09:44:28,-750842.441700934,-750842,-441700934,65,0,11,0,2
2053417473,2015-01-26 09:44:33,-750900.081883429,-750900,-81883429,65,0,11,0,2
2053417478,2015-01-26 09:44:38,-750957.891311645,-750957,-891311645,65,0,11,0,2
2053417483,2015-01-26 09:44:43,-751016.066189765,-751016,-66189765,65,0,11,0,2
2053417488,2015-01-26 09:44:48,-751074.554506301,-751074,-554506301,65,0,11,0,2
2053417493,2015-01-26 09:44:53,-751133.475732802,-751133,-475732802,65,0,11,0,2
2053417498,2015-01-26 09:44:58,-751192.734683036,-751192,-734683036,65,0,11,0,2
2053417503,2015-01-26 09:45:03,-751252.345208167,-751252,-345208167,65,0,11,0,2
2053417508,2015-01-26 09:45:08,-751312.211144446,-751312,-211144446,65,0,11,0,2
2053417513,2015-01-26 09:45:13,-751372.521134376,-751372,-521134376,65,0,11,0,2
2053417518,2015-01-26 09:45:18,-751433.159070968,-751433,-159070968,65,0,11,0,2
2053417523,2015-01-26 09:45:23,-751494.10008335,-751494,-100083350,65,0,11,0,2
2053417528,2015-01-26 09:45:28,-751555.417247771,-751555,-417247771,65,0,11,0,2
2053417533,2015-01-26 09:45:33,-751617.191465377,-751617,-191465377,65,0,11,0,2
2053417538,2015-01-26 09:45:38,-751679.258251189,-751679,-258251189,65,0,11,0,2
2053417543,2015-01-26 09:45:43,-751741.68192768,-751741,-681927680,65,0,11,0,2
2053417548,2015-01-26 09:45:48,-751804.465990066,-751804,-465990066,65,0,11,0,2
2053417553,2015-01-26 09:45:53,-751867.66750431,-751867,-667504310,65,0,11,0,2
2053417558,2015-01-26 09:45:58,-751931.24001789,-751931,-240017890,65,0,11,0,2
2053417563,2015-01-26 09:46:03,-751995.27644348,-751995,-276443480,65,0,11,0,2
2053417568,2015-01-26 09:46:08,-752059.606970786,-752059,-606970786,65,0,11,0,2
2053417573,2015-01-26 09:46:13,-752124.343626021,-752124,-343626021,65,0,11,0,2
2053417578,2015-01-26 09:46:18,-752189.410863875,-752189,-410863875,65,0,11,0,2
2053417583,2015-01-26 09:46:23,-752254.942636489,-752254,-942636489,65,0,11,0,2
2053417588,2015-01-26 09:46:28,-752320.918022155,-752320,-918022155,65,0,11,0,2
2053417593,2015-01-26 09:46:33,-752387.152915954,-752387,-152915954,65,0,11,0,2
2053417598,2015-01-26 09:46:38,-752453.832800864,-752453,-832800864,65,0,11,0,2
2053417603,2015-01-26 09:46:43,-752520.87654972,-752520,-876549720,65,0,11,0,2
2053417608,2015-01-26 09:46:48,-752588.327756881,-752588,-327756881,65,0,11,0,2
2053417613,2015-01-26 09:46:53,-752656.158204078,-752656,-158204078,65,0,11,0,2
2053417618,2015-01-26 09:46:58,-752724.373829841,-752724,-373829841,65,0,11,0,2
2053417623,2015-01-26 09:47:03,-752793.043647765,-752793,-43647765,65,0,11,0,2
2053417628,2015-01-26 09:47:08,-752862.164005279,-752862,-164005279,65,0,11,0,2
2053417633,2015-01-26 09:47:13,-752931.619947432,-752931,-619947432,65,0,11,0,2
2053417638,2015-01-26 09:47:18,-753001.519346236,-753001,-519346236,65,0,11,0,2
2053417643,2015-01-26 09:47:23,-753071.896196364,-753071,-896196364,65,0,11,0,2
2053417648,2015-01-26 09:47:28,-753142.631820678,-753142,-631820678,65,0,11,0,2
2053417653,2015-01-26 09:47:33,-753213.765180587,-753213,-765180587,65,0,11,0,2
2053417658,2015-01-26 09:47:38,-753285.374932288,-753285,-374932288,65,0,11,0,2
2053417663,2015-01-26 09:47:43,-753357.318074225,-753357,-318074225,65,0,11,0,2
2053417668,2015-01-26 09:47:48,-753429.72896099,-753429,-728960990,65,0,11,0,2
2053417673,2015-01-26 09:47:53,-753502.62273693,-753502,-622736930,65,0,11,0,2
2053417678,2015-01-26 09:47:58,-753575.951255797,-753575,-951255797,65,0,11,0,2
2053417683,2015-01-26 09:48:03,-753649.656311988,-753649,-656311988,65,0,11,0,2
2053417688,2015-01-26 09:48:08,-753723.86616516,-753723,-866165160,65,0,11,0,2
2053417693,2015-01-26 09:48:13,-753798.502492904,-753798,-502492904,65,0,11,0,2
2053417698,2015-01-26 09:48:18,-753873.567683219,-753873,-567683219,65,0,11,0,2
2053417703,2015-01-26 09:48:23,-753948.99508953,-753948,-995089530,65,0,11,0,2
2053417708,2015-01-26 09:48:28,-754025.021179198,-754025,-21179198,65,0,11,0,2
2053417713,2015-01-26 09:48:33,-754101.378570556,-754101,-378570556,65,0,11,0,2
2053417718,2015-01-26 09:48:38,-754178.252592086,-754178,-252592086,65,0,11,0,2
2053417723,2015-01-26 09:48:43,-754255.57283306,-754255,-572833060,65,0,11,0,2
2053417728,2015-01-26 09:48:48,-754333.350584029,-754333,-350584029,65,0,11,0,2
2053417733,2015-01-26 09:48:53,-754411.681367873,-754411,-681367873,65,0,11,0,2
2053417738,2015-01-26 09:48:58,-754490.352709769,-754490,-352709769,65,0,11,0,2
2053417743,2015-01-26 09:49:03,-754569.601895331,-754569,-601895331,65,0,11,0,2
2053417748,2015-01-26 09:49:08,-754649.267234801,-754649,-267234801,65,0,11,0,2
2053417753,2015-01-26 09:49:13,-754729.402749061,-754729,-402749061,65,0,11,0,2
2053417758,2015-01-26 09:49:18,-754810.007040976,-754810,-7040976,65,0,11,0,2
2053417763,2015-01-26 09:49:23,-754891.077700614,-754891,-77700614,65,0,11,0,2
2053417768,2015-01-26 09:49:28,-754972.584537505,-754972,-584537505,65,0,11,0,2
2053417773,2015-01-26 09:49:33,-755054.566164969,-755054,-566164969,65,0,11,0,2
2053417778,2015-01-26 09:49:38,-755137.167794227,-755137,-167794227,65,0,11,0,2
2053417783,2015-01-26 09:49:43,-755220.258756637,-755220,-258756637,65,0,11,0,2
2053417788,2015-01-26 09:49:48,-755303.863714217,-755303,-863714217,65,0,11,0,2
2053417793,2015-01-26 09:49:53,-755387.951703071,-755387,-951703071,65,0,11,0,2
2053417798,2015-01-26 09:49:58,-755472.406387328,-755472,-406387328,65,0,11,0,2
2053417803,2015-01-26 09:50:03,-755557.496183394,-755557,-496183394,65,0,11,0,2
2053417808,2015-01-26 09:50:08,-755643.083298682,-755643,-83298682,65,0,11,0,2
2053417813,2015-01-26 09:50:13,-755729.129533767,-755729,-129533767,65,0,11,0,2
2053417818,2015-01-26 09:50:18,-755815.701010703,-755815,-701010703,65,0,11,0,2
2053417823,2015-01-26 09:50:23,-755902.749942779,-755902,-749942779,65,0,11,0,2
2053417828,2015-01-26 09:50:28,-755990.465010642,-755990,-465010642,65,0,11,0,2
2053417833,2015-01-26 09:50:33,-756078.636444091,-756078,-636444091,65,0,11,0,2
2053417838,2015-01-26 09:50:38,-756167.252802848,-756167,-252802848,65,0,11,0,2
2053417843,2015-01-26 09:50:43,-756256.471305846,-756256,-471305846,65,0,11,0,2
2053417848,2015-01-26 09:50:48,-756346.183516501,-756346,-183516501,65,0,11,0,2
2053417853,2015-01-26 09:50:53,-756436.494687079,-756436,-494687079,65,0,11,0,2
2053417858,2015-01-26 09:50:58,-756527.339983939,-756527,-339983939,65,0,11,0,2
2053417863,2015-01-26 09:51:03,-756618.630805015,-756618,-630805015,65,0,11,0,2
2053417868,2015-01-26 09:51:08,-756710.547818183,-756710,-547818183,65,0,11,0,2
2053417873,2015-01-26 09:51:13,-756803.024710654,-756803,-24710654,65,0,11,0,2
2053417878,2015-01-26 09:51:18,-756896.036245345,-756896,-36245345,65,0,11,0,2
2053417883,2015-01-26 09:51:23,-756989.543440818,-756989,-543440818,65,0,11,0,2
2053417888,2015-01-26 09:51:28,-757083.810128211,-757083,-810128211,65,0,11,0,2
2053417893,2015-01-26 09:51:33,-757178.496599196,-757178,-496599196,65,0,11,0,2
2053417898,2015-01-26 09:51:38,-757273.790051459,-757273,-790051459,65,0,11,0,2
2053417903,2015-01-26 09:51:43,-757372.690751075,-757372,-690751075,65,0,11,0,2
2053434313,2015-01-26 14:25:13,-712640.123350142,-712640,-123350142,55,0,11,0,2
2053434318,2015-01-26 14:25:18,-712622.001208304,-712622,-1208304,55,0,11,0,2
2053434323,2015-01-26 14:25:23,-712603.861892699,-712603,-861892699,55,0,11,0,2
2053434328,2015-01-26 14:25:28,-712585.762218474,-712585,-762218474,55,0,11,0,2
2053434333,2015-01-26 14:25:33,-712567.589973449,-712567,-589973449,55,0,11,0,2
2053434338,2015-01-26 14:25:38,-712549.403816222,-712549,-403816222,55,0,11,0,2
2053434343,2015-01-26 14:25:43,-712531.361883162,-712531,-361883162,55,0,11,0,2
2053434348,2015-01-26 14:25:48,-712513.211226462,-712513,-211226462,55,0,11,0,2
2053434353,2015-01-26 14:25:53,-712495.031875609,-712495,-31875609,55,0,11,0,2
2053434358,2015-01-26 14:25:58,-712476.878198623,-712476,-878198623,55,0,11,0,2
2053434363,2015-01-26 14:26:03,-712458.813976287,-712458,-813976287,55,0,11,0,2
2053434368,2015-01-26 14:26:08,-712440.664203643,-712440,-664203643,55,0,11,0,2
2053434373,2015-01-26 14:26:13,-712422.570954322,-712422,-570954322,55,0,11,0,2
2053434378,2015-01-26 14:26:18,-712404.489727973,-712404,-489727973,55,0,11,0,2
2053434383,2015-01-26 14:26:23,-712386.28548622,-712386,-285486220,55,0,11,0,2
2053434388,2015-01-26 14:26:28,-712368.166074752,-712368,-166074752,55,0,11,0,2
2053434393,2015-01-26 14:26:33,-712350.083881377,-712350,-83881377,55,0,11,0,2
2053434398,2015-01-26 14:26:38,-712331.986762999,-712331,-986762999,55,0,11,0,2
2053434403,2015-01-26 14:26:43,-712313.88351345,-712313,-883513450,55,0,11,0,2
2053434408,2015-01-26 14:26:48,-712295.77280712,-712295,-772807120,55,0,11,0,2
2053434413,2015-01-26 14:26:53,-712277.699044227,-712277,-699044227,55,0,11,0,2
2053434418,2015-01-26 14:26:58,-712259.597363471,-712259,-597363471,55,0,11,0,2
2053434423,2015-01-26 14:27:03,-712241.591139792,-712241,-591139792,55,0,11,0,2
2053434428,2015-01-26 14:27:08,-712223.468082427,-712223,-468082427,55,0,11,0,2
2053434433,2015-01-26 14:27:13,-712205.366888045,-712205,-366888045,55,0,11,0,2
2053434438,2015-01-26 14:27:18,-712187.331760405,-712187,-331760405,55,0,11,0,2
2053434443,2015-01-26 14:27:23,-712169.258307456,-712169,-258307456,55,0,11,0,2
2053434448,2015-01-26 14:27:28,-712151.151641845,-712151,-151641845,55,0,11,0,2
2053434453,2015-01-26 14:27:33,-712133.074441909,-712133,-74441909,55,0,11,0,2
2053434458,2015-01-26 14:27:38,-712115.135370254,-712115,-135370254,55,0,11,0,2
2053434463,2015-01-26 14:27:43,-712096.966512679,-712096,-966512679,55,0,11,0,2
2053434468,2015-01-26 14:27:48,-712078.932825088,-712078,-932825088,55,0,11,0,2
2053434473,2015-01-26 14:27:53,-712060.895680427,-712060,-895680427,55,0,11,0,2
2053434478,2015-01-26 14:27:58,-712042.906105994,-712042,-906105994,55,0,11,0,2
2053434483,2015-01-26 14:28:03,-712024.922635077,-712024,-922635077,55,0,11,0,2
2053434488,2015-01-26 14:28:08,-712006.911246299,-712006,-911246299,55,0,11,0,2
2053434493,2015-01-26 14:28:13,-711988.895125388,-711988,-895125388,55,0,11,0,2
2053434498,2015-01-26 14:28:18,-711970.809907912,-711970,-809907912,55,0,11,0,2
2053434503,2015-01-26 14:28:23,-711952.743652343,-711952,-743652343,55,0,11,0,2
2053434508,2015-01-26 14:28:28,-711934.814176558,-711934,-814176558,55,0,11,0,2
2053434513,2015-01-26 14:28:33,-711916.726398467,-711916,-726398467,55,0,11,0,2
2053434518,2015-01-26 14:28:38,-711898.694870948,-711898,-694870948,55,0,11,0,2
2053434523,2015-01-26 14:28:43,-711880.67983055,-711880,-679830550,55,0,11,0,2
2053434528,2015-01-26 14:28:48,-711862.702968596,-711862,-702968596,55,0,11,0,2
2053434533,2015-01-26 14:28:53,-711844.779488563,-711844,-779488563,55,0,11,0,2
2053434538,2015-01-26 14:28:58,-711826.689843177,-711826,-689843177,55,0,11,0,2
2053434543,2015-01-26 14:29:03,-711808.65700817,-711808,-657008170,55,0,11,0,2
2053434548,2015-01-26 14:29:08,-711790.755638122,-711790,-755638122,55,0,11,0,2
2053434553,2015-01-26 14:29:13,-711772.734072684,-711772,-734072684,55,0,11,0,2
2053434558,2015-01-26 14:29:18,-711754.859660148,-711754,-859660148,55,0,11,0,2
2053434563,2015-01-26 14:29:23,-711736.772737502,-711736,-772737502,55,0,11,0,2
2053434568,2015-01-26 14:29:28,-711718.786575316,-711718,-786575316,55,0,11,0,2
2053434573,2015-01-26 14:29:33,-711700.785255431,-711700,-785255431,55,0,11,0,2
2053434578,2015-01-26 14:29:38,-711682.802248954,-711682,-802248954,55,0,11,0,2
2053434583,2015-01-26 14:29:43,-711664.798208236,-711664,-798208236,55,0,11,0,2
2053434588,2015-01-26 14:29:48,-711646.838911056,-711646,-838911056,55,0,11,0,2
2053434593,2015-01-26 14:29:53,-711628.933205604,-711628,-933205604,55,0,11,0,2
2053434598,2015-01-26 14:29:58,-711610.96135044,-711610,-961350440,55,0,11,0,2
2053434603,2015-01-26 14:30:03,-711592.901571273,-711592,-901571273,55,0,11,0,2
2053434608,2015-01-26 14:30:08,-711575.002835273,-711575,-2835273,55,0,11,0,2
2053434613,2015-01-26 14:30:13,-711557.080963134,-711557,-80963134,55,0,11,0,2
2053434618,2015-01-26 14:30:18,-711539.17914009,-711539,-179140090,55,0,11,0,2
2053434623,2015-01-26 14:30:23,-711521.119381904,-711521,-119381904,55,0,11,0,2
2053434628,2015-01-26 14:30:28,-711503.214012145,-711503,-214012145,55,0,11,0,2
2053434633,2015-01-26 14:30:33,-711485.288632392,-711485,-288632392,55,0,11,0,2
2053434638,2015-01-26 14:30:38,-711467.386283874,-711467,-386283874,55,0,11,0,2
2053434643,2015-01-26 14:30:43,-711449.393213271,-711449,-393213271,55,0,11,0,2
2053434648,2015-01-26 14:30:48,-711431.518917083,-711431,-518917083,55,0,11,0,2
2053434653,2015-01-26 14:30:53,-711413.575230597,-711413,-575230597,55,0,11,0,2
2053434658,2015-01-26 14:30:58,-711395.644317626,-711395,-644317626,55,0,11,0,2
2053434663,2015-01-26 14:31:03,-711377.691163062,-711377,-691163062,55,0,11,0,2
2053434668,2015-01-26 14:31:08,-711359.809740066,-711359,-809740066,55,0,11,0,2
2053434673,2015-01-26 14:31:13,-711341.897541999,-711341,-897541999,55,0,11,0,2
2053434678,2015-01-26 14:31:18,-711323.960817336,-711323,-960817336,55,0,11,0,2
2053434683,2015-01-26 14:31:23,-711306.032732009,-711306,-32732009,55,0,11,0,2
2053434688,2015-01-26 14:31:28,-711288.213588714,-711288,-213588714,55,0,11,0,2
2053434693,2015-01-26 14:31:33,-711270.208483695,-711270,-208483695,55,0,11,0,2
2053434698,2015-01-26 14:31:38,-711252.335604667,-711252,-335604667,55,0,11,0,2
2053434703,2015-01-26 14:31:43,-711234.416401862,-711234,-416401862,55,0,11,0,2
2053434708,2015-01-26 14:31:48,-711216.523335456,-711216,-523335456,55,0,11,0,2
2053434713,2015-01-26 14:31:53,-711198.621122359,-711198,-621122359,55,0,11,0,2
2053434718,2015-01-26 14:31:58,-711180.864210128,-711180,-864210128,55,0,11,0,2
2053434723,2015-01-26 14:32:03,-711162.96861267,-711162,-968612670,55,0,11,0,2
2053434728,2015-01-26 14:32:08,-711145.075197219,-711145,-75197219,55,0,11,0,2
2053434733,2015-01-26 14:32:13,-711127.291160582,-711127,-291160582,55,0,11,0,2
2053434738,2015-01-26 14:32:18,-711109.36822605,-711109,-368226050,55,0,11,0,2
2053434743,2015-01-26 14:32:23,-711091.437911033,-711091,-437911033,55,0,11,0,2
2053434748,2015-01-26 14:32:28,-711073.58106327,-711073,-581063270,55,0,11,0,2
2053434753,2015-01-26 14:32:33,-711055.724982261,-711055,-724982261,55,0,11,0,2
2053434758,2015-01-26 14:32:38,-711037.907961844,-711037,-907961844,55,0,11,0,2
2053434763,2015-01-26 14:32:43,-711020.119951247,-711020,-119951247,55,0,11,0,2
2053434768,2015-01-26 14:32:48,-711002.177095412,-711002,-177095412,55,0,11,0,2
2053434773,2015-01-26 14:32:53,-710984.415142058,-710984,-415142058,55,0,11,0,2
2053434778,2015-01-26 14:32:58,-710966.564785956,-710966,-564785956,55,0,11,0,2
2053434783,2015-01-26 14:33:03,-710948.718465804,-710948,-718465804,55,0,11,0,2
2053434788,2015-01-26 14:33:08,-710931.007547378,-710931,-7547378,55,0,11,0,2
2053434793,2015-01-26 14:33:13,-710913.128069877,-710913,-128069877,55,0,11,0,2
2053434798,2015-01-26 14:33:18,-710895.354685782,-710895,-354685782,55,0,11,0,2
2053434803,2015-01-26 14:33:23,-710877.481039046,-710877,-481039046,55,0,11,0,2
2053434808,2015-01-26 14:33:28,-710859.743043899,-710859,-743043899,55,0,11,0,2
2053434813,2015-01-26 14:33:33,-710841.927596091,-710841,-927596091,55,0,11,0,2
2053434818,2015-01-26 14:33:38,-710824.08343315,-710824,-83433150,55,0,11,0,2
2053434823,2015-01-26 14:33:43,-710806.321681022,-710806,-321681022,55,0,11,0,2
2053434828,2015-01-26 14:33:48,-710788.544860839,-710788,-544860839,55,0,11,0,2
2053434833,2015-01-26 14:33:53,-710770.671633719,-710770,-671633719,55,0,11,0,2
2053434838,2015-01-26 14:33:58,-710752.896710395,-710752,-896710395,55,0,11,0,2
2053434843,2015-01-26 14:34:03,-710735.058846473,-710735,-58846473,55,0,11,0,2
2053434848,2015-01-26 14:34:08,-710717.291318892,-710717,-291318892,55,0,11,0,2
2053434853,2015-01-26 14:34:13,-710699.479557036,-710699,-479557036,55,0,11,0,2
2053434858,2015-01-26 14:34:18,-710681.79988861,-710681,-799888610,55,0,11,0,2
2053434863,2015-01-26 14:34:23,-710663.982267379,-710663,-982267379,55,0,11,0,2
2053434868,2015-01-26 14:34:28,-710646.114423751,-710646,-114423751,55,0,11,0,2
2053434873,2015-01-26 14:34:33,-710628.340189933,-710628,-340189933,55,0,11,0,2
2053434878,2015-01-26 14:34:38,-710610.74151802,-710610,-741518020,55,0,11,0,2
2053434883,2015-01-26 14:34:43,-710592.897142409,-710592,-897142409,55,0,11,0,2
2053434888,2015-01-26 14:34:48,-710575.177725791,-710575,-177725791,55,0,11,0,2
2053434893,2015-01-26 14:34:53,-710557.411860465,-710557,-411860465,55,0,11,0,2
2053434898,2015-01-26 14:34:58,-710539.67011547,-710539,-670115470,55,0,11,0,2
2053434903,2015-01-26 14:35:03,-710521.798675536,-710521,-798675536,55,0,11,0,2
2053434908,2015-01-26 14:35:08,-710504.132823943,-710504,-132823943,55,0,11,0,2
2053434913,2015-01-26 14:35:13,-710486.391520499,-710486,-391520499,55,0,11,0,2
2053434918,2015-01-26 14:35:18,-710469.14978218,-710469,-149782180,55,0,11,0,2
2053435094,2015-01-26 14:38:14,-709952.075985908,-709952,-75985908,55,0,11,0,2
2053435099,2015-01-26 14:38:19,-709933.679019927,-709933,-679019927,55,0,11,0,2
2053435104,2015-01-26 14:38:24,-709915.158322333,-709915,-158322333,55,0,11,0,2
2053435109,2015-01-26 14:38:29,-709896.673027038,-709896,-673027038,55,0,11,0,2
2053435114,2015-01-26 14:38:34,-709878.270104407,-709878,-270104407,55,0,11,0,2
2053435119,2015-01-26 14:38:39,-709859.90477085,-709859,-904770850,55,0,11,0,2
2053435124,2015-01-26 14:38:44,-709841.576018332,-709841,-576018332,55,0,11,0,2
2053435129,2015-01-26 14:38:49,-709823.164889335,-709823,-164889335,55,0,11,0,2
2053435134,2015-01-26 14:38:54,-709804.779259681,-709804,-779259681,55,0,11,0,2
2053435139,2015-01-26 14:38:59,-709786.429566382,-709786,-429566382,55,0,11,0,2
2053435144,2015-01-26 14:39:04,-709768.094545363,-709768,-94545363,55,0,11,0,2
2053435149,2015-01-26 14:39:09,-709749.875985145,-709749,-875985145,55,0,11,0,2
2053435154,2015-01-26 14:39:14,-709731.556846618,-709731,-556846618,55,0,11,0,2
2053435159,2015-01-26 14:39:19,-709713.290599822,-709713,-290599822,55,0,11,0,2
2053435164,2015-01-26 14:39:24,-709695.104486464,-709695,-104486464,55,0,11,0,2
2053435169,2015-01-26 14:39:29,-709676.917688369,-709676,-917688369,55,0,11,0,2
2053435174,2015-01-26 14:39:34,-709658.650224685,-709658,-650224685,55,0,11,0,2
2053435179,2015-01-26 14:39:39,-709640.492204665,-709640,-492204665,55,0,11,0,2
2053435184,2015-01-26 14:39:44,-709622.335806846,-709622,-335806846,55,0,11,0,2
2053435189,2015-01-26 14:39:49,-709604.166592597,-709604,-166592597,55,0,11,0,2
2053435194,2015-01-26 14:39:54,-709586.030859946,-709586,-30859946,55,0,11,0,2
2053435199,2015-01-26 14:39:59,-709567.898641585,-709567,-898641585,55,0,11,0,2
2053435204,2015-01-26 14:40:04,-709549.791056632,-709549,-791056632,55,0,11,0,2
2053435209,2015-01-26 14:40:09,-709531.723545073,-709531,-723545073,55,0,11,0,2
2053435214,2015-01-26 14:40:14,-709513.723935126,-709513,-723935126,55,0,11,0,2
2053435219,2015-01-26 14:40:19,-709495.628194808,-709495,-628194808,55,0,11,0,2
2053435224,2015-01-26 14:40:24,-709477.607442855,-709477,-607442855,55,0,11,0,2
2053435229,2015-01-26 14:40:29,-709459.596766471,-709459,-596766471,55,0,11,0,2
2053435234,2015-01-26 14:40:34,-709441.563570975,-709441,-563570975,55,0,11,0,2
2053435239,2015-01-26 14:40:39,-709423.578611373,-709423,-578611373,55,0,11,0,2
2053435244,2015-01-26 14:40:44,-709405.537847518,-709405,-537847518,55,0,11,0,2
2053435249,2015-01-26 14:40:49,-709387.580492972,-709387,-580492972,55,0,11,0,2
2053435254,2015-01-26 14:40:54,-709369.698697089,-709369,-698697089,55,0,11,0,2
2053435259,2015-01-26 14:40:59,-709351.669376372,-709351,-669376372,55,0,11,0,2
2053435264,2015-01-26 14:41:04,-709333.691548346,-709333,-691548346,55,0,11,0,2
2053435269,2015-01-26 14:41:09,-709315.841313361,-709315,-841313361,55,0,11,0,2
2053435274,2015-01-26 14:41:14,-709297.842657088,-709297,-842657088,55,0,11,0,2
2053435279,2015-01-26 14:41:19,-709279.956125258,-709279,-956125258,55,0,11,0,2
2053435284,2015-01-26 14:41:24,-709262.125452994,-709262,-125452994,55,0,11,0,2
2053435289,2015-01-26 14:41:29,-709244.269438743,-709244,-269438743,55,0,11,0,2
2053435294,2015-01-26 14:41:34,-709226.302007674,-709226,-302007674,55,0,11,0,2
2053435299,2015-01-26 14:41:39,-709208.482313155,-709208,-482313155,55,0,11,0,2
2053446569,2015-01-26 17:49:29,-703315.902708053,-703315,-902708053,15,0,11,0,2
2053446574,2015-01-26 17:49:34,-703339.056711196,-703339,-56711196,15,0,11,0,2
2053446579,2015-01-26 17:49:39,-703362.420309066,-703362,-420309066,15,0,11,0,2
2053446584,2015-01-26 17:49:44,-703385.847599029,-703385,-847599029,15,0,11,0,2
2053446589,2015-01-26 17:49:49,-703409.550710677,-703409,-550710677,15,0,11,0,2
2053446594,2015-01-26 17:49:54,-703433.367465972,-703433,-367465972,15,0,11,0,2
2053446599,2015-01-26 17:49:59,-703457.357022284,-703457,-357022284,15,0,11,0,2
2053446604,2015-01-26 17:50:04,-703481.457435607,-703481,-457435607,15,0,11,0,2
2053446609,2015-01-26 17:50:09,-703505.682995795,-703505,-682995795,15,0,11,0,2
2053446614,2015-01-26 17:50:14,-703530.156769752,-703530,-156769752,15,0,11,0,2
2053446619,2015-01-26 17:50:19,-703554.772125243,-703554,-772125243,15,0,11,0,2
2053446624,2015-01-26 17:50:24,-703579.563576697,-703579,-563576697,15,0,11,0,2
2053446629,2015-01-26 17:50:29,-703604.597362517,-703604,-597362517,15,0,11,0,2
2053446634,2015-01-26 17:50:34,-703629.681174277,-703629,-681174277,15,0,11,0,2
2053446639,2015-01-26 17:50:39,-703654.970327376,-703654,-970327376,15,0,11,0,2
2053446644,2015-01-26 17:50:44,-703680.381207465,-703680,-381207465,15,0,11,0,2
2053446649,2015-01-26 17:50:49,-703705.982445716,-703705,-982445716,15,0,11,0,2
2053446654,2015-01-26 17:50:54,-703731.793284415,-703731,-793284415,15,0,11,0,2
2053446659,2015-01-26 17:50:59,-703757.810393332,-703757,-810393332,15,0,11,0,2
2053446664,2015-01-26 17:51:04,-703783.852296828,-703783,-852296828,15,0,11,0,2
2053446669,2015-01-26 17:51:09,-703810.14716339,-703810,-147163390,15,0,11,0,2
2053446674,2015-01-26 17:51:14,-703836.620916366,-703836,-620916366,15,0,11,0,2
2053446679,2015-01-26 17:51:19,-703863.325525283,-703863,-325525283,15,0,11,0,2
2053446684,2015-01-26 17:51:24,-703890.065559386,-703890,-65559386,15,0,11,0,2
2053446689,2015-01-26 17:51:29,-703917.076291083,-703917,-76291083,15,0,11,0,2
2053446694,2015-01-26 17:51:34,-703944.236962317,-703944,-236962317,15,0,11,0,2
2053446699,2015-01-26 17:51:39,-703971.619972228,-703971,-619972228,15,0,11,0,2
2053446704,2015-01-26 17:51:44,-703999.15908718,-703999,-159087180,15,0,11,0,2
2053446709,2015-01-26 17:51:49,-704026.795943259,-704026,-795943259,15,0,11,0,2
2053446714,2015-01-26 17:51:54,-704054.776673316,-704054,-776673316,15,0,11,0,2
2053446719,2015-01-26 17:51:59,-704082.904924392,-704082,-904924392,15,0,11,0,2
2053446724,2015-01-26 17:52:04,-704111.111153602,-704111,-111153602,15,0,11,0,2
2053446729,2015-01-26 17:52:09,-704139.568388938,-704139,-568388938,15,0,11,0,2
2053446734,2015-01-26 17:52:14,-704168.198382377,-704168,-198382377,15,0,11,0,2
2053446739,2015-01-26 17:52:19,-704196.91518402,-704196,-915184020,15,0,11,0,2
2053446744,2015-01-26 17:52:24,-704225.933108329,-704225,-933108329,15,0,11,0,2
2053446749,2015-01-26 17:52:29,-704255.124439239,-704255,-124439239,15,0,11,0,2
2053446754,2015-01-26 17:52:34,-704284.599336623,-704284,-599336623,15,0,11,0,2
2053446759,2015-01-26 17:52:39,-704314.162823676,-704314,-162823676,15,0,11,0,2
2053446764,2015-01-26 17:52:44,-704343.924147605,-704343,-924147605,15,0,11,0,2
2053446769,2015-01-26 17:52:49,-704373.889780997,-704373,-889780997,15,0,11,0,2
2053446774,2015-01-26 17:52:54,-704404.074851989,-704404,-74851989,15,0,11,0,2
2053446779,2015-01-26 17:52:59,-704434.330024718,-704434,-330024718,15,0,11,0,2
2053446784,2015-01-26 17:53:04,-704464.930974959,-704464,-930974959,15,0,11,0,2
2053446789,2015-01-26 17:53:09,-704495.644449233,-704495,-644449233,15,0,11,0,2
2053446794,2015-01-26 17:53:14,-704526.617899894,-704526,-617899894,15,0,11,0,2
2053446799,2015-01-26 17:53:19,-704557.746428489,-704557,-746428489,15,0,11,0,2
2053446804,2015-01-26 17:53:24,-704589.049728393,-704589,-49728393,15,0,11,0,2
2053446809,2015-01-26 17:53:29,-704620.617227553,-704620,-617227553,15,0,11,0,2
2053446814,2015-01-26 17:53:34,-704652.319045066,-704652,-319045066,15,0,11,0,2
2053446819,2015-01-26 17:53:39,-704684.242797851,-704684,-242797851,15,0,11,0,2
2053446824,2015-01-26 17:53:44,-704716.414621352,-704716,-414621352,15,0,11,0,2
2053446829,2015-01-26 17:53:49,-704748.679027556,-704748,-679027556,15,0,11,0,2
2053446834,2015-01-26 17:53:54,-704781.178100585,-704781,-178100585,15,0,11,0,2
2053446839,2015-01-26 17:53:59,-704813.9192667,-704813,-919266700,15,0,11,0,2
2053446844,2015-01-26 17:54:04,-704846.963026046,-704846,-963026046,15,0,11,0,2
2053446849,2015-01-26 17:54:09,-704880.176885604,-704880,-176885604,15,0,11,0,2
