time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2053003718,2015-01-21 14:48:38,-1269598.242397307,-1269598,-242397307,54,0,11,0,2
2053003723,2015-01-21 14:48:43,-1269450.851156234,-1269450,-851156234,54,0,11,0,2
2053003728,2015-01-21 14:48:48,-1269303.544612884,-1269303,-544612884,54,0,11,0,2
2053003733,2015-01-21 14:48:53,-1269156.23281288,-1269156,-232812880,54,0,11,0,2
2053003738,2015-01-21 14:48:58,-1269009.008533477,-1269009,-8533477,54,0,11,0,2
2053003743,2015-01-21 14:49:03,-1268861.912178992,-1268861,-912178992,54,0,11,0,2
2053003748,2015-01-21 14:49:08,-1268714.960079192,-1268714,-960079192,54,0,11,0,2
2053003753,2015-01-21 14:49:13,-1268568.019802093,-1268568,-19802093,54,0,11,0,2
2053003758,2015-01-21 14:49:18,-1268421.111636161,-1268421,-111636161,54,0,11,0,2
2053003763,2015-01-21 14:49:23,-1268274.257670402,-1268274,-257670402,54,0,11,0,2
2053003768,2015-01-21 14:49:28,-1268127.687861442,-1268127,-687861442,54,0,11,0,2
2053003773,2015-01-21 14:49:33,-1267981.201349257,-1267981,-201349257,54,0,11,0,2
2053003778,2015-01-21 14:49:38,-1267834.741085051,-1267834,-741085051,54,0,11,0,2
2053003783,2015-01-21 14:49:43,-1267688.502947806,-1267688,-502947806,54,0,11,0,2
2053003788,2015-01-21 14:49:48,-1267542.204331397,-1267542,-204331397,54,0,11,0,2
2053003793,2015-01-21 14:49:53,-1267396.121570586,-1267396,-121570586,54,0,11,0,2
2053003798,2015-01-21 14:49:58,-1267250.101912497,-1267250,-101912497,54,0,11,0,2
2053003803,2015-01-21 14:50:03,-1267104.176748275,-1267104,-176748275,54,0,11,0,2
2053003808,2015-01-21 14:50:08,-1266958.489298819,-1266958,-489298819,54,0,11,0,2
2053003813,2015-01-21 14:50:13,-1266812.948956489,-1266812,-948956489,54,0,11,0,2
2053003818,2015-01-21 14:50:18,-1266667.440478324,-1266667,-440478324,54,0,11,0,2
2053003823,2015-01-21 14:50:23,-1266522.138809203,-1266522,-138809203,54,0,11,0,2
2053003828,2015-01-21 14:50:28,-1266377.019978522,-1266377,-19978522,54,0,11,0,2
2053003833,2015-01-21 14:50:33,-1266231.933569907,-1266231,-933569907,54,0,11,0,2
2053003838,2015-01-21 14:50:38,-1266087.106714248,-1266087,-106714248,54,0,11,0,2
2053003843,2015-01-21 14:50:43,-1265942.415606498,-1265942,-415606498,54,0,11,0,2
2053003848,2015-01-21 14:50:48,-1265797.826437949,-1265797,-826437949,54,0,11,0,2
2053003853,2015-01-21 14:50:53,-1265653.481583594,-1265653,-481583594,54,0,11,0,2
2053003858,2015-01-21 14:50:58,-1265509.282458304,-1265509,-282458304,54,0,11,0,2
2053003863,2015-01-21 14:51:03,-1265365.172117232,-1265365,-172117232,54,0,11,0,2
2053003868,2015-01-21 14:51:08,-1265221.302497863,-1265221,-302497863,54,0,11,0,2
2053003873,2015-01-21 14:51:13,-1265077.531723021,-1265077,-531723021,54,0,11,0,2
2053003878,2015-01-21 14:51:18,-1264934.070228576,-1264934,-70228576,54,0,11,0,2
2053003883,2015-01-21 14:51:23,-1264790.785552024,-1264790,-785552024,54,0,11,0,2
2053003888,2015-01-21 14:51:28,-1264647.573610305,-1264647,-573610305,54,0,11,0,2
2053003893,2015-01-21 14:51:33,-1264504.580432891,-1264504,-580432891,54,0,11,0,2
2053003898,2015-01-21 14:51:38,-1264361.723478316,-1264361,-723478316,54,0,11,0,2
2053003903,2015-01-21 14:51:43,-1264219.185087203,-1264219,-185087203,54,0,11,0,2
2053003908,2015-01-21 14:51:48,-1264076.751926421,-1264076,-751926421,54,0,11,0,2
2053003913,2015-01-21 14:51:53,-1263934.531398772,-1263934,-531398772,54,0,11,0,2
2053003918,2015-01-21 14:51:58,-1263792.506130218,-1263792,-506130218,54,0,11,0,2
2053003923,2015-01-21 14:52:03,-1263650.67087078,-1263650,-670870780,54,0,11,0,2
2053003928,2015-01-21 14:52:08,-1263509.038503646,-1263509,-38503646,54,0,11,0,2
2053003933,2015-01-21 14:52:13,-1263367.684036254,-1263367,-684036254,54,0,11,0,2
2053003938,2015-01-21 14:52:18,-1263226.510205268,-1263226,-510205268,54,0,11,0,2
2053003943,2015-01-21 14:52:23,-1263085.453046798,-1263085,-453046798,54,0,11,0,2
2053003948,2015-01-21 14:52:28,-1262944.819396972,-1262944,-819396972,54,0,11,0,2
2053003953,2015-01-21 14:52:33,-1262804.237009047,-1262804,-237009047,54,0,11,0,2
2053003958,2015-01-21 14:52:38,-1262663.882720946,-1262663,-882720946,54,0,11,0,2
2053003963,2015-01-21 14:52:43,-1262523.736990928,-1262523,-736990928,54,0,11,0,2
2053003968,2015-01-21 14:52:48,-1262383.786754607,-1262383,-786754607,54,0,11,0,2
2053003973,2015-01-21 14:52:53,-1262244.194080352,-1262244,-194080352,54,0,11,0,2
2053003978,2015-01-21 14:52:58,-1262104.716181754,-1262104,-716181754,54,0,11,0,2
2053003983,2015-01-21 14:53:03,-1261965.418097495,-1261965,-418097495,54,0,11,0,2
2053003988,2015-01-21 14:53:08,-1261826.472793578,-1261826,-472793578,54,0,11,0,2
2053003993,2015-01-21 14:53:13,-1261687.671767234,-1261687,-671767234,54,0,11,0,2
2053003998,2015-01-21 14:53:18,-1261549.098837851,-1261549,-98837851,54,0,11,0,2
2053004003,2015-01-21 14:53:23,-1261410.833602904,-1261410,-833602904,54,0,11,0,2
2053004008,2015-01-21 14:53:28,-1261272.67189598,-1261272,-671895980,54,0,11,0,2
2053004013,2015-01-21 14:53:33,-1261134.790729522,-1261134,-790729522,54,0,11,0,2
2053004018,2015-01-21 14:53:38,-1260997.160770415,-1260997,-160770415,54,0,11,0,2
2053004023,2015-01-21 14:53:43,-1260859.820623397,-1260859,-820623397,54,0,11,0,2
2053004028,2015-01-21 14:53:48,-1260722.660799979,-1260722,-660799979,54,0,11,0,2
2053004033,2015-01-21 14:53:53,-1260585.78262329,-1260585,-782623290,54,0,11,0,2
2053004038,2015-01-21 14:53:58,-1260449.10323429,-1260449,-103234290,54,0,11,0,2
2053004043,2015-01-21 14:54:03,-1260312.603778838,-1260312,-603778838,54,0,11,0,2
2053004048,2015-01-21 14:54:08,-1260176.497617721,-1260176,-497617721,54,0,11,0,2
2053004053,2015-01-21 14:54:13,-1260040.460751533,-1260040,-460751533,54,0,11,0,2
2053004058,2015-01-21 14:54:18,-1259904.829623221,-1259904,-829623221,54,0,11,0,2
2053004063,2015-01-21 14:54:23,-1259769.330642699,-1259769,-330642699,54,0,11,0,2
2053004068,2015-01-21 14:54:28,-1259634.113151549,-1259634,-113151549,54,0,11,0,2
2053004073,2015-01-21 14:54:33,-1259499.05205059,-1259499,-52050590,54,0,11,0,2
2053004078,2015-01-21 14:54:38,-1259364.347244262,-1259364,-347244262,54,0,11,0,2
2053004083,2015-01-21 14:54:43,-1259229.912065505,-1259229,-912065505,54,0,11,0,2
2053004088,2015-01-21 14:54:48,-1259095.751071929,-1259095,-751071929,54,0,11,0,2
2053004093,2015-01-21 14:54:53,-1258961.650912284,-1258961,-650912284,54,0,11,0,2
2053004098,2015-01-21 14:54:58,-1258827.937732696,-1258827,-937732696,54,0,11,0,2
2053004103,2015-01-21 14:55:03,-1258694.395239829,-1258694,-395239829,54,0,11,0,2
2053004108,2015-01-21 14:55:08,-1258561.253010749,-1258561,-253010749,54,0,11,0,2
2053004113,2015-01-21 14:55:13,-1258428.276943206,-1258428,-276943206,54,0,11,0,2
2053004118,2015-01-21 14:55:18,-1258295.539678573,-1258295,-539678573,54,0,11,0,2
2053004123,2015-01-21 14:55:23,-1258163.096525191,-1258163,-96525191,54,0,11,0,2
2053004128,2015-01-21 14:55:28,-1258030.796879767,-1258030,-796879767,54,0,11,0,2
2053004133,2015-01-21 14:55:33,-1257898.961063384,-1257898,-961063384,54,0,11,0,2
2053004138,2015-01-21 14:55:38,-1257767.185708999,-1257767,-185708999,54,0,11,0,2
2053004143,2015-01-21 14:55:43,-1257635.809477805,-1257635,-809477805,54,0,11,0,2
2053004148,2015-01-21 14:55:48,-1257504.574856757,-1257504,-574856757,54,0,11,0,2
2053004153,2015-01-21 14:55:53,-1257373.64271736,-1257373,-642717360,54,0,11,0,2
2053004158,2015-01-21 14:55:58,-1257242.90946865,-1257242,-909468650,54,0,11,0,2
2053004163,2015-01-21 14:56:03,-1257112.481751441,-1257112,-481751441,54,0,11,0,2
2053004168,2015-01-21 14:56:08,-1256982.388846396,-1256982,-388846396,54,0,11,0,2
2053004173,2015-01-21 14:56:13,-1256852.531098365,-1256852,-531098365,54,0,11,0,2
2053004178,2015-01-21 14:56:18,-1256722.900401114,-1256722,-900401114,54,0,11,0,2
2053004183,2015-01-21 14:56:23,-1256593.589370727,-1256593,-589370727,54,0,11,0,2
2053004188,2015-01-21 14:56:28,-1256464.511201858,-1256464,-511201858,54,0,11,0,2
2053004193,2015-01-21 14:56:33,-1256335.57979679,-1256335,-579796790,54,0,11,0,2
2053004198,2015-01-21 14:56:38,-1256206.983779906,-1256206,-983779906,54,0,11,0,2
2053004203,2015-01-21 14:56:43,-1256078.647002219,-1256078,-647002219,54,0,11,0,2
2053004208,2015-01-21 14:56:48,-1255950.623444556,-1255950,-623444556,54,0,11,0,2
2053004213,2015-01-21 14:56:53,-1255822.730909347,-1255822,-730909347,54,0,11,0,2
2053004218,2015-01-21 14:56:58,-1255695.251735686,-1255695,-251735686,54,0,11,0,2
2053004223,2015-01-21 14:57:03,-1255567.868646621,-1255567,-868646621,54,0,11,0,2
2053004228,2015-01-21 14:57:08,-1255440.882946967,-1255440,-882946967,54,0,11,0,2
2053004233,2015-01-21 14:57:13,-1255314.140577315,-1255314,-140577315,54,0,11,0,2
2053004238,2015-01-21 14:57:18,-1255187.68463993,-1255187,-684639930,54,0,11,0,2
2053004243,2015-01-21 14:57:23,-1255061.357229232,-1255061,-357229232,54,0,11,0,2
2053004248,2015-01-21 14:57:28,-1254935.272599219,-1254935,-272599219,54,0,11,0,2
2053004253,2015-01-21 14:57:33,-1254809.619704246,-1254809,-619704246,54,0,11,0,2
2053004258,2015-01-21 14:57:38,-1254684.251575469,-1254684,-251575469,54,0,11,0,2
2053004263,2015-01-21 14:57:43,-1254559.048625945,-1254559,-48625945,54,0,11,0,2
2053004268,2015-01-21 14:57:48,-1254434.095541953,-1254434,-95541953,54,0,11,0,2
2053004273,2015-01-21 14:57:53,-1254309.437085151,-1254309,-437085151,54,0,11,0,2
2053004278,2015-01-21 14:57:58,-1254185.030110358,-1254185,-30110358,54,0,11,0,2
2053004283,2015-01-21 14:58:03,-1254060.874791144,-1254060,-874791144,54,0,11,0,2
2053004288,2015-01-21 14:58:08,-1253937.052892684,-1253937,-52892684,54,0,11,0,2
2053004293,2015-01-21 14:58:13,-1253813.507486342,-1253813,-507486342,54,0,11,0,2
2053004298,2015-01-21 14:58:18,-1253690.151265143,-1253690,-151265143,54,0,11,0,2
