time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2060087791,2015-04-13 14:36:31,-406746.249732017,-406746,-249732017,55,0,11,0,2
2060087796,2015-04-13 14:36:36,-406739.066172599,-406739,-66172599,55,0,11,0,2
2060087801,2015-04-13 14:36:41,-406731.955086707,-406731,-955086707,55,0,11,0,2
2060087806,2015-04-13 14:36:46,-406724.737392425,-406724,-737392425,55,0,11,0,2
2060087811,2015-04-13 14:36:51,-406717.606531142,-406717,-606531142,55,0,11,0,2
2060087816,2015-04-13 14:36:56,-406710.45404148,-406710,-454041480,55,0,11,0,2
2060087821,2015-04-13 14:37:01,-406703.312781333,-406703,-312781333,55,0,11,0,2
2060087826,2015-04-13 14:37:06,-406696.177800178,-406696,-177800178,55,0,11,0,2
2060087831,2015-04-13 14:37:11,-406689.134816169,-406689,-134816169,55,0,11,0,2
2060087836,2015-04-13 14:37:16,-406682.036230086,-406682,-36230086,55,0,11,0,2
2060087841,2015-04-13 14:37:21,-406674.895819663,-406674,-895819663,55,0,11,0,2
2060087846,2015-04-13 14:37:26,-406667.777187346,-406667,-777187346,55,0,11,0,2
2060087851,2015-04-13 14:37:31,-406660.703449248,-406660,-703449248,55,0,11,0,2
2060087856,2015-04-13 14:37:36,-406653.560226439,-406653,-560226439,55,0,11,0,2
2060087861,2015-04-13 14:37:41,-406646.4661417,-406646,-466141700,55,0,11,0,2
2060087866,2015-04-13 14:37:46,-406639.291389464,-406639,-291389464,55,0,11,0,2
2060087871,2015-04-13 14:37:51,-406632.235950469,-406632,-235950469,55,0,11,0,2
2060087876,2015-04-13 14:37:56,-406625.221448897,-406625,-221448897,55,0,11,0,2
2060087881,2015-04-13 14:38:01,-406618.18712902,-406618,-187129020,55,0,11,0,2
2060088062,2015-04-13 14:41:02,-406376.184120177,-406376,-184120177,55,0,11,0,2
2060088067,2015-04-13 14:41:07,-406367.005501746,-406367,-5501746,55,0,11,0,2
2060088072,2015-04-13 14:41:12,-406358.034061431,-406358,-34061431,55,0,11,0,2
2060088077,2015-04-13 14:41:17,-406349.400049209,-406349,-400049209,55,0,11,0,2
2060088082,2015-04-13 14:41:22,-406340.88663864,-406340,-886638640,55,0,11,0,2
2060088087,2015-04-13 14:41:27,-406332.472586631,-406332,-472586631,55,0,11,0,2
2060088092,2015-04-13 14:41:32,-406324.288147925,-406324,-288147925,55,0,11,0,2
2060088097,2015-04-13 14:41:37,-406316.216239928,-406316,-216239928,55,0,11,0,2
2060088102,2015-04-13 14:41:42,-406308.223838805,-406308,-223838805,55,0,11,0,2
2060088107,2015-04-13 14:41:47,-406300.442723273,-406300,-442723273,55,0,11,0,2
2060088112,2015-04-13 14:41:52,-406292.594090461,-406292,-594090461,55,0,11,0,2
2060088117,2015-04-13 14:41:57,-406284.952910422,-406284,-952910422,55,0,11,0,2
2060088122,2015-04-13 14:42:02,-406277.458867072,-406277,-458867072,55,0,11,0,2
2060088127,2015-04-13 14:42:07,-406270.027227401,-406270,-27227401,55,0,11,0,2
2060088132,2015-04-13 14:42:12,-406262.498389243,-406262,-498389243,55,0,11,0,2
2060088137,2015-04-13 14:42:17,-406255.111789702,-406255,-111789702,55,0,11,0,2
2060088142,2015-04-13 14:42:22,-406247.866086005,-406247,-866086005,55,0,11,0,2
2060088147,2015-04-13 14:42:27,-406240.650926589,-406240,-650926589,55,0,11,0,2
2060088152,2015-04-13 14:42:32,-406233.425828933,-406233,-425828933,55,0,11,0,2
2060088157,2015-04-13 14:42:37,-406226.283803939,-406226,-283803939,55,0,11,0,2
2060088162,2015-04-13 14:42:42,-406219.16509056,-406219,-165090560,55,0,11,0,2
2060088167,2015-04-13 14:42:47,-406212.008037566,-406212,-8037566,55,0,11,0,2
2060088172,2015-04-13 14:42:52,-406204.888485908,-406204,-888485908,55,0,11,0,2
2060088177,2015-04-13 14:42:57,-406197.900466918,-406197,-900466918,55,0,11,0,2
2060088182,2015-04-13 14:43:02,-406190.925339698,-406190,-925339698,55,0,11,0,2
2060088187,2015-04-13 14:43:07,-406183.920010566,-406183,-920010566,55,0,11,0,2
2060088192,2015-04-13 14:43:12,-406176.981485366,-406176,-981485366,55,0,11,0,2
2060088197,2015-04-13 14:43:17,-406170.033243178,-406170,-33243178,55,0,11,0,2
2060088202,2015-04-13 14:43:22,-406163.098942756,-406163,-98942756,55,0,11,0,2
2060088207,2015-04-13 14:43:27,-406156.13842678,-406156,-138426780,55,0,11,0,2
2060088212,2015-04-13 14:43:32,-406149.295392989,-406149,-295392989,55,0,11,0,2
2060088217,2015-04-13 14:43:37,-406142.406222342,-406142,-406222342,55,0,11,0,2
2060088222,2015-04-13 14:43:42,-406135.549486159,-406135,-549486159,55,0,11,0,2
2060088227,2015-04-13 14:43:47,-406128.626626967,-406128,-626626967,55,0,11,0,2
2060088232,2015-04-13 14:43:52,-406121.834321021,-406121,-834321021,55,0,11,0,2
2060088237,2015-04-13 14:43:57,-406114.95906639,-406114,-959066390,55,0,11,0,2
2060088242,2015-04-13 14:44:02,-406108.224972724,-406108,-224972724,55,0,11,0,2
2060088247,2015-04-13 14:44:07,-406101.474377631,-406101,-474377631,55,0,11,0,2
2060088252,2015-04-13 14:44:12,-406094.593227385,-406094,-593227385,55,0,11,0,2
2060088257,2015-04-13 14:44:17,-406087.790000915,-406087,-790000915,55,0,11,0,2
2060088262,2015-04-13 14:44:22,-406081.066966056,-406081,-66966056,55,0,11,0,2
2060088267,2015-04-13 14:44:27,-406074.277892112,-406074,-277892112,55,0,11,0,2
2060088272,2015-04-13 14:44:32,-406067.44635105,-406067,-446351050,55,0,11,0,2
2060088277,2015-04-13 14:44:37,-406060.683086394,-406060,-683086394,55,0,11,0,2
2060088282,2015-04-13 14:44:42,-406053.873206138,-406053,-873206138,55,0,11,0,2
2060088287,2015-04-13 14:44:47,-406047.147302627,-406047,-147302627,55,0,11,0,2
2060088292,2015-04-13 14:44:52,-406040.453329085,-406040,-453329085,55,0,11,0,2
2060088297,2015-04-13 14:44:57,-406033.740834235,-406033,-740834235,55,0,11,0,2
2060088302,2015-04-13 14:45:02,-406027.024786948,-406027,-24786948,55,0,11,0,2
2060088307,2015-04-13 14:45:07,-406020.321396827,-406020,-321396827,55,0,11,0,2
2060088312,2015-04-13 14:45:12,-406013.523835181,-406013,-523835181,55,0,11,0,2
2060088317,2015-04-13 14:45:17,-406006.775589942,-406006,-775589942,55,0,11,0,2
2060088322,2015-04-13 14:45:22,-405999.998328208,-405999,-998328208,55,0,11,0,2
2060088327,2015-04-13 14:45:27,-405993.300590514,-405993,-300590514,55,0,11,0,2
2060088332,2015-04-13 14:45:32,-405986.571234702,-405986,-571234702,55,0,11,0,2
2060088337,2015-04-13 14:45:37,-405979.861347197,-405979,-861347197,55,0,11,0,2
2060088342,2015-04-13 14:45:42,-405973.156767844,-405973,-156767844,55,0,11,0,2
2060088347,2015-04-13 14:45:47,-405966.435445785,-405966,-435445785,55,0,11,0,2
2060088352,2015-04-13 14:45:52,-405959.674079894,-405959,-674079894,55,0,11,0,2
2060088357,2015-04-13 14:45:57,-405952.913140296,-405952,-913140296,55,0,11,0,2
2060088362,2015-04-13 14:46:02,-405946.210525512,-405946,-210525512,55,0,11,0,2
2060088367,2015-04-13 14:46:07,-405939.511452674,-405939,-511452674,55,0,11,0,2
2060088372,2015-04-13 14:46:12,-405932.855450629,-405932,-855450629,55,0,11,0,2
2060088377,2015-04-13 14:46:17,-405926.180541038,-405926,-180541038,55,0,11,0,2
2060088382,2015-04-13 14:46:22,-405919.477219581,-405919,-477219581,55,0,11,0,2
2060088387,2015-04-13 14:46:27,-405912.793329238,-405912,-793329238,55,0,11,0,2
2060088392,2015-04-13 14:46:32,-405906.016889571,-405906,-16889571,55,0,11,0,2
2060088397,2015-04-13 14:46:37,-405899.28821659,-405899,-288216590,55,0,11,0,2
2060088402,2015-04-13 14:46:42,-405892.583595275,-405892,-583595275,55,0,11,0,2
2060088407,2015-04-13 14:46:47,-405885.940060615,-405885,-940060615,55,0,11,0,2
2060088412,2015-04-13 14:46:52,-405879.183416366,-405879,-183416366,55,0,11,0,2
