time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2052568138,2015-01-16 13:48:58,-1324914.477297782,-1324914,-477297782,55,0,11,0,2
2052568143,2015-01-16 13:49:03,-1324896.090307235,-1324896,-90307235,55,0,11,0,2
2052568148,2015-01-16 13:49:08,-1324877.863890647,-1324877,-863890647,55,0,11,0,2
2052568153,2015-01-16 13:49:13,-1324859.583515166,-1324859,-583515166,55,0,11,0,2
2052568158,2015-01-16 13:49:18,-1324841.291790008,-1324841,-291790008,55,0,11,0,2
2052568163,2015-01-16 13:49:23,-1324823.080408095,-1324823,-80408095,55,0,11,0,2
2052568168,2015-01-16 13:49:28,-1324804.951159476,-1324804,-951159476,55,0,11,0,2
2052568173,2015-01-16 13:49:33,-1324786.713100432,-1324786,-713100432,55,0,11,0,2
2052568178,2015-01-16 13:49:38,-1324768.512713431,-1324768,-512713431,55,0,11,0,2
2052568183,2015-01-16 13:49:43,-1324750.310682296,-1324750,-310682296,55,0,11,0,2
2052568188,2015-01-16 13:49:48,-1324732.124025344,-1324732,-124025344,55,0,11,0,2
2052568193,2015-01-16 13:49:53,-1324713.937079429,-1324713,-937079429,55,0,11,0,2
2052568198,2015-01-16 13:49:58,-1324695.787245749,-1324695,-787245749,55,0,11,0,2
2052568203,2015-01-16 13:50:03,-1324677.705748557,-1324677,-705748557,55,0,11,0,2
2052568208,2015-01-16 13:50:08,-1324659.503350257,-1324659,-503350257,55,0,11,0,2
2052568213,2015-01-16 13:50:13,-1324641.428939818,-1324641,-428939818,55,0,11,0,2
2052568218,2015-01-16 13:50:18,-1324623.306933402,-1324623,-306933402,55,0,11,0,2
2052568223,2015-01-16 13:50:23,-1324605.16228485,-1324605,-162284850,55,0,11,0,2
2052568228,2015-01-16 13:50:28,-1324586.945637702,-1324586,-945637702,55,0,11,0,2
2052568233,2015-01-16 13:50:33,-1324568.969515799,-1324568,-969515799,55,0,11,0,2
2052568238,2015-01-16 13:50:38,-1324550.853909491,-1324550,-853909491,55,0,11,0,2
2052568243,2015-01-16 13:50:43,-1324532.743351935,-1324532,-743351935,55,0,11,0,2
2052568248,2015-01-16 13:50:48,-1324514.717753409,-1324514,-717753409,55,0,11,0,2
2052568253,2015-01-16 13:50:53,-1324496.63909912,-1324496,-639099120,55,0,11,0,2
2052568258,2015-01-16 13:50:58,-1324478.673746108,-1324478,-673746108,55,0,11,0,2
2052568263,2015-01-16 13:51:03,-1324460.653564452,-1324460,-653564452,55,0,11,0,2
2052568268,2015-01-16 13:51:08,-1324442.561496734,-1324442,-561496734,55,0,11,0,2
2052568273,2015-01-16 13:51:13,-1324424.532441138,-1324424,-532441138,55,0,11,0,2
2052568278,2015-01-16 13:51:18,-1324406.541561126,-1324406,-541561126,55,0,11,0,2
2052568283,2015-01-16 13:51:23,-1324388.65965557,-1324388,-659655570,55,0,11,0,2
2052568288,2015-01-16 13:51:28,-1324370.616005897,-1324370,-616005897,55,0,11,0,2
2052568293,2015-01-16 13:51:33,-1324352.689160346,-1324352,-689160346,55,0,11,0,2
2052568298,2015-01-16 13:51:38,-1324334.78007698,-1324334,-780076980,55,0,11,0,2
2052568303,2015-01-16 13:51:43,-1324316.799027442,-1324316,-799027442,55,0,11,0,2
2052568308,2015-01-16 13:51:48,-1324298.863689422,-1324298,-863689422,55,0,11,0,2
2052568313,2015-01-16 13:51:53,-1324280.927996634,-1324280,-927996634,55,0,11,0,2
2052568318,2015-01-16 13:51:58,-1324263.080894469,-1324263,-80894469,55,0,11,0,2
2052568323,2015-01-16 13:52:03,-1324245.24195671,-1324245,-241956710,55,0,11,0,2
2052568328,2015-01-16 13:52:08,-1324227.335967063,-1324227,-335967063,55,0,11,0,2
2052568333,2015-01-16 13:52:13,-1324209.511170386,-1324209,-511170386,55,0,11,0,2
2052568338,2015-01-16 13:52:18,-1324191.628156661,-1324191,-628156661,55,0,11,0,2
2052568343,2015-01-16 13:52:23,-1324173.733171462,-1324173,-733171462,55,0,11,0,2
2052568348,2015-01-16 13:52:28,-1324155.963277816,-1324155,-963277816,55,0,11,0,2
2052568353,2015-01-16 13:52:33,-1324138.216378211,-1324138,-216378211,55,0,11,0,2
2052568358,2015-01-16 13:52:38,-1324120.463350295,-1324120,-463350295,55,0,11,0,2
2052568363,2015-01-16 13:52:43,-1324102.721115111,-1324102,-721115111,55,0,11,0,2
2052568368,2015-01-16 13:52:48,-1324084.925695418,-1324084,-925695418,55,0,11,0,2
2052568373,2015-01-16 13:52:53,-1324067.177306174,-1324067,-177306174,55,0,11,0,2
2052568378,2015-01-16 13:52:58,-1324049.400197028,-1324049,-400197028,55,0,11,0,2
2052568383,2015-01-16 13:53:03,-1324031.668488502,-1324031,-668488502,55,0,11,0,2
2052568388,2015-01-16 13:53:08,-1324013.912895202,-1324013,-912895202,55,0,11,0,2
2052568393,2015-01-16 13:53:13,-1323996.09338951,-1323996,-93389510,55,0,11,0,2
2052568398,2015-01-16 13:53:18,-1323978.299954413,-1323978,-299954413,55,0,11,0,2
2052568403,2015-01-16 13:53:23,-1323960.525896071,-1323960,-525896071,55,0,11,0,2
2052568408,2015-01-16 13:53:28,-1323942.724746703,-1323942,-724746703,55,0,11,0,2
2052568413,2015-01-16 13:53:33,-1323924.965106009,-1323924,-965106009,55,0,11,0,2
2052568418,2015-01-16 13:53:38,-1323907.186780929,-1323907,-186780929,55,0,11,0,2
2052568423,2015-01-16 13:53:43,-1323889.418339728,-1323889,-418339728,55,0,11,0,2
2052568428,2015-01-16 13:53:48,-1323871.633457183,-1323871,-633457183,55,0,11,0,2
2052568433,2015-01-16 13:53:53,-1323853.990166663,-1323853,-990166663,55,0,11,0,2
2052568438,2015-01-16 13:53:58,-1323836.260636329,-1323836,-260636329,55,0,11,0,2
2052568443,2015-01-16 13:54:03,-1323818.546442031,-1323818,-546442031,55,0,11,0,2
2052568448,2015-01-16 13:54:08,-1323800.961635589,-1323800,-961635589,55,0,11,0,2
2052568453,2015-01-16 13:54:13,-1323783.290193557,-1323783,-290193557,55,0,11,0,2
2052568458,2015-01-16 13:54:18,-1323765.807178496,-1323765,-807178496,55,0,11,0,2
2052568463,2015-01-16 13:54:23,-1323748.155592917,-1323748,-155592917,55,0,11,0,2
2052568468,2015-01-16 13:54:28,-1323730.505440711,-1323730,-505440711,55,0,11,0,2
2052568473,2015-01-16 13:54:33,-1323712.926735877,-1323712,-926735877,55,0,11,0,2
2052568478,2015-01-16 13:54:38,-1323695.33490467,-1323695,-334904670,55,0,11,0,2
2052568483,2015-01-16 13:54:43,-1323677.731840133,-1323677,-731840133,55,0,11,0,2
2052568488,2015-01-16 13:54:48,-1323660.208079337,-1323660,-208079337,55,0,11,0,2
2052568493,2015-01-16 13:54:53,-1323642.669602393,-1323642,-669602393,55,0,11,0,2
2052568498,2015-01-16 13:54:58,-1323625.215925216,-1323625,-215925216,55,0,11,0,2
2052568503,2015-01-16 13:55:03,-1323607.665649413,-1323607,-665649413,55,0,11,0,2
2052568508,2015-01-16 13:55:08,-1323590.084448813,-1323590,-84448813,55,0,11,0,2
2052568513,2015-01-16 13:55:13,-1323572.669404029,-1323572,-669404029,55,0,11,0,2
2052568518,2015-01-16 13:55:18,-1323555.125594138,-1323555,-125594138,55,0,11,0,2
2052568523,2015-01-16 13:55:23,-1323537.72337818,-1323537,-723378180,55,0,11,0,2
2052568528,2015-01-16 13:55:28,-1323520.200001716,-1323520,-200001716,55,0,11,0,2
2052568533,2015-01-16 13:55:33,-1323502.894330977,-1323502,-894330977,55,0,11,0,2
2052568538,2015-01-16 13:55:38,-1323485.438210486,-1323485,-438210486,55,0,11,0,2
2052568937,2015-01-16 14:02:17,-1322232.465762137,-1322232,-465762137,55,0,11,0,2
2052568942,2015-01-16 14:02:22,-1322214.849855422,-1322214,-849855422,55,0,11,0,2
2052568947,2015-01-16 14:02:27,-1322197.225393294,-1322197,-225393294,55,0,11,0,2
2052568952,2015-01-16 14:02:32,-1322179.726711272,-1322179,-726711272,55,0,11,0,2
2052568957,2015-01-16 14:02:37,-1322162.249588012,-1322162,-249588012,55,0,11,0,2
2052568962,2015-01-16 14:02:42,-1322144.718268393,-1322144,-718268393,55,0,11,0,2
2052568967,2015-01-16 14:02:47,-1322127.231745719,-1322127,-231745719,55,0,11,0,2
2052568972,2015-01-16 14:02:52,-1322109.886462211,-1322109,-886462211,55,0,11,0,2
2052568977,2015-01-16 14:02:57,-1322092.460496901,-1322092,-460496901,55,0,11,0,2
2052568982,2015-01-16 14:03:02,-1322075.136147498,-1322075,-136147498,55,0,11,0,2
2052568987,2015-01-16 14:03:07,-1322057.735440253,-1322057,-735440253,55,0,11,0,2
2052568992,2015-01-16 14:03:12,-1322040.405059813,-1322040,-405059813,55,0,11,0,2
2052568997,2015-01-16 14:03:17,-1322023.19075775,-1322023,-190757750,55,0,11,0,2
2052569002,2015-01-16 14:03:22,-1322005.855803489,-1322005,-855803489,55,0,11,0,2
2052569007,2015-01-16 14:03:27,-1321988.625995635,-1321988,-625995635,55,0,11,0,2
2052569012,2015-01-16 14:03:32,-1321971.440971374,-1321971,-440971374,55,0,11,0,2
2052569017,2015-01-16 14:03:37,-1321954.300246238,-1321954,-300246238,55,0,11,0,2
2052569022,2015-01-16 14:03:42,-1321937.111955642,-1321937,-111955642,55,0,11,0,2
2052569027,2015-01-16 14:03:47,-1321920.023602485,-1321920,-23602485,55,0,11,0,2
2052569032,2015-01-16 14:03:52,-1321902.840349196,-1321902,-840349196,55,0,11,0,2
2052569037,2015-01-16 14:03:57,-1321885.759069442,-1321885,-759069442,55,0,11,0,2
2052569042,2015-01-16 14:04:02,-1321868.726473807,-1321868,-726473807,55,0,11,0,2
2052569047,2015-01-16 14:04:07,-1321851.733864783,-1321851,-733864783,55,0,11,0,2
2052569052,2015-01-16 14:04:12,-1321834.769608497,-1321834,-769608497,55,0,11,0,2
2052569057,2015-01-16 14:04:17,-1321817.720355987,-1321817,-720355987,55,0,11,0,2
2052569062,2015-01-16 14:04:22,-1321800.697974204,-1321800,-697974204,55,0,11,0,2
2052569067,2015-01-16 14:04:27,-1321783.791167258,-1321783,-791167258,55,0,11,0,2
2052569072,2015-01-16 14:04:32,-1321766.82904148,-1321766,-829041480,55,0,11,0,2
2052569077,2015-01-16 14:04:37,-1321749.918482779,-1321749,-918482779,55,0,11,0,2
2052569082,2015-01-16 14:04:42,-1321733.048270225,-1321733,-48270225,55,0,11,0,2
2052569087,2015-01-16 14:04:47,-1321716.173877715,-1321716,-173877715,55,0,11,0,2
2052569092,2015-01-16 14:04:52,-1321699.331611632,-1321699,-331611632,55,0,11,0,2
2052569097,2015-01-16 14:04:57,-1321682.548390387,-1321682,-548390387,55,0,11,0,2
2052569102,2015-01-16 14:05:02,-1321665.803459166,-1321665,-803459166,55,0,11,0,2
2052569107,2015-01-16 14:05:07,-1321648.987861632,-1321648,-987861632,55,0,11,0,2
2052569112,2015-01-16 14:05:12,-1321632.244198798,-1321632,-244198798,55,0,11,0,2
2052569117,2015-01-16 14:05:17,-1321615.432536124,-1321615,-432536124,55,0,11,0,2
2052569122,2015-01-16 14:05:22,-1321598.663121222,-1321598,-663121222,55,0,11,0,2
2052569127,2015-01-16 14:05:27,-1321581.979153632,-1321581,-979153632,55,0,11,0,2
