time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2060879297,2015-04-22 18:28:17,-977193.831130027,-977193,-831130027,14,0,11,0,2
2060879302,2015-04-22 18:28:22,-977194.023386001,-977194,-23386001,14,0,11,0,2
2060879307,2015-04-22 18:28:27,-977194.299387931,-977194,-299387931,14,0,11,0,2
2060879312,2015-04-22 18:28:32,-977194.587009429,-977194,-587009429,14,0,11,0,2
2060879317,2015-04-22 18:28:37,-977194.908926009,-977194,-908926009,14,0,11,0,2
2060879322,2015-04-22 18:28:42,-977195.214443206,-977195,-214443206,14,0,11,0,2
2060879327,2015-04-22 18:28:47,-977195.512711524,-977195,-512711524,14,0,11,0,2
2060879332,2015-04-22 18:28:52,-977195.920948028,-977195,-920948028,14,0,11,0,2
2060879337,2015-04-22 18:28:57,-977196.291996001,-977196,-291996001,14,0,11,0,2
2060879342,2015-04-22 18:29:02,-977196.65478897,-977196,-654788970,14,0,11,0,2
2060879347,2015-04-22 18:29:07,-977197.062350272,-977197,-62350272,14,0,11,0,2
2060879352,2015-04-22 18:29:12,-977197.607634543,-977197,-607634543,14,0,11,0,2
2060879357,2015-04-22 18:29:17,-977198.166243552,-977198,-166243552,14,0,11,0,2
2060879362,2015-04-22 18:29:22,-977198.603967666,-977198,-603967666,14,0,11,0,2
2060879367,2015-04-22 18:29:27,-977199.124386786,-977199,-124386786,14,0,11,0,2
2060879372,2015-04-22 18:29:32,-977199.736299514,-977199,-736299514,14,0,11,0,2
