time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2057513444,2015-03-14 19:30:44,520854.018434525,520854,18434525,45,0,11,0,2
2057513449,2015-03-14 19:30:49,520864.93538475,520864,935384750,45,0,11,0,2
2057513454,2015-03-14 19:30:54,520875.914466858,520875,914466858,45,0,11,0,2
2057513459,2015-03-14 19:30:59,520886.779632568,520886,779632568,45,0,11,0,2
2057513464,2015-03-14 19:31:04,520897.622121811,520897,622121811,45,0,11,0,2
2057513469,2015-03-14 19:31:09,520908.512331963,520908,512331963,45,0,11,0,2
2057513474,2015-03-14 19:31:14,520919.384255409,520919,384255409,45,0,11,0,2
2057513479,2015-03-14 19:31:19,520930.271037102,520930,271037102,45,0,11,0,2
2057513484,2015-03-14 19:31:24,520941.127671242,520941,127671242,45,0,11,0,2
2057513489,2015-03-14 19:31:29,520952.09954834,520952,99548340,45,0,11,0,2
2057513494,2015-03-14 19:31:34,520962.908314705,520962,908314705,45,0,11,0,2
2057513499,2015-03-14 19:31:39,520973.778086662,520973,778086662,45,0,11,0,2
2057513504,2015-03-14 19:31:44,520984.576275826,520984,576275826,45,0,11,0,2
2057513509,2015-03-14 19:31:49,520995.44474411,520995,444744110,45,0,11,0,2
2057513514,2015-03-14 19:31:54,521006.267020226,521006,267020226,45,0,11,0,2
2057513519,2015-03-14 19:31:59,521017.061227798,521017,61227798,45,0,11,0,2
2057513524,2015-03-14 19:32:04,521027.882813454,521027,882813454,45,0,11,0,2
2057513529,2015-03-14 19:32:09,521038.729821205,521038,729821205,45,0,11,0,2
2057513534,2015-03-14 19:32:14,521092.554885864,521092,554885864,45,0,11,0,2
2057513732,2015-03-14 19:35:32,521319.481610298,521319,481610298,45,0,11,0,2
2057513737,2015-03-14 19:35:37,521331.614074707,521331,614074707,45,0,11,0,2
2057513742,2015-03-14 19:35:42,521343.694987297,521343,694987297,45,0,11,0,2
2057513747,2015-03-14 19:35:47,521355.672773361,521355,672773361,45,0,11,0,2
2057513752,2015-03-14 19:35:52,521367.688188553,521367,688188553,45,0,11,0,2
2057513757,2015-03-14 19:35:57,521379.701220512,521379,701220512,45,0,11,0,2
2057513762,2015-03-14 19:36:02,521391.685250282,521391,685250282,45,0,11,0,2
2057513767,2015-03-14 19:36:07,521403.512413025,521403,512413025,45,0,11,0,2
2057513772,2015-03-14 19:36:12,521415.40326786,521415,403267860,45,0,11,0,2
2057513777,2015-03-14 19:36:17,521427.269738197,521427,269738197,45,0,11,0,2
2057513782,2015-03-14 19:36:22,521439.073361397,521439,73361397,45,0,11,0,2
2057513787,2015-03-14 19:36:27,521450.817853928,521450,817853928,45,0,11,0,2
2057513792,2015-03-14 19:36:32,521462.53915596,521462,539155960,45,0,11,0,2
2057513797,2015-03-14 19:36:37,521474.238657951,521474,238657951,45,0,11,0,2
2057513802,2015-03-14 19:36:42,521485.940862656,521485,940862656,45,0,11,0,2
2057513807,2015-03-14 19:36:47,521497.526156425,521497,526156425,45,0,11,0,2
2057513812,2015-03-14 19:36:52,521509.153113365,521509,153113365,45,0,11,0,2
2057513817,2015-03-14 19:36:57,521520.788366318,521520,788366318,45,0,11,0,2
2057513822,2015-03-14 19:37:02,521532.337800026,521532,337800026,45,0,11,0,2
2057513827,2015-03-14 19:37:07,521543.920960426,521543,920960426,45,0,11,0,2
2057513832,2015-03-14 19:37:12,521555.515574455,521555,515574455,45,0,11,0,2
2057513837,2015-03-14 19:37:17,521566.996775627,521566,996775627,45,0,11,0,2
2057513842,2015-03-14 19:37:22,521578.539171219,521578,539171219,45,0,11,0,2
2057513847,2015-03-14 19:37:27,521589.960398674,521589,960398674,45,0,11,0,2
2057513852,2015-03-14 19:37:32,521601.317381859,521601,317381859,45,0,11,0,2
2057513857,2015-03-14 19:37:37,521612.790765762,521612,790765762,45,0,11,0,2
2057513862,2015-03-14 19:37:42,521624.142710686,521624,142710686,45,0,11,0,2
2057513867,2015-03-14 19:37:47,521635.450529099,521635,450529099,45,0,11,0,2
2057513872,2015-03-14 19:37:52,521646.837724686,521646,837724686,45,0,11,0,2
2057513877,2015-03-14 19:37:57,521658.184616089,521658,184616089,45,0,11,0,2
2057513882,2015-03-14 19:38:02,521669.435230255,521669,435230255,45,0,11,0,2
2057513887,2015-03-14 19:38:07,521680.705270767,521680,705270767,45,0,11,0,2
2057513892,2015-03-14 19:38:12,521691.947890282,521691,947890282,45,0,11,0,2
2057513897,2015-03-14 19:38:17,521703.237047195,521703,237047195,45,0,11,0,2
2057513902,2015-03-14 19:38:22,521714.388010979,521714,388010979,45,0,11,0,2
2057513907,2015-03-14 19:38:27,521725.508618355,521725,508618355,45,0,11,0,2
2057513912,2015-03-14 19:38:32,521736.702227592,521736,702227592,45,0,11,0,2
2057513917,2015-03-14 19:38:37,521747.877865791,521747,877865791,45,0,11,0,2
2057513922,2015-03-14 19:38:42,521758.965942383,521758,965942383,45,0,11,0,2
2057513927,2015-03-14 19:38:47,521770.229754448,521770,229754448,45,0,11,0,2
2057513932,2015-03-14 19:38:52,521781.252833366,521781,252833366,45,0,11,0,2
2057513937,2015-03-14 19:38:57,521792.301533699,521792,301533699,45,0,11,0,2
2057513942,2015-03-14 19:39:02,521803.36243248,521803,362432480,45,0,11,0,2
2057513947,2015-03-14 19:39:07,521814.429508209,521814,429508209,45,0,11,0,2
2057513952,2015-03-14 19:39:12,521825.329949379,521825,329949379,45,0,11,0,2
2057513957,2015-03-14 19:39:17,521836.350478172,521836,350478172,45,0,11,0,2
2057513962,2015-03-14 19:39:22,521847.362833977,521847,362833977,45,0,11,0,2
2057513967,2015-03-14 19:39:27,521858.382506371,521858,382506371,45,0,11,0,2
2057513972,2015-03-14 19:39:32,521869.346106529,521869,346106529,45,0,11,0,2
2057513977,2015-03-14 19:39:37,521880.293154716,521880,293154716,45,0,11,0,2
2057513982,2015-03-14 19:39:42,521891.240540504,521891,240540504,45,0,11,0,2
2057513987,2015-03-14 19:39:47,521902.049637794,521902,49637794,45,0,11,0,2
2057513992,2015-03-14 19:39:52,521912.938598633,521912,938598633,45,0,11,0,2
2057513997,2015-03-14 19:39:57,521923.832350731,521923,832350731,45,0,11,0,2
2057557513,2015-03-15 07:45:13,527329.314769745,527329,314769745,63,0,11,0,2
2057557518,2015-03-15 07:45:18,527308.165410995,527308,165410995,63,0,11,0,2
2057557523,2015-03-15 07:45:23,527286.933455467,527286,933455467,63,0,11,0,2
2057557528,2015-03-15 07:45:28,527265.630645752,527265,630645752,63,0,11,0,2
2057557533,2015-03-15 07:45:33,527244.187560081,527244,187560081,63,0,11,0,2
2057557538,2015-03-15 07:45:38,527222.632367134,527222,632367134,63,0,11,0,2
2057557543,2015-03-15 07:45:43,527200.930499077,527200,930499077,63,0,11,0,2
2057557548,2015-03-15 07:45:48,527179.22379303,527179,223793030,63,0,11,0,2
2057557553,2015-03-15 07:45:53,527157.443629265,527157,443629265,63,0,11,0,2
2057557558,2015-03-15 07:45:58,527135.458447456,527135,458447456,63,0,11,0,2
2057557563,2015-03-15 07:46:03,527113.377666473,527113,377666473,63,0,11,0,2
2057557568,2015-03-15 07:46:08,527091.156348228,527091,156348228,63,0,11,0,2
2057557573,2015-03-15 07:46:13,527068.916006088,527068,916006088,63,0,11,0,2
2057557578,2015-03-15 07:46:18,527046.555519104,527046,555519104,63,0,11,0,2
2057557583,2015-03-15 07:46:23,527024.013110161,527024,13110161,63,0,11,0,2
2057557588,2015-03-15 07:46:28,527001.482075691,527001,482075691,63,0,11,0,2
2057557593,2015-03-15 07:46:33,526978.876574516,526978,876574516,63,0,11,0,2
2057557598,2015-03-15 07:46:38,526956.089600563,526956,89600563,63,0,11,0,2
2057557603,2015-03-15 07:46:43,526933.222348213,526933,222348213,63,0,11,0,2
2057557608,2015-03-15 07:46:48,526910.284175873,526910,284175873,63,0,11,0,2
2057557613,2015-03-15 07:46:53,526887.107381821,526887,107381821,63,0,11,0,2
2057557618,2015-03-15 07:46:58,526863.884067535,526863,884067535,63,0,11,0,2
2057557623,2015-03-15 07:47:03,526840.625658989,526840,625658989,63,0,11,0,2
2057557628,2015-03-15 07:47:08,526817.224191666,526817,224191666,63,0,11,0,2
2057557633,2015-03-15 07:47:13,526793.710727692,526793,710727692,63,0,11,0,2
2057557638,2015-03-15 07:47:18,526770.053127289,526770,53127289,63,0,11,0,2
2057557643,2015-03-15 07:47:23,526746.251534462,526746,251534462,63,0,11,0,2
2057557648,2015-03-15 07:47:28,526722.424925804,526722,424925804,63,0,11,0,2
2057557653,2015-03-15 07:47:33,526698.421915054,526698,421915054,63,0,11,0,2
2057557658,2015-03-15 07:47:38,526674.321166039,526674,321166039,63,0,11,0,2
2057557663,2015-03-15 07:47:43,526650.100348473,526650,100348473,63,0,11,0,2
2057557668,2015-03-15 07:47:48,526625.823766708,526625,823766708,63,0,11,0,2
2057557673,2015-03-15 07:47:53,526601.403413773,526601,403413773,63,0,11,0,2
2057557678,2015-03-15 07:47:58,526576.850175858,526576,850175858,63,0,11,0,2
2057557683,2015-03-15 07:48:03,526552.20788002,526552,207880020,63,0,11,0,2
2057557688,2015-03-15 07:48:08,526527.473687172,526527,473687172,63,0,11,0,2
2057557693,2015-03-15 07:48:13,526502.567027092,526502,567027092,63,0,11,0,2
2057557698,2015-03-15 07:48:18,526477.486839294,526477,486839294,63,0,11,0,2
2057557703,2015-03-15 07:48:23,526452.442663193,526452,442663193,63,0,11,0,2
2057557708,2015-03-15 07:48:28,526427.257741928,526427,257741928,63,0,11,0,2
2057557713,2015-03-15 07:48:33,526401.923366547,526401,923366547,63,0,11,0,2
2057557718,2015-03-15 07:48:38,526376.404178619,526376,404178619,63,0,11,0,2
2057557723,2015-03-15 07:48:43,526350.806074142,526350,806074142,63,0,11,0,2
2057557728,2015-03-15 07:48:48,526325.161842346,526325,161842346,63,0,11,0,2
2057557733,2015-03-15 07:48:53,526299.404913902,526299,404913902,63,0,11,0,2
2057557738,2015-03-15 07:48:58,526273.366487503,526273,366487503,63,0,11,0,2
2057557743,2015-03-15 07:49:03,526247.319974899,526247,319974899,63,0,11,0,2
2057557748,2015-03-15 07:49:08,526221.082899094,526221,82899094,63,0,11,0,2
2057557753,2015-03-15 07:49:13,526194.703069687,526194,703069687,63,0,11,0,2
2057557758,2015-03-15 07:49:18,526168.249011993,526168,249011993,63,0,11,0,2
2057557763,2015-03-15 07:49:23,526141.667446136,526141,667446136,63,0,11,0,2
2057557768,2015-03-15 07:49:28,526114.991330147,526114,991330147,63,0,11,0,2
2057557773,2015-03-15 07:49:33,526088.213693619,526088,213693619,63,0,11,0,2
2057557778,2015-03-15 07:49:38,526061.25949955,526061,259499550,63,0,11,0,2
2057557783,2015-03-15 07:49:43,526034.198014259,526034,198014259,63,0,11,0,2
2057557788,2015-03-15 07:49:48,526006.934185028,526006,934185028,63,0,11,0,2
2057557793,2015-03-15 07:49:53,525979.648807526,525979,648807526,63,0,11,0,2
2057557798,2015-03-15 07:49:58,525952.211774826,525952,211774826,63,0,11,0,2
2057557803,2015-03-15 07:50:03,525924.646697998,525924,646697998,63,0,11,0,2
2057557808,2015-03-15 07:50:08,525896.963576317,525896,963576317,63,0,11,0,2
2057557813,2015-03-15 07:50:13,525869.086849213,525869,86849213,63,0,11,0,2
2057557818,2015-03-15 07:50:18,525841.193982124,525841,193982124,63,0,11,0,2
2057557823,2015-03-15 07:50:23,525813.072572708,525813,72572708,63,0,11,0,2
2057557828,2015-03-15 07:50:28,525784.844646454,525784,844646454,63,0,11,0,2
2057557833,2015-03-15 07:50:33,525756.502616882,525756,502616882,63,0,11,0,2
2057557838,2015-03-15 07:50:38,525728.043072701,525728,43072701,63,0,11,0,2
2057557843,2015-03-15 07:50:43,525699.378889084,525699,378889084,63,0,11,0,2
2057557848,2015-03-15 07:50:48,525670.67523098,525670,675230980,63,0,11,0,2
2057557853,2015-03-15 07:50:53,525641.732979774,525641,732979774,63,0,11,0,2
2057557858,2015-03-15 07:50:58,525612.753111839,525612,753111839,63,0,11,0,2
2057557863,2015-03-15 07:51:03,525583.55574894,525583,555748940,63,0,11,0,2
2057557868,2015-03-15 07:51:08,525554.321255684,525554,321255684,63,0,11,0,2
2057557873,2015-03-15 07:51:13,525524.919804573,525524,919804573,63,0,11,0,2
2057557878,2015-03-15 07:51:18,525495.293605804,525495,293605804,63,0,11,0,2
2057557883,2015-03-15 07:51:23,525465.508234024,525465,508234024,63,0,11,0,2
2057557888,2015-03-15 07:51:28,525435.809532166,525435,809532166,63,0,11,0,2
2057557893,2015-03-15 07:51:33,525405.747488976,525405,747488976,63,0,11,0,2
2057557898,2015-03-15 07:51:38,525375.584905624,525375,584905624,63,0,11,0,2
2057557903,2015-03-15 07:51:43,525345.344171524,525345,344171524,63,0,11,0,2
2057557908,2015-03-15 07:51:48,525314.969162941,525314,969162941,63,0,11,0,2
2057557913,2015-03-15 07:51:53,525284.391722679,525284,391722679,63,0,11,0,2
2057557918,2015-03-15 07:51:58,525253.657128334,525253,657128334,63,0,11,0,2
2057557923,2015-03-15 07:52:03,525222.829501152,525222,829501152,63,0,11,0,2
2057557928,2015-03-15 07:52:08,525191.816725731,525191,816725731,63,0,11,0,2
2057557933,2015-03-15 07:52:13,525160.644330025,525160,644330025,63,0,11,0,2
2057557938,2015-03-15 07:52:18,525129.355516434,525129,355516434,63,0,11,0,2
2057557943,2015-03-15 07:52:23,525097.887888908,525097,887888908,63,0,11,0,2
2057557948,2015-03-15 07:52:28,525066.294085503,525066,294085503,63,0,11,0,2
2057557953,2015-03-15 07:52:33,525034.59221077,525034,592210770,63,0,11,0,2
2057557958,2015-03-15 07:52:38,525002.652435303,525002,652435303,63,0,11,0,2
2057557963,2015-03-15 07:52:43,524970.772807121,524970,772807121,63,0,11,0,2
2057557968,2015-03-15 07:52:48,524938.55586338,524938,555863380,63,0,11,0,2
2057557973,2015-03-15 07:52:53,524906.240196228,524906,240196228,63,0,11,0,2
2057557978,2015-03-15 07:52:58,524873.848258018,524873,848258018,63,0,11,0,2
2057557983,2015-03-15 07:53:03,524841.167079926,524841,167079926,63,0,11,0,2
2057557988,2015-03-15 07:53:08,524808.418317795,524808,418317795,63,0,11,0,2
2057557993,2015-03-15 07:53:13,524775.431154251,524775,431154251,63,0,11,0,2
2057557998,2015-03-15 07:53:18,524742.305423737,524742,305423737,63,0,11,0,2
2057558003,2015-03-15 07:53:23,524709.028050423,524709,28050423,63,0,11,0,2
2057558008,2015-03-15 07:53:28,524675.644478798,524675,644478798,63,0,11,0,2
2057558013,2015-03-15 07:53:33,524642.021388054,524642,21388054,63,0,11,0,2
2057558018,2015-03-15 07:53:38,524608.297275543,524608,297275543,63,0,11,0,2
2057558023,2015-03-15 07:53:43,524574.402282715,524574,402282715,63,0,11,0,2
2057558028,2015-03-15 07:53:48,524540.318917274,524540,318917274,63,0,11,0,2
2057558033,2015-03-15 07:53:53,524506.128176689,524506,128176689,63,0,11,0,2
2057558038,2015-03-15 07:53:58,524471.682062149,524471,682062149,63,0,11,0,2
2057558043,2015-03-15 07:54:03,524437.212509155,524437,212509155,63,0,11,0,2
2057558048,2015-03-15 07:54:08,524402.553757668,524402,553757668,63,0,11,0,2
2057558053,2015-03-15 07:54:13,524367.656862259,524367,656862259,63,0,11,0,2
2057558058,2015-03-15 07:54:18,524332.698320389,524332,698320389,63,0,11,0,2
2057558063,2015-03-15 07:54:23,524297.523910522,524297,523910522,63,0,11,0,2
2057558068,2015-03-15 07:54:28,524262.041438103,524262,41438103,63,0,11,0,2
2057558073,2015-03-15 07:54:33,524226.489737511,524226,489737511,63,0,11,0,2
2057558078,2015-03-15 07:54:38,524190.845531464,524190,845531464,63,0,11,0,2
2057558083,2015-03-15 07:54:43,524154.960393906,524154,960393906,63,0,11,0,2
2057558088,2015-03-15 07:54:48,524118.967324257,524118,967324257,63,0,11,0,2
2057558093,2015-03-15 07:54:53,524082.777043343,524082,777043343,63,0,11,0,2
2057558098,2015-03-15 07:54:58,524046.369306564,524046,369306564,63,0,11,0,2
2057558103,2015-03-15 07:55:03,524009.833488464,524009,833488464,63,0,11,0,2
2057558108,2015-03-15 07:55:08,523973.045026779,523973,45026779,63,0,11,0,2
2057558113,2015-03-15 07:55:13,523936.212221146,523936,212221146,63,0,11,0,2
2057558118,2015-03-15 07:55:18,523899.0695858,523899,69585800,63,0,11,0,2
2057558123,2015-03-15 07:55:23,523861.850121498,523861,850121498,63,0,11,0,2
2057558128,2015-03-15 07:55:28,523824.410873413,523824,410873413,63,0,11,0,2
2057558133,2015-03-15 07:55:33,523786.801647186,523786,801647186,63,0,11,0,2
2057558138,2015-03-15 07:55:38,523748.999020576,523748,999020576,63,0,11,0,2
2057558143,2015-03-15 07:55:43,523711.05180645,523711,51806450,63,0,11,0,2
2057558148,2015-03-15 07:55:48,523672.930814743,523672,930814743,63,0,11,0,2
2057558153,2015-03-15 07:55:53,523634.582170486,523634,582170486,63,0,11,0,2
2057558158,2015-03-15 07:55:58,523596.071312904,523596,71312904,63,0,11,0,2
2057558163,2015-03-15 07:56:03,523557.308963776,523557,308963776,63,0,11,0,2
2057558168,2015-03-15 07:56:08,523518.397489548,523518,397489548,63,0,11,0,2
2057558173,2015-03-15 07:56:13,523479.298761368,523479,298761368,63,0,11,0,2
2057558178,2015-03-15 07:56:18,523440.08588028,523440,85880280,63,0,11,0,2
2057558183,2015-03-15 07:56:23,523400.679344177,523400,679344177,63,0,11,0,2
2057558188,2015-03-15 07:56:28,523360.989613533,523360,989613533,63,0,11,0,2
2057558193,2015-03-15 07:56:33,523321.180345535,523321,180345535,63,0,11,0,2
2057558198,2015-03-15 07:56:38,523281.174437523,523281,174437523,63,0,11,0,2
2057558203,2015-03-15 07:56:43,523241.027127266,523241,27127266,63,0,11,0,2
2057558208,2015-03-15 07:56:48,523200.589785576,523200,589785576,63,0,11,0,2
2057558213,2015-03-15 07:56:53,523159.9917202,523159,991720200,63,0,11,0,2
2057558218,2015-03-15 07:56:58,523119.12093544,523119,120935440,63,0,11,0,2
2057558223,2015-03-15 07:57:03,523078.169326782,523078,169326782,63,0,11,0,2
2057558228,2015-03-15 07:57:08,523037.002561569,523037,2561569,63,0,11,0,2
2057558233,2015-03-15 07:57:13,522995.618148804,522995,618148804,63,0,11,0,2
2057558238,2015-03-15 07:57:18,522953.998062134,522953,998062134,63,0,11,0,2
2057558243,2015-03-15 07:57:23,522912.216892242,522912,216892242,63,0,11,0,2
2057558248,2015-03-15 07:57:28,522870.253734589,522870,253734589,63,0,11,0,2
2057558253,2015-03-15 07:57:33,522828.019838333,522828,19838333,63,0,11,0,2
2057558258,2015-03-15 07:57:38,522785.577109337,522785,577109337,63,0,11,0,2
2057558263,2015-03-15 07:57:43,522742.96245575,522742,962455750,63,0,11,0,2
2057558268,2015-03-15 07:57:48,522700.157318115,522700,157318115,63,0,11,0,2
2057558273,2015-03-15 07:57:53,522657.169387817,522657,169387817,63,0,11,0,2
2057558278,2015-03-15 07:57:58,522613.961193085,522613,961193085,63,0,11,0,2
2057558283,2015-03-15 07:58:03,522570.518753052,522570,518753052,63,0,11,0,2
2057558288,2015-03-15 07:58:08,522526.854748726,522526,854748726,63,0,11,0,2
2057558293,2015-03-15 07:58:13,522483.024925232,522483,24925232,63,0,11,0,2
2057558298,2015-03-15 07:58:18,522438.967095375,522438,967095375,63,0,11,0,2
2057558303,2015-03-15 07:58:23,522394.694392204,522394,694392204,63,0,11,0,2
2057558308,2015-03-15 07:58:28,522350.223615646,522350,223615646,63,0,11,0,2
2057558313,2015-03-15 07:58:33,522305.609869003,522305,609869003,63,0,11,0,2
2057558318,2015-03-15 07:58:38,522260.609579086,522260,609579086,63,0,11,0,2
2057558323,2015-03-15 07:58:43,522215.495153427,522215,495153427,63,0,11,0,2
2057558328,2015-03-15 07:58:48,522170.075865746,522170,75865746,63,0,11,0,2
2057558333,2015-03-15 07:58:53,522124.514612198,522124,514612198,63,0,11,0,2
2057558338,2015-03-15 07:58:58,522078.688668251,522078,688668251,63,0,11,0,2
2057558343,2015-03-15 07:59:03,522032.652023315,522032,652023315,63,0,11,0,2
2057558348,2015-03-15 07:59:08,521986.415569305,521986,415569305,63,0,11,0,2
2057558353,2015-03-15 07:59:13,521939.939567566,521939,939567566,63,0,11,0,2
2057558358,2015-03-15 07:59:18,521893.213701248,521893,213701248,63,0,11,0,2
2057558363,2015-03-15 07:59:23,521846.145545959,521846,145545959,63,0,11,0,2
2057558368,2015-03-15 07:59:28,521799.003655434,521799,3655434,63,0,11,0,2
2057558373,2015-03-15 07:59:33,521751.707015038,521751,707015038,63,0,11,0,2
2057558378,2015-03-15 07:59:38,521704.083189964,521704,83189964,63,0,11,0,2
2057558383,2015-03-15 07:59:43,521656.182817459,521656,182817459,63,0,11,0,2
2057558388,2015-03-15 07:59:48,521608.086519241,521608,86519241,63,0,11,0,2
2057558393,2015-03-15 07:59:53,521559.790084839,521559,790084839,63,0,11,0,2
2057558398,2015-03-15 07:59:58,521511.182679176,521511,182679176,63,0,11,0,2
2057558403,2015-03-15 08:00:03,521462.434123993,521462,434123993,63,0,11,0,2
2057558408,2015-03-15 08:00:08,521413.386693954,521413,386693954,63,0,11,0,2
2057558413,2015-03-15 08:00:13,521364.068529129,521364,68529129,63,0,11,0,2
2057558418,2015-03-15 08:00:18,521314.543652534,521314,543652534,63,0,11,0,2
2057558423,2015-03-15 08:00:23,521264.794499397,521264,794499397,63,0,11,0,2
2057558428,2015-03-15 08:00:28,521214.717907906,521214,717907906,63,0,11,0,2
2057558433,2015-03-15 08:00:33,521164.496063232,521164,496063232,63,0,11,0,2
2057558438,2015-03-15 08:00:38,521114.041749001,521114,41749001,63,0,11,0,2
2057558443,2015-03-15 08:00:43,521063.241136551,521063,241136551,63,0,11,0,2
2057558448,2015-03-15 08:00:48,521012.274451256,521012,274451256,63,0,11,0,2
2057558453,2015-03-15 08:00:53,520961.020327568,520961,20327568,63,0,11,0,2
2057558458,2015-03-15 08:00:58,520909.528439522,520909,528439522,63,0,11,0,2
2057558463,2015-03-15 08:01:03,520857.767367363,520857,767367363,63,0,11,0,2
2057558468,2015-03-15 08:01:08,520805.752779961,520805,752779961,63,0,11,0,2
2057558473,2015-03-15 08:01:13,520753.496566772,520753,496566772,63,0,11,0,2
2057558478,2015-03-15 08:01:18,520700.922682762,520700,922682762,63,0,11,0,2
2057558483,2015-03-15 08:01:23,520648.140604973,520648,140604973,63,0,11,0,2
2057558488,2015-03-15 08:01:28,520595.094592094,520595,94592094,63,0,11,0,2
2057558493,2015-03-15 08:01:33,520541.72359848,520541,723598480,63,0,11,0,2
2057558498,2015-03-15 08:01:38,520488.056471825,520488,56471825,63,0,11,0,2
2057558503,2015-03-15 08:01:43,520434.213075638,520434,213075638,63,0,11,0,2
2057558508,2015-03-15 08:01:48,520380.001037598,520380,1037598,63,0,11,0,2
2057558513,2015-03-15 08:01:53,520325.663150787,520325,663150787,63,0,11,0,2
2057558518,2015-03-15 08:01:58,520271.061855316,520271,61855316,63,0,11,0,2
2057558523,2015-03-15 08:02:03,520216.104452133,520216,104452133,63,0,11,0,2
2057558528,2015-03-15 08:02:08,520160.849880219,520160,849880219,63,0,11,0,2
2057558533,2015-03-15 08:02:13,520105.352154732,520105,352154732,63,0,11,0,2
2057558538,2015-03-15 08:02:18,520049.58380127,520049,583801270,63,0,11,0,2
2057558543,2015-03-15 08:02:23,519993.465899467,519993,465899467,63,0,11,0,2
2057558548,2015-03-15 08:02:28,519937.187537193,519937,187537193,63,0,11,0,2
2057558553,2015-03-15 08:02:33,519880.589594841,519880,589594841,63,0,11,0,2
2057558558,2015-03-15 08:02:38,519823.576787949,519823,576787949,63,0,11,0,2
2057558563,2015-03-15 08:02:43,519766.467310905,519766,467310905,63,0,11,0,2
2057558568,2015-03-15 08:02:48,519708.991778374,519708,991778374,63,0,11,0,2
2057558573,2015-03-15 08:02:53,519651.245950699,519651,245950699,63,0,11,0,2
2057558578,2015-03-15 08:02:58,519593.19334507,519593,193345070,63,0,11,0,2
2057558583,2015-03-15 08:03:03,519534.817350388,519534,817350388,63,0,11,0,2
2057558588,2015-03-15 08:03:08,519476.209275246,519476,209275246,63,0,11,0,2
2057558593,2015-03-15 08:03:13,519417.248001099,519417,248001099,63,0,11,0,2
2057558598,2015-03-15 08:03:18,519358.010357857,519358,10357857,63,0,11,0,2
2057558603,2015-03-15 08:03:23,519298.502181053,519298,502181053,63,0,11,0,2
2057558608,2015-03-15 08:03:28,519238.653042793,519238,653042793,63,0,11,0,2
2057558613,2015-03-15 08:03:33,519178.515000343,519178,515000343,63,0,11,0,2
2057558618,2015-03-15 08:03:38,519118.181939125,519118,181939125,63,0,11,0,2
2057558623,2015-03-15 08:03:43,519057.449792862,519057,449792862,63,0,11,0,2
2057558628,2015-03-15 08:03:48,518996.336850166,518996,336850166,63,0,11,0,2
2057558633,2015-03-15 08:03:53,518935.062469482,518935,62469482,63,0,11,0,2
2057558638,2015-03-15 08:03:58,518873.357303619,518873,357303619,63,0,11,0,2
2057558643,2015-03-15 08:04:03,518811.416841507,518811,416841507,63,0,11,0,2
2057558648,2015-03-15 08:04:08,518749.120038986,518749,120038986,63,0,11,0,2
2057558653,2015-03-15 08:04:13,518686.449854851,518686,449854851,63,0,11,0,2
2057558658,2015-03-15 08:04:18,518623.454965591,518623,454965591,63,0,11,0,2
2057558663,2015-03-15 08:04:23,518560.16793251,518560,167932510,63,0,11,0,2
2057558668,2015-03-15 08:04:28,518496.67245388,518496,672453880,63,0,11,0,2
2057558673,2015-03-15 08:04:33,518432.776776314,518432,776776314,63,0,11,0,2
2057558678,2015-03-15 08:04:38,518368.537548065,518368,537548065,63,0,11,0,2
2057558683,2015-03-15 08:04:43,518303.92949295,518303,929492950,63,0,11,0,2
2057558688,2015-03-15 08:04:48,518239.060800552,518239,60800552,63,0,11,0,2
2057558693,2015-03-15 08:04:53,518173.899962425,518173,899962425,63,0,11,0,2
2057558698,2015-03-15 08:04:58,518108.283490181,518108,283490181,63,0,11,0,2
2057558703,2015-03-15 08:05:03,518042.434495926,518042,434495926,63,0,11,0,2
2057558708,2015-03-15 08:05:08,517976.130106926,517976,130106926,63,0,11,0,2
2057558713,2015-03-15 08:05:13,517909.587293625,517909,587293625,63,0,11,0,2
2057558718,2015-03-15 08:05:18,517842.72513485,517842,725134850,63,0,11,0,2
2057558723,2015-03-15 08:05:23,517775.416728973,517775,416728973,63,0,11,0,2
2057558728,2015-03-15 08:05:28,517707.866024017,517707,866024017,63,0,11,0,2
2057558733,2015-03-15 08:05:33,517639.963001251,517639,963001251,63,0,11,0,2
2057558738,2015-03-15 08:05:38,517571.631459236,517571,631459236,63,0,11,0,2
2057558743,2015-03-15 08:05:43,517502.961084366,517502,961084366,63,0,11,0,2
2057558748,2015-03-15 08:05:48,517433.971157074,517433,971157074,63,0,11,0,2
2057558753,2015-03-15 08:05:53,517364.571004868,517364,571004868,63,0,11,0,2
2057558758,2015-03-15 08:05:58,517294.817688942,517294,817688942,63,0,11,0,2
2057558763,2015-03-15 08:06:03,517224.715297699,517224,715297699,63,0,11,0,2
2057558768,2015-03-15 08:06:08,517154.33377552,517154,333775520,63,0,11,0,2
2057558773,2015-03-15 08:06:13,517083.510645866,517083,510645866,63,0,11,0,2
2057558778,2015-03-15 08:06:18,517012.302259445,517012,302259445,63,0,11,0,2
2057558783,2015-03-15 08:06:23,516940.701025009,516940,701025009,63,0,11,0,2
2057558788,2015-03-15 08:06:28,516868.781769753,516868,781769753,63,0,11,0,2
2057558793,2015-03-15 08:06:33,516796.536628723,516796,536628723,63,0,11,0,2
2057558798,2015-03-15 08:06:38,516723.821953773,516723,821953773,63,0,11,0,2
