time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2059333743,2015-04-04 21:09:03,47386.29383564,47386,293835640,35,0,11,0,2
2059333748,2015-04-04 21:09:08,47398.201199532,47398,201199532,35,0,11,0,2
2059333753,2015-04-04 21:09:13,47409.987091064,47409,987091064,35,0,11,0,2
2059333758,2015-04-04 21:09:18,47421.879815102,47421,879815102,35,0,11,0,2
2059333763,2015-04-04 21:09:23,47433.687297821,47433,687297821,35,0,11,0,2
2059333768,2015-04-04 21:09:28,47445.534342766,47445,534342766,35,0,11,0,2
2059333773,2015-04-04 21:09:33,47457.451490402,47457,451490402,35,0,11,0,2
2059333778,2015-04-04 21:09:38,47469.278753281,47469,278753281,35,0,11,0,2
2059333783,2015-04-04 21:09:43,47481.015748978,47481,15748978,35,0,11,0,2
2059333788,2015-04-04 21:09:48,47492.783658028,47492,783658028,35,0,11,0,2
2059333793,2015-04-04 21:09:53,47504.655878067,47504,655878067,35,0,11,0,2
2059333798,2015-04-04 21:09:58,47516.448673248,47516,448673248,35,0,11,0,2
2059333803,2015-04-04 21:10:03,47528.166775703,47528,166775703,35,0,11,0,2
2059333808,2015-04-04 21:10:08,47540.047327995,47540,47327995,35,0,11,0,2
2059333813,2015-04-04 21:10:13,47551.850104332,47551,850104332,35,0,11,0,2
2059333818,2015-04-04 21:10:18,47563.565310478,47563,565310478,35,0,11,0,2
2059333823,2015-04-04 21:10:23,47575.461522102,47575,461522102,35,0,11,0,2
2059333828,2015-04-04 21:10:28,47587.154078484,47587,154078484,35,0,11,0,2
2059333833,2015-04-04 21:10:33,47598.776346207,47598,776346207,35,0,11,0,2
2059333838,2015-04-04 21:10:38,47610.598935127,47610,598935127,35,0,11,0,2
2059333843,2015-04-04 21:10:43,47622.386036873,47622,386036873,35,0,11,0,2
2059333848,2015-04-04 21:10:48,47634.204768181,47634,204768181,35,0,11,0,2
2059333853,2015-04-04 21:10:53,47645.916322708,47645,916322708,35,0,11,0,2
2059333858,2015-04-04 21:10:58,47657.677623749,47657,677623749,35,0,11,0,2
2059333863,2015-04-04 21:11:03,47669.350605011,47669,350605011,35,0,11,0,2
2059333868,2015-04-04 21:11:08,47681.05727005,47681,57270050,35,0,11,0,2
2059333873,2015-04-04 21:11:13,47692.807846069,47692,807846069,35,0,11,0,2
2059333878,2015-04-04 21:11:18,47704.576828957,47704,576828957,35,0,11,0,2
2059333883,2015-04-04 21:11:23,47716.249162674,47716,249162674,35,0,11,0,2
2059333888,2015-04-04 21:11:28,47727.919745445,47727,919745445,35,0,11,0,2
2059333893,2015-04-04 21:11:33,47739.69035244,47739,690352440,35,0,11,0,2
2059333898,2015-04-04 21:11:38,47751.412518501,47751,412518501,35,0,11,0,2
2059333903,2015-04-04 21:11:43,47763.077953339,47763,77953339,35,0,11,0,2
2059333908,2015-04-04 21:11:48,47774.718757629,47774,718757629,35,0,11,0,2
2059333913,2015-04-04 21:11:53,47786.428407669,47786,428407669,35,0,11,0,2
2059333918,2015-04-04 21:11:58,47798.083955765,47798,83955765,35,0,11,0,2
2059333923,2015-04-04 21:12:03,47809.777065277,47809,777065277,35,0,11,0,2
2059333928,2015-04-04 21:12:08,47821.420987129,47821,420987129,35,0,11,0,2
2059333933,2015-04-04 21:12:13,47833.118655205,47833,118655205,35,0,11,0,2
2059333938,2015-04-04 21:12:18,47844.841072083,47844,841072083,35,0,11,0,2
2059333943,2015-04-04 21:12:23,47856.530088425,47856,530088425,35,0,11,0,2
2059333948,2015-04-04 21:12:28,47868.149248123,47868,149248123,35,0,11,0,2
2059333953,2015-04-04 21:12:33,47879.901651382,47879,901651382,35,0,11,0,2
2059333958,2015-04-04 21:12:38,47891.398338318,47891,398338318,35,0,11,0,2
2059333963,2015-04-04 21:12:43,47903.090901375,47903,90901375,35,0,11,0,2
2059333968,2015-04-04 21:12:48,47914.727403641,47914,727403641,35,0,11,0,2
2059333973,2015-04-04 21:12:53,47926.340297699,47926,340297699,35,0,11,0,2
2059333978,2015-04-04 21:12:58,47937.938177109,47937,938177109,35,0,11,0,2
2059333983,2015-04-04 21:13:03,47949.587938309,47949,587938309,35,0,11,0,2
2059333988,2015-04-04 21:13:08,47961.192142487,47961,192142487,35,0,11,0,2
2059333993,2015-04-04 21:13:13,47972.871647835,47972,871647835,35,0,11,0,2
2059333998,2015-04-04 21:13:18,47984.475543022,47984,475543022,35,0,11,0,2
2059334003,2015-04-04 21:13:23,47995.995389938,47995,995389938,35,0,11,0,2
2059334008,2015-04-04 21:13:28,48007.545968056,48007,545968056,35,0,11,0,2
2059334013,2015-04-04 21:13:33,48019.12003231,48019,120032310,35,0,11,0,2
2059334018,2015-04-04 21:13:38,48030.722833633,48030,722833633,35,0,11,0,2
2059334023,2015-04-04 21:13:43,48042.343064308,48042,343064308,35,0,11,0,2
2059334028,2015-04-04 21:13:48,48053.981978416,48053,981978416,35,0,11,0,2
2059334033,2015-04-04 21:13:53,48065.578382492,48065,578382492,35,0,11,0,2
2059334038,2015-04-04 21:13:58,48077.195281029,48077,195281029,35,0,11,0,2
2059334043,2015-04-04 21:14:03,48088.774580956,48088,774580956,35,0,11,0,2
2059334048,2015-04-04 21:14:08,48100.278533936,48100,278533936,35,0,11,0,2
2059334053,2015-04-04 21:14:13,48111.814865112,48111,814865112,35,0,11,0,2
2059334058,2015-04-04 21:14:18,48123.349643707,48123,349643707,35,0,11,0,2
2059334063,2015-04-04 21:14:23,48134.947054863,48134,947054863,35,0,11,0,2
2059334068,2015-04-04 21:14:28,48146.468565941,48146,468565941,35,0,11,0,2
2059334073,2015-04-04 21:14:33,48157.982461929,48157,982461929,35,0,11,0,2
2059334078,2015-04-04 21:14:38,48169.540719032,48169,540719032,35,0,11,0,2
2059334083,2015-04-04 21:14:43,48181.093517303,48181,93517303,35,0,11,0,2
2059334088,2015-04-04 21:14:48,48192.513378143,48192,513378143,35,0,11,0,2
2059334093,2015-04-04 21:14:53,48204.088015556,48204,88015556,35,0,11,0,2
2059334098,2015-04-04 21:14:58,48215.64496994,48215,644969940,35,0,11,0,2
2059334103,2015-04-04 21:15:03,48227.123509407,48227,123509407,35,0,11,0,2
2059334108,2015-04-04 21:15:08,48238.68373394,48238,683733940,35,0,11,0,2
2059334113,2015-04-04 21:15:13,48250.143285751,48250,143285751,35,0,11,0,2
2059334118,2015-04-04 21:15:18,48261.656219482,48261,656219482,35,0,11,0,2
2059334123,2015-04-04 21:15:23,48273.159038544,48273,159038544,35,0,11,0,2
2059334128,2015-04-04 21:15:28,48284.751738548,48284,751738548,35,0,11,0,2
2059334133,2015-04-04 21:15:33,48296.173979759,48296,173979759,35,0,11,0,2
2059334138,2015-04-04 21:15:38,48307.671452522,48307,671452522,35,0,11,0,2
2059334143,2015-04-04 21:15:43,48319.093462944,48319,93462944,35,0,11,0,2
2059334148,2015-04-04 21:15:48,48330.465856552,48330,465856552,35,0,11,0,2
2059334153,2015-04-04 21:15:53,48341.963207245,48341,963207245,35,0,11,0,2
2059334158,2015-04-04 21:15:58,48353.455564499,48353,455564499,35,0,11,0,2
2059334163,2015-04-04 21:16:03,48364.89484787,48364,894847870,35,0,11,0,2
2059334168,2015-04-04 21:16:08,48376.326869011,48376,326869011,35,0,11,0,2
2059334173,2015-04-04 21:16:13,48387.758859634,48387,758859634,35,0,11,0,2
2059334178,2015-04-04 21:16:18,48399.149965286,48399,149965286,35,0,11,0,2
2059334183,2015-04-04 21:16:23,48410.570665359,48410,570665359,35,0,11,0,2
2059334188,2015-04-04 21:16:28,48421.933012962,48421,933012962,35,0,11,0,2
2059334193,2015-04-04 21:16:33,48433.413748741,48433,413748741,35,0,11,0,2
2059334198,2015-04-04 21:16:38,48444.791256905,48444,791256905,35,0,11,0,2
2059334203,2015-04-04 21:16:43,48456.306708336,48456,306708336,35,0,11,0,2
2059334208,2015-04-04 21:16:48,48467.612225533,48467,612225533,35,0,11,0,2
2059334213,2015-04-04 21:16:53,48479.15351963,48479,153519630,35,0,11,0,2
2059334218,2015-04-04 21:16:58,48490.508404732,48490,508404732,35,0,11,0,2
2059334223,2015-04-04 21:17:03,48501.872262955,48501,872262955,35,0,11,0,2
2059334228,2015-04-04 21:17:08,48513.353579521,48513,353579521,35,0,11,0,2
2059334233,2015-04-04 21:17:13,48524.704443932,48524,704443932,35,0,11,0,2
2059334238,2015-04-04 21:17:18,48536.085306168,48536,85306168,35,0,11,0,2
2059334243,2015-04-04 21:17:23,48547.465970039,48547,465970039,35,0,11,0,2
2059334248,2015-04-04 21:17:28,48558.874660492,48558,874660492,35,0,11,0,2
2059334253,2015-04-04 21:17:33,48570.183768272,48570,183768272,35,0,11,0,2
2059334258,2015-04-04 21:17:38,48581.593276024,48581,593276024,35,0,11,0,2
2059334263,2015-04-04 21:17:43,48592.832919121,48592,832919121,35,0,11,0,2
2059334268,2015-04-04 21:17:48,48604.253637314,48604,253637314,35,0,11,0,2
2059334273,2015-04-04 21:17:53,48615.569490433,48615,569490433,35,0,11,0,2
2059334278,2015-04-04 21:17:58,48626.988803864,48626,988803864,35,0,11,0,2
2059334283,2015-04-04 21:18:03,48638.268331528,48638,268331528,35,0,11,0,2
2059334288,2015-04-04 21:18:08,48649.563932419,48649,563932419,35,0,11,0,2
2059334293,2015-04-04 21:18:13,48660.872462273,48660,872462273,35,0,11,0,2
2059334298,2015-04-04 21:18:18,48672.275093079,48672,275093079,35,0,11,0,2
2059334303,2015-04-04 21:18:23,48683.577353477,48683,577353477,35,0,11,0,2
2059334308,2015-04-04 21:18:28,48694.910130501,48694,910130501,35,0,11,0,2
2059334313,2015-04-04 21:18:33,48706.224460602,48706,224460602,35,0,11,0,2
2059334318,2015-04-04 21:18:38,48717.576188087,48717,576188087,35,0,11,0,2
2059334323,2015-04-04 21:18:43,48728.970324516,48728,970324516,35,0,11,0,2
2059334328,2015-04-04 21:18:48,48740.259010315,48740,259010315,35,0,11,0,2
2059334333,2015-04-04 21:18:53,48751.58483696,48751,584836960,35,0,11,0,2
2059334338,2015-04-04 21:18:58,48762.914132118,48762,914132118,35,0,11,0,2
2059334343,2015-04-04 21:19:03,48774.308496475,48774,308496475,35,0,11,0,2
2059334348,2015-04-04 21:19:08,48785.50988102,48785,509881020,35,0,11,0,2
2059334353,2015-04-04 21:19:13,48796.711133003,48796,711133003,35,0,11,0,2
2059334358,2015-04-04 21:19:18,48808.065841675,48808,65841675,35,0,11,0,2
2059334363,2015-04-04 21:19:23,48819.275882721,48819,275882721,35,0,11,0,2
2059334368,2015-04-04 21:19:28,48830.474941254,48830,474941254,35,0,11,0,2
2059334373,2015-04-04 21:19:33,48841.669409752,48841,669409752,35,0,11,0,2
2059334378,2015-04-04 21:19:38,48852.960357666,48852,960357666,35,0,11,0,2
2059334383,2015-04-04 21:19:43,48864.192703247,48864,192703247,35,0,11,0,2
2059334388,2015-04-04 21:19:48,48875.414895058,48875,414895058,35,0,11,0,2
2059334393,2015-04-04 21:19:53,48886.687241554,48886,687241554,35,0,11,0,2
2059334398,2015-04-04 21:19:58,48897.986020088,48897,986020088,35,0,11,0,2
2059334403,2015-04-04 21:20:03,48909.177731514,48909,177731514,35,0,11,0,2
2059334408,2015-04-04 21:20:08,48920.432588577,48920,432588577,35,0,11,0,2
2059334413,2015-04-04 21:20:13,48931.645358086,48931,645358086,35,0,11,0,2
2059334418,2015-04-04 21:20:18,48942.81772995,48942,817729950,35,0,11,0,2
2059334423,2015-04-04 21:20:23,48954.044807434,48954,44807434,35,0,11,0,2
2059334428,2015-04-04 21:20:28,48965.300637245,48965,300637245,35,0,11,0,2
2059334433,2015-04-04 21:20:33,48976.549068451,48976,549068451,35,0,11,0,2
2059334438,2015-04-04 21:20:38,48987.738736153,48987,738736153,35,0,11,0,2
2059334443,2015-04-04 21:20:43,48998.888367653,48998,888367653,35,0,11,0,2
2059334448,2015-04-04 21:20:48,49010.199978828,49010,199978828,35,0,11,0,2
2059334453,2015-04-04 21:20:53,49021.433131218,49021,433131218,35,0,11,0,2
2059334458,2015-04-04 21:20:58,49032.579444885,49032,579444885,35,0,11,0,2
2059334463,2015-04-04 21:21:03,49043.764896393,49043,764896393,35,0,11,0,2
2059334468,2015-04-04 21:21:08,49054.972178459,49054,972178459,35,0,11,0,2
2059334473,2015-04-04 21:21:13,49066.142191887,49066,142191887,35,0,11,0,2
2059334478,2015-04-04 21:21:18,49077.320691109,49077,320691109,35,0,11,0,2
2059334483,2015-04-04 21:21:23,49088.522175789,49088,522175789,35,0,11,0,2
2059334488,2015-04-04 21:21:28,49099.68534565,49099,685345650,35,0,11,0,2
2059334493,2015-04-04 21:21:33,49110.860514641,49110,860514641,35,0,11,0,2
2059334498,2015-04-04 21:21:38,49121.950954437,49121,950954437,35,0,11,0,2
2059334503,2015-04-04 21:21:43,49133.188076973,49133,188076973,35,0,11,0,2
2059334508,2015-04-04 21:21:48,49144.308294296,49144,308294296,35,0,11,0,2
2059334513,2015-04-04 21:21:53,49155.407411575,49155,407411575,35,0,11,0,2
2059334518,2015-04-04 21:21:58,49166.45757103,49166,457571030,35,0,11,0,2
2059334523,2015-04-04 21:22:03,49177.624423981,49177,624423981,35,0,11,0,2
2059334528,2015-04-04 21:22:08,49188.803821564,49188,803821564,35,0,11,0,2
2059334533,2015-04-04 21:22:13,49199.958575249,49199,958575249,35,0,11,0,2
2059334538,2015-04-04 21:22:18,49211.005947113,49211,5947113,35,0,11,0,2
2059334543,2015-04-04 21:22:23,49222.212928772,49222,212928772,35,0,11,0,2
2059334548,2015-04-04 21:22:28,49233.297893524,49233,297893524,35,0,11,0,2
2059334553,2015-04-04 21:22:33,49244.441304207,49244,441304207,35,0,11,0,2
2059334558,2015-04-04 21:22:38,49255.55766201,49255,557662010,35,0,11,0,2
2059334563,2015-04-04 21:22:43,49266.632809639,49266,632809639,35,0,11,0,2
2059334568,2015-04-04 21:22:48,49277.653352737,49277,653352737,35,0,11,0,2
2059334573,2015-04-04 21:22:53,49288.81111908,49288,811119080,35,0,11,0,2
2059334578,2015-04-04 21:22:58,49299.891257286,49299,891257286,35,0,11,0,2
2059334583,2015-04-04 21:23:03,49310.873025894,49310,873025894,35,0,11,0,2
2059334588,2015-04-04 21:23:08,49321.893449783,49321,893449783,35,0,11,0,2
2059334593,2015-04-04 21:23:13,49332.990672112,49332,990672112,35,0,11,0,2
2059334598,2015-04-04 21:23:18,49344.164572716,49344,164572716,35,0,11,0,2
2059334603,2015-04-04 21:23:23,49355.227983475,49355,227983475,35,0,11,0,2
2059334608,2015-04-04 21:23:28,49366.30446434,49366,304464340,35,0,11,0,2
2059334613,2015-04-04 21:23:33,49377.379302979,49377,379302979,35,0,11,0,2
2059334618,2015-04-04 21:23:38,49388.373191833,49388,373191833,35,0,11,0,2
2059334623,2015-04-04 21:23:43,49399.407286644,49399,407286644,35,0,11,0,2
2059334628,2015-04-04 21:23:48,49410.448186874,49410,448186874,35,0,11,0,2
2059334633,2015-04-04 21:23:53,49421.529049873,49421,529049873,35,0,11,0,2
2059334638,2015-04-04 21:23:58,49432.539060593,49432,539060593,35,0,11,0,2
2059334643,2015-04-04 21:24:03,49443.538201332,49443,538201332,35,0,11,0,2
2059334648,2015-04-04 21:24:08,49454.613843918,49454,613843918,35,0,11,0,2
2059334653,2015-04-04 21:24:13,49465.561053276,49465,561053276,35,0,11,0,2
2059334658,2015-04-04 21:24:18,49476.598595619,49476,598595619,35,0,11,0,2
2059334663,2015-04-04 21:24:23,49487.595319748,49487,595319748,35,0,11,0,2
2059334668,2015-04-04 21:24:28,49498.60033226,49498,600332260,35,0,11,0,2
2059334673,2015-04-04 21:24:33,49509.601148605,49509,601148605,35,0,11,0,2
2059334678,2015-04-04 21:24:38,49520.577868462,49520,577868462,35,0,11,0,2
2059334683,2015-04-04 21:24:43,49531.62643528,49531,626435280,35,0,11,0,2
2059334688,2015-04-04 21:24:48,49542.645718575,49542,645718575,35,0,11,0,2
2059334693,2015-04-04 21:24:53,49553.548735619,49553,548735619,35,0,11,0,2
2059334698,2015-04-04 21:24:58,49564.587138176,49564,587138176,35,0,11,0,2
2059334703,2015-04-04 21:25:03,49575.595833778,49575,595833778,35,0,11,0,2
2059334708,2015-04-04 21:25:08,49586.502846718,49586,502846718,35,0,11,0,2
2059334713,2015-04-04 21:25:13,49597.471423149,49597,471423149,35,0,11,0,2
2059334900,2015-04-04 21:28:20,50009.771946907,50009,771946907,35,0,11,0,2
2059334905,2015-04-04 21:28:25,50022.562420845,50022,562420845,35,0,11,0,2
2059334910,2015-04-04 21:28:30,50035.0137043,50035,13704300,35,0,11,0,2
2059334915,2015-04-04 21:28:35,50047.299623489,50047,299623489,35,0,11,0,2
2059334920,2015-04-04 21:28:40,50059.406123161,50059,406123161,35,0,11,0,2
2059334925,2015-04-04 21:28:45,50071.391212463,50071,391212463,35,0,11,0,2
2059334930,2015-04-04 21:28:50,50083.229946136,50083,229946136,35,0,11,0,2
2059334935,2015-04-04 21:28:55,50094.981592178,50094,981592178,35,0,11,0,2
2059334940,2015-04-04 21:29:00,50106.564118385,50106,564118385,35,0,11,0,2
2059334945,2015-04-04 21:29:05,50118.06616497,50118,66164970,35,0,11,0,2
2059334950,2015-04-04 21:29:10,50129.450803757,50129,450803757,35,0,11,0,2
2059334955,2015-04-04 21:29:15,50140.647375107,50140,647375107,35,0,11,0,2
2059334960,2015-04-04 21:29:20,50151.884078026,50151,884078026,35,0,11,0,2
2059334965,2015-04-04 21:29:25,50163.088293076,50163,88293076,35,0,11,0,2
2059334970,2015-04-04 21:29:30,50174.135859489,50174,135859489,35,0,11,0,2
2059334975,2015-04-04 21:29:35,50185.155996323,50185,155996323,35,0,11,0,2
2059334980,2015-04-04 21:29:40,50196.090694427,50196,90694427,35,0,11,0,2
2059334985,2015-04-04 21:29:45,50207.015372276,50207,15372276,35,0,11,0,2
2059334990,2015-04-04 21:29:50,50217.836211205,50217,836211205,35,0,11,0,2
2059334995,2015-04-04 21:29:55,50228.634631157,50228,634631157,35,0,11,0,2
2059335000,2015-04-04 21:30:00,50239.422561646,50239,422561646,35,0,11,0,2
2059335005,2015-04-04 21:30:05,50250.141620636,50250,141620636,35,0,11,0,2
2059335010,2015-04-04 21:30:10,50260.818577766,50260,818577766,35,0,11,0,2
2059335015,2015-04-04 21:30:15,50271.464756012,50271,464756012,35,0,11,0,2
2059335020,2015-04-04 21:30:20,50282.198122978,50282,198122978,35,0,11,0,2
2059335025,2015-04-04 21:30:25,50292.793878555,50292,793878555,35,0,11,0,2
2059335030,2015-04-04 21:30:30,50303.339876175,50303,339876175,35,0,11,0,2
2059335035,2015-04-04 21:30:35,50313.893491745,50313,893491745,35,0,11,0,2
2059335040,2015-04-04 21:30:40,50324.495127678,50324,495127678,35,0,11,0,2
2059335045,2015-04-04 21:30:45,50335.033420563,50335,33420563,35,0,11,0,2
2059335050,2015-04-04 21:30:50,50345.612401962,50345,612401962,35,0,11,0,2
2059335055,2015-04-04 21:30:55,50356.164399147,50356,164399147,35,0,11,0,2
2059335060,2015-04-04 21:31:00,50366.728262901,50366,728262901,35,0,11,0,2
2059335065,2015-04-04 21:31:05,50377.256410599,50377,256410599,35,0,11,0,2
2059335070,2015-04-04 21:31:10,50387.756749153,50387,756749153,35,0,11,0,2
2059335075,2015-04-04 21:31:15,50398.225421906,50398,225421906,35,0,11,0,2
2059335080,2015-04-04 21:31:20,50408.617629051,50408,617629051,35,0,11,0,2
2059335085,2015-04-04 21:31:25,50419.077921867,50419,77921867,35,0,11,0,2
2059335090,2015-04-04 21:31:30,50429.554139137,50429,554139137,35,0,11,0,2
2059335095,2015-04-04 21:31:35,50439.96743679,50439,967436790,35,0,11,0,2
2059335100,2015-04-04 21:31:40,50450.415068626,50450,415068626,35,0,11,0,2
2059335105,2015-04-04 21:31:45,50460.86504364,50460,865043640,35,0,11,0,2
2059335110,2015-04-04 21:31:50,50471.352778435,50471,352778435,35,0,11,0,2
2059335115,2015-04-04 21:31:55,50481.713378906,50481,713378906,35,0,11,0,2
2059335120,2015-04-04 21:32:00,50492.158511162,50492,158511162,35,0,11,0,2
2059335125,2015-04-04 21:32:05,50502.649999619,50502,649999619,35,0,11,0,2
2059335130,2015-04-04 21:32:10,50513.073191643,50513,73191643,35,0,11,0,2
2059335135,2015-04-04 21:32:15,50523.516282082,50523,516282082,35,0,11,0,2
2059335140,2015-04-04 21:32:20,50533.921682358,50533,921682358,35,0,11,0,2
2059335145,2015-04-04 21:32:25,50544.321478844,50544,321478844,35,0,11,0,2
