time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2052832058,2015-01-19 15:07:38,-1292465.10149002,-1292465,-101490020,55,0,11,0,2
2052832063,2015-01-19 15:07:43,-1292438.385658263,-1292438,-385658263,55,0,11,0,2
2052832068,2015-01-19 15:07:48,-1292411.667517661,-1292411,-667517661,55,0,11,0,2
2052832073,2015-01-19 15:07:53,-1292384.865052222,-1292384,-865052222,55,0,11,0,2
2052832078,2015-01-19 15:07:58,-1292358.224041938,-1292358,-224041938,55,0,11,0,2
2052832083,2015-01-19 15:08:03,-1292331.565753936,-1292331,-565753936,55,0,11,0,2
2052832088,2015-01-19 15:08:08,-1292304.940264701,-1292304,-940264701,55,0,11,0,2
2052832093,2015-01-19 15:08:13,-1292278.154586791,-1292278,-154586791,55,0,11,0,2
2052832098,2015-01-19 15:08:18,-1292251.558504104,-1292251,-558504104,55,0,11,0,2
2052832103,2015-01-19 15:08:23,-1292224.97629547,-1292224,-976295470,55,0,11,0,2
2052832108,2015-01-19 15:08:28,-1292198.428285598,-1292198,-428285598,55,0,11,0,2
2052832113,2015-01-19 15:08:33,-1292171.836867331,-1292171,-836867331,55,0,11,0,2
2052832118,2015-01-19 15:08:38,-1292145.294654845,-1292145,-294654845,55,0,11,0,2
2052832123,2015-01-19 15:08:43,-1292118.78462696,-1292118,-784626960,55,0,11,0,2
2052832128,2015-01-19 15:08:48,-1292092.313497542,-1292092,-313497542,55,0,11,0,2
2052832133,2015-01-19 15:08:53,-1292065.807580947,-1292065,-807580947,55,0,11,0,2
2052832138,2015-01-19 15:08:58,-1292039.375322341,-1292039,-375322341,55,0,11,0,2
2052832143,2015-01-19 15:09:03,-1292012.921789168,-1292012,-921789168,55,0,11,0,2
2052832148,2015-01-19 15:09:08,-1291986.509048461,-1291986,-509048461,55,0,11,0,2
2052832153,2015-01-19 15:09:13,-1291960.099120139,-1291960,-99120139,55,0,11,0,2
2052832158,2015-01-19 15:09:18,-1291933.804512023,-1291933,-804512023,55,0,11,0,2
2052832163,2015-01-19 15:09:23,-1291907.489248275,-1291907,-489248275,55,0,11,0,2
2052832168,2015-01-19 15:09:28,-1291881.181318282,-1291881,-181318282,55,0,11,0,2
2052832173,2015-01-19 15:09:33,-1291854.927556037,-1291854,-927556037,55,0,11,0,2
2052832178,2015-01-19 15:09:38,-1291828.583270072,-1291828,-583270072,55,0,11,0,2
2052832183,2015-01-19 15:09:43,-1291802.322977065,-1291802,-322977065,55,0,11,0,2
2052832188,2015-01-19 15:09:48,-1291776.06476879,-1291776,-64768790,55,0,11,0,2
2052832193,2015-01-19 15:09:53,-1291749.931026458,-1291749,-931026458,55,0,11,0,2
2052832198,2015-01-19 15:09:58,-1291723.669858931,-1291723,-669858931,55,0,11,0,2
2052832203,2015-01-19 15:10:03,-1291697.628471374,-1291697,-628471374,55,0,11,0,2
2052832208,2015-01-19 15:10:08,-1291671.443048476,-1291671,-443048476,55,0,11,0,2
2052832213,2015-01-19 15:10:13,-1291645.369990348,-1291645,-369990348,55,0,11,0,2
2052832218,2015-01-19 15:10:18,-1291619.189753531,-1291619,-189753531,55,0,11,0,2
2052832223,2015-01-19 15:10:23,-1291593.11789894,-1291593,-117898940,55,0,11,0,2
2052832228,2015-01-19 15:10:28,-1291567.221572875,-1291567,-221572875,55,0,11,0,2
2052832233,2015-01-19 15:10:33,-1291541.073940276,-1291541,-73940276,55,0,11,0,2
2052832238,2015-01-19 15:10:38,-1291515.009389876,-1291515,-9389876,55,0,11,0,2
2052832243,2015-01-19 15:10:43,-1291489.001116752,-1291489,-1116752,55,0,11,0,2
2052832248,2015-01-19 15:10:48,-1291462.929323195,-1291462,-929323195,55,0,11,0,2
2052832253,2015-01-19 15:10:53,-1291437.083655356,-1291437,-83655356,55,0,11,0,2
2052832258,2015-01-19 15:10:58,-1291411.206756591,-1291411,-206756591,55,0,11,0,2
2052832263,2015-01-19 15:11:03,-1291385.267253875,-1291385,-267253875,55,0,11,0,2
2052832268,2015-01-19 15:11:08,-1291359.356040954,-1291359,-356040954,55,0,11,0,2
2052832273,2015-01-19 15:11:13,-1291333.482599257,-1291333,-482599257,55,0,11,0,2
2052832278,2015-01-19 15:11:18,-1291307.646465301,-1291307,-646465301,55,0,11,0,2
2052832283,2015-01-19 15:11:23,-1291281.788534163,-1291281,-788534163,55,0,11,0,2
2052832288,2015-01-19 15:11:28,-1291255.983231543,-1291255,-983231543,55,0,11,0,2
2052832293,2015-01-19 15:11:33,-1291230.224537848,-1291230,-224537848,55,0,11,0,2
2052832298,2015-01-19 15:11:38,-1291204.521668433,-1291204,-521668433,55,0,11,0,2
2052832303,2015-01-19 15:11:43,-1291178.861787795,-1291178,-861787795,55,0,11,0,2
2052832308,2015-01-19 15:11:48,-1291153.052325248,-1291153,-52325248,55,0,11,0,2
2052832313,2015-01-19 15:11:53,-1291127.28873062,-1291127,-288730620,55,0,11,0,2
2052832318,2015-01-19 15:11:58,-1291101.595822333,-1291101,-595822333,55,0,11,0,2
2052832323,2015-01-19 15:12:03,-1291075.945685386,-1291075,-945685386,55,0,11,0,2
2052832328,2015-01-19 15:12:08,-1291050.250113486,-1291050,-250113486,55,0,11,0,2
2052832333,2015-01-19 15:12:13,-1291024.607551574,-1291024,-607551574,55,0,11,0,2
2052832338,2015-01-19 15:12:18,-1290999.152578353,-1290999,-152578353,55,0,11,0,2
2052832343,2015-01-19 15:12:23,-1290973.37103939,-1290973,-371039390,55,0,11,0,2
2052832348,2015-01-19 15:12:28,-1290947.840480803,-1290947,-840480803,55,0,11,0,2
2052832353,2015-01-19 15:12:33,-1290922.256721496,-1290922,-256721496,55,0,11,0,2
2052832358,2015-01-19 15:12:38,-1290896.776940345,-1290896,-776940345,55,0,11,0,2
2052832363,2015-01-19 15:12:43,-1290871.237252234,-1290871,-237252234,55,0,11,0,2
2052832368,2015-01-19 15:12:48,-1290845.767848014,-1290845,-767848014,55,0,11,0,2
2052832373,2015-01-19 15:12:53,-1290820.284838675,-1290820,-284838675,55,0,11,0,2
2052832378,2015-01-19 15:12:58,-1290794.8519392,-1290794,-851939200,55,0,11,0,2
2052832554,2015-01-19 15:15:54,-1290013.941509246,-1290013,-941509246,55,0,11,0,2
2052832559,2015-01-19 15:15:59,-1289988.616182326,-1289988,-616182326,55,0,11,0,2
2052832564,2015-01-19 15:16:04,-1289963.168459891,-1289963,-168459891,55,0,11,0,2
2052832569,2015-01-19 15:16:09,-1289937.759101867,-1289937,-759101867,55,0,11,0,2
2052832574,2015-01-19 15:16:14,-1289912.36509323,-1289912,-365093230,55,0,11,0,2
2052832579,2015-01-19 15:16:19,-1289886.98786354,-1289886,-987863540,55,0,11,0,2
2052832584,2015-01-19 15:16:24,-1289861.592664718,-1289861,-592664718,55,0,11,0,2
2052832589,2015-01-19 15:16:29,-1289836.268442153,-1289836,-268442153,55,0,11,0,2
2052832594,2015-01-19 15:16:34,-1289811.007000922,-1289811,-7000922,55,0,11,0,2
2052832599,2015-01-19 15:16:39,-1289785.840077399,-1289785,-840077399,55,0,11,0,2
2052832604,2015-01-19 15:16:44,-1289760.656576156,-1289760,-656576156,55,0,11,0,2
2052832609,2015-01-19 15:16:49,-1289735.526679038,-1289735,-526679038,55,0,11,0,2
2052832614,2015-01-19 15:16:54,-1289710.392170905,-1289710,-392170905,55,0,11,0,2
2052832619,2015-01-19 15:16:59,-1289685.262914657,-1289685,-262914657,55,0,11,0,2
2052832624,2015-01-19 15:17:04,-1289660.138382911,-1289660,-138382911,55,0,11,0,2
2052832629,2015-01-19 15:17:09,-1289635.03019905,-1289635,-30199050,55,0,11,0,2
2052832634,2015-01-19 15:17:14,-1289610.046365737,-1289610,-46365737,55,0,11,0,2
2052832639,2015-01-19 15:17:19,-1289585.028303145,-1289585,-28303145,55,0,11,0,2
2052832644,2015-01-19 15:17:24,-1289560.056842803,-1289560,-56842803,55,0,11,0,2
2052832649,2015-01-19 15:17:29,-1289535.091467856,-1289535,-91467856,55,0,11,0,2
2052832654,2015-01-19 15:17:34,-1289510.187303542,-1289510,-187303542,55,0,11,0,2
2052832659,2015-01-19 15:17:39,-1289485.306159018,-1289485,-306159018,55,0,11,0,2
2052832664,2015-01-19 15:17:44,-1289460.336009978,-1289460,-336009978,55,0,11,0,2
2052832669,2015-01-19 15:17:49,-1289435.46563053,-1289435,-465630530,55,0,11,0,2
2052832674,2015-01-19 15:17:54,-1289410.800225257,-1289410,-800225257,55,0,11,0,2
2052832679,2015-01-19 15:17:59,-1289386.041779517,-1289386,-41779517,55,0,11,0,2
2052832684,2015-01-19 15:18:04,-1289361.390439986,-1289361,-390439986,55,0,11,0,2
2052832689,2015-01-19 15:18:09,-1289336.51747322,-1289336,-517473220,55,0,11,0,2
2052832694,2015-01-19 15:18:14,-1289311.867403983,-1289311,-867403983,55,0,11,0,2
2052832699,2015-01-19 15:18:19,-1289287.169475554,-1289287,-169475554,55,0,11,0,2
2052832704,2015-01-19 15:18:24,-1289262.607749938,-1289262,-607749938,55,0,11,0,2
2052832709,2015-01-19 15:18:29,-1289237.972471236,-1289237,-972471236,55,0,11,0,2
2052832714,2015-01-19 15:18:34,-1289213.346873282,-1289213,-346873282,55,0,11,0,2
2052832719,2015-01-19 15:18:39,-1289188.693409919,-1289188,-693409919,55,0,11,0,2
2052832724,2015-01-19 15:18:44,-1289164.199055671,-1289164,-199055671,55,0,11,0,2
2052832729,2015-01-19 15:18:49,-1289139.676389693,-1289139,-676389693,55,0,11,0,2
2052832734,2015-01-19 15:18:54,-1289115.202630042,-1289115,-202630042,55,0,11,0,2
2052832739,2015-01-19 15:18:59,-1289090.742911338,-1289090,-742911338,55,0,11,0,2
2052832744,2015-01-19 15:19:04,-1289066.270255088,-1289066,-270255088,55,0,11,0,2
2052832749,2015-01-19 15:19:09,-1289041.898132323,-1289041,-898132323,55,0,11,0,2
2052832754,2015-01-19 15:19:14,-1289017.490118026,-1289017,-490118026,55,0,11,0,2
2052857413,2015-01-19 22:10:13,-1330872.509158133,-1330872,-509158133,35,0,11,0,2
2052857418,2015-01-19 22:10:18,-1330795.133721351,-1330795,-133721351,35,0,11,0,2
2052857423,2015-01-19 22:10:23,-1330717.844748496,-1330717,-844748496,35,0,11,0,2
2052857428,2015-01-19 22:10:28,-1330640.565364837,-1330640,-565364837,35,0,11,0,2
2052857433,2015-01-19 22:10:33,-1330563.480785369,-1330563,-480785369,35,0,11,0,2
2052857438,2015-01-19 22:10:38,-1330486.634658812,-1330486,-634658812,35,0,11,0,2
2052857443,2015-01-19 22:10:43,-1330409.914056777,-1330409,-914056777,35,0,11,0,2
2052857448,2015-01-19 22:10:48,-1330333.34529209,-1330333,-345292090,35,0,11,0,2
2052857453,2015-01-19 22:10:53,-1330257.030079841,-1330257,-30079841,35,0,11,0,2
2052857458,2015-01-19 22:10:58,-1330180.848628997,-1330180,-848628997,35,0,11,0,2
2052857463,2015-01-19 22:11:03,-1330104.807379722,-1330104,-807379722,35,0,11,0,2
2052857468,2015-01-19 22:11:08,-1330028.960118293,-1330028,-960118293,35,0,11,0,2
2052857473,2015-01-19 22:11:13,-1329953.16959381,-1329953,-169593810,35,0,11,0,2
2052857478,2015-01-19 22:11:18,-1329877.552305221,-1329877,-552305221,35,0,11,0,2
2052857483,2015-01-19 22:11:23,-1329802.184058188,-1329802,-184058188,35,0,11,0,2
2052857488,2015-01-19 22:11:28,-1329726.899322509,-1329726,-899322509,35,0,11,0,2
2052857493,2015-01-19 22:11:33,-1329651.757066726,-1329651,-757066726,35,0,11,0,2
2052857498,2015-01-19 22:11:38,-1329576.782169341,-1329576,-782169341,35,0,11,0,2
2052857503,2015-01-19 22:11:43,-1329501.91233158,-1329501,-912331580,35,0,11,0,2
2052857508,2015-01-19 22:11:48,-1329427.397097587,-1329427,-397097587,35,0,11,0,2
2052857513,2015-01-19 22:11:53,-1329352.81659603,-1329352,-816596030,35,0,11,0,2
2052857518,2015-01-19 22:11:58,-1329278.510913848,-1329278,-510913848,35,0,11,0,2
2052857523,2015-01-19 22:12:03,-1329204.353096007,-1329204,-353096007,35,0,11,0,2
2052857528,2015-01-19 22:12:08,-1329130.253314017,-1329130,-253314017,35,0,11,0,2
2052857533,2015-01-19 22:12:13,-1329056.333761214,-1329056,-333761214,35,0,11,0,2
2052857538,2015-01-19 22:12:18,-1328982.632747649,-1328982,-632747649,35,0,11,0,2
2052857543,2015-01-19 22:12:23,-1328909.010036468,-1328909,-10036468,35,0,11,0,2
2052857548,2015-01-19 22:12:28,-1328835.584672927,-1328835,-584672927,35,0,11,0,2
2052857553,2015-01-19 22:12:33,-1328762.189461707,-1328762,-189461707,35,0,11,0,2
2052857558,2015-01-19 22:12:38,-1328689.146748542,-1328689,-146748542,35,0,11,0,2
2052857563,2015-01-19 22:12:43,-1328616.162323951,-1328616,-162323951,35,0,11,0,2
2052857568,2015-01-19 22:12:48,-1328543.286181449,-1328543,-286181449,35,0,11,0,2
2052857573,2015-01-19 22:12:53,-1328470.489950179,-1328470,-489950179,35,0,11,0,2
2052857578,2015-01-19 22:12:58,-1328397.982793807,-1328397,-982793807,35,0,11,0,2
2052857583,2015-01-19 22:13:03,-1328325.546778678,-1328325,-546778678,35,0,11,0,2
2052857588,2015-01-19 22:13:08,-1328253.243006705,-1328253,-243006705,35,0,11,0,2
2052857593,2015-01-19 22:13:13,-1328181.202247619,-1328181,-202247619,35,0,11,0,2
2052857598,2015-01-19 22:13:18,-1328109.196551322,-1328109,-196551322,35,0,11,0,2
2052857603,2015-01-19 22:13:23,-1328037.457191466,-1328037,-457191466,35,0,11,0,2
2052857608,2015-01-19 22:13:28,-1327965.746891021,-1327965,-746891021,35,0,11,0,2
2052857613,2015-01-19 22:13:33,-1327894.314905166,-1327894,-314905166,35,0,11,0,2
2052857618,2015-01-19 22:13:38,-1327822.883060454,-1327822,-883060454,35,0,11,0,2
2052857623,2015-01-19 22:13:43,-1327751.627547263,-1327751,-627547263,35,0,11,0,2
2052857628,2015-01-19 22:13:48,-1327680.54675579,-1327680,-546755790,35,0,11,0,2
2052857633,2015-01-19 22:13:53,-1327609.650672912,-1327609,-650672912,35,0,11,0,2
2052857638,2015-01-19 22:13:58,-1327538.763101577,-1327538,-763101577,35,0,11,0,2
2052857643,2015-01-19 22:14:03,-1327468.142066001,-1327468,-142066001,35,0,11,0,2
2052857648,2015-01-19 22:14:08,-1327397.558457374,-1327397,-558457374,35,0,11,0,2
2052857653,2015-01-19 22:14:13,-1327327.146599769,-1327327,-146599769,35,0,11,0,2
2052857658,2015-01-19 22:14:18,-1327256.908827781,-1327256,-908827781,35,0,11,0,2
2052857663,2015-01-19 22:14:23,-1327186.848027228,-1327186,-848027228,35,0,11,0,2
2052857668,2015-01-19 22:14:28,-1327116.713530539,-1327116,-713530539,35,0,11,0,2
2052857673,2015-01-19 22:14:33,-1327047.001176833,-1327047,-1176833,35,0,11,0,2
2052857678,2015-01-19 22:14:38,-1326977.287710189,-1326977,-287710189,35,0,11,0,2
2052857683,2015-01-19 22:14:43,-1326907.778031348,-1326907,-778031348,35,0,11,0,2
2052857688,2015-01-19 22:14:48,-1326838.310714721,-1326838,-310714721,35,0,11,0,2
2052857693,2015-01-19 22:14:53,-1326769.051635741,-1326769,-51635741,35,0,11,0,2
2052857698,2015-01-19 22:14:58,-1326699.796750068,-1326699,-796750068,35,0,11,0,2
2052857703,2015-01-19 22:15:03,-1326630.856328963,-1326630,-856328963,35,0,11,0,2
2052857708,2015-01-19 22:15:08,-1326561.878276824,-1326561,-878276824,35,0,11,0,2
2052857713,2015-01-19 22:15:13,-1326493.207763671,-1326493,-207763671,35,0,11,0,2
2052857718,2015-01-19 22:15:18,-1326424.682193755,-1326424,-682193755,35,0,11,0,2
2052857723,2015-01-19 22:15:23,-1326356.190307616,-1326356,-190307616,35,0,11,0,2
2052857728,2015-01-19 22:15:28,-1326287.807040214,-1326287,-807040214,35,0,11,0,2
2052857733,2015-01-19 22:15:33,-1326219.642949103,-1326219,-642949103,35,0,11,0,2
2052857738,2015-01-19 22:15:38,-1326151.526457786,-1326151,-526457786,35,0,11,0,2
2052857743,2015-01-19 22:15:43,-1326083.600634574,-1326083,-600634574,35,0,11,0,2
2052857748,2015-01-19 22:15:48,-1326015.842135428,-1326015,-842135428,35,0,11,0,2
2052857753,2015-01-19 22:15:53,-1325948.136665343,-1325948,-136665343,35,0,11,0,2
2052857758,2015-01-19 22:15:58,-1325880.633619307,-1325880,-633619307,35,0,11,0,2
2052857763,2015-01-19 22:16:03,-1325813.2643795,-1325813,-264379500,35,0,11,0,2
2052857768,2015-01-19 22:16:08,-1325746.022336005,-1325746,-22336005,35,0,11,0,2
2052857773,2015-01-19 22:16:13,-1325678.799791335,-1325678,-799791335,35,0,11,0,2
2052857778,2015-01-19 22:16:18,-1325611.791959762,-1325611,-791959762,35,0,11,0,2
2052857783,2015-01-19 22:16:23,-1325544.979499816,-1325544,-979499816,35,0,11,0,2
2052857788,2015-01-19 22:16:28,-1325478.24247837,-1325478,-242478370,35,0,11,0,2
2052857793,2015-01-19 22:16:33,-1325411.620050429,-1325411,-620050429,35,0,11,0,2
2052857798,2015-01-19 22:16:38,-1325345.113286971,-1325345,-113286971,35,0,11,0,2
2052857803,2015-01-19 22:16:43,-1325278.687245368,-1325278,-687245368,35,0,11,0,2
2052857808,2015-01-19 22:16:48,-1325212.530570029,-1325212,-530570029,35,0,11,0,2
2052857813,2015-01-19 22:16:53,-1325146.364042281,-1325146,-364042281,35,0,11,0,2
2052857818,2015-01-19 22:16:58,-1325080.440443992,-1325080,-440443992,35,0,11,0,2
2052857823,2015-01-19 22:17:03,-1325014.563130378,-1325014,-563130378,35,0,11,0,2
2052857828,2015-01-19 22:17:08,-1324948.778228759,-1324948,-778228759,35,0,11,0,2
2052857833,2015-01-19 22:17:13,-1324883.182977675,-1324883,-182977675,35,0,11,0,2
2052857838,2015-01-19 22:17:18,-1324817.688907622,-1324817,-688907622,35,0,11,0,2
2052857843,2015-01-19 22:17:23,-1324752.310997008,-1324752,-310997008,35,0,11,0,2
2052857848,2015-01-19 22:17:28,-1324686.974764823,-1324686,-974764823,35,0,11,0,2
2052857853,2015-01-19 22:17:33,-1324621.819077491,-1324621,-819077491,35,0,11,0,2
2052857858,2015-01-19 22:17:38,-1324556.894473075,-1324556,-894473075,35,0,11,0,2
2052857863,2015-01-19 22:17:43,-1324492.039904593,-1324492,-39904593,35,0,11,0,2
2052857868,2015-01-19 22:17:48,-1324427.219458579,-1324427,-219458579,35,0,11,0,2
2052857873,2015-01-19 22:17:53,-1324362.563205718,-1324362,-563205718,35,0,11,0,2
2052857878,2015-01-19 22:17:58,-1324298.069125174,-1324298,-69125174,35,0,11,0,2
2052857883,2015-01-19 22:18:03,-1324233.743642806,-1324233,-743642806,35,0,11,0,2
2052857888,2015-01-19 22:18:08,-1324169.513963698,-1324169,-513963698,35,0,11,0,2
2052857893,2015-01-19 22:18:13,-1324105.425969123,-1324105,-425969123,35,0,11,0,2
2052857898,2015-01-19 22:18:18,-1324041.47217369,-1324041,-472173690,35,0,11,0,2
2052857903,2015-01-19 22:18:23,-1323977.551284789,-1323977,-551284789,35,0,11,0,2
2052857908,2015-01-19 22:18:28,-1323913.662841796,-1323913,-662841796,35,0,11,0,2
2052857913,2015-01-19 22:18:33,-1323849.983819007,-1323849,-983819007,35,0,11,0,2
2052857918,2015-01-19 22:18:38,-1323786.480883597,-1323786,-480883597,35,0,11,0,2
2052857923,2015-01-19 22:18:43,-1323723.091869353,-1323723,-91869353,35,0,11,0,2
2052857928,2015-01-19 22:18:48,-1323659.753446578,-1323659,-753446578,35,0,11,0,2
2052857933,2015-01-19 22:18:53,-1323596.61496353,-1323596,-614963530,35,0,11,0,2
2052857938,2015-01-19 22:18:58,-1323533.554481505,-1323533,-554481505,35,0,11,0,2
2052857943,2015-01-19 22:19:03,-1323470.495794295,-1323470,-495794295,35,0,11,0,2
2052857948,2015-01-19 22:19:08,-1323407.781237601,-1323407,-781237601,35,0,11,0,2
2052857953,2015-01-19 22:19:13,-1323344.978918075,-1323344,-978918075,35,0,11,0,2
2052857958,2015-01-19 22:19:18,-1323282.309044837,-1323282,-309044837,35,0,11,0,2
2052857963,2015-01-19 22:19:23,-1323219.879821776,-1323219,-879821776,35,0,11,0,2
2052857968,2015-01-19 22:19:28,-1323157.495094298,-1323157,-495094298,35,0,11,0,2
2052857973,2015-01-19 22:19:33,-1323095.189784049,-1323095,-189784049,35,0,11,0,2
2052857978,2015-01-19 22:19:38,-1323033.127720832,-1323033,-127720832,35,0,11,0,2
2052857983,2015-01-19 22:19:43,-1322971.038360595,-1322971,-38360595,35,0,11,0,2
2052857988,2015-01-19 22:19:48,-1322909.139238357,-1322909,-139238357,35,0,11,0,2
2052857993,2015-01-19 22:19:53,-1322847.37775421,-1322847,-377754210,35,0,11,0,2
2052857998,2015-01-19 22:19:58,-1322785.666500091,-1322785,-666500091,35,0,11,0,2
2052858003,2015-01-19 22:20:03,-1322724.015309333,-1322724,-15309333,35,0,11,0,2
2052858008,2015-01-19 22:20:08,-1322662.673327445,-1322662,-673327445,35,0,11,0,2
2052858013,2015-01-19 22:20:13,-1322601.250018119,-1322601,-250018119,35,0,11,0,2
2052858018,2015-01-19 22:20:18,-1322539.966151236,-1322539,-966151236,35,0,11,0,2
2052858023,2015-01-19 22:20:23,-1322478.966151236,-1322478,-966151236,35,0,11,0,2
2052858028,2015-01-19 22:20:28,-1322417.950269698,-1322417,-950269698,35,0,11,0,2
2052858033,2015-01-19 22:20:33,-1322356.999303817,-1322356,-999303817,35,0,11,0,2
2052858038,2015-01-19 22:20:38,-1322296.272955893,-1322296,-272955893,35,0,11,0,2
2052858043,2015-01-19 22:20:43,-1322235.540170669,-1322235,-540170669,35,0,11,0,2
2052858048,2015-01-19 22:20:48,-1322174.986465453,-1322174,-986465453,35,0,11,0,2
2052858053,2015-01-19 22:20:53,-1322114.52972412,-1322114,-529724120,35,0,11,0,2
2052858058,2015-01-19 22:20:58,-1322054.120738982,-1322054,-120738982,35,0,11,0,2
2052858063,2015-01-19 22:21:03,-1321993.807884215,-1321993,-807884215,35,0,11,0,2
2052858068,2015-01-19 22:21:08,-1321933.691576957,-1321933,-691576957,35,0,11,0,2
2052858073,2015-01-19 22:21:13,-1321873.649197577,-1321873,-649197577,35,0,11,0,2
2052858078,2015-01-19 22:21:18,-1321813.791843413,-1321813,-791843413,35,0,11,0,2
2052858083,2015-01-19 22:21:23,-1321754.020784377,-1321754,-20784377,35,0,11,0,2
2052858088,2015-01-19 22:21:28,-1321694.245066642,-1321694,-245066642,35,0,11,0,2
2052858093,2015-01-19 22:21:33,-1321634.659029006,-1321634,-659029006,35,0,11,0,2
2052858098,2015-01-19 22:21:38,-1321575.149028777,-1321575,-149028777,35,0,11,0,2
2052858103,2015-01-19 22:21:43,-1321515.83744049,-1321515,-837440490,35,0,11,0,2
2052858108,2015-01-19 22:21:48,-1321456.476101874,-1321456,-476101874,35,0,11,0,2
2052858113,2015-01-19 22:21:53,-1321397.267368316,-1321397,-267368316,35,0,11,0,2
2052858118,2015-01-19 22:21:58,-1321338.248539924,-1321338,-248539924,35,0,11,0,2
2052858123,2015-01-19 22:22:03,-1321279.164714812,-1321279,-164714812,35,0,11,0,2
2052858128,2015-01-19 22:22:08,-1321220.281935691,-1321220,-281935691,35,0,11,0,2
2052858133,2015-01-19 22:22:13,-1321161.596302985,-1321161,-596302985,35,0,11,0,2
2052858138,2015-01-19 22:22:18,-1321102.920873641,-1321102,-920873641,35,0,11,0,2
2052858143,2015-01-19 22:22:23,-1321044.399076461,-1321044,-399076461,35,0,11,0,2
2052858148,2015-01-19 22:22:28,-1320985.978176116,-1320985,-978176116,35,0,11,0,2
2052858153,2015-01-19 22:22:33,-1320927.604551314,-1320927,-604551314,35,0,11,0,2
2052858158,2015-01-19 22:22:38,-1320869.294193267,-1320869,-294193267,35,0,11,0,2
2052858163,2015-01-19 22:22:43,-1320811.253903388,-1320811,-253903388,35,0,11,0,2
2052858168,2015-01-19 22:22:48,-1320753.114127158,-1320753,-114127158,35,0,11,0,2
2052858173,2015-01-19 22:22:53,-1320695.178626059,-1320695,-178626059,35,0,11,0,2
2052858178,2015-01-19 22:22:58,-1320637.375910758,-1320637,-375910758,35,0,11,0,2
2052858183,2015-01-19 22:23:03,-1320579.65344715,-1320579,-653447150,35,0,11,0,2
2052858188,2015-01-19 22:23:08,-1320522.052248,-1320522,-52248000,35,0,11,0,2
2052858193,2015-01-19 22:23:13,-1320464.538544654,-1320464,-538544654,35,0,11,0,2
2052858198,2015-01-19 22:23:18,-1320407.118020057,-1320407,-118020057,35,0,11,0,2
2052858203,2015-01-19 22:23:23,-1320349.738044738,-1320349,-738044738,35,0,11,0,2
2052858208,2015-01-19 22:23:28,-1320292.484117507,-1320292,-484117507,35,0,11,0,2
2052858213,2015-01-19 22:23:33,-1320235.350913047,-1320235,-350913047,35,0,11,0,2
2052858218,2015-01-19 22:23:38,-1320178.337800979,-1320178,-337800979,35,0,11,0,2
2052858223,2015-01-19 22:23:43,-1320121.305191993,-1320121,-305191993,35,0,11,0,2
2052858228,2015-01-19 22:23:48,-1320064.545331954,-1320064,-545331954,35,0,11,0,2
2052858233,2015-01-19 22:23:53,-1320007.86241722,-1320007,-862417220,35,0,11,0,2
2052858238,2015-01-19 22:23:58,-1319951.185127257,-1319951,-185127257,35,0,11,0,2
2052858243,2015-01-19 22:24:03,-1319894.678932189,-1319894,-678932189,35,0,11,0,2
2052858248,2015-01-19 22:24:08,-1319838.247868537,-1319838,-247868537,35,0,11,0,2
2052858253,2015-01-19 22:24:13,-1319781.884183883,-1319781,-884183883,35,0,11,0,2
2052858258,2015-01-19 22:24:18,-1319725.533655166,-1319725,-533655166,35,0,11,0,2
2052858263,2015-01-19 22:24:23,-1319669.444396018,-1319669,-444396018,35,0,11,0,2
2052858268,2015-01-19 22:24:28,-1319613.323028563,-1319613,-323028563,35,0,11,0,2
2052858273,2015-01-19 22:24:33,-1319557.374381064,-1319557,-374381064,35,0,11,0,2
2052858278,2015-01-19 22:24:38,-1319501.495435714,-1319501,-495435714,35,0,11,0,2
2052858283,2015-01-19 22:24:43,-1319445.642555236,-1319445,-642555236,35,0,11,0,2
2052858288,2015-01-19 22:24:48,-1319389.95060253,-1319389,-950602530,35,0,11,0,2
2052858293,2015-01-19 22:24:53,-1319334.368095397,-1319334,-368095397,35,0,11,0,2
2052858298,2015-01-19 22:24:58,-1319278.921382903,-1319278,-921382903,35,0,11,0,2
2052858303,2015-01-19 22:25:03,-1319223.450248717,-1319223,-450248717,35,0,11,0,2
2052858308,2015-01-19 22:25:08,-1319168.192861556,-1319168,-192861556,35,0,11,0,2
2052858313,2015-01-19 22:25:13,-1319113.043745994,-1319113,-43745994,35,0,11,0,2
2052858318,2015-01-19 22:25:18,-1319057.899408339,-1319057,-899408339,35,0,11,0,2
2052858323,2015-01-19 22:25:23,-1319002.867886542,-1319002,-867886542,35,0,11,0,2
2052858328,2015-01-19 22:25:28,-1318947.919271468,-1318947,-919271468,35,0,11,0,2
2052858333,2015-01-19 22:25:33,-1318893.091872214,-1318893,-91872214,35,0,11,0,2
2052858338,2015-01-19 22:25:38,-1318838.390847205,-1318838,-390847205,35,0,11,0,2
2052858343,2015-01-19 22:25:43,-1318783.636687278,-1318783,-636687278,35,0,11,0,2
2052858348,2015-01-19 22:25:48,-1318729.175412177,-1318729,-175412177,35,0,11,0,2
2052858353,2015-01-19 22:25:53,-1318674.682710647,-1318674,-682710647,35,0,11,0,2
2052858358,2015-01-19 22:25:58,-1318620.251669883,-1318620,-251669883,35,0,11,0,2
