time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2053930553,2015-02-01 08:15:53,-7357.32989788,-7357,-329897880,55,0,11,0,2
2053930558,2015-02-01 08:15:58,-7314.066734313,-7314,-66734313,55,0,11,0,2
2053930563,2015-02-01 08:16:03,-7270.889240264,-7270,-889240264,55,0,11,0,2
2053930568,2015-02-01 08:16:08,-7227.773486136,-7227,-773486136,55,0,11,0,2
2053930573,2015-02-01 08:16:13,-7184.717768668,-7184,-717768668,55,0,11,0,2
2053930578,2015-02-01 08:16:18,-7141.763152121,-7141,-763152121,55,0,11,0,2
2053930583,2015-02-01 08:16:23,-7098.804178237,-7098,-804178237,55,0,11,0,2
2053930588,2015-02-01 08:16:28,-7055.874444961,-7055,-874444961,55,0,11,0,2
2053930593,2015-02-01 08:16:33,-7012.915084838,-7012,-915084838,55,0,11,0,2
2053930598,2015-02-01 08:16:38,-6970.084199904,-6970,-84199904,55,0,11,0,2
2053930603,2015-02-01 08:16:43,-6927.31960678,-6927,-319606780,55,0,11,0,2
2053930608,2015-02-01 08:16:48,-6884.664872168,-6884,-664872168,55,0,11,0,2
2053930613,2015-02-01 08:16:53,-6842.008586883,-6842,-8586883,55,0,11,0,2
2053930618,2015-02-01 08:16:58,-6799.425608634,-6799,-425608634,55,0,11,0,2
2053930623,2015-02-01 08:17:03,-6756.804344176,-6756,-804344176,55,0,11,0,2
2053930628,2015-02-01 08:17:08,-6714.287574767,-6714,-287574767,55,0,11,0,2
2053930633,2015-02-01 08:17:13,-6671.873176574,-6671,-873176574,55,0,11,0,2
2053930638,2015-02-01 08:17:18,-6629.419613837,-6629,-419613837,55,0,11,0,2
2053930643,2015-02-01 08:17:23,-6587.029891013,-6587,-29891013,55,0,11,0,2
2053930648,2015-02-01 08:17:28,-6544.757008552,-6544,-757008552,55,0,11,0,2
2053930653,2015-02-01 08:17:33,-6502.447780608,-6502,-447780608,55,0,11,0,2
2053930658,2015-02-01 08:17:38,-6460.26178646,-6460,-261786460,55,0,11,0,2
2053930663,2015-02-01 08:17:43,-6418.081375121,-6418,-81375121,55,0,11,0,2
2053930668,2015-02-01 08:17:48,-6375.967907905,-6375,-967907905,55,0,11,0,2
2053930673,2015-02-01 08:17:53,-6333.774705886,-6333,-774705886,55,0,11,0,2
2053930678,2015-02-01 08:17:58,-6291.719625472,-6291,-719625472,55,0,11,0,2
2053930683,2015-02-01 08:18:03,-6249.789472579,-6249,-789472579,55,0,11,0,2
2053930688,2015-02-01 08:18:08,-6207.857096671,-6207,-857096671,55,0,11,0,2
2053930693,2015-02-01 08:18:13,-6165.951396941,-6165,-951396941,55,0,11,0,2
2053930698,2015-02-01 08:18:18,-6124.075198173,-6124,-75198173,55,0,11,0,2
2053930703,2015-02-01 08:18:23,-6082.402333259,-6082,-402333259,55,0,11,0,2
2053930708,2015-02-01 08:18:28,-6040.671880721,-6040,-671880721,55,0,11,0,2
2053930713,2015-02-01 08:18:33,-5998.926802634,-5998,-926802634,55,0,11,0,2
2053930718,2015-02-01 08:18:38,-5957.271695136,-5957,-271695136,55,0,11,0,2
2053930723,2015-02-01 08:18:43,-5915.689681052,-5915,-689681052,55,0,11,0,2
2053930728,2015-02-01 08:18:48,-5874.078580855,-5874,-78580855,55,0,11,0,2
2053930733,2015-02-01 08:18:53,-5832.518042563,-5832,-518042563,55,0,11,0,2
2053930738,2015-02-01 08:18:58,-5791.047362327,-5791,-47362327,55,0,11,0,2
2053930743,2015-02-01 08:19:03,-5749.645700454,-5749,-645700454,55,0,11,0,2
2053930748,2015-02-01 08:19:08,-5708.242294311,-5708,-242294311,55,0,11,0,2
2053930753,2015-02-01 08:19:13,-5666.961387633,-5666,-961387633,55,0,11,0,2
2053930758,2015-02-01 08:19:18,-5625.648764609,-5625,-648764609,55,0,11,0,2
2053930763,2015-02-01 08:19:23,-5584.487875937,-5584,-487875937,55,0,11,0,2
2053930768,2015-02-01 08:19:28,-5543.252994536,-5543,-252994536,55,0,11,0,2
2053930773,2015-02-01 08:19:33,-5502.116858481,-5502,-116858481,55,0,11,0,2
2053930778,2015-02-01 08:19:38,-5460.972298621,-5460,-972298621,55,0,11,0,2
2053930783,2015-02-01 08:19:43,-5419.934915542,-5419,-934915542,55,0,11,0,2
2053930788,2015-02-01 08:19:48,-5378.965919494,-5378,-965919494,55,0,11,0,2
2053930793,2015-02-01 08:19:53,-5337.986640929,-5337,-986640929,55,0,11,0,2
2053930798,2015-02-01 08:19:58,-5297.058984755,-5297,-58984755,55,0,11,0,2
2053930803,2015-02-01 08:20:03,-5256.178627967,-5256,-178627967,55,0,11,0,2
2053930808,2015-02-01 08:20:08,-5215.405060767,-5215,-405060767,55,0,11,0,2
2053930813,2015-02-01 08:20:13,-5174.587971686,-5174,-587971686,55,0,11,0,2
2053930818,2015-02-01 08:20:18,-5133.865526198,-5133,-865526198,55,0,11,0,2
2053930823,2015-02-01 08:20:23,-5093.118249892,-5093,-118249892,55,0,11,0,2
2053930828,2015-02-01 08:20:28,-5052.505952834,-5052,-505952834,55,0,11,0,2
2053930833,2015-02-01 08:20:33,-5011.972117423,-5011,-972117423,55,0,11,0,2
2053930838,2015-02-01 08:20:38,-4971.312706946,-4971,-312706946,55,0,11,0,2
2053930843,2015-02-01 08:20:43,-4930.789077758,-4930,-789077758,55,0,11,0,2
2053930848,2015-02-01 08:20:48,-4890.317100524,-4890,-317100524,55,0,11,0,2
2053930853,2015-02-01 08:20:53,-4849.93448162,-4849,-934481620,55,0,11,0,2
2053930858,2015-02-01 08:20:58,-4809.547184943,-4809,-547184943,55,0,11,0,2
2053930863,2015-02-01 08:21:03,-4769.17805004,-4769,-178050040,55,0,11,0,2
2053930868,2015-02-01 08:21:08,-4728.935584067,-4728,-935584067,55,0,11,0,2
2053930873,2015-02-01 08:21:13,-4688.722032546,-4688,-722032546,55,0,11,0,2
2053930878,2015-02-01 08:21:18,-4648.497177123,-4648,-497177123,55,0,11,0,2
2053930883,2015-02-01 08:21:23,-4608.424881934,-4608,-424881934,55,0,11,0,2
2053930888,2015-02-01 08:21:28,-4568.23830223,-4568,-238302230,55,0,11,0,2
2053930893,2015-02-01 08:21:33,-4528.200771331,-4528,-200771331,55,0,11,0,2
2053930898,2015-02-01 08:21:38,-4488.152045249,-4488,-152045249,55,0,11,0,2
2053930903,2015-02-01 08:21:43,-4448.127097129,-4448,-127097129,55,0,11,0,2
2053930908,2015-02-01 08:21:48,-4408.23066616,-4408,-230666160,55,0,11,0,2
2053930913,2015-02-01 08:21:53,-4368.304203032,-4368,-304203032,55,0,11,0,2
2053930918,2015-02-01 08:21:58,-4328.459398269,-4328,-459398269,55,0,11,0,2
2053930923,2015-02-01 08:22:03,-4288.669168471,-4288,-669168471,55,0,11,0,2
2053930928,2015-02-01 08:22:08,-4248.923440932,-4248,-923440932,55,0,11,0,2
2053930933,2015-02-01 08:22:13,-4209.141674041,-4209,-141674041,55,0,11,0,2
2053930938,2015-02-01 08:22:18,-4169.444799422,-4169,-444799422,55,0,11,0,2
2053930943,2015-02-01 08:22:23,-4129.841773986,-4129,-841773986,55,0,11,0,2
2053930948,2015-02-01 08:22:28,-4090.259838103,-4090,-259838103,55,0,11,0,2
2053930953,2015-02-01 08:22:33,-4050.737714766,-4050,-737714766,55,0,11,0,2
2053930958,2015-02-01 08:22:38,-4011.285468101,-4011,-285468101,55,0,11,0,2
2053930963,2015-02-01 08:22:43,-3971.789952277,-3971,-789952277,55,0,11,0,2
2053930968,2015-02-01 08:22:48,-3932.359057425,-3932,-359057425,55,0,11,0,2
2053930973,2015-02-01 08:22:53,-3892.967137336,-3892,-967137336,55,0,11,0,2
2053930978,2015-02-01 08:22:58,-3853.561798095,-3853,-561798095,55,0,11,0,2
2053930983,2015-02-01 08:23:03,-3814.252239226,-3814,-252239226,55,0,11,0,2
2053930988,2015-02-01 08:23:08,-3774.962800025,-3774,-962800025,55,0,11,0,2
2053930993,2015-02-01 08:23:13,-3735.788237571,-3735,-788237571,55,0,11,0,2
2053930998,2015-02-01 08:23:18,-3696.576167106,-3696,-576167106,55,0,11,0,2
2053931003,2015-02-01 08:23:23,-3657.42409706,-3657,-424097060,55,0,11,0,2
2053931008,2015-02-01 08:23:28,-3618.244244575,-3618,-244244575,55,0,11,0,2
2053931013,2015-02-01 08:23:33,-3579.15412712,-3579,-154127120,55,0,11,0,2
2053931018,2015-02-01 08:23:38,-3540.109958648,-3540,-109958648,55,0,11,0,2
2053931023,2015-02-01 08:23:43,-3501.14717102,-3501,-147171020,55,0,11,0,2
2053931028,2015-02-01 08:23:48,-3462.219891547,-3462,-219891547,55,0,11,0,2
2053931033,2015-02-01 08:23:53,-3423.311544417,-3423,-311544417,55,0,11,0,2
2053931038,2015-02-01 08:23:58,-3384.390307425,-3384,-390307425,55,0,11,0,2
2053931043,2015-02-01 08:24:03,-3345.553253173,-3345,-553253173,55,0,11,0,2
2053931048,2015-02-01 08:24:08,-3306.792943953,-3306,-792943953,55,0,11,0,2
2053931053,2015-02-01 08:24:13,-3268.066873549,-3268,-66873549,55,0,11,0,2
2053931058,2015-02-01 08:24:18,-3229.343809127,-3229,-343809127,55,0,11,0,2
2053931063,2015-02-01 08:24:23,-3190.6896286,-3190,-689628600,55,0,11,0,2
2053931068,2015-02-01 08:24:28,-3152.159255027,-3152,-159255027,55,0,11,0,2
2053931073,2015-02-01 08:24:33,-3113.613709449,-3113,-613709449,55,0,11,0,2
2053931078,2015-02-01 08:24:38,-3075.00808525,-3075,-8085250,55,0,11,0,2
2053931083,2015-02-01 08:24:43,-3036.589954375,-3036,-589954375,55,0,11,0,2
2053931088,2015-02-01 08:24:48,-2998.083365439,-2998,-83365439,55,0,11,0,2
2053931093,2015-02-01 08:24:53,-2959.620168685,-2959,-620168685,55,0,11,0,2
2053931098,2015-02-01 08:24:58,-2921.236374854,-2921,-236374854,55,0,11,0,2
2053931103,2015-02-01 08:25:03,-2882.892759322,-2882,-892759322,55,0,11,0,2
2053931108,2015-02-01 08:25:08,-2844.566019057,-2844,-566019057,55,0,11,0,2
2053931113,2015-02-01 08:25:13,-2806.257881164,-2806,-257881164,55,0,11,0,2
2053931118,2015-02-01 08:25:18,-2768.051868438,-2768,-51868438,55,0,11,0,2
2053931123,2015-02-01 08:25:23,-2729.898577689,-2729,-898577689,55,0,11,0,2
2053931128,2015-02-01 08:25:28,-2691.752117156,-2691,-752117156,55,0,11,0,2
2053931133,2015-02-01 08:25:33,-2653.648010253,-2653,-648010253,55,0,11,0,2
2053931138,2015-02-01 08:25:38,-2615.53405857,-2615,-534058570,55,0,11,0,2
2053931143,2015-02-01 08:25:43,-2577.560159682,-2577,-560159682,55,0,11,0,2
2053931148,2015-02-01 08:25:48,-2539.555068015,-2539,-555068015,55,0,11,0,2
2053931153,2015-02-01 08:25:53,-2501.673161506,-2501,-673161506,55,0,11,0,2
2053931158,2015-02-01 08:25:58,-2463.749933242,-2463,-749933242,55,0,11,0,2
2053931163,2015-02-01 08:26:03,-2425.866840362,-2425,-866840362,55,0,11,0,2
2053931168,2015-02-01 08:26:08,-2387.965184211,-2387,-965184211,55,0,11,0,2
2053931173,2015-02-01 08:26:13,-2350.123213767,-2350,-123213767,55,0,11,0,2
2053931178,2015-02-01 08:26:18,-2312.357534408,-2312,-357534408,55,0,11,0,2
2053931183,2015-02-01 08:26:23,-2274.58378601,-2274,-583786010,55,0,11,0,2
2053931188,2015-02-01 08:26:28,-2236.9216547,-2236,-921654700,55,0,11,0,2
2053931193,2015-02-01 08:26:33,-2199.282642364,-2199,-282642364,55,0,11,0,2
2053931198,2015-02-01 08:26:38,-2161.563474654,-2161,-563474654,55,0,11,0,2
2053931203,2015-02-01 08:26:43,-2124.059513091,-2124,-59513091,55,0,11,0,2
2053931208,2015-02-01 08:26:48,-2086.527327537,-2086,-527327537,55,0,11,0,2
2053931213,2015-02-01 08:26:53,-2049.017907142,-2049,-17907142,55,0,11,0,2
2053931218,2015-02-01 08:26:58,-2011.671980857,-2011,-671980857,55,0,11,0,2
2053931223,2015-02-01 08:27:03,-1974.236973762,-1974,-236973762,55,0,11,0,2
2053931228,2015-02-01 08:27:08,-1936.880161284,-1936,-880161284,55,0,11,0,2
2053931233,2015-02-01 08:27:13,-1899.449599265,-1899,-449599265,55,0,11,0,2
2053931238,2015-02-01 08:27:18,-1862.125421523,-1862,-125421523,55,0,11,0,2
2053931243,2015-02-01 08:27:23,-1824.896784781,-1824,-896784781,55,0,11,0,2
2053931248,2015-02-01 08:27:28,-1787.66662979,-1787,-666629790,55,0,11,0,2
2053931253,2015-02-01 08:27:33,-1750.513442992,-1750,-513442992,55,0,11,0,2
2053931258,2015-02-01 08:27:38,-1713.300260543,-1713,-300260543,55,0,11,0,2
2053931263,2015-02-01 08:27:43,-1676.229987143,-1676,-229987143,55,0,11,0,2
2053931268,2015-02-01 08:27:48,-1639.14378929,-1639,-143789290,55,0,11,0,2
2053931273,2015-02-01 08:27:53,-1602.084068297,-1602,-84068297,55,0,11,0,2
2053931278,2015-02-01 08:27:58,-1565.054030417,-1565,-54030417,55,0,11,0,2
2053931283,2015-02-01 08:28:03,-1528.076676368,-1528,-76676368,55,0,11,0,2
2053931288,2015-02-01 08:28:08,-1491.09125328,-1491,-91253280,55,0,11,0,2
2053931293,2015-02-01 08:28:13,-1454.174064635,-1454,-174064635,55,0,11,0,2
2053931298,2015-02-01 08:28:18,-1417.272010802,-1417,-272010802,55,0,11,0,2
2053931303,2015-02-01 08:28:23,-1380.374248504,-1380,-374248504,55,0,11,0,2
2053931308,2015-02-01 08:28:28,-1343.594160079,-1343,-594160079,55,0,11,0,2
2053931313,2015-02-01 08:28:33,-1306.808480262,-1306,-808480262,55,0,11,0,2
2053931318,2015-02-01 08:28:38,-1270.080547332,-1270,-80547332,55,0,11,0,2
2053931323,2015-02-01 08:28:43,-1233.328104018,-1233,-328104018,55,0,11,0,2
2053931328,2015-02-01 08:28:48,-1196.752517699,-1196,-752517699,55,0,11,0,2
2053931333,2015-02-01 08:28:53,-1160.086956977,-1160,-86956977,55,0,11,0,2
2053931338,2015-02-01 08:28:58,-1123.624141692,-1123,-624141692,55,0,11,0,2
2053931343,2015-02-01 08:29:03,-1087.031743049,-1087,-31743049,55,0,11,0,2
2053931348,2015-02-01 08:29:08,-1050.582886695,-1050,-582886695,55,0,11,0,2
2053931353,2015-02-01 08:29:13,-1014.092176436,-1014,-92176436,55,0,11,0,2
2053931358,2015-02-01 08:29:18,-977.559574126,-977,-559574126,55,0,11,0,2
2053931363,2015-02-01 08:29:23,-941.155967711,-941,-155967711,55,0,11,0,2
2053931368,2015-02-01 08:29:28,-904.761030196,-904,-761030196,55,0,11,0,2
2053931373,2015-02-01 08:29:33,-868.464229583,-868,-464229583,55,0,11,0,2
2053931378,2015-02-01 08:29:38,-832.141123771,-832,-141123771,55,0,11,0,2
2053931383,2015-02-01 08:29:43,-795.955591201,-795,-955591201,55,0,11,0,2
2053931388,2015-02-01 08:29:48,-759.728884696,-759,-728884696,55,0,11,0,2
2053931393,2015-02-01 08:29:53,-723.490254401,-723,-490254401,55,0,11,0,2
2053931398,2015-02-01 08:29:58,-687.406365394,-687,-406365394,55,0,11,0,2
2053931403,2015-02-01 08:30:03,-651.234954833,-651,-234954833,55,0,11,0,2
2053931408,2015-02-01 08:30:08,-615.198848723,-615,-198848723,55,0,11,0,2
2053931413,2015-02-01 08:30:13,-579.079064368,-579,-79064368,55,0,11,0,2
2053931418,2015-02-01 08:30:18,-543.045043944,-543,-45043944,55,0,11,0,2
2053931423,2015-02-01 08:30:23,-507.097804069,-507,-97804069,55,0,11,0,2
2053931428,2015-02-01 08:30:28,-471.208652495,-471,-208652495,55,0,11,0,2
2053931433,2015-02-01 08:30:33,-435.309578895,-435,-309578895,55,0,11,0,2
2053931438,2015-02-01 08:30:38,-399.420368194,-399,-420368194,55,0,11,0,2
2053931443,2015-02-01 08:30:43,-363.512961387,-363,-512961387,55,0,11,0,2
2053931448,2015-02-01 08:30:48,-327.652976035,-327,-652976035,55,0,11,0,2
2053931453,2015-02-01 08:30:53,-291.885411262,-291,-885411262,55,0,11,0,2
2053931458,2015-02-01 08:30:58,-256.191296576,-256,-191296576,55,0,11,0,2
2053931463,2015-02-01 08:31:03,-220.374339103,-220,-374339103,55,0,11,0,2
2053931468,2015-02-01 08:31:08,-184.656296729,-184,-656296729,55,0,11,0,2
2053931473,2015-02-01 08:31:13,-149.075259208,-149,-75259208,55,0,11,0,2
2053931478,2015-02-01 08:31:18,-113.442638396,-113,-442638396,55,0,11,0,2
2053931483,2015-02-01 08:31:23,-77.807682036,-77,-807682036,55,0,11,0,2
2053931488,2015-02-01 08:31:28,-42.161285399,-42,-161285399,55,0,11,0,2
2053931493,2015-02-01 08:31:33,-6.652427672,-6,-652427672,55,0,11,0,2
2053931498,2015-02-01 08:31:38,28.74584198,28,745841980,55,0,11,0,2
2053931503,2015-02-01 08:31:43,64.269452095,64,269452095,55,0,11,0,2
2053931508,2015-02-01 08:31:48,99.67525959,99,675259590,55,0,11,0,2
2053931513,2015-02-01 08:31:53,135.054556847,135,54556847,55,0,11,0,2
2053931518,2015-02-01 08:31:58,175.173103333,175,173103333,55,0,11,0,2
2053983613,2015-02-01 23:00:13,88919.439955711,88919,439955711,43,0,11,0,2
2053983618,2015-02-01 23:00:18,88866.502861023,88866,502861023,43,0,11,0,2
2053983623,2015-02-01 23:00:23,88813.275531769,88813,275531769,43,0,11,0,2
2053983628,2015-02-01 23:00:28,88759.702217102,88759,702217102,43,0,11,0,2
2053983633,2015-02-01 23:00:33,88705.748358727,88705,748358727,43,0,11,0,2
2053983638,2015-02-01 23:00:38,88651.489894867,88651,489894867,43,0,11,0,2
2053983643,2015-02-01 23:00:43,88596.877085686,88596,877085686,43,0,11,0,2
2053983648,2015-02-01 23:00:48,88541.893009186,88541,893009186,43,0,11,0,2
2053983653,2015-02-01 23:00:53,88486.616136551,88486,616136551,43,0,11,0,2
2053983658,2015-02-01 23:00:58,88431.053442955,88431,53442955,43,0,11,0,2
2053983663,2015-02-01 23:01:03,88375.241802216,88375,241802216,43,0,11,0,2
2053983668,2015-02-01 23:01:08,88319.038905144,88319,38905144,43,0,11,0,2
2053983673,2015-02-01 23:01:13,88262.459150314,88262,459150314,43,0,11,0,2
2053983678,2015-02-01 23:01:18,88205.595139503,88205,595139503,43,0,11,0,2
2053983683,2015-02-01 23:01:23,88148.356805801,88148,356805801,43,0,11,0,2
2053983688,2015-02-01 23:01:28,88090.707705498,88090,707705498,43,0,11,0,2
2053983693,2015-02-01 23:01:33,88032.803407669,88032,803407669,43,0,11,0,2
2053983698,2015-02-01 23:01:38,87974.528172493,87974,528172493,43,0,11,0,2
2053983703,2015-02-01 23:01:43,87915.906744003,87915,906744003,43,0,11,0,2
2053983708,2015-02-01 23:01:48,87856.832970619,87856,832970619,43,0,11,0,2
2053983713,2015-02-01 23:01:53,87797.532130241,87797,532130241,43,0,11,0,2
2053983718,2015-02-01 23:01:58,87737.888626099,87737,888626099,43,0,11,0,2
2053983723,2015-02-01 23:02:03,87677.788151741,87677,788151741,43,0,11,0,2
2053983728,2015-02-01 23:02:08,87617.387767792,87617,387767792,43,0,11,0,2
2053983733,2015-02-01 23:02:13,87556.694393158,87556,694393158,43,0,11,0,2
2053983738,2015-02-01 23:02:18,87495.548108101,87495,548108101,43,0,11,0,2
2053983743,2015-02-01 23:02:23,87434.109352112,87434,109352112,43,0,11,0,2
2053983748,2015-02-01 23:02:28,87372.199175835,87372,199175835,43,0,11,0,2
2053983753,2015-02-01 23:02:33,87309.939151764,87309,939151764,43,0,11,0,2
2053983758,2015-02-01 23:02:38,87247.365031242,87247,365031242,43,0,11,0,2
2053983763,2015-02-01 23:02:43,87184.438741684,87184,438741684,43,0,11,0,2
2053983768,2015-02-01 23:02:48,87121.128211975,87121,128211975,43,0,11,0,2
2053983773,2015-02-01 23:02:53,87057.429694176,87057,429694176,43,0,11,0,2
2053983778,2015-02-01 23:02:58,86993.394787788,86993,394787788,43,0,11,0,2
2053983783,2015-02-01 23:03:03,86928.947655678,86928,947655678,43,0,11,0,2
2053983788,2015-02-01 23:03:08,86864.108347893,86864,108347893,43,0,11,0,2
2053983793,2015-02-01 23:03:13,86798.857397079,86798,857397079,43,0,11,0,2
2053983798,2015-02-01 23:03:18,86733.223398209,86733,223398209,43,0,11,0,2
2053983803,2015-02-01 23:03:23,86667.260785103,86667,260785103,43,0,11,0,2
2053983808,2015-02-01 23:03:28,86600.916168213,86600,916168213,43,0,11,0,2
2053983813,2015-02-01 23:03:33,86534.117212296,86534,117212296,43,0,11,0,2
2053983818,2015-02-01 23:03:38,86466.957338333,86466,957338333,43,0,11,0,2
2053983823,2015-02-01 23:03:43,86399.368344307,86399,368344307,43,0,11,0,2
2053983828,2015-02-01 23:03:48,86331.441866875,86331,441866875,43,0,11,0,2
2053983833,2015-02-01 23:03:53,86263.088517189,86263,88517189,43,0,11,0,2
2053983838,2015-02-01 23:03:58,86194.323502541,86194,323502541,43,0,11,0,2
2053983843,2015-02-01 23:04:03,86125.250200272,86125,250200272,43,0,11,0,2
2053983848,2015-02-01 23:04:08,86055.629279137,86055,629279137,43,0,11,0,2
2053983853,2015-02-01 23:04:13,85985.763274193,85985,763274193,43,0,11,0,2
2053983858,2015-02-01 23:04:18,85915.41757679,85915,417576790,43,0,11,0,2
2053983863,2015-02-01 23:04:23,85844.647293091,85844,647293091,43,0,11,0,2
2053983868,2015-02-01 23:04:28,85773.448389053,85773,448389053,43,0,11,0,2
2053983873,2015-02-01 23:04:33,85701.913166046,85701,913166046,43,0,11,0,2
2053983878,2015-02-01 23:04:38,85629.83594799,85629,835947990,43,0,11,0,2
2053983883,2015-02-01 23:04:43,85557.368803024,85557,368803024,43,0,11,0,2
2053983888,2015-02-01 23:04:48,85484.554992676,85484,554992676,43,0,11,0,2
2053983893,2015-02-01 23:04:53,85411.32387352,85411,323873520,43,0,11,0,2
2053983898,2015-02-01 23:04:58,85337.588023186,85337,588023186,43,0,11,0,2
2053983903,2015-02-01 23:05:03,85263.365826607,85263,365826607,43,0,11,0,2
2053983908,2015-02-01 23:05:08,85188.842084885,85188,842084885,43,0,11,0,2
2053983913,2015-02-01 23:05:13,85113.882320404,85113,882320404,43,0,11,0,2
2053983918,2015-02-01 23:05:18,85038.461009979,85038,461009979,43,0,11,0,2
2053983923,2015-02-01 23:05:23,84962.62108326,84962,621083260,43,0,11,0,2
2053983928,2015-02-01 23:05:28,84886.22892189,84886,228921890,43,0,11,0,2
2053983933,2015-02-01 23:05:33,84809.456076622,84809,456076622,43,0,11,0,2
2053983938,2015-02-01 23:05:38,84732.258293152,84732,258293152,43,0,11,0,2
2053983943,2015-02-01 23:05:43,84654.544663429,84654,544663429,43,0,11,0,2
2053983948,2015-02-01 23:05:48,84576.394895554,84576,394895554,43,0,11,0,2
2053983953,2015-02-01 23:05:53,84497.875131607,84497,875131607,43,0,11,0,2
2053983958,2015-02-01 23:05:58,84418.799370766,84418,799370766,43,0,11,0,2
2053983963,2015-02-01 23:06:03,84339.299664497,84339,299664497,43,0,11,0,2
2053983968,2015-02-01 23:06:08,84259.406952858,84259,406952858,43,0,11,0,2
2053983973,2015-02-01 23:06:13,84178.863026619,84178,863026619,43,0,11,0,2
2053983978,2015-02-01 23:06:18,84097.976813316,84097,976813316,43,0,11,0,2
2053983983,2015-02-01 23:06:23,84016.615326881,84016,615326881,43,0,11,0,2
2053983988,2015-02-01 23:06:28,83934.725248337,83934,725248337,43,0,11,0,2
2053983993,2015-02-01 23:06:33,83852.391394615,83852,391394615,43,0,11,0,2
2053983998,2015-02-01 23:06:38,83769.604657173,83769,604657173,43,0,11,0,2
2053984003,2015-02-01 23:06:43,83686.332409859,83686,332409859,43,0,11,0,2
2053984008,2015-02-01 23:06:48,83602.565481186,83602,565481186,43,0,11,0,2
2053984013,2015-02-01 23:06:53,83518.337709427,83518,337709427,43,0,11,0,2
2053984018,2015-02-01 23:06:58,83433.584551811,83433,584551811,43,0,11,0,2
2053984023,2015-02-01 23:07:03,83348.364118576,83348,364118576,43,0,11,0,2
2053984028,2015-02-01 23:07:08,83262.566407204,83262,566407204,43,0,11,0,2
2053984033,2015-02-01 23:07:13,83176.345510483,83176,345510483,43,0,11,0,2
2053984038,2015-02-01 23:07:18,83089.604715347,83089,604715347,43,0,11,0,2
2053984043,2015-02-01 23:07:23,83002.359039307,83002,359039307,43,0,11,0,2
2053984048,2015-02-01 23:07:28,82914.553250313,82914,553250313,43,0,11,0,2
2053984053,2015-02-01 23:07:33,82826.297064781,82826,297064781,43,0,11,0,2
2053984058,2015-02-01 23:07:38,82737.469624519,82737,469624519,43,0,11,0,2
2053984063,2015-02-01 23:07:43,82648.081234932,82648,81234932,43,0,11,0,2
2053984068,2015-02-01 23:07:48,82558.319358826,82558,319358826,43,0,11,0,2
2053984073,2015-02-01 23:07:53,82467.87463665,82467,874636650,43,0,11,0,2
2053984078,2015-02-01 23:07:58,82376.929457664,82376,929457664,43,0,11,0,2
2053984083,2015-02-01 23:08:03,82285.543158531,82285,543158531,43,0,11,0,2
2053984088,2015-02-01 23:08:08,82193.609665871,82193,609665871,43,0,11,0,2
2053984093,2015-02-01 23:08:13,82100.954913139,82100,954913139,43,0,11,0,2
2053984098,2015-02-01 23:08:18,82007.950819969,82007,950819969,43,0,11,0,2
2053984103,2015-02-01 23:08:23,81914.361649513,81914,361649513,43,0,11,0,2
2053984108,2015-02-01 23:08:28,81820.145449638,81820,145449638,43,0,11,0,2
2053984113,2015-02-01 23:08:33,81725.478049278,81725,478049278,43,0,11,0,2
2053984118,2015-02-01 23:08:38,81630.199631691,81630,199631691,43,0,11,0,2
2053984123,2015-02-01 23:08:43,81534.299024582,81534,299024582,43,0,11,0,2
2053984128,2015-02-01 23:08:48,81437.856060982,81437,856060982,43,0,11,0,2
2053984133,2015-02-01 23:08:53,81341.016228676,81341,16228676,43,0,11,0,2
2053984138,2015-02-01 23:08:58,81243.39004612,81243,390046120,43,0,11,0,2
2053984143,2015-02-01 23:09:03,81145.164162636,81145,164162636,43,0,11,0,2
2053984148,2015-02-01 23:09:08,81046.499026299,81046,499026299,43,0,11,0,2
2053984153,2015-02-01 23:09:13,80947.175990105,80947,175990105,43,0,11,0,2
2053984158,2015-02-01 23:09:18,80847.291917801,80847,291917801,43,0,11,0,2
2053984163,2015-02-01 23:09:23,80746.783118248,80746,783118248,43,0,11,0,2
2053984168,2015-02-01 23:09:28,80645.750916481,80645,750916481,43,0,11,0,2
2053984173,2015-02-01 23:09:33,80544.021495819,80544,21495819,43,0,11,0,2
2053984178,2015-02-01 23:09:38,80441.677083969,80441,677083969,43,0,11,0,2
2053984183,2015-02-01 23:09:43,80338.771366119,80338,771366119,43,0,11,0,2
2053984188,2015-02-01 23:09:48,80235.195989609,80235,195989609,43,0,11,0,2
2053984193,2015-02-01 23:09:53,80131.123953819,80131,123953819,43,0,11,0,2
2053984198,2015-02-01 23:09:58,80026.365021706,80026,365021706,43,0,11,0,2
2053984203,2015-02-01 23:10:03,79920.936101913,79920,936101913,43,0,11,0,2
2053984208,2015-02-01 23:10:08,79814.924224854,79814,924224854,43,0,11,0,2
2053984213,2015-02-01 23:10:13,79708.291900635,79708,291900635,43,0,11,0,2
2053984218,2015-02-01 23:10:18,79600.958654404,79600,958654404,43,0,11,0,2
2053984223,2015-02-01 23:10:23,79492.931705475,79492,931705475,43,0,11,0,2
2053984228,2015-02-01 23:10:28,79384.308226585,79384,308226585,43,0,11,0,2
2053984233,2015-02-01 23:10:33,79275.06388092,79275,63880920,43,0,11,0,2
