time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2060434857,2015-04-17 15:00:57,-754699.326411246,-754699,-326411246,24,0,11,0,2
2060434862,2015-04-17 15:01:02,-754640.224704741,-754640,-224704741,24,0,11,0,2
2060434867,2015-04-17 15:01:07,-754581.415218352,-754581,-415218352,24,0,11,0,2
2060434872,2015-04-17 15:01:12,-754522.879885673,-754522,-879885673,24,0,11,0,2
2060434877,2015-04-17 15:01:17,-754464.539322852,-754464,-539322852,24,0,11,0,2
2060434882,2015-04-17 15:01:22,-754406.497012137,-754406,-497012137,24,0,11,0,2
2060434887,2015-04-17 15:01:27,-754348.72671318,-754348,-726713180,24,0,11,0,2
2060434892,2015-04-17 15:01:32,-754291.151743888,-754291,-151743888,24,0,11,0,2
2060434897,2015-04-17 15:01:37,-754232.937761306,-754232,-937761306,24,0,11,0,2
2060434902,2015-04-17 15:01:42,-754173.755744933,-754173,-755744933,24,0,11,0,2
2060434907,2015-04-17 15:01:47,-754114.823815345,-754114,-823815345,24,0,11,0,2
2060434912,2015-04-17 15:01:52,-754056.131838798,-754056,-131838798,24,0,11,0,2
2060434917,2015-04-17 15:01:57,-753997.73474121,-753997,-734741210,24,0,11,0,2
2060434922,2015-04-17 15:02:02,-753939.57485485,-753939,-574854850,24,0,11,0,2
2060434927,2015-04-17 15:02:07,-753881.554738044,-753881,-554738044,24,0,11,0,2
2060434932,2015-04-17 15:02:12,-753823.889000892,-753823,-889000892,24,0,11,0,2
2060434937,2015-04-17 15:02:17,-753766.430590629,-753766,-430590629,24,0,11,0,2
2060434942,2015-04-17 15:02:22,-753709.224455832,-753709,-224455832,24,0,11,0,2
2060434947,2015-04-17 15:02:27,-753652.275935172,-753652,-275935172,24,0,11,0,2
2060434952,2015-04-17 15:02:32,-753595.6058712,-753595,-605871200,24,0,11,0,2
2060434957,2015-04-17 15:02:37,-753539.091532706,-753539,-91532706,24,0,11,0,2
2060434962,2015-04-17 15:02:42,-753482.86156845,-753482,-861568450,24,0,11,0,2
2060434967,2015-04-17 15:02:47,-753426.888487815,-753426,-888487815,24,0,11,0,2
2060434972,2015-04-17 15:02:52,-753371.115693091,-753371,-115693091,24,0,11,0,2
2060434977,2015-04-17 15:02:57,-753315.640820502,-753315,-640820502,24,0,11,0,2
2060434982,2015-04-17 15:03:02,-753259.835211753,-753259,-835211753,24,0,11,0,2
2060434987,2015-04-17 15:03:07,-753202.811167716,-753202,-811167716,24,0,11,0,2
2060434992,2015-04-17 15:03:12,-753145.926918982,-753145,-926918982,24,0,11,0,2
2060434997,2015-04-17 15:03:17,-753089.33079338,-753089,-330793380,24,0,11,0,2
2060435002,2015-04-17 15:03:22,-753032.879245757,-753032,-879245757,24,0,11,0,2
2060435007,2015-04-17 15:03:27,-752976.755980491,-752976,-755980491,24,0,11,0,2
2060435012,2015-04-17 15:03:32,-752920.812568664,-752920,-812568664,24,0,11,0,2
2060435017,2015-04-17 15:03:37,-752865.137576102,-752865,-137576102,24,0,11,0,2
2060435022,2015-04-17 15:03:42,-752809.691526412,-752809,-691526412,24,0,11,0,2
2060435027,2015-04-17 15:03:47,-752754.447204589,-752754,-447204589,24,0,11,0,2
2060435032,2015-04-17 15:03:52,-752699.478839873,-752699,-478839873,24,0,11,0,2
2060435037,2015-04-17 15:03:57,-752644.751474379,-752644,-751474379,24,0,11,0,2
2060435042,2015-04-17 15:04:02,-752590.221394538,-752590,-221394538,24,0,11,0,2
2060435047,2015-04-17 15:04:07,-752535.958052634,-752535,-958052634,24,0,11,0,2
2060435052,2015-04-17 15:04:12,-752481.901009559,-752481,-901009559,24,0,11,0,2
2060435057,2015-04-17 15:04:17,-752428.078236579,-752428,-78236579,24,0,11,0,2
2060435062,2015-04-17 15:04:22,-752374.50393772,-752374,-503937720,24,0,11,0,2
2060435067,2015-04-17 15:04:27,-752321.113113402,-752321,-113113402,24,0,11,0,2
2060435072,2015-04-17 15:04:32,-752266.721813201,-752266,-721813201,24,0,11,0,2
2060435077,2015-04-17 15:04:37,-752211.794217109,-752211,-794217109,24,0,11,0,2
2060435082,2015-04-17 15:04:42,-752157.067064284,-752157,-67064284,24,0,11,0,2
2060435087,2015-04-17 15:04:47,-752102.59299755,-752102,-592997550,24,0,11,0,2
2060435092,2015-04-17 15:04:52,-752048.31289482,-752048,-312894820,24,0,11,0,2
2060435097,2015-04-17 15:04:57,-751994.329868316,-751994,-329868316,24,0,11,0,2
2060435102,2015-04-17 15:05:02,-751940.515033721,-751940,-515033721,24,0,11,0,2
2060435107,2015-04-17 15:05:07,-751886.961470603,-751886,-961470603,24,0,11,0,2
2060435112,2015-04-17 15:05:12,-751833.552663802,-751833,-552663802,24,0,11,0,2
2060435117,2015-04-17 15:05:17,-751780.45851612,-751780,-458516120,24,0,11,0,2
2060435122,2015-04-17 15:05:22,-751727.532216071,-751727,-532216071,24,0,11,0,2
2060435127,2015-04-17 15:05:27,-751674.880645751,-751674,-880645751,24,0,11,0,2
2060435132,2015-04-17 15:05:32,-751622.410189628,-751622,-410189628,24,0,11,0,2
2060435137,2015-04-17 15:05:37,-751570.154936789,-751570,-154936789,24,0,11,0,2
2060435142,2015-04-17 15:05:42,-751518.141030311,-751518,-141030311,24,0,11,0,2
2060435147,2015-04-17 15:05:47,-751466.366056441,-751466,-366056441,24,0,11,0,2
2060435152,2015-04-17 15:05:52,-751414.741204261,-751414,-741204261,24,0,11,0,2
2060435157,2015-04-17 15:05:57,-751363.394371985,-751363,-394371985,24,0,11,0,2
2060435162,2015-04-17 15:06:02,-751310.974302291,-751310,-974302291,24,0,11,0,2
2060435167,2015-04-17 15:06:07,-751258.096173285,-751258,-96173285,24,0,11,0,2
2060435172,2015-04-17 15:06:12,-751205.374608993,-751205,-374608993,24,0,11,0,2
2060435177,2015-04-17 15:06:17,-751152.927285193,-751152,-927285193,24,0,11,0,2
2060435182,2015-04-17 15:06:22,-751100.663350104,-751100,-663350104,24,0,11,0,2
2060435187,2015-04-17 15:06:27,-751048.617873191,-751048,-617873191,24,0,11,0,2
2060435192,2015-04-17 15:06:32,-750996.789273261,-750996,-789273261,24,0,11,0,2
2060435197,2015-04-17 15:06:37,-750945.163135528,-750945,-163135528,24,0,11,0,2
2060435202,2015-04-17 15:06:42,-750893.758460998,-750893,-758460998,24,0,11,0,2
2060435207,2015-04-17 15:06:47,-750842.592258452,-750842,-592258452,24,0,11,0,2
2060435212,2015-04-17 15:06:52,-750791.572955131,-750791,-572955131,24,0,11,0,2
2060435217,2015-04-17 15:06:57,-750740.814009665,-750740,-814009665,24,0,11,0,2
2060435222,2015-04-17 15:07:02,-750690.249225615,-750690,-249225615,24,0,11,0,2
2060435227,2015-04-17 15:07:07,-750639.9282732,-750639,-928273200,24,0,11,0,2
2060435232,2015-04-17 15:07:12,-750589.803373336,-750589,-803373336,24,0,11,0,2
2060435237,2015-04-17 15:07:17,-750539.87432289,-750539,-874322890,24,0,11,0,2
2060435242,2015-04-17 15:07:22,-750490.177417754,-750490,-177417754,24,0,11,0,2
2060435247,2015-04-17 15:07:27,-750440.677752494,-750440,-677752494,24,0,11,0,2
2060435252,2015-04-17 15:07:32,-750390.872776984,-750390,-872776984,24,0,11,0,2
2060435257,2015-04-17 15:07:37,-750339.884640693,-750339,-884640693,24,0,11,0,2
2060435262,2015-04-17 15:07:42,-750289.028020858,-750289,-28020858,24,0,11,0,2
2060435267,2015-04-17 15:07:47,-750238.452823638,-750238,-452823638,24,0,11,0,2
2060435272,2015-04-17 15:07:52,-750188.020564078,-750188,-20564078,24,0,11,0,2
2060435277,2015-04-17 15:07:57,-750137.82674694,-750137,-826746940,24,0,11,0,2
2060435282,2015-04-17 15:08:02,-750087.795412063,-750087,-795412063,24,0,11,0,2
2060435287,2015-04-17 15:08:07,-750037.985898017,-750037,-985898017,24,0,11,0,2
2060435292,2015-04-17 15:08:12,-749988.45605564,-749988,-456055640,24,0,11,0,2
2060435297,2015-04-17 15:08:17,-749939.039040564,-749939,-39040564,24,0,11,0,2
2060435302,2015-04-17 15:08:22,-749889.856028556,-749889,-856028556,24,0,11,0,2
2060435307,2015-04-17 15:08:27,-749840.855545997,-749840,-855545997,24,0,11,0,2
2060435312,2015-04-17 15:08:32,-749792.057718276,-749792,-57718276,24,0,11,0,2
2060435317,2015-04-17 15:08:37,-749743.453421592,-749743,-453421592,24,0,11,0,2
2060435322,2015-04-17 15:08:42,-749695.074895858,-749695,-74895858,24,0,11,0,2
2060435327,2015-04-17 15:08:47,-749646.917097091,-749646,-917097091,24,0,11,0,2
2060435332,2015-04-17 15:08:52,-749598.919166564,-749598,-919166564,24,0,11,0,2
2060435337,2015-04-17 15:08:57,-749551.140033721,-749551,-140033721,24,0,11,0,2
2060435342,2015-04-17 15:09:02,-749503.531333922,-749503,-531333922,24,0,11,0,2
2060435347,2015-04-17 15:09:07,-749455.63826084,-749455,-638260840,24,0,11,0,2
2060435352,2015-04-17 15:09:12,-749406.60707569,-749406,-607075690,24,0,11,0,2
2060435357,2015-04-17 15:09:17,-749357.705981254,-749357,-705981254,24,0,11,0,2
2060435362,2015-04-17 15:09:22,-749309.02228546,-749309,-22285460,24,0,11,0,2
2060435367,2015-04-17 15:09:27,-749260.506740569,-749260,-506740569,24,0,11,0,2
2060435372,2015-04-17 15:09:32,-749212.216630935,-749212,-216630935,24,0,11,0,2
2060435377,2015-04-17 15:09:37,-749164.109631537,-749164,-109631537,24,0,11,0,2
2060435382,2015-04-17 15:09:42,-749116.179497718,-749116,-179497718,24,0,11,0,2
2060435387,2015-04-17 15:09:47,-749068.443180083,-749068,-443180083,24,0,11,0,2
2060435392,2015-04-17 15:09:52,-749020.90535736,-749020,-905357360,24,0,11,0,2
2060435397,2015-04-17 15:09:57,-748973.614414214,-748973,-614414214,24,0,11,0,2
2060435402,2015-04-17 15:10:02,-748926.38795185,-748926,-387951850,24,0,11,0,2
2060435407,2015-04-17 15:10:07,-748879.436348914,-748879,-436348914,24,0,11,0,2
2060435412,2015-04-17 15:10:12,-748832.677483558,-748832,-677483558,24,0,11,0,2
2060435417,2015-04-17 15:10:17,-748786.100368499,-748786,-100368499,24,0,11,0,2
2060435422,2015-04-17 15:10:22,-748739.651514052,-748739,-651514052,24,0,11,0,2
2060435427,2015-04-17 15:10:27,-748693.532035827,-748693,-532035827,24,0,11,0,2
2060435432,2015-04-17 15:10:32,-748647.479305266,-748647,-479305266,24,0,11,0,2
2060435437,2015-04-17 15:10:37,-748601.644800185,-748601,-644800185,24,0,11,0,2
2060435442,2015-04-17 15:10:42,-748555.884908675,-748555,-884908675,24,0,11,0,2
2060435447,2015-04-17 15:10:47,-748508.980641364,-748508,-980641364,24,0,11,0,2
2060435452,2015-04-17 15:10:52,-748461.911844253,-748461,-911844253,24,0,11,0,2
2060435457,2015-04-17 15:10:57,-748414.961280822,-748414,-961280822,24,0,11,0,2
2060435462,2015-04-17 15:11:02,-748368.224235534,-748368,-224235534,24,0,11,0,2
2060435467,2015-04-17 15:11:07,-748321.692744254,-748321,-692744254,24,0,11,0,2
2060435472,2015-04-17 15:11:12,-748275.307198523,-748275,-307198523,24,0,11,0,2
2060435477,2015-04-17 15:11:17,-748229.118040084,-748229,-118040084,24,0,11,0,2
2060435482,2015-04-17 15:11:22,-748183.142853736,-748183,-142853736,24,0,11,0,2
2060435487,2015-04-17 15:11:27,-748137.296538352,-748137,-296538352,24,0,11,0,2
2060435492,2015-04-17 15:11:32,-748091.664093017,-748091,-664093017,24,0,11,0,2
2060435497,2015-04-17 15:11:37,-748046.221681594,-748046,-221681594,24,0,11,0,2
2060435502,2015-04-17 15:11:42,-748000.902050017,-748000,-902050017,24,0,11,0,2
2060435507,2015-04-17 15:11:47,-747955.791758536,-747955,-791758536,24,0,11,0,2
2060435512,2015-04-17 15:11:52,-747910.889048575,-747910,-889048575,24,0,11,0,2
2060435517,2015-04-17 15:11:57,-747866.145213126,-747866,-145213126,24,0,11,0,2
2060435522,2015-04-17 15:12:02,-747821.602669715,-747821,-602669715,24,0,11,0,2
2060435527,2015-04-17 15:12:07,-747777.232020377,-747777,-232020377,24,0,11,0,2
2060435532,2015-04-17 15:12:12,-747733.021666526,-747733,-21666526,24,0,11,0,2
2060435537,2015-04-17 15:12:17,-747688.955141067,-747688,-955141067,24,0,11,0,2
2060435542,2015-04-17 15:12:22,-747645.01911354,-747645,-19113540,24,0,11,0,2
2060435547,2015-04-17 15:12:27,-747599.945817946,-747599,-945817946,24,0,11,0,2
2060435552,2015-04-17 15:12:32,-747554.669634818,-747554,-669634818,24,0,11,0,2
2060435557,2015-04-17 15:12:37,-747509.534122466,-747509,-534122466,24,0,11,0,2
2060435562,2015-04-17 15:12:42,-747464.62552452,-747464,-625524520,24,0,11,0,2
2060435567,2015-04-17 15:12:47,-747419.854858397,-747419,-854858397,24,0,11,0,2
2060435572,2015-04-17 15:12:52,-747375.264679908,-747375,-264679908,24,0,11,0,2
2060435577,2015-04-17 15:12:57,-747330.841656684,-747330,-841656684,24,0,11,0,2
2060435582,2015-04-17 15:13:02,-747286.594652175,-747286,-594652175,24,0,11,0,2
2060435587,2015-04-17 15:13:07,-747242.488783835,-747242,-488783835,24,0,11,0,2
2060435592,2015-04-17 15:13:12,-747198.54015541,-747198,-540155410,24,0,11,0,2
2060435597,2015-04-17 15:13:17,-747154.855734824,-747154,-855734824,24,0,11,0,2
2060435602,2015-04-17 15:13:22,-747111.273845672,-747111,-273845672,24,0,11,0,2
2060435607,2015-04-17 15:13:27,-747067.918064116,-747067,-918064116,24,0,11,0,2
2060435612,2015-04-17 15:13:32,-747024.689788817,-747024,-689788817,24,0,11,0,2
2060435617,2015-04-17 15:13:37,-746981.637481688,-746981,-637481688,24,0,11,0,2
2060435622,2015-04-17 15:13:42,-746938.771339416,-746938,-771339416,24,0,11,0,2
2060435627,2015-04-17 15:13:47,-746896.011751174,-746896,-11751174,24,0,11,0,2
2060435632,2015-04-17 15:13:52,-746853.475370406,-746853,-475370406,24,0,11,0,2
2060435637,2015-04-17 15:13:57,-746811.087585448,-746811,-87585448,24,0,11,0,2
2060435642,2015-04-17 15:14:02,-746768.896272658,-746768,-896272658,24,0,11,0,2
2060435647,2015-04-17 15:14:07,-746726.356729506,-746726,-356729506,24,0,11,0,2
2060435652,2015-04-17 15:14:12,-746682.796383857,-746682,-796383857,24,0,11,0,2
2060435657,2015-04-17 15:14:17,-746639.343479155,-746639,-343479155,24,0,11,0,2
2060435662,2015-04-17 15:14:22,-746596.092458724,-746596,-92458724,24,0,11,0,2
2060435667,2015-04-17 15:14:27,-746552.962906836,-746552,-962906836,24,0,11,0,2
2060435672,2015-04-17 15:14:32,-746510.032290458,-746510,-32290458,24,0,11,0,2
2060435677,2015-04-17 15:14:37,-746467.198099135,-746467,-198099135,24,0,11,0,2
2060435682,2015-04-17 15:14:42,-746424.581564902,-746424,-581564902,24,0,11,0,2
2060435687,2015-04-17 15:14:47,-746382.137870788,-746382,-137870788,24,0,11,0,2
2060435692,2015-04-17 15:14:52,-746339.769833564,-746339,-769833564,24,0,11,0,2
2060435697,2015-04-17 15:14:57,-746297.626640319,-746297,-626640319,24,0,11,0,2
2060435702,2015-04-17 15:15:02,-746255.637081145,-746255,-637081145,24,0,11,0,2
2060435707,2015-04-17 15:15:07,-746213.811541556,-746213,-811541556,24,0,11,0,2
2060435712,2015-04-17 15:15:12,-746172.113610267,-746172,-113610267,24,0,11,0,2
2060435717,2015-04-17 15:15:17,-746130.637516974,-746130,-637516974,24,0,11,0,2
2060435722,2015-04-17 15:15:22,-746089.259872436,-746089,-259872436,24,0,11,0,2
2060435727,2015-04-17 15:15:27,-746048.081841468,-746048,-81841468,24,0,11,0,2
2060435732,2015-04-17 15:15:32,-746007.080498694,-746007,-80498694,24,0,11,0,2
2060435737,2015-04-17 15:15:37,-745966.172455787,-745966,-172455787,24,0,11,0,2
2060435742,2015-04-17 15:15:42,-745925.491029738,-745925,-491029738,24,0,11,0,2
2060435747,2015-04-17 15:15:47,-745884.935463904,-745884,-935463904,24,0,11,0,2
2060435752,2015-04-17 15:15:52,-745844.256770133,-745844,-256770133,24,0,11,0,2
2060435757,2015-04-17 15:15:57,-745802.505911826,-745802,-505911826,24,0,11,0,2
2060435762,2015-04-17 15:16:02,-745760.738027572,-745760,-738027572,24,0,11,0,2
2060435767,2015-04-17 15:16:07,-745719.124800681,-745719,-124800681,24,0,11,0,2
2060435772,2015-04-17 15:16:12,-745677.577945708,-745677,-577945708,24,0,11,0,2
2060435777,2015-04-17 15:16:17,-745636.29427719,-745636,-294277190,24,0,11,0,2
2060435782,2015-04-17 15:16:22,-745595.160622596,-745595,-160622596,24,0,11,0,2
2060435787,2015-04-17 15:16:27,-745554.168810843,-745554,-168810843,24,0,11,0,2
2060435792,2015-04-17 15:16:32,-745513.281797408,-745513,-281797408,24,0,11,0,2
2060435797,2015-04-17 15:16:37,-745472.588901519,-745472,-588901519,24,0,11,0,2
2060435802,2015-04-17 15:16:42,-745432.023365973,-745432,-23365973,24,0,11,0,2
2060435807,2015-04-17 15:16:47,-745391.637413024,-745391,-637413024,24,0,11,0,2
2060435812,2015-04-17 15:16:52,-745351.378000258,-745351,-378000258,24,0,11,0,2
2060435817,2015-04-17 15:16:57,-745311.309536933,-745311,-309536933,24,0,11,0,2
2060435822,2015-04-17 15:17:02,-745271.39171791,-745271,-391717910,24,0,11,0,2
2060435827,2015-04-17 15:17:07,-745231.544617652,-745231,-544617652,24,0,11,0,2
2060435832,2015-04-17 15:17:12,-745191.9531641,-745191,-953164100,24,0,11,0,2
2060435837,2015-04-17 15:17:17,-745152.416248321,-745152,-416248321,24,0,11,0,2
2060435842,2015-04-17 15:17:22,-745113.058957099,-745113,-58957099,24,0,11,0,2
2060435847,2015-04-17 15:17:27,-745073.868401526,-745073,-868401526,24,0,11,0,2
2060435852,2015-04-17 15:17:32,-745034.763387679,-745034,-763387679,24,0,11,0,2
2060435857,2015-04-17 15:17:37,-744995.91745758,-744995,-917457580,24,0,11,0,2
2060435862,2015-04-17 15:17:42,-744956.877860068,-744956,-877860068,24,0,11,0,2
2060435867,2015-04-17 15:17:47,-744916.816937446,-744916,-816937446,24,0,11,0,2
2060435872,2015-04-17 15:17:52,-744876.723927497,-744876,-723927497,24,0,11,0,2
2060435877,2015-04-17 15:17:57,-744836.724940299,-744836,-724940299,24,0,11,0,2
2060435882,2015-04-17 15:18:02,-744796.874168395,-744796,-874168395,24,0,11,0,2
2060435887,2015-04-17 15:18:07,-744757.231340407,-744757,-231340407,24,0,11,0,2
2060435892,2015-04-17 15:18:12,-744717.738627433,-744717,-738627433,24,0,11,0,2
2060435897,2015-04-17 15:18:17,-744678.33975315,-744678,-339753150,24,0,11,0,2
2060435902,2015-04-17 15:18:22,-744639.11548519,-744639,-115485190,24,0,11,0,2
2060435907,2015-04-17 15:18:27,-744600.007345199,-744600,-7345199,24,0,11,0,2
2060435912,2015-04-17 15:18:32,-744561.066618918,-744561,-66618918,24,0,11,0,2
2060435917,2015-04-17 15:18:37,-744522.228999137,-744522,-228999137,24,0,11,0,2
2060435922,2015-04-17 15:18:42,-744483.607564925,-744483,-607564925,24,0,11,0,2
2060435927,2015-04-17 15:18:47,-744445.028222083,-744445,-28222083,24,0,11,0,2
2060435932,2015-04-17 15:18:52,-744406.643060683,-744406,-643060683,24,0,11,0,2
2060435937,2015-04-17 15:18:57,-744368.395273208,-744368,-395273208,24,0,11,0,2
2060435942,2015-04-17 15:19:02,-744330.28574562,-744330,-285745620,24,0,11,0,2
2060435947,2015-04-17 15:19:07,-744292.336390494,-744292,-336390494,24,0,11,0,2
2060435952,2015-04-17 15:19:12,-744254.482806205,-744254,-482806205,24,0,11,0,2
2060435957,2015-04-17 15:19:17,-744216.790940284,-744216,-790940284,24,0,11,0,2
2060435962,2015-04-17 15:19:22,-744179.270173072,-744179,-270173072,24,0,11,0,2
2060435967,2015-04-17 15:19:27,-744141.853892325,-744141,-853892325,24,0,11,0,2
2060435972,2015-04-17 15:19:32,-744104.576649665,-744104,-576649665,24,0,11,0,2
2060435977,2015-04-17 15:19:37,-744066.951957702,-744066,-951957702,24,0,11,0,2
2060435982,2015-04-17 15:19:42,-744028.457120894,-744028,-457120894,24,0,11,0,2
2060435987,2015-04-17 15:19:47,-743990.003954886,-743990,-3954886,24,0,11,0,2
2060435992,2015-04-17 15:19:52,-743951.659060477,-743951,-659060477,24,0,11,0,2
2060435997,2015-04-17 15:19:57,-743913.467314719,-743913,-467314719,24,0,11,0,2
2060436002,2015-04-17 15:20:02,-743875.424459456,-743875,-424459456,24,0,11,0,2
2060436007,2015-04-17 15:20:07,-743837.476903914,-743837,-476903914,24,0,11,0,2
2060436012,2015-04-17 15:20:12,-743799.712483405,-743799,-712483405,24,0,11,0,2
2060436017,2015-04-17 15:20:17,-743762.078712462,-743762,-78712462,24,0,11,0,2
2060436022,2015-04-17 15:20:22,-743724.574046134,-743724,-574046134,24,0,11,0,2
2060436027,2015-04-17 15:20:27,-743687.242905616,-743687,-242905616,24,0,11,0,2
2060436032,2015-04-17 15:20:32,-743649.982614516,-743649,-982614516,24,0,11,0,2
2060436037,2015-04-17 15:20:37,-743612.88267517,-743612,-882675170,24,0,11,0,2
2060436042,2015-04-17 15:20:42,-743575.891805648,-743575,-891805648,24,0,11,0,2
2060436047,2015-04-17 15:20:47,-743539.058862685,-743539,-58862685,24,0,11,0,2
2060436052,2015-04-17 15:20:52,-743502.318297385,-743502,-318297385,24,0,11,0,2
2060436057,2015-04-17 15:20:57,-743465.791044234,-743465,-791044234,24,0,11,0,2
2060436062,2015-04-17 15:21:02,-743429.324020385,-743429,-324020385,24,0,11,0,2
2060436067,2015-04-17 15:21:07,-743393.005369185,-743393,-5369185,24,0,11,0,2
2060436072,2015-04-17 15:21:12,-743356.797512053,-743356,-797512053,24,0,11,0,2
2060436077,2015-04-17 15:21:17,-743320.739304542,-743320,-739304542,24,0,11,0,2
2060436082,2015-04-17 15:21:22,-743284.804424285,-743284,-804424285,24,0,11,0,2
2060436087,2015-04-17 15:21:27,-743249.035157203,-743249,-35157203,24,0,11,0,2
2060436092,2015-04-17 15:21:32,-743213.30296421,-743213,-302964210,24,0,11,0,2
2060436097,2015-04-17 15:21:37,-743176.752499579,-743176,-752499579,24,0,11,0,2
2060436102,2015-04-17 15:21:42,-743139.812784194,-743139,-812784194,24,0,11,0,2
2060436107,2015-04-17 15:21:47,-743103.011846541,-743103,-11846541,24,0,11,0,2
2060436112,2015-04-17 15:21:52,-743066.304323195,-743066,-304323195,24,0,11,0,2
2060436117,2015-04-17 15:21:57,-743029.769157409,-743029,-769157409,24,0,11,0,2
2060436122,2015-04-17 15:22:02,-742993.291649817,-742993,-291649817,24,0,11,0,2
2060436127,2015-04-17 15:22:07,-742956.935242652,-742956,-935242652,24,0,11,0,2
2060436132,2015-04-17 15:22:12,-742920.772323607,-742920,-772323607,24,0,11,0,2
2060436137,2015-04-17 15:22:17,-742884.682196616,-742884,-682196616,24,0,11,0,2
2060436142,2015-04-17 15:22:22,-742848.753141402,-742848,-753141402,24,0,11,0,2
2060436147,2015-04-17 15:22:27,-742812.948188781,-742812,-948188781,24,0,11,0,2
2060436152,2015-04-17 15:22:32,-742777.247942923,-742777,-247942923,24,0,11,0,2
2060436157,2015-04-17 15:22:37,-742741.6644001,-742741,-664400100,24,0,11,0,2
2060436162,2015-04-17 15:22:42,-742706.206590651,-742706,-206590651,24,0,11,0,2
2060436167,2015-04-17 15:22:47,-742670.889448165,-742670,-889448165,24,0,11,0,2
2060436172,2015-04-17 15:22:52,-742635.704265593,-742635,-704265593,24,0,11,0,2
2060436177,2015-04-17 15:22:57,-742600.590895652,-742600,-590895652,24,0,11,0,2
2060436182,2015-04-17 15:23:02,-742565.69423294,-742565,-694232940,24,0,11,0,2
2060436187,2015-04-17 15:23:07,-742530.853300094,-742530,-853300094,24,0,11,0,2
2060436192,2015-04-17 15:23:12,-742496.126657485,-742496,-126657485,24,0,11,0,2
2060436197,2015-04-17 15:23:17,-742461.528215407,-742461,-528215407,24,0,11,0,2
2060436202,2015-04-17 15:23:22,-742427.106331824,-742427,-106331824,24,0,11,0,2
2060436207,2015-04-17 15:23:27,-742392.750813483,-742392,-750813483,24,0,11,0,2
2060436212,2015-04-17 15:23:32,-742358.528529166,-742358,-528529166,24,0,11,0,2
2060436217,2015-04-17 15:23:37,-742323.992539405,-742323,-992539405,24,0,11,0,2
2060436222,2015-04-17 15:23:42,-742288.555219649,-742288,-555219649,24,0,11,0,2
2060436227,2015-04-17 15:23:47,-742253.23037815,-742253,-230378150,24,0,11,0,2
2060436232,2015-04-17 15:23:52,-742217.947442054,-742217,-947442054,24,0,11,0,2
2060436237,2015-04-17 15:23:57,-742182.906049727,-742182,-906049727,24,0,11,0,2
2060436242,2015-04-17 15:24:02,-742147.921265601,-742147,-921265601,24,0,11,0,2
2060436247,2015-04-17 15:24:07,-742112.974916457,-742112,-974916457,24,0,11,0,2
2060436252,2015-04-17 15:24:12,-742078.210749625,-742078,-210749625,24,0,11,0,2
2060436257,2015-04-17 15:24:17,-742043.582153319,-742043,-582153319,24,0,11,0,2
2060436262,2015-04-17 15:24:22,-742009.081612586,-742009,-81612586,24,0,11,0,2
2060436267,2015-04-17 15:24:27,-741974.645378112,-741974,-645378112,24,0,11,0,2
2060436272,2015-04-17 15:24:32,-741940.313227653,-741940,-313227653,24,0,11,0,2
2060436277,2015-04-17 15:24:37,-741906.184842109,-741906,-184842109,24,0,11,0,2
2060436282,2015-04-17 15:24:42,-741872.157888411,-741872,-157888411,24,0,11,0,2
2060436287,2015-04-17 15:24:47,-741838.1744709,-741838,-174470900,24,0,11,0,2
2060436292,2015-04-17 15:24:52,-741804.374346732,-741804,-374346732,24,0,11,0,2
2060436297,2015-04-17 15:24:57,-741770.669300078,-741770,-669300078,24,0,11,0,2
2060436302,2015-04-17 15:25:02,-741737.051903724,-741737,-51903724,24,0,11,0,2
2060436307,2015-04-17 15:25:07,-741703.567139625,-741703,-567139625,24,0,11,0,2
2060436312,2015-04-17 15:25:12,-741670.233097075,-741670,-233097075,24,0,11,0,2
2060436317,2015-04-17 15:25:17,-741636.978053092,-741636,-978053092,24,0,11,0,2
2060436322,2015-04-17 15:25:22,-741603.874767302,-741603,-874767302,24,0,11,0,2
2060436327,2015-04-17 15:25:27,-741570.819807052,-741570,-819807052,24,0,11,0,2
2060436332,2015-04-17 15:25:32,-741537.8929224,-741537,-892922400,24,0,11,0,2
2060436337,2015-04-17 15:25:37,-741505.096055983,-741505,-96055983,24,0,11,0,2
2060436342,2015-04-17 15:25:42,-741472.167046546,-741472,-167046546,24,0,11,0,2
2060436347,2015-04-17 15:25:47,-741438.314813613,-741438,-314813613,24,0,11,0,2
2060436352,2015-04-17 15:25:52,-741404.398118972,-741404,-398118972,24,0,11,0,2
2060436357,2015-04-17 15:25:57,-741370.605797767,-741370,-605797767,24,0,11,0,2
2060436362,2015-04-17 15:26:02,-741336.924484252,-741336,-924484252,24,0,11,0,2
2060436367,2015-04-17 15:26:07,-741303.325151442,-741303,-325151442,24,0,11,0,2
2060436372,2015-04-17 15:26:12,-741269.877216338,-741269,-877216338,24,0,11,0,2
2060436377,2015-04-17 15:26:17,-741236.501527785,-741236,-501527785,24,0,11,0,2
2060436382,2015-04-17 15:26:22,-741203.313062667,-741203,-313062667,24,0,11,0,2
2060436387,2015-04-17 15:26:27,-741170.164833068,-741170,-164833068,24,0,11,0,2
2060436392,2015-04-17 15:26:32,-741137.162733077,-741137,-162733077,24,0,11,0,2
2060436397,2015-04-17 15:26:37,-741104.226100921,-741104,-226100921,24,0,11,0,2
