time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2060689459,2015-04-20 13:44:19,-865784.639604567,-865784,-639604567,63,0,11,0,2
2060689464,2015-04-20 13:44:24,-865778.620407103,-865778,-620407103,63,0,11,0,2
2060689469,2015-04-20 13:44:29,-865772.653836249,-865772,-653836249,63,0,11,0,2
2060689474,2015-04-20 13:44:34,-865766.738461493,-865766,-738461493,63,0,11,0,2
2060689479,2015-04-20 13:44:39,-865760.815806388,-865760,-815806388,63,0,11,0,2
2060689484,2015-04-20 13:44:44,-865754.856292724,-865754,-856292724,63,0,11,0,2
2060689489,2015-04-20 13:44:49,-865748.971548079,-865748,-971548079,63,0,11,0,2
2060689494,2015-04-20 13:44:54,-865743.059412002,-865743,-59412002,63,0,11,0,2
2060689499,2015-04-20 13:44:59,-865737.126942634,-865737,-126942634,63,0,11,0,2
2060689504,2015-04-20 13:45:04,-865731.242126464,-865731,-242126464,63,0,11,0,2
2060689509,2015-04-20 13:45:09,-865725.276241301,-865725,-276241301,63,0,11,0,2
2060689514,2015-04-20 13:45:14,-865719.39955902,-865719,-399559020,63,0,11,0,2
2060689519,2015-04-20 13:45:19,-865713.433713912,-865713,-433713912,63,0,11,0,2
2060689524,2015-04-20 13:45:24,-865707.563577651,-865707,-563577651,63,0,11,0,2
2060689529,2015-04-20 13:45:29,-865701.658252715,-865701,-658252715,63,0,11,0,2
2060689534,2015-04-20 13:45:34,-865695.774627685,-865695,-774627685,63,0,11,0,2
2060689539,2015-04-20 13:45:39,-865689.846593856,-865689,-846593856,63,0,11,0,2
2060689544,2015-04-20 13:45:44,-865683.906196593,-865683,-906196593,63,0,11,0,2
2060689549,2015-04-20 13:45:49,-865678.075277327,-865678,-75277327,63,0,11,0,2
2060689554,2015-04-20 13:45:54,-865672.151277541,-865672,-151277541,63,0,11,0,2
2060689559,2015-04-20 13:45:59,-865666.222620009,-865666,-222620009,63,0,11,0,2
2060689564,2015-04-20 13:46:04,-865660.318226813,-865660,-318226813,63,0,11,0,2
2060689569,2015-04-20 13:46:09,-865654.427890777,-865654,-427890777,63,0,11,0,2
2060689574,2015-04-20 13:46:14,-865648.459124564,-865648,-459124564,63,0,11,0,2
2060689579,2015-04-20 13:46:19,-865642.546673774,-865642,-546673774,63,0,11,0,2
2060689584,2015-04-20 13:46:24,-865636.677108764,-865636,-677108764,63,0,11,0,2
2060689589,2015-04-20 13:46:29,-865630.756396293,-865630,-756396293,63,0,11,0,2
2060689594,2015-04-20 13:46:34,-865624.902558326,-865624,-902558326,63,0,11,0,2
2060689599,2015-04-20 13:46:39,-865618.93961048,-865618,-939610480,63,0,11,0,2
2060689604,2015-04-20 13:46:44,-865613.100188254,-865613,-100188254,63,0,11,0,2
2060689609,2015-04-20 13:46:49,-865607.15436077,-865607,-154360770,63,0,11,0,2
2060689614,2015-04-20 13:46:54,-865601.220075606,-865601,-220075606,63,0,11,0,2
2060689619,2015-04-20 13:46:59,-865595.407313346,-865595,-407313346,63,0,11,0,2
2060689624,2015-04-20 13:47:04,-865589.462859153,-865589,-462859153,63,0,11,0,2
2060689629,2015-04-20 13:47:09,-865583.613105773,-865583,-613105773,63,0,11,0,2
2060689634,2015-04-20 13:47:14,-865577.660582541,-865577,-660582541,63,0,11,0,2
2060689639,2015-04-20 13:47:19,-865571.758673667,-865571,-758673667,63,0,11,0,2
2060689644,2015-04-20 13:47:24,-865565.870043754,-865565,-870043754,63,0,11,0,2
2060689649,2015-04-20 13:47:29,-865560.055443763,-865560,-55443763,63,0,11,0,2
2060689654,2015-04-20 13:47:34,-865554.056865691,-865554,-56865691,63,0,11,0,2
2060689659,2015-04-20 13:47:39,-865548.266275405,-865548,-266275405,63,0,11,0,2
2060689664,2015-04-20 13:47:44,-865542.410385131,-865542,-410385131,63,0,11,0,2
2060689669,2015-04-20 13:47:49,-865536.543992995,-865536,-543992995,63,0,11,0,2
2060689674,2015-04-20 13:47:54,-865530.616537093,-865530,-616537093,63,0,11,0,2
2060689679,2015-04-20 13:47:59,-865524.710983275,-865524,-710983275,63,0,11,0,2
2060689684,2015-04-20 13:48:04,-865518.891046523,-865518,-891046523,63,0,11,0,2
2060689689,2015-04-20 13:48:09,-865513.009449004,-865513,-9449004,63,0,11,0,2
2060689694,2015-04-20 13:48:14,-865507.148209571,-865507,-148209571,63,0,11,0,2
2060689699,2015-04-20 13:48:19,-865501.264753341,-865501,-264753341,63,0,11,0,2
2060689704,2015-04-20 13:48:24,-865495.401245116,-865495,-401245116,63,0,11,0,2
2060689709,2015-04-20 13:48:29,-865489.663063048,-865489,-663063048,63,0,11,0,2
2060689714,2015-04-20 13:48:34,-865483.720262526,-865483,-720262526,63,0,11,0,2
2060689719,2015-04-20 13:48:39,-865477.769260405,-865477,-769260405,63,0,11,0,2
2060689724,2015-04-20 13:48:44,-865471.960984229,-865471,-960984229,63,0,11,0,2
2060689729,2015-04-20 13:48:49,-865466.179897307,-865466,-179897307,63,0,11,0,2
2060689734,2015-04-20 13:48:54,-865460.245681762,-865460,-245681762,63,0,11,0,2
2060689739,2015-04-20 13:48:59,-865454.35470581,-865454,-354705810,63,0,11,0,2
2060689744,2015-04-20 13:49:04,-865448.546901702,-865448,-546901702,63,0,11,0,2
2060689749,2015-04-20 13:49:09,-865442.696791648,-865442,-696791648,63,0,11,0,2
2060689754,2015-04-20 13:49:14,-865436.834624289,-865436,-834624289,63,0,11,0,2
2060689759,2015-04-20 13:49:19,-865431.001623153,-865431,-1623153,63,0,11,0,2
2060689764,2015-04-20 13:49:24,-865425.100757598,-865425,-100757598,63,0,11,0,2
2060689769,2015-04-20 13:49:29,-865419.227922439,-865419,-227922439,63,0,11,0,2
2060689774,2015-04-20 13:49:34,-865413.434220313,-865413,-434220313,63,0,11,0,2
2060689779,2015-04-20 13:49:39,-865407.640090941,-865407,-640090941,63,0,11,0,2
2060689784,2015-04-20 13:49:44,-865401.750279426,-865401,-750279426,63,0,11,0,2
2060689789,2015-04-20 13:49:49,-865395.932065963,-865395,-932065963,63,0,11,0,2
2060689794,2015-04-20 13:49:54,-865390.055770873,-865390,-55770873,63,0,11,0,2
2060689799,2015-04-20 13:49:59,-865384.187296866,-865384,-187296866,63,0,11,0,2
2060689804,2015-04-20 13:50:04,-865378.47901821,-865378,-479018210,63,0,11,0,2
2060689809,2015-04-20 13:50:09,-865372.60728073,-865372,-607280730,63,0,11,0,2
2060689814,2015-04-20 13:50:14,-865366.745679854,-865366,-745679854,63,0,11,0,2
2060689819,2015-04-20 13:50:19,-865360.885576247,-865360,-885576247,63,0,11,0,2
2060689824,2015-04-20 13:50:24,-865355.067165374,-865355,-67165374,63,0,11,0,2
2060689829,2015-04-20 13:50:29,-865349.3035717,-865349,-303571700,63,0,11,0,2
2060689834,2015-04-20 13:50:34,-865343.447975158,-865343,-447975158,63,0,11,0,2
2060689839,2015-04-20 13:50:39,-865337.605789184,-865337,-605789184,63,0,11,0,2
2060689844,2015-04-20 13:50:44,-865331.778124808,-865331,-778124808,63,0,11,0,2
2060689849,2015-04-20 13:50:49,-865325.805775641,-865325,-805775641,63,0,11,0,2
2060689854,2015-04-20 13:50:54,-865319.953738212,-865319,-953738212,63,0,11,0,2
2060689859,2015-04-20 13:50:59,-865314.128635405,-865314,-128635405,63,0,11,0,2
2060689864,2015-04-20 13:51:04,-865308.325302123,-865308,-325302123,63,0,11,0,2
2060689869,2015-04-20 13:51:09,-865302.60793209,-865302,-607932090,63,0,11,0,2
2060689874,2015-04-20 13:51:14,-865296.790932654,-865296,-790932654,63,0,11,0,2
2060689879,2015-04-20 13:51:19,-865291.020156859,-865291,-20156859,63,0,11,0,2
2060689884,2015-04-20 13:51:24,-865285.204095839,-865285,-204095839,63,0,11,0,2
2060689889,2015-04-20 13:51:29,-865279.365771293,-865279,-365771293,63,0,11,0,2
2060689894,2015-04-20 13:51:34,-865273.562499999,-865273,-562499999,63,0,11,0,2
2060689899,2015-04-20 13:51:39,-865267.793104171,-865267,-793104171,63,0,11,0,2
2060689904,2015-04-20 13:51:44,-865261.942190169,-865261,-942190169,63,0,11,0,2
2060689909,2015-04-20 13:51:49,-865256.137348174,-865256,-137348174,63,0,11,0,2
2060689914,2015-04-20 13:51:54,-865250.318522452,-865250,-318522452,63,0,11,0,2
2060689919,2015-04-20 13:51:59,-865244.566548346,-865244,-566548346,63,0,11,0,2
2060689924,2015-04-20 13:52:04,-865238.82644081,-865238,-826440810,63,0,11,0,2
2060689929,2015-04-20 13:52:09,-865232.983819961,-865232,-983819961,63,0,11,0,2
2060689934,2015-04-20 13:52:14,-865227.161423682,-865227,-161423682,63,0,11,0,2
2060689939,2015-04-20 13:52:19,-865221.340922355,-865221,-340922355,63,0,11,0,2
2060689944,2015-04-20 13:52:24,-865215.478347777,-865215,-478347777,63,0,11,0,2
2060689949,2015-04-20 13:52:29,-865209.738224982,-865209,-738224982,63,0,11,0,2
2060689954,2015-04-20 13:52:34,-865203.983761786,-865203,-983761786,63,0,11,0,2
2060689959,2015-04-20 13:52:39,-865198.129703521,-865198,-129703521,63,0,11,0,2
2060689964,2015-04-20 13:52:44,-865192.356555938,-865192,-356555938,63,0,11,0,2
2060689969,2015-04-20 13:52:49,-865186.476317405,-865186,-476317405,63,0,11,0,2
2060689974,2015-04-20 13:52:54,-865180.748860358,-865180,-748860358,63,0,11,0,2
2060689979,2015-04-20 13:52:59,-865174.87955284,-865174,-879552840,63,0,11,0,2
2060689984,2015-04-20 13:53:04,-865169.12175846,-865169,-121758460,63,0,11,0,2
2060689989,2015-04-20 13:53:09,-865163.329715728,-865163,-329715728,63,0,11,0,2
2060689994,2015-04-20 13:53:14,-865157.576706885,-865157,-576706885,63,0,11,0,2
2060689999,2015-04-20 13:53:19,-865151.763236999,-865151,-763236999,63,0,11,0,2
2060690004,2015-04-20 13:53:24,-865145.98287773,-865145,-982877730,63,0,11,0,2
2060690009,2015-04-20 13:53:29,-865140.258059501,-865140,-258059501,63,0,11,0,2
2060690014,2015-04-20 13:53:34,-865134.449522017,-865134,-449522017,63,0,11,0,2
2060690019,2015-04-20 13:53:39,-865128.643538474,-865128,-643538474,63,0,11,0,2
2060690024,2015-04-20 13:53:44,-865122.807311057,-865122,-807311057,63,0,11,0,2
2060690029,2015-04-20 13:53:49,-865117.055280684,-865117,-55280684,63,0,11,0,2
2060690034,2015-04-20 13:53:54,-865111.298934936,-865111,-298934936,63,0,11,0,2
2060690039,2015-04-20 13:53:59,-865105.498891829,-865105,-498891829,63,0,11,0,2
2060690044,2015-04-20 13:54:04,-865099.782560348,-865099,-782560348,63,0,11,0,2
2060690049,2015-04-20 13:54:09,-865094.042023658,-865094,-42023658,63,0,11,0,2
2060690054,2015-04-20 13:54:14,-865088.211223601,-865088,-211223601,63,0,11,0,2
2060690059,2015-04-20 13:54:19,-865082.43811798,-865082,-438117980,63,0,11,0,2
2060690064,2015-04-20 13:54:24,-865076.739704131,-865076,-739704131,63,0,11,0,2
2060690069,2015-04-20 13:54:29,-865070.936004638,-865070,-936004638,63,0,11,0,2
2060690074,2015-04-20 13:54:34,-865065.129676818,-865065,-129676818,63,0,11,0,2
2060690079,2015-04-20 13:54:39,-865059.370655059,-865059,-370655059,63,0,11,0,2
2060690084,2015-04-20 13:54:44,-865053.569409369,-865053,-569409369,63,0,11,0,2
2060690089,2015-04-20 13:54:49,-865047.857805251,-865047,-857805251,63,0,11,0,2
2060690094,2015-04-20 13:54:54,-865042.143325805,-865042,-143325805,63,0,11,0,2
2060690099,2015-04-20 13:54:59,-865036.411987304,-865036,-411987304,63,0,11,0,2
2060690104,2015-04-20 13:55:04,-865030.646902083,-865030,-646902083,63,0,11,0,2
2060690109,2015-04-20 13:55:09,-865024.956773757,-865024,-956773757,63,0,11,0,2
2060690114,2015-04-20 13:55:14,-865019.207509994,-865019,-207509994,63,0,11,0,2
2060690119,2015-04-20 13:55:19,-865013.346759795,-865013,-346759795,63,0,11,0,2
2060690124,2015-04-20 13:55:24,-865007.536048888,-865007,-536048888,63,0,11,0,2
2060690129,2015-04-20 13:55:29,-865001.78159809,-865001,-781598090,63,0,11,0,2
2060690134,2015-04-20 13:55:34,-864996.024993895,-864996,-24993895,63,0,11,0,2
2060690139,2015-04-20 13:55:39,-864990.273584365,-864990,-273584365,63,0,11,0,2
2060690144,2015-04-20 13:55:44,-864984.499196052,-864984,-499196052,63,0,11,0,2
2060690149,2015-04-20 13:55:49,-864978.772955893,-864978,-772955893,63,0,11,0,2
2060690154,2015-04-20 13:55:54,-864973.007575034,-864973,-7575034,63,0,11,0,2
2060690159,2015-04-20 13:55:59,-864967.310304641,-864967,-310304641,63,0,11,0,2
2060690164,2015-04-20 13:56:04,-864961.547846793,-864961,-547846793,63,0,11,0,2
2060690169,2015-04-20 13:56:09,-864955.873508452,-864955,-873508452,63,0,11,0,2
2060690174,2015-04-20 13:56:14,-864950.208855628,-864950,-208855628,63,0,11,0,2
2060690179,2015-04-20 13:56:19,-864944.429707526,-864944,-429707526,63,0,11,0,2
2060690184,2015-04-20 13:56:24,-864938.642207145,-864938,-642207145,63,0,11,0,2
2060690189,2015-04-20 13:56:29,-864932.877691268,-864932,-877691268,63,0,11,0,2
2060690194,2015-04-20 13:56:34,-864927.185938834,-864927,-185938834,63,0,11,0,2
2060690199,2015-04-20 13:56:39,-864921.467048644,-864921,-467048644,63,0,11,0,2
2060690204,2015-04-20 13:56:44,-864915.762418746,-864915,-762418746,63,0,11,0,2
2060690209,2015-04-20 13:56:49,-864910.051349639,-864910,-51349639,63,0,11,0,2
2060690214,2015-04-20 13:56:54,-864904.358449935,-864904,-358449935,63,0,11,0,2
2060690219,2015-04-20 13:56:59,-864898.558776854,-864898,-558776854,63,0,11,0,2
2060690224,2015-04-20 13:57:04,-864892.844035148,-864892,-844035148,63,0,11,0,2
2060690229,2015-04-20 13:57:09,-864887.060456275,-864887,-60456275,63,0,11,0,2
2060690234,2015-04-20 13:57:14,-864881.363520621,-864881,-363520621,63,0,11,0,2
2060690239,2015-04-20 13:57:19,-864875.604312896,-864875,-604312896,63,0,11,0,2
2060690244,2015-04-20 13:57:24,-864869.926050185,-864869,-926050185,63,0,11,0,2
2060690249,2015-04-20 13:57:29,-864864.258244513,-864864,-258244513,63,0,11,0,2
2060690254,2015-04-20 13:57:34,-864858.49668312,-864858,-496683120,63,0,11,0,2
2060690259,2015-04-20 13:57:39,-864852.764932631,-864852,-764932631,63,0,11,0,2
2060690264,2015-04-20 13:57:44,-864847.034398078,-864847,-34398078,63,0,11,0,2
2060690269,2015-04-20 13:57:49,-864841.424209594,-864841,-424209594,63,0,11,0,2
2060690274,2015-04-20 13:57:54,-864835.716421126,-864835,-716421126,63,0,11,0,2
2060690279,2015-04-20 13:57:59,-864829.964125632,-864829,-964125632,63,0,11,0,2
2060690284,2015-04-20 13:58:04,-864824.268548964,-864824,-268548964,63,0,11,0,2
2060690289,2015-04-20 13:58:09,-864818.654206275,-864818,-654206275,63,0,11,0,2
2060690294,2015-04-20 13:58:14,-864812.937363624,-864812,-937363624,63,0,11,0,2
2060690299,2015-04-20 13:58:19,-864807.194543838,-864807,-194543838,63,0,11,0,2
2060690304,2015-04-20 13:58:24,-864801.499277114,-864801,-499277114,63,0,11,0,2
2060690309,2015-04-20 13:58:29,-864795.746848105,-864795,-746848105,63,0,11,0,2
2060690314,2015-04-20 13:58:34,-864790.114286422,-864790,-114286422,63,0,11,0,2
2060690319,2015-04-20 13:58:39,-864784.443069457,-864784,-443069457,63,0,11,0,2
2060690324,2015-04-20 13:58:44,-864778.682883262,-864778,-682883262,63,0,11,0,2
2060690329,2015-04-20 13:58:49,-864772.884676932,-864772,-884676932,63,0,11,0,2
2060690334,2015-04-20 13:58:54,-864767.230504989,-864767,-230504989,63,0,11,0,2
2060690339,2015-04-20 13:58:59,-864761.534736632,-864761,-534736632,63,0,11,0,2
2060690344,2015-04-20 13:59:04,-864755.850388526,-864755,-850388526,63,0,11,0,2
2060690349,2015-04-20 13:59:09,-864750.231070517,-864750,-231070517,63,0,11,0,2
2060690354,2015-04-20 13:59:14,-864744.526899337,-864744,-526899337,63,0,11,0,2
2060690359,2015-04-20 13:59:19,-864738.769956588,-864738,-769956588,63,0,11,0,2
2060690364,2015-04-20 13:59:24,-864733.086627006,-864733,-86627006,63,0,11,0,2
2060690369,2015-04-20 13:59:29,-864727.407945632,-864727,-407945632,63,0,11,0,2
2060690374,2015-04-20 13:59:34,-864721.761315345,-864721,-761315345,63,0,11,0,2
2060690379,2015-04-20 13:59:39,-864716.11194229,-864716,-111942290,63,0,11,0,2
2060690384,2015-04-20 13:59:44,-864710.427175521,-864710,-427175521,63,0,11,0,2
2060690389,2015-04-20 13:59:49,-864704.736789702,-864704,-736789702,63,0,11,0,2
2060690394,2015-04-20 13:59:54,-864699.008100509,-864699,-8100509,63,0,11,0,2
2060690399,2015-04-20 13:59:59,-864693.286867141,-864693,-286867141,63,0,11,0,2
2060690404,2015-04-20 14:00:04,-864687.605465888,-864687,-605465888,63,0,11,0,2
2060690409,2015-04-20 14:00:09,-864682.021644591,-864682,-21644591,63,0,11,0,2
2060690414,2015-04-20 14:00:14,-864676.304344176,-864676,-304344176,63,0,11,0,2
2060690419,2015-04-20 14:00:19,-864670.597967147,-864670,-597967147,63,0,11,0,2
2060690424,2015-04-20 14:00:24,-864664.931234359,-864664,-931234359,63,0,11,0,2
2060690429,2015-04-20 14:00:29,-864659.297029494,-864659,-297029494,63,0,11,0,2
2060690434,2015-04-20 14:00:34,-864653.546919822,-864653,-546919822,63,0,11,0,2
2060690439,2015-04-20 14:00:39,-864647.857799529,-864647,-857799529,63,0,11,0,2
2060690444,2015-04-20 14:00:44,-864642.190976142,-864642,-190976142,63,0,11,0,2
2060690449,2015-04-20 14:00:49,-864636.587903022,-864636,-587903022,63,0,11,0,2
2060690454,2015-04-20 14:00:54,-864630.922672271,-864630,-922672271,63,0,11,0,2
2060690459,2015-04-20 14:00:59,-864625.246361731,-864625,-246361731,63,0,11,0,2
2060690464,2015-04-20 14:01:04,-864619.60472679,-864619,-604726790,63,0,11,0,2
2060690469,2015-04-20 14:01:09,-864613.946133613,-864613,-946133613,63,0,11,0,2
2060690474,2015-04-20 14:01:14,-864608.315708159,-864608,-315708159,63,0,11,0,2
2060690479,2015-04-20 14:01:19,-864602.611050605,-864602,-611050605,63,0,11,0,2
2060690484,2015-04-20 14:01:24,-864597.013608931,-864597,-13608931,63,0,11,0,2
2060690489,2015-04-20 14:01:29,-864591.307292937,-864591,-307292937,63,0,11,0,2
2060690494,2015-04-20 14:01:34,-864585.645136832,-864585,-645136832,63,0,11,0,2
2060690499,2015-04-20 14:01:39,-864579.99389553,-864579,-993895530,63,0,11,0,2
2060690504,2015-04-20 14:01:44,-864574.324388503,-864574,-324388503,63,0,11,0,2
2060690509,2015-04-20 14:01:49,-864568.656455039,-864568,-656455039,63,0,11,0,2
2060690514,2015-04-20 14:01:54,-864563.017914771,-864563,-17914771,63,0,11,0,2
2060690519,2015-04-20 14:01:59,-864557.399888991,-864557,-399888991,63,0,11,0,2
2060690524,2015-04-20 14:02:04,-864551.712205886,-864551,-712205886,63,0,11,0,2
2060690529,2015-04-20 14:02:09,-864545.999824523,-864545,-999824523,63,0,11,0,2
2060690534,2015-04-20 14:02:14,-864540.372609137,-864540,-372609137,63,0,11,0,2
2060690539,2015-04-20 14:02:19,-864534.803195952,-864534,-803195952,63,0,11,0,2
2060690544,2015-04-20 14:02:24,-864529.119755744,-864529,-119755744,63,0,11,0,2
2060690549,2015-04-20 14:02:29,-864523.50069332,-864523,-500693320,63,0,11,0,2
2060690554,2015-04-20 14:02:34,-864517.910324096,-864517,-910324096,63,0,11,0,2
2060690559,2015-04-20 14:02:39,-864512.226298331,-864512,-226298331,63,0,11,0,2
2060690564,2015-04-20 14:02:44,-864506.548570632,-864506,-548570632,63,0,11,0,2
2060690569,2015-04-20 14:02:49,-864500.911246299,-864500,-911246299,63,0,11,0,2
2060690574,2015-04-20 14:02:54,-864495.320858001,-864495,-320858001,63,0,11,0,2
2060690579,2015-04-20 14:02:59,-864489.661395072,-864489,-661395072,63,0,11,0,2
2060690584,2015-04-20 14:03:04,-864484.016703605,-864484,-16703605,63,0,11,0,2
2060690589,2015-04-20 14:03:09,-864478.360781669,-864478,-360781669,63,0,11,0,2
2060690594,2015-04-20 14:03:14,-864472.707955359,-864472,-707955359,63,0,11,0,2
2060690599,2015-04-20 14:03:19,-864467.011907577,-864467,-11907577,63,0,11,0,2
2060690604,2015-04-20 14:03:24,-864461.463754653,-864461,-463754653,63,0,11,0,2
2060690609,2015-04-20 14:03:29,-864455.805615424,-864455,-805615424,63,0,11,0,2
2060690614,2015-04-20 14:03:34,-864450.240161895,-864450,-240161895,63,0,11,0,2
2060690619,2015-04-20 14:03:39,-864444.58536148,-864444,-585361480,63,0,11,0,2
2060690624,2015-04-20 14:03:44,-864438.996680259,-864438,-996680259,63,0,11,0,2
2060690629,2015-04-20 14:03:49,-864433.451057433,-864433,-451057433,63,0,11,0,2
2060690634,2015-04-20 14:03:54,-864427.865087508,-864427,-865087508,63,0,11,0,2
2060690639,2015-04-20 14:03:59,-864422.168275832,-864422,-168275832,63,0,11,0,2
2060690644,2015-04-20 14:04:04,-864416.579052924,-864416,-579052924,63,0,11,0,2
2060690649,2015-04-20 14:04:09,-864410.967250823,-864410,-967250823,63,0,11,0,2
2060690654,2015-04-20 14:04:14,-864405.338311194,-864405,-338311194,63,0,11,0,2
2060690659,2015-04-20 14:04:19,-864399.758440017,-864399,-758440017,63,0,11,0,2
2060690664,2015-04-20 14:04:24,-864394.125600814,-864394,-125600814,63,0,11,0,2
2060690669,2015-04-20 14:04:29,-864388.482808112,-864388,-482808112,63,0,11,0,2
2060690674,2015-04-20 14:04:34,-864382.987656592,-864382,-987656592,63,0,11,0,2
2060690679,2015-04-20 14:04:39,-864377.235256194,-864377,-235256194,63,0,11,0,2
2060690684,2015-04-20 14:04:44,-864371.677525519,-864371,-677525519,63,0,11,0,2
2060690689,2015-04-20 14:04:49,-864366.079493522,-864366,-79493522,63,0,11,0,2
2060690694,2015-04-20 14:04:54,-864360.420357703,-864360,-420357703,63,0,11,0,2
2060690699,2015-04-20 14:04:59,-864354.82907772,-864354,-829077720,63,0,11,0,2
2060690704,2015-04-20 14:05:04,-864349.309823989,-864349,-309823989,63,0,11,0,2
2060690709,2015-04-20 14:05:09,-864343.752645492,-864343,-752645492,63,0,11,0,2
2060690714,2015-04-20 14:05:14,-864338.136147498,-864338,-136147498,63,0,11,0,2
2060690719,2015-04-20 14:05:19,-864332.561030387,-864332,-561030387,63,0,11,0,2
2060690724,2015-04-20 14:05:24,-864326.886913299,-864326,-886913299,63,0,11,0,2
2060690729,2015-04-20 14:05:29,-864321.302371024,-864321,-302371024,63,0,11,0,2
2060690734,2015-04-20 14:05:34,-864315.76461029,-864315,-764610290,63,0,11,0,2
2060690739,2015-04-20 14:05:39,-864310.175509452,-864310,-175509452,63,0,11,0,2
2060690744,2015-04-20 14:05:44,-864304.426515578,-864304,-426515578,63,0,11,0,2
2060690749,2015-04-20 14:05:49,-864298.863814353,-864298,-863814353,63,0,11,0,2
2060690754,2015-04-20 14:05:54,-864293.319982528,-864293,-319982528,63,0,11,0,2
2060690759,2015-04-20 14:05:59,-864287.743459701,-864287,-743459701,63,0,11,0,2
2060690764,2015-04-20 14:06:04,-864282.12627983,-864282,-126279830,63,0,11,0,2
2060690769,2015-04-20 14:06:09,-864276.539951323,-864276,-539951323,63,0,11,0,2
2060690774,2015-04-20 14:06:14,-864270.87558937,-864270,-875589370,63,0,11,0,2
2060690779,2015-04-20 14:06:19,-864265.329296111,-864265,-329296111,63,0,11,0,2
2060690784,2015-04-20 14:06:24,-864259.774127006,-864259,-774127006,63,0,11,0,2
2060690789,2015-04-20 14:06:29,-864254.166197776,-864254,-166197776,63,0,11,0,2
2060690794,2015-04-20 14:06:34,-864248.657295226,-864248,-657295226,63,0,11,0,2
2060690799,2015-04-20 14:06:39,-864243.055365561,-864243,-55365561,63,0,11,0,2
2060690804,2015-04-20 14:06:44,-864237.493795394,-864237,-493795394,63,0,11,0,2
2060690809,2015-04-20 14:06:49,-864231.864703177,-864231,-864703177,63,0,11,0,2
2060690814,2015-04-20 14:06:54,-864226.259336471,-864226,-259336471,63,0,11,0,2
2060690819,2015-04-20 14:06:59,-864220.692291259,-864220,-692291259,63,0,11,0,2
2060690824,2015-04-20 14:07:04,-864215.10336399,-864215,-103363990,63,0,11,0,2
2060690829,2015-04-20 14:07:09,-864209.522491454,-864209,-522491454,63,0,11,0,2
2060690834,2015-04-20 14:07:14,-864203.992639541,-864203,-992639541,63,0,11,0,2
2060690839,2015-04-20 14:07:19,-864198.473890304,-864198,-473890304,63,0,11,0,2
2060690844,2015-04-20 14:07:24,-864192.862614631,-864192,-862614631,63,0,11,0,2
2060690849,2015-04-20 14:07:29,-864187.341142653,-864187,-341142653,63,0,11,0,2
2060690854,2015-04-20 14:07:34,-864181.769353866,-864181,-769353866,63,0,11,0,2
2060690859,2015-04-20 14:07:39,-864176.197591781,-864176,-197591781,63,0,11,0,2
2060690864,2015-04-20 14:07:44,-864170.672101973,-864170,-672101973,63,0,11,0,2
2060690869,2015-04-20 14:07:49,-864165.014914512,-864165,-14914512,63,0,11,0,2
2060690874,2015-04-20 14:07:54,-864159.517574309,-864159,-517574309,63,0,11,0,2
2060690879,2015-04-20 14:07:59,-864153.986851691,-864153,-986851691,63,0,11,0,2
2060690884,2015-04-20 14:08:04,-864148.347297667,-864148,-347297667,63,0,11,0,2
2060690889,2015-04-20 14:08:09,-864142.750019072,-864142,-750019072,63,0,11,0,2
2060690894,2015-04-20 14:08:14,-864137.213395118,-864137,-213395118,63,0,11,0,2
2060690899,2015-04-20 14:08:19,-864131.727249145,-864131,-727249145,63,0,11,0,2
2060690904,2015-04-20 14:08:24,-864126.140275954,-864126,-140275954,63,0,11,0,2
2060690909,2015-04-20 14:08:29,-864120.586336135,-864120,-586336135,63,0,11,0,2
2060690914,2015-04-20 14:08:34,-864115.052742003,-864115,-52742003,63,0,11,0,2
2060690919,2015-04-20 14:08:39,-864109.514942168,-864109,-514942168,63,0,11,0,2
2060690924,2015-04-20 14:08:44,-864103.958265304,-864103,-958265304,63,0,11,0,2
2060690929,2015-04-20 14:08:49,-864098.463552474,-864098,-463552474,63,0,11,0,2
2060690934,2015-04-20 14:08:54,-864092.870718955,-864092,-870718955,63,0,11,0,2
2060690939,2015-04-20 14:08:59,-864087.340221404,-864087,-340221404,63,0,11,0,2
2060690944,2015-04-20 14:09:04,-864081.769517898,-864081,-769517898,63,0,11,0,2
2060690949,2015-04-20 14:09:09,-864076.281963347,-864076,-281963347,63,0,11,0,2
2060690954,2015-04-20 14:09:14,-864070.734737395,-864070,-734737395,63,0,11,0,2
2060690959,2015-04-20 14:09:19,-864065.227411269,-864065,-227411269,63,0,11,0,2
2060690964,2015-04-20 14:09:24,-864059.683764457,-864059,-683764457,63,0,11,0,2
2060690969,2015-04-20 14:09:29,-864054.174764632,-864054,-174764632,63,0,11,0,2
2060690974,2015-04-20 14:09:34,-864048.638916015,-864048,-638916015,63,0,11,0,2
2060690979,2015-04-20 14:09:39,-864043.165609359,-864043,-165609359,63,0,11,0,2
2060690984,2015-04-20 14:09:44,-864037.553791045,-864037,-553791045,63,0,11,0,2
2060690989,2015-04-20 14:09:49,-864032.075737952,-864032,-75737952,63,0,11,0,2
2060690994,2015-04-20 14:09:54,-864026.485080718,-864026,-485080718,63,0,11,0,2
2060690999,2015-04-20 14:09:59,-864020.920892714,-864020,-920892714,63,0,11,0,2
