time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2054516858,2015-02-08 03:07:38,629291.605797768,629291,605797768,35,0,11,0,2
2054516863,2015-02-08 03:07:43,629294.837245941,629294,837245941,35,0,11,0,2
2054516868,2015-02-08 03:07:48,629298.019690514,629298,19690514,35,0,11,0,2
2054516873,2015-02-08 03:07:53,629301.267579079,629301,267579079,35,0,11,0,2
2054516878,2015-02-08 03:07:58,629304.516166687,629304,516166687,35,0,11,0,2
2054516883,2015-02-08 03:08:03,629307.60247612,629307,602476120,35,0,11,0,2
2054516888,2015-02-08 03:08:08,629310.746857643,629310,746857643,35,0,11,0,2
2054516893,2015-02-08 03:08:13,629313.884627342,629313,884627342,35,0,11,0,2
2054516898,2015-02-08 03:08:18,629316.999352455,629316,999352455,35,0,11,0,2
2054516903,2015-02-08 03:08:23,629320.107679367,629320,107679367,35,0,11,0,2
2054516908,2015-02-08 03:08:28,629323.225974083,629323,225974083,35,0,11,0,2
2054516913,2015-02-08 03:08:33,629326.184882164,629326,184882164,35,0,11,0,2
2054516918,2015-02-08 03:08:38,629329.153903961,629329,153903961,35,0,11,0,2
2054516923,2015-02-08 03:08:43,629332.128335953,629332,128335953,35,0,11,0,2
2054516928,2015-02-08 03:08:48,629335.213936806,629335,213936806,35,0,11,0,2
2054516933,2015-02-08 03:08:53,629338.134342194,629338,134342194,35,0,11,0,2
2054516938,2015-02-08 03:08:58,629341.048179626,629341,48179626,35,0,11,0,2
2054516943,2015-02-08 03:09:03,629343.997682571,629343,997682571,35,0,11,0,2
2054516948,2015-02-08 03:09:08,629346.91152668,629346,911526680,35,0,11,0,2
2054516953,2015-02-08 03:09:13,629349.774762154,629349,774762154,35,0,11,0,2
2054516958,2015-02-08 03:09:18,629352.689142227,629352,689142227,35,0,11,0,2
2054516963,2015-02-08 03:09:23,629355.540775299,629355,540775299,35,0,11,0,2
2054516968,2015-02-08 03:09:28,629358.35395813,629358,353958130,35,0,11,0,2
2054516973,2015-02-08 03:09:33,629361.207535744,629361,207535744,35,0,11,0,2
2054516978,2015-02-08 03:09:38,629363.999680519,629363,999680519,35,0,11,0,2
2054516983,2015-02-08 03:09:43,629366.785749435,629366,785749435,35,0,11,0,2
2054516988,2015-02-08 03:09:48,629369.46875,629369,468750000,35,0,11,0,2
2054516993,2015-02-08 03:09:53,629372.251647949,629372,251647949,35,0,11,0,2
2054516998,2015-02-08 03:09:58,629374.946361542,629374,946361542,35,0,11,0,2
2054517003,2015-02-08 03:10:03,629377.577804565,629377,577804565,35,0,11,0,2
2054517008,2015-02-08 03:10:08,629380.312397957,629380,312397957,35,0,11,0,2
2054517013,2015-02-08 03:10:13,629382.969376564,629382,969376564,35,0,11,0,2
2054517018,2015-02-08 03:10:18,629385.626674652,629385,626674652,35,0,11,0,2
2054517023,2015-02-08 03:10:23,629388.14473629,629388,144736290,35,0,11,0,2
2054517028,2015-02-08 03:10:28,629390.677090645,629390,677090645,35,0,11,0,2
2054517033,2015-02-08 03:10:33,629393.217923164,629393,217923164,35,0,11,0,2
2054517038,2015-02-08 03:10:38,629395.751001358,629395,751001358,35,0,11,0,2
2054517043,2015-02-08 03:10:43,629398.296366692,629398,296366692,35,0,11,0,2
2054517048,2015-02-08 03:10:48,629400.815864563,629400,815864563,35,0,11,0,2
2054517053,2015-02-08 03:10:53,629403.357604027,629403,357604027,35,0,11,0,2
2054517058,2015-02-08 03:10:58,629405.821045876,629405,821045876,35,0,11,0,2
2054517063,2015-02-08 03:11:03,629408.289000511,629408,289000511,35,0,11,0,2
2054517068,2015-02-08 03:11:08,629410.683488846,629410,683488846,35,0,11,0,2
2054517073,2015-02-08 03:11:13,629413.026527405,629413,26527405,35,0,11,0,2
2054517078,2015-02-08 03:11:18,629415.468076706,629415,468076706,35,0,11,0,2
2054517083,2015-02-08 03:11:23,629417.774861336,629417,774861336,35,0,11,0,2
2054517088,2015-02-08 03:11:28,629420.105095863,629420,105095863,35,0,11,0,2
2054517093,2015-02-08 03:11:33,629422.370378494,629422,370378494,35,0,11,0,2
2054517098,2015-02-08 03:11:38,629424.665772438,629424,665772438,35,0,11,0,2
2054517103,2015-02-08 03:11:43,629427.052306175,629427,52306175,35,0,11,0,2
2054517108,2015-02-08 03:11:48,629429.229480743,629429,229480743,35,0,11,0,2
2054517113,2015-02-08 03:11:53,629431.417772293,629431,417772293,35,0,11,0,2
2054517118,2015-02-08 03:11:58,629433.596961975,629433,596961975,35,0,11,0,2
2054517123,2015-02-08 03:12:03,629435.754599571,629435,754599571,35,0,11,0,2
2054517128,2015-02-08 03:12:08,629437.901302338,629437,901302338,35,0,11,0,2
2054517133,2015-02-08 03:12:13,629440.171295166,629440,171295166,35,0,11,0,2
2054517138,2015-02-08 03:12:18,629442.280218124,629442,280218124,35,0,11,0,2
2054517143,2015-02-08 03:12:23,629444.393507004,629444,393507004,35,0,11,0,2
2054517148,2015-02-08 03:12:28,629446.432185173,629446,432185173,35,0,11,0,2
2054517153,2015-02-08 03:12:33,629448.458433151,629448,458433151,35,0,11,0,2
2054517158,2015-02-08 03:12:38,629450.580916405,629450,580916405,35,0,11,0,2
2054517163,2015-02-08 03:12:43,629452.530758858,629452,530758858,35,0,11,0,2
2054517168,2015-02-08 03:12:48,629454.507259369,629454,507259369,35,0,11,0,2
2054517173,2015-02-08 03:12:53,629456.455682755,629456,455682755,35,0,11,0,2
2054517178,2015-02-08 03:12:58,629458.358344078,629458,358344078,35,0,11,0,2
2054517183,2015-02-08 03:13:03,629460.29610157,629460,296101570,35,0,11,0,2
2054517188,2015-02-08 03:13:08,629462.160177231,629462,160177231,35,0,11,0,2
2054517193,2015-02-08 03:13:13,629464.084349632,629464,84349632,35,0,11,0,2
2054517198,2015-02-08 03:13:18,629465.912390709,629465,912390709,35,0,11,0,2
2054517203,2015-02-08 03:13:23,629467.69099617,629467,690996170,35,0,11,0,2
2054517208,2015-02-08 03:13:28,629469.436457634,629469,436457634,35,0,11,0,2
2054517213,2015-02-08 03:13:33,629471.1867733,629471,186773300,35,0,11,0,2
2054517218,2015-02-08 03:13:38,629472.955845833,629472,955845833,35,0,11,0,2
2054517223,2015-02-08 03:13:43,629474.720234871,629474,720234871,35,0,11,0,2
2054517228,2015-02-08 03:13:48,629476.500184059,629476,500184059,35,0,11,0,2
2054517233,2015-02-08 03:13:53,629478.054735184,629478,54735184,35,0,11,0,2
2054517238,2015-02-08 03:13:58,629479.660146713,629479,660146713,35,0,11,0,2
2054517243,2015-02-08 03:14:03,629481.329130173,629481,329130173,35,0,11,0,2
2054517248,2015-02-08 03:14:08,629482.863534927,629482,863534927,35,0,11,0,2
2054517253,2015-02-08 03:14:13,629484.368623734,629484,368623734,35,0,11,0,2
2054517258,2015-02-08 03:14:18,629485.973755836,629485,973755836,35,0,11,0,2
2054517263,2015-02-08 03:14:23,629487.484541893,629487,484541893,35,0,11,0,2
2054517268,2015-02-08 03:14:28,629488.998570442,629488,998570442,35,0,11,0,2
2054517273,2015-02-08 03:14:33,629490.364005089,629490,364005089,35,0,11,0,2
2054517278,2015-02-08 03:14:38,629491.881213188,629491,881213188,35,0,11,0,2
2054517283,2015-02-08 03:14:43,629493.264139175,629493,264139175,35,0,11,0,2
2054517288,2015-02-08 03:14:48,629494.618436813,629494,618436813,35,0,11,0,2
2054517293,2015-02-08 03:14:53,629496.063269615,629496,63269615,35,0,11,0,2
2054517298,2015-02-08 03:14:58,629497.509441376,629497,509441376,35,0,11,0,2
2054517303,2015-02-08 03:15:03,629498.786466599,629498,786466599,35,0,11,0,2
2054517308,2015-02-08 03:15:08,629500.098553658,629500,98553658,35,0,11,0,2
2054517313,2015-02-08 03:15:13,629501.365067482,629501,365067482,35,0,11,0,2
2054517318,2015-02-08 03:15:18,629502.565901756,629502,565901756,35,0,11,0,2
2054517323,2015-02-08 03:15:23,629503.807292938,629503,807292938,35,0,11,0,2
2054517328,2015-02-08 03:15:28,629505.042211533,629505,42211533,35,0,11,0,2
2054517333,2015-02-08 03:15:33,629506.104150772,629506,104150772,35,0,11,0,2
2054517338,2015-02-08 03:15:38,629507.268388748,629507,268388748,35,0,11,0,2
2054517343,2015-02-08 03:15:43,629508.422268867,629508,422268867,35,0,11,0,2
2054517348,2015-02-08 03:15:48,629509.52467823,629509,524678230,35,0,11,0,2
2054517353,2015-02-08 03:15:53,629510.527357101,629510,527357101,35,0,11,0,2
2054517358,2015-02-08 03:15:58,629511.651941299,629511,651941299,35,0,11,0,2
2054517363,2015-02-08 03:16:03,629512.571072578,629512,571072578,35,0,11,0,2
2054517368,2015-02-08 03:16:08,629513.555090904,629513,555090904,35,0,11,0,2
2054517373,2015-02-08 03:16:13,629514.58522892,629514,585228920,35,0,11,0,2
2054517378,2015-02-08 03:16:18,629515.460866928,629515,460866928,35,0,11,0,2
2054517383,2015-02-08 03:16:23,629516.47519207,629516,475192070,35,0,11,0,2
2054517388,2015-02-08 03:16:28,629517.312555313,629517,312555313,35,0,11,0,2
2054517393,2015-02-08 03:16:33,629518.115646362,629518,115646362,35,0,11,0,2
2054517398,2015-02-08 03:16:38,629519.047822952,629519,47822952,35,0,11,0,2
2054517403,2015-02-08 03:16:43,629519.755179405,629519,755179405,35,0,11,0,2
2054517408,2015-02-08 03:16:48,629520.466067314,629520,466067314,35,0,11,0,2
2054517413,2015-02-08 03:16:53,629521.179588318,629521,179588318,35,0,11,0,2
2054517418,2015-02-08 03:16:58,629521.905150414,629521,905150414,35,0,11,0,2
2054517423,2015-02-08 03:17:03,629522.545432091,629522,545432091,35,0,11,0,2
2054517428,2015-02-08 03:17:08,629523.158083916,629523,158083916,35,0,11,0,2
2054517433,2015-02-08 03:17:13,629523.718762398,629523,718762398,35,0,11,0,2
2054517438,2015-02-08 03:17:18,629524.359080315,629524,359080315,35,0,11,0,2
2054517443,2015-02-08 03:17:23,629524.923634529,629524,923634529,35,0,11,0,2
2054517448,2015-02-08 03:17:28,629525.37787056,629525,377870560,35,0,11,0,2
2054517453,2015-02-08 03:17:33,629525.936333656,629525,936333656,35,0,11,0,2
2054517458,2015-02-08 03:17:38,629526.443124771,629526,443124771,35,0,11,0,2
2054517463,2015-02-08 03:17:43,629526.923252106,629526,923252106,35,0,11,0,2
2054517468,2015-02-08 03:17:48,629527.322330475,629527,322330475,35,0,11,0,2
2054517473,2015-02-08 03:17:53,629527.697381973,629527,697381973,35,0,11,0,2
2054517478,2015-02-08 03:17:58,629527.979599953,629527,979599953,35,0,11,0,2
2054517483,2015-02-08 03:18:03,629528.270517349,629528,270517349,35,0,11,0,2
2054517488,2015-02-08 03:18:08,629528.510848045,629528,510848045,35,0,11,0,2
2054517493,2015-02-08 03:18:13,629528.800035477,629528,800035477,35,0,11,0,2
2054517498,2015-02-08 03:18:18,629529.077356339,629529,77356339,35,0,11,0,2
2054517503,2015-02-08 03:18:23,629529.326105118,629529,326105118,35,0,11,0,2
2054517508,2015-02-08 03:18:28,629529.467120171,629529,467120171,35,0,11,0,2
2054517513,2015-02-08 03:18:33,629529.689445496,629529,689445496,35,0,11,0,2
2054517518,2015-02-08 03:18:38,629529.76937294,629529,769372940,35,0,11,0,2
2054517523,2015-02-08 03:18:43,629529.934811592,629529,934811592,35,0,11,0,2
2054517528,2015-02-08 03:18:48,629529.986146927,629529,986146927,35,0,11,0,2
2054517533,2015-02-08 03:18:53,629529.997609138,629529,997609138,35,0,11,0,2
2054517538,2015-02-08 03:18:58,629529.95786953,629529,957869530,35,0,11,0,2
2054517543,2015-02-08 03:19:03,629529.996888161,629529,996888161,35,0,11,0,2
2054517548,2015-02-08 03:19:08,629529.909165382,629529,909165382,35,0,11,0,2
2054517553,2015-02-08 03:19:13,629529.795091629,629529,795091629,35,0,11,0,2
2054517558,2015-02-08 03:19:18,629529.673739433,629529,673739433,35,0,11,0,2
2054517563,2015-02-08 03:19:23,629529.46585083,629529,465850830,35,0,11,0,2
2054517568,2015-02-08 03:19:28,629529.305757523,629529,305757523,35,0,11,0,2
2054517573,2015-02-08 03:19:33,629529.148228645,629529,148228645,35,0,11,0,2
2054517578,2015-02-08 03:19:38,629528.902046204,629528,902046204,35,0,11,0,2
2054517583,2015-02-08 03:19:43,629528.71668148,629528,716681480,35,0,11,0,2
2054517588,2015-02-08 03:19:48,629528.367920876,629528,367920876,35,0,11,0,2
2054517593,2015-02-08 03:19:53,629528.006204605,629528,6204605,35,0,11,0,2
2054517598,2015-02-08 03:19:58,629527.653046608,629527,653046608,35,0,11,0,2
2054517603,2015-02-08 03:20:03,629527.197130203,629527,197130203,35,0,11,0,2
2054517608,2015-02-08 03:20:08,629526.802805901,629526,802805901,35,0,11,0,2
2054517613,2015-02-08 03:20:13,629526.336829185,629526,336829185,35,0,11,0,2
2054517618,2015-02-08 03:20:18,629525.847207069,629525,847207069,35,0,11,0,2
2054517623,2015-02-08 03:20:23,629525.285012245,629525,285012245,35,0,11,0,2
2054517628,2015-02-08 03:20:28,629524.64040184,629524,640401840,35,0,11,0,2
2054517633,2015-02-08 03:20:33,629524.028652191,629524,28652191,35,0,11,0,2
2054517638,2015-02-08 03:20:38,629523.36244297,629523,362442970,35,0,11,0,2
2054517643,2015-02-08 03:20:43,629522.725432396,629522,725432396,35,0,11,0,2
2054517648,2015-02-08 03:20:48,629521.97966671,629521,979666710,35,0,11,0,2
2054517653,2015-02-08 03:20:53,629521.282325745,629521,282325745,35,0,11,0,2
2054517658,2015-02-08 03:20:58,629520.571247101,629520,571247101,35,0,11,0,2
2054517663,2015-02-08 03:21:03,629519.774420738,629519,774420738,35,0,11,0,2
2054517668,2015-02-08 03:21:08,629519.020350456,629519,20350456,35,0,11,0,2
2054517673,2015-02-08 03:21:13,629518.169259071,629518,169259071,35,0,11,0,2
2054517678,2015-02-08 03:21:18,629517.256809235,629517,256809235,35,0,11,0,2
2054517683,2015-02-08 03:21:23,629516.335118294,629516,335118294,35,0,11,0,2
2054517688,2015-02-08 03:21:28,629515.348999977,629515,348999977,35,0,11,0,2
2054517693,2015-02-08 03:21:33,629514.254763603,629514,254763603,35,0,11,0,2
2054517698,2015-02-08 03:21:38,629513.328582764,629513,328582764,35,0,11,0,2
2054517703,2015-02-08 03:21:43,629512.208068848,629512,208068848,35,0,11,0,2
2054517708,2015-02-08 03:21:48,629511.165740967,629511,165740967,35,0,11,0,2
2054517713,2015-02-08 03:21:53,629510.013168335,629510,13168335,35,0,11,0,2
2054517718,2015-02-08 03:21:58,629508.823986053,629508,823986053,35,0,11,0,2
2054517723,2015-02-08 03:22:03,629507.647600174,629507,647600174,35,0,11,0,2
2054517728,2015-02-08 03:22:08,629506.364614487,629506,364614487,35,0,11,0,2
2054517733,2015-02-08 03:22:13,629505.113601685,629505,113601685,35,0,11,0,2
2054517738,2015-02-08 03:22:18,629503.784315109,629503,784315109,35,0,11,0,2
2054532013,2015-02-08 07:20:13,613495.676447868,613495,676447868,55,0,11,0,2
2054532018,2015-02-08 07:20:18,613509.595129013,613509,595129013,55,0,11,0,2
2054532023,2015-02-08 07:20:23,613523.521885872,613523,521885872,55,0,11,0,2
2054532028,2015-02-08 07:20:28,613537.483503342,613537,483503342,55,0,11,0,2
2054532033,2015-02-08 07:20:33,613551.43144989,613551,431449890,55,0,11,0,2
2054532038,2015-02-08 07:20:38,613565.282044411,613565,282044411,55,0,11,0,2
2054532043,2015-02-08 07:20:43,613579.261919975,613579,261919975,55,0,11,0,2
2054532048,2015-02-08 07:20:48,613593.117946625,613593,117946625,55,0,11,0,2
2054532053,2015-02-08 07:20:53,613607.017375946,613607,17375946,55,0,11,0,2
2054532058,2015-02-08 07:20:58,613620.883842468,613620,883842468,55,0,11,0,2
2054532063,2015-02-08 07:21:03,613634.78621006,613634,786210060,55,0,11,0,2
2054532068,2015-02-08 07:21:08,613648.630429268,613648,630429268,55,0,11,0,2
2054532073,2015-02-08 07:21:13,613662.476016998,613662,476016998,55,0,11,0,2
2054532078,2015-02-08 07:21:18,613676.303431511,613676,303431511,55,0,11,0,2
2054532083,2015-02-08 07:21:23,613690.152090073,613690,152090073,55,0,11,0,2
2054532088,2015-02-08 07:21:28,613703.954849243,613703,954849243,55,0,11,0,2
2054532093,2015-02-08 07:21:33,613717.810208321,613717,810208321,55,0,11,0,2
2054532098,2015-02-08 07:21:38,613731.718474388,613731,718474388,55,0,11,0,2
2054532103,2015-02-08 07:21:43,613745.552336693,613745,552336693,55,0,11,0,2
2054532108,2015-02-08 07:21:48,613759.322044373,613759,322044373,55,0,11,0,2
2054532113,2015-02-08 07:21:53,613773.203970909,613773,203970909,55,0,11,0,2
2054532118,2015-02-08 07:21:58,613787.027614594,613787,27614594,55,0,11,0,2
2054532123,2015-02-08 07:22:03,613800.861514091,613800,861514091,55,0,11,0,2
2054532128,2015-02-08 07:22:08,613814.709228516,613814,709228516,55,0,11,0,2
2054532133,2015-02-08 07:22:13,613828.523892403,613828,523892403,55,0,11,0,2
2054532138,2015-02-08 07:22:18,613842.330700874,613842,330700874,55,0,11,0,2
2054532143,2015-02-08 07:22:23,613856.153764725,613856,153764725,55,0,11,0,2
2054532148,2015-02-08 07:22:28,613869.97325325,613869,973253250,55,0,11,0,2
2054532153,2015-02-08 07:22:33,613883.764405251,613883,764405251,55,0,11,0,2
2054532158,2015-02-08 07:22:38,613897.569806099,613897,569806099,55,0,11,0,2
2054532163,2015-02-08 07:22:43,613911.349096298,613911,349096298,55,0,11,0,2
2054532168,2015-02-08 07:22:48,613925.089510918,613925,89510918,55,0,11,0,2
2054532173,2015-02-08 07:22:53,613938.897215843,613938,897215843,55,0,11,0,2
2054532178,2015-02-08 07:22:58,613952.54355526,613952,543555260,55,0,11,0,2
2054532183,2015-02-08 07:23:03,613966.322694778,613966,322694778,55,0,11,0,2
2054532188,2015-02-08 07:23:08,613980.101672173,613980,101672173,55,0,11,0,2
2054532193,2015-02-08 07:23:13,613993.828889847,613993,828889847,55,0,11,0,2
2054532198,2015-02-08 07:23:18,614007.629126549,614007,629126549,55,0,11,0,2
2054532203,2015-02-08 07:23:23,614021.350486755,614021,350486755,55,0,11,0,2
2054532208,2015-02-08 07:23:28,614035.031381607,614035,31381607,55,0,11,0,2
2054532213,2015-02-08 07:23:33,614048.712985992,614048,712985992,55,0,11,0,2
2054532218,2015-02-08 07:23:38,614062.409413338,614062,409413338,55,0,11,0,2
2054532223,2015-02-08 07:23:43,614076.154036522,614076,154036522,55,0,11,0,2
2054532228,2015-02-08 07:23:48,614089.843906403,614089,843906403,55,0,11,0,2
2054532233,2015-02-08 07:23:53,614103.509727478,614103,509727478,55,0,11,0,2
2054532238,2015-02-08 07:23:58,614117.194514275,614117,194514275,55,0,11,0,2
2054532243,2015-02-08 07:24:03,614130.866841316,614130,866841316,55,0,11,0,2
2054532248,2015-02-08 07:24:08,614144.604379654,614144,604379654,55,0,11,0,2
2054532253,2015-02-08 07:24:13,614158.220876694,614158,220876694,55,0,11,0,2
2054532258,2015-02-08 07:24:18,614171.874065399,614171,874065399,55,0,11,0,2
2054532263,2015-02-08 07:24:23,614185.585749626,614185,585749626,55,0,11,0,2
2054532268,2015-02-08 07:24:28,614199.298044205,614199,298044205,55,0,11,0,2
2054532273,2015-02-08 07:24:33,614212.802914619,614212,802914619,55,0,11,0,2
2054532278,2015-02-08 07:24:38,614226.484739304,614226,484739304,55,0,11,0,2
2054532283,2015-02-08 07:24:43,614240.112121582,614240,112121582,55,0,11,0,2
2054532288,2015-02-08 07:24:48,614253.751297951,614253,751297951,55,0,11,0,2
2054532293,2015-02-08 07:24:53,614267.375408173,614267,375408173,55,0,11,0,2
2054532298,2015-02-08 07:24:58,614280.970760345,614280,970760345,55,0,11,0,2
2054532303,2015-02-08 07:25:03,614294.550091743,614294,550091743,55,0,11,0,2
2054532308,2015-02-08 07:25:08,614308.16990757,614308,169907570,55,0,11,0,2
2054532313,2015-02-08 07:25:13,614321.847982407,614321,847982407,55,0,11,0,2
2054532318,2015-02-08 07:25:18,614335.373001099,614335,373001099,55,0,11,0,2
2054532323,2015-02-08 07:25:23,614348.869216919,614348,869216919,55,0,11,0,2
2054532328,2015-02-08 07:25:28,614362.569504738,614362,569504738,55,0,11,0,2
2054532333,2015-02-08 07:25:33,614376.186573029,614376,186573029,55,0,11,0,2
2054532338,2015-02-08 07:25:38,614389.718762398,614389,718762398,55,0,11,0,2
2054532343,2015-02-08 07:25:43,614403.285634995,614403,285634995,55,0,11,0,2
2054532348,2015-02-08 07:25:48,614416.836697578,614416,836697578,55,0,11,0,2
2054532353,2015-02-08 07:25:53,614430.382658958,614430,382658958,55,0,11,0,2
2054532358,2015-02-08 07:25:58,614443.949104309,614443,949104309,55,0,11,0,2
2054532363,2015-02-08 07:26:03,614457.502595901,614457,502595901,55,0,11,0,2
2054532368,2015-02-08 07:26:08,614470.977127075,614470,977127075,55,0,11,0,2
2054532373,2015-02-08 07:26:13,614484.559782982,614484,559782982,55,0,11,0,2
2054532378,2015-02-08 07:26:18,614498.012953758,614498,12953758,55,0,11,0,2
2054532383,2015-02-08 07:26:23,614511.581385612,614511,581385612,55,0,11,0,2
2054532388,2015-02-08 07:26:28,614525.056015015,614525,56015015,55,0,11,0,2
2054532393,2015-02-08 07:26:33,614538.51389122,614538,513891220,55,0,11,0,2
2054532398,2015-02-08 07:26:38,614552.036937714,614552,36937714,55,0,11,0,2
2054532403,2015-02-08 07:26:43,614565.517780304,614565,517780304,55,0,11,0,2
2054532408,2015-02-08 07:26:48,614579.010370255,614579,10370255,55,0,11,0,2
2054532413,2015-02-08 07:26:53,614592.555797577,614592,555797577,55,0,11,0,2
2054532418,2015-02-08 07:26:58,614606.048678398,614606,48678398,55,0,11,0,2
2054532423,2015-02-08 07:27:03,614619.545040131,614619,545040131,55,0,11,0,2
2054532428,2015-02-08 07:27:08,614632.983819008,614632,983819008,55,0,11,0,2
2054532433,2015-02-08 07:27:13,614646.434812546,614646,434812546,55,0,11,0,2
2054532438,2015-02-08 07:27:18,614659.873781204,614659,873781204,55,0,11,0,2
2054532443,2015-02-08 07:27:23,614673.28100872,614673,281008720,55,0,11,0,2
2054532448,2015-02-08 07:27:28,614686.726332664,614686,726332664,55,0,11,0,2
2054532453,2015-02-08 07:27:33,614700.238788605,614700,238788605,55,0,11,0,2
2054532458,2015-02-08 07:27:38,614713.691959381,614713,691959381,55,0,11,0,2
2054532463,2015-02-08 07:27:43,614727.135136604,614727,135136604,55,0,11,0,2
2054532468,2015-02-08 07:27:48,614740.551310539,614740,551310539,55,0,11,0,2
2054532473,2015-02-08 07:27:53,614754.02293396,614754,22933960,55,0,11,0,2
2054532478,2015-02-08 07:27:58,614767.464143753,614767,464143753,55,0,11,0,2
2054532483,2015-02-08 07:28:03,614780.817611694,614780,817611694,55,0,11,0,2
2054532488,2015-02-08 07:28:08,614794.18315506,614794,183155060,55,0,11,0,2
2054532493,2015-02-08 07:28:13,614807.62082386,614807,620823860,55,0,11,0,2
2054532498,2015-02-08 07:28:18,614821.011431694,614821,11431694,55,0,11,0,2
2054532503,2015-02-08 07:28:23,614834.341556549,614834,341556549,55,0,11,0,2
2054532508,2015-02-08 07:28:28,614847.788936615,614847,788936615,55,0,11,0,2
2054532513,2015-02-08 07:28:33,614861.107303619,614861,107303619,55,0,11,0,2
2054532518,2015-02-08 07:28:38,614874.510667801,614874,510667801,55,0,11,0,2
2054532523,2015-02-08 07:28:43,614887.903951645,614887,903951645,55,0,11,0,2
2054532528,2015-02-08 07:28:48,614901.241299629,614901,241299629,55,0,11,0,2
2054532533,2015-02-08 07:28:53,614914.694606781,614914,694606781,55,0,11,0,2
2054532538,2015-02-08 07:28:58,614927.961983681,614927,961983681,55,0,11,0,2
2054532543,2015-02-08 07:29:03,614941.324575424,614941,324575424,55,0,11,0,2
2054532548,2015-02-08 07:29:08,614954.712129593,614954,712129593,55,0,11,0,2
2054532553,2015-02-08 07:29:13,614968.163927078,614968,163927078,55,0,11,0,2
2054532558,2015-02-08 07:29:18,614981.40639782,614981,406397820,55,0,11,0,2
2054532563,2015-02-08 07:29:23,614994.767641068,614994,767641068,55,0,11,0,2
2054532568,2015-02-08 07:29:28,615008.013798714,615008,13798714,55,0,11,0,2
2054532573,2015-02-08 07:29:33,615021.193364143,615021,193364143,55,0,11,0,2
2054532767,2015-02-08 07:32:47,615435.801062584,615435,801062584,55,0,11,0,2
2054532772,2015-02-08 07:32:52,615449.605427742,615449,605427742,55,0,11,0,2
2054532777,2015-02-08 07:32:57,615463.431295395,615463,431295395,55,0,11,0,2
2054532782,2015-02-08 07:33:02,615477.199309349,615477,199309349,55,0,11,0,2
2054532787,2015-02-08 07:33:07,615490.85635376,615490,856353760,55,0,11,0,2
2054532792,2015-02-08 07:33:12,615504.614133835,615504,614133835,55,0,11,0,2
2054532797,2015-02-08 07:33:17,615518.367865562,615518,367865562,55,0,11,0,2
2054532802,2015-02-08 07:33:22,615531.983272552,615531,983272552,55,0,11,0,2
2054532807,2015-02-08 07:33:27,615545.515192986,615545,515192986,55,0,11,0,2
2054532812,2015-02-08 07:33:32,615559.033705711,615559,33705711,55,0,11,0,2
2054532817,2015-02-08 07:33:37,615572.646411896,615572,646411896,55,0,11,0,2
2054532822,2015-02-08 07:33:42,615586.169968605,615586,169968605,55,0,11,0,2
2054532827,2015-02-08 07:33:47,615599.609902382,615599,609902382,55,0,11,0,2
2054532832,2015-02-08 07:33:52,615613.054631233,615613,54631233,55,0,11,0,2
2054532837,2015-02-08 07:33:57,615626.65307045,615626,653070450,55,0,11,0,2
2054532842,2015-02-08 07:34:02,615639.970380783,615639,970380783,55,0,11,0,2
2054532847,2015-02-08 07:34:07,615653.498825073,615653,498825073,55,0,11,0,2
2054532852,2015-02-08 07:34:12,615666.876486778,615666,876486778,55,0,11,0,2
2054532857,2015-02-08 07:34:17,615680.337924004,615680,337924004,55,0,11,0,2
2054532862,2015-02-08 07:34:22,615693.699983597,615693,699983597,55,0,11,0,2
2054532867,2015-02-08 07:34:27,615707.046721458,615707,46721458,55,0,11,0,2
2054532872,2015-02-08 07:34:32,615720.292209625,615720,292209625,55,0,11,0,2
2054532877,2015-02-08 07:34:37,615733.614688873,615733,614688873,55,0,11,0,2
2054532882,2015-02-08 07:34:42,615746.981942177,615746,981942177,55,0,11,0,2
2054532887,2015-02-08 07:34:47,615760.26388073,615760,263880730,55,0,11,0,2
2054532892,2015-02-08 07:34:52,615773.456965446,615773,456965446,55,0,11,0,2
2054532897,2015-02-08 07:34:57,615786.72069931,615786,720699310,55,0,11,0,2
2054532902,2015-02-08 07:35:02,615799.966071129,615799,966071129,55,0,11,0,2
2054532907,2015-02-08 07:35:07,615813.113407135,615813,113407135,55,0,11,0,2
2054532912,2015-02-08 07:35:12,615826.340684891,615826,340684891,55,0,11,0,2
2054532917,2015-02-08 07:35:17,615839.526562691,615839,526562691,55,0,11,0,2
2054532922,2015-02-08 07:35:22,615852.74202919,615852,742029190,55,0,11,0,2
2054532927,2015-02-08 07:35:27,615865.922840118,615865,922840118,55,0,11,0,2
2054532932,2015-02-08 07:35:32,615879.100739479,615879,100739479,55,0,11,0,2
2054532937,2015-02-08 07:35:37,615892.218398094,615892,218398094,55,0,11,0,2
2054532942,2015-02-08 07:35:42,615905.298296928,615905,298296928,55,0,11,0,2
2054532947,2015-02-08 07:35:47,615918.485548973,615918,485548973,55,0,11,0,2
2054532952,2015-02-08 07:35:52,615931.475421906,615931,475421906,55,0,11,0,2
2054532957,2015-02-08 07:35:57,615944.602412224,615944,602412224,55,0,11,0,2
2054532962,2015-02-08 07:36:02,615957.795828819,615957,795828819,55,0,11,0,2
2054532967,2015-02-08 07:36:07,615970.930332184,615970,930332184,55,0,11,0,2
