time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2061099183,2015-04-25 07:33:03,-1103537.250903129,-1103537,-250903129,54,0,11,0,2
2061099188,2015-04-25 07:33:08,-1103522.362694739,-1103522,-362694739,54,0,11,0,2
2061099193,2015-04-25 07:33:13,-1103507.539337157,-1103507,-539337157,54,0,11,0,2
2061099198,2015-04-25 07:33:18,-1103492.648639678,-1103492,-648639678,54,0,11,0,2
2061099203,2015-04-25 07:33:23,-1103477.802504538,-1103477,-802504538,54,0,11,0,2
2061099208,2015-04-25 07:33:28,-1103462.933522223,-1103462,-933522223,54,0,11,0,2
2061099213,2015-04-25 07:33:33,-1103448.060843467,-1103448,-60843467,54,0,11,0,2
2061099218,2015-04-25 07:33:38,-1103433.169279098,-1103433,-169279098,54,0,11,0,2
2061099223,2015-04-25 07:33:43,-1103418.282732963,-1103418,-282732963,54,0,11,0,2
2061099228,2015-04-25 07:33:48,-1103403.430339812,-1103403,-430339812,54,0,11,0,2
2061099233,2015-04-25 07:33:53,-1103388.663820266,-1103388,-663820266,54,0,11,0,2
2061099238,2015-04-25 07:33:58,-1103373.949055671,-1103373,-949055671,54,0,11,0,2
2061099243,2015-04-25 07:34:03,-1103359.176106452,-1103359,-176106452,54,0,11,0,2
2061099248,2015-04-25 07:34:08,-1103344.44749546,-1103344,-447495460,54,0,11,0,2
2061099253,2015-04-25 07:34:13,-1103329.720837592,-1103329,-720837592,54,0,11,0,2
2061099258,2015-04-25 07:34:18,-1103315.010931014,-1103315,-10931014,54,0,11,0,2
2061099263,2015-04-25 07:34:23,-1103300.240232467,-1103300,-240232467,54,0,11,0,2
2061099268,2015-04-25 07:34:28,-1103285.501999854,-1103285,-501999854,54,0,11,0,2
2061099273,2015-04-25 07:34:33,-1103270.817022323,-1103270,-817022323,54,0,11,0,2
2061099278,2015-04-25 07:34:38,-1103256.161435126,-1103256,-161435126,54,0,11,0,2
2061099283,2015-04-25 07:34:43,-1103241.452932357,-1103241,-452932357,54,0,11,0,2
2061099288,2015-04-25 07:34:48,-1103226.748559951,-1103226,-748559951,54,0,11,0,2
2061099293,2015-04-25 07:34:53,-1103212.067671775,-1103212,-67671775,54,0,11,0,2
2061099298,2015-04-25 07:34:58,-1103197.436673163,-1103197,-436673163,54,0,11,0,2
2061099303,2015-04-25 07:35:03,-1103182.747634887,-1103182,-747634887,54,0,11,0,2
2061099308,2015-04-25 07:35:08,-1103168.28254032,-1103168,-282540320,54,0,11,0,2
2061099313,2015-04-25 07:35:13,-1103153.641194343,-1103153,-641194343,54,0,11,0,2
2061099318,2015-04-25 07:35:18,-1103139.050751685,-1103139,-50751685,54,0,11,0,2
2061099323,2015-04-25 07:35:23,-1103124.467217444,-1103124,-467217444,54,0,11,0,2
2061099328,2015-04-25 07:35:28,-1103109.931955337,-1103109,-931955337,54,0,11,0,2
2061099333,2015-04-25 07:35:33,-1103095.250602721,-1103095,-250602721,54,0,11,0,2
2061099338,2015-04-25 07:35:38,-1103080.718438147,-1103080,-718438147,54,0,11,0,2
2061099343,2015-04-25 07:35:43,-1103066.144760131,-1103066,-144760131,54,0,11,0,2
2061099348,2015-04-25 07:35:48,-1103051.674443244,-1103051,-674443244,54,0,11,0,2
2061099353,2015-04-25 07:35:53,-1103037.061268805,-1103037,-61268805,54,0,11,0,2
2061099358,2015-04-25 07:35:58,-1103022.648492812,-1103022,-648492812,54,0,11,0,2
2061099363,2015-04-25 07:36:03,-1103008.068877219,-1103008,-68877219,54,0,11,0,2
2061099368,2015-04-25 07:36:08,-1102993.54807186,-1102993,-548071860,54,0,11,0,2
2061099373,2015-04-25 07:36:13,-1102979.165154456,-1102979,-165154456,54,0,11,0,2
2061099378,2015-04-25 07:36:18,-1102964.726391791,-1102964,-726391791,54,0,11,0,2
2061129913,2015-04-25 16:05:13,-1111317.640298842,-1111317,-640298842,14,0,11,0,2
2061129918,2015-04-25 16:05:18,-1111303.8916893,-1111303,-891689300,14,0,11,0,2
2061129923,2015-04-25 16:05:23,-1111290.095097541,-1111290,-95097541,14,0,11,0,2
2061129928,2015-04-25 16:05:28,-1111276.323755263,-1111276,-323755263,14,0,11,0,2
2061129933,2015-04-25 16:05:33,-1111262.620502471,-1111262,-620502471,14,0,11,0,2
2061129938,2015-04-25 16:05:38,-1111248.836035727,-1111248,-836035727,14,0,11,0,2
2061129943,2015-04-25 16:05:43,-1111235.117259025,-1111235,-117259025,14,0,11,0,2
2061129948,2015-04-25 16:05:48,-1111221.370998382,-1111221,-370998382,14,0,11,0,2
2061129953,2015-04-25 16:05:53,-1111207.707765578,-1111207,-707765578,14,0,11,0,2
2061129958,2015-04-25 16:05:58,-1111194.048925399,-1111194,-48925399,14,0,11,0,2
2061129963,2015-04-25 16:06:03,-1111180.33929634,-1111180,-339296340,14,0,11,0,2
2061129968,2015-04-25 16:06:08,-1111166.614207267,-1111166,-614207267,14,0,11,0,2
2061129973,2015-04-25 16:06:13,-1111152.888050078,-1111152,-888050078,14,0,11,0,2
2061129978,2015-04-25 16:06:18,-1111139.286114692,-1111139,-286114692,14,0,11,0,2
2061129983,2015-04-25 16:06:23,-1111125.635663032,-1111125,-635663032,14,0,11,0,2
2061129988,2015-04-25 16:06:28,-1111112.001191138,-1111112,-1191138,14,0,11,0,2
2061129993,2015-04-25 16:06:33,-1111098.356267928,-1111098,-356267928,14,0,11,0,2
2061129998,2015-04-25 16:06:38,-1111084.812052726,-1111084,-812052726,14,0,11,0,2
2061130003,2015-04-25 16:06:43,-1111071.145677566,-1111071,-145677566,14,0,11,0,2
2061130008,2015-04-25 16:06:48,-1111057.5133543,-1111057,-513354300,14,0,11,0,2
2061130013,2015-04-25 16:06:53,-1111043.985227584,-1111043,-985227584,14,0,11,0,2
2061130018,2015-04-25 16:06:58,-1111030.425920485,-1111030,-425920485,14,0,11,0,2
2061130023,2015-04-25 16:07:03,-1111016.841755866,-1111016,-841755866,14,0,11,0,2
2061130028,2015-04-25 16:07:08,-1111003.408421515,-1111003,-408421515,14,0,11,0,2
2061130033,2015-04-25 16:07:13,-1110989.875958442,-1110989,-875958442,14,0,11,0,2
2061130038,2015-04-25 16:07:18,-1110976.25614643,-1110976,-256146430,14,0,11,0,2
2061130043,2015-04-25 16:07:23,-1110962.681530951,-1110962,-681530951,14,0,11,0,2
2061130048,2015-04-25 16:07:28,-1110949.201989173,-1110949,-201989173,14,0,11,0,2
2061130053,2015-04-25 16:07:33,-1110935.664225577,-1110935,-664225577,14,0,11,0,2
2061130058,2015-04-25 16:07:38,-1110922.076679229,-1110922,-76679229,14,0,11,0,2
2061130063,2015-04-25 16:07:43,-1110908.635297774,-1110908,-635297774,14,0,11,0,2
2061130068,2015-04-25 16:07:48,-1110895.230385779,-1110895,-230385779,14,0,11,0,2
2061130073,2015-04-25 16:07:53,-1110881.661801337,-1110881,-661801337,14,0,11,0,2
2061130078,2015-04-25 16:07:58,-1110868.237013816,-1110868,-237013816,14,0,11,0,2
2061130083,2015-04-25 16:08:03,-1110854.819982528,-1110854,-819982528,14,0,11,0,2
2061130088,2015-04-25 16:08:08,-1110841.333677291,-1110841,-333677291,14,0,11,0,2
2061130093,2015-04-25 16:08:13,-1110827.940047263,-1110827,-940047263,14,0,11,0,2
2061130098,2015-04-25 16:08:18,-1110814.534534453,-1110814,-534534453,14,0,11,0,2
2061130103,2015-04-25 16:08:23,-1110801.083535193,-1110801,-83535193,14,0,11,0,2
2061130108,2015-04-25 16:08:28,-1110787.647522925,-1110787,-647522925,14,0,11,0,2
2061130113,2015-04-25 16:08:33,-1110774.193416594,-1110774,-193416594,14,0,11,0,2
2061130118,2015-04-25 16:08:38,-1110760.763549804,-1110760,-763549804,14,0,11,0,2
2061130123,2015-04-25 16:08:43,-1110747.414711951,-1110747,-414711951,14,0,11,0,2
2061130128,2015-04-25 16:08:48,-1110733.982780456,-1110733,-982780456,14,0,11,0,2
2061130133,2015-04-25 16:08:53,-1110720.578123092,-1110720,-578123092,14,0,11,0,2
2061130138,2015-04-25 16:08:58,-1110707.294403075,-1110707,-294403075,14,0,11,0,2
2061130143,2015-04-25 16:09:03,-1110694.026642798,-1110694,-26642798,14,0,11,0,2
2061130148,2015-04-25 16:09:08,-1110680.682193755,-1110680,-682193755,14,0,11,0,2
2061130153,2015-04-25 16:09:13,-1110667.355686187,-1110667,-355686187,14,0,11,0,2
2061130158,2015-04-25 16:09:18,-1110654.029282569,-1110654,-29282569,14,0,11,0,2
2061130163,2015-04-25 16:09:23,-1110640.699846267,-1110640,-699846267,14,0,11,0,2
2061130168,2015-04-25 16:09:28,-1110627.397137641,-1110627,-397137641,14,0,11,0,2
2061130173,2015-04-25 16:09:33,-1110614.07325077,-1110614,-73250770,14,0,11,0,2
2061130178,2015-04-25 16:09:38,-1110600.775634765,-1110600,-775634765,14,0,11,0,2
2061130183,2015-04-25 16:09:43,-1110587.552026748,-1110587,-552026748,14,0,11,0,2
2061130188,2015-04-25 16:09:48,-1110574.228444098,-1110574,-228444098,14,0,11,0,2
2061130193,2015-04-25 16:09:53,-1110561.02338314,-1110561,-23383140,14,0,11,0,2
2061130198,2015-04-25 16:09:58,-1110547.820929526,-1110547,-820929526,14,0,11,0,2
2061130203,2015-04-25 16:10:03,-1110534.540722846,-1110534,-540722846,14,0,11,0,2
2061130208,2015-04-25 16:10:08,-1110521.349595069,-1110521,-349595069,14,0,11,0,2
2061130213,2015-04-25 16:10:13,-1110508.102291106,-1110508,-102291106,14,0,11,0,2
2061130218,2015-04-25 16:10:18,-1110494.848588942,-1110494,-848588942,14,0,11,0,2
2061130223,2015-04-25 16:10:23,-1110481.658598899,-1110481,-658598899,14,0,11,0,2
2061130228,2015-04-25 16:10:28,-1110468.426938056,-1110468,-426938056,14,0,11,0,2
2061130233,2015-04-25 16:10:33,-1110455.24493122,-1110455,-244931220,14,0,11,0,2
2061130238,2015-04-25 16:10:38,-1110442.066669463,-1110442,-66669463,14,0,11,0,2
2061130243,2015-04-25 16:10:43,-1110428.860508918,-1110428,-860508918,14,0,11,0,2
2061130248,2015-04-25 16:10:48,-1110415.693426131,-1110415,-693426131,14,0,11,0,2
2061130253,2015-04-25 16:10:53,-1110402.564465522,-1110402,-564465522,14,0,11,0,2
2061130258,2015-04-25 16:10:58,-1110389.352901458,-1110389,-352901458,14,0,11,0,2
2061130263,2015-04-25 16:11:03,-1110376.259407996,-1110376,-259407996,14,0,11,0,2
2061130268,2015-04-25 16:11:08,-1110363.176879882,-1110363,-176879882,14,0,11,0,2
2061130273,2015-04-25 16:11:13,-1110350.065407752,-1110350,-65407752,14,0,11,0,2
2061130278,2015-04-25 16:11:18,-1110337.006147384,-1110337,-6147384,14,0,11,0,2
2061130283,2015-04-25 16:11:23,-1110323.878790854,-1110323,-878790854,14,0,11,0,2
2061130288,2015-04-25 16:11:28,-1110310.70531845,-1110310,-705318450,14,0,11,0,2
2061130293,2015-04-25 16:11:33,-1110297.769937514,-1110297,-769937514,14,0,11,0,2
2061130298,2015-04-25 16:11:38,-1110284.723793982,-1110284,-723793982,14,0,11,0,2
2061130303,2015-04-25 16:11:43,-1110271.667378425,-1110271,-667378425,14,0,11,0,2
2061130308,2015-04-25 16:11:48,-1110258.594581603,-1110258,-594581603,14,0,11,0,2
2061130313,2015-04-25 16:11:53,-1110245.557978629,-1110245,-557978629,14,0,11,0,2
2061130318,2015-04-25 16:11:58,-1110232.564809798,-1110232,-564809798,14,0,11,0,2
2061130323,2015-04-25 16:12:03,-1110219.514904021,-1110219,-514904021,14,0,11,0,2
2061130328,2015-04-25 16:12:08,-1110206.62585926,-1110206,-625859260,14,0,11,0,2
2061130333,2015-04-25 16:12:13,-1110193.659841536,-1110193,-659841536,14,0,11,0,2
2061130338,2015-04-25 16:12:18,-1110180.574833869,-1110180,-574833869,14,0,11,0,2
2061130343,2015-04-25 16:12:23,-1110167.606166839,-1110167,-606166839,14,0,11,0,2
2061130348,2015-04-25 16:12:28,-1110154.663781165,-1110154,-663781165,14,0,11,0,2
2061130353,2015-04-25 16:12:33,-1110141.660184859,-1110141,-660184859,14,0,11,0,2
2061130358,2015-04-25 16:12:38,-1110128.703647613,-1110128,-703647613,14,0,11,0,2
2061130363,2015-04-25 16:12:43,-1110115.795433043,-1110115,-795433043,14,0,11,0,2
2061130368,2015-04-25 16:12:48,-1110102.859660148,-1110102,-859660148,14,0,11,0,2
2061130373,2015-04-25 16:12:53,-1110089.929182052,-1110089,-929182052,14,0,11,0,2
2061130378,2015-04-25 16:12:58,-1110076.967012404,-1110076,-967012404,14,0,11,0,2
2061130383,2015-04-25 16:13:03,-1110064.02752304,-1110064,-27523040,14,0,11,0,2
2061130388,2015-04-25 16:13:08,-1110051.111518859,-1110051,-111518859,14,0,11,0,2
2061130393,2015-04-25 16:13:13,-1110038.210629462,-1110038,-210629462,14,0,11,0,2
2061130398,2015-04-25 16:13:18,-1110025.348803519,-1110025,-348803519,14,0,11,0,2
2061130403,2015-04-25 16:13:23,-1110012.486804961,-1110012,-486804961,14,0,11,0,2
2061130408,2015-04-25 16:13:28,-1109999.659651755,-1109999,-659651755,14,0,11,0,2
2061130413,2015-04-25 16:13:33,-1109986.825736999,-1109986,-825736999,14,0,11,0,2
2061130418,2015-04-25 16:13:38,-1109973.928442,-1109973,-928442000,14,0,11,0,2
2061130423,2015-04-25 16:13:43,-1109961.126382827,-1109961,-126382827,14,0,11,0,2
2061130428,2015-04-25 16:13:48,-1109948.244544028,-1109948,-244544028,14,0,11,0,2
2061130433,2015-04-25 16:13:53,-1109935.423849105,-1109935,-423849105,14,0,11,0,2
2061130438,2015-04-25 16:13:58,-1109922.563438415,-1109922,-563438415,14,0,11,0,2
2061130443,2015-04-25 16:14:03,-1109909.752280234,-1109909,-752280234,14,0,11,0,2
2061130448,2015-04-25 16:14:08,-1109896.976120948,-1109896,-976120948,14,0,11,0,2
2061130453,2015-04-25 16:14:13,-1109884.166408538,-1109884,-166408538,14,0,11,0,2
2061130458,2015-04-25 16:14:18,-1109871.371487616,-1109871,-371487616,14,0,11,0,2
2061130463,2015-04-25 16:14:23,-1109858.555552482,-1109858,-555552482,14,0,11,0,2
2061130468,2015-04-25 16:14:28,-1109845.848301887,-1109845,-848301887,14,0,11,0,2
2061130473,2015-04-25 16:14:33,-1109833.104993819,-1109833,-104993819,14,0,11,0,2
2061130478,2015-04-25 16:14:38,-1109820.275999068,-1109820,-275999068,14,0,11,0,2
2061130483,2015-04-25 16:14:43,-1109807.554764747,-1109807,-554764747,14,0,11,0,2
2061130488,2015-04-25 16:14:48,-1109794.855058669,-1109794,-855058669,14,0,11,0,2
2061130493,2015-04-25 16:14:53,-1109782.100765227,-1109782,-100765227,14,0,11,0,2
2061130498,2015-04-25 16:14:58,-1109769.425161361,-1109769,-425161361,14,0,11,0,2
2061130503,2015-04-25 16:15:03,-1109756.793792724,-1109756,-793792724,14,0,11,0,2
2061130508,2015-04-25 16:15:08,-1109744.043017386,-1109744,-43017386,14,0,11,0,2
2061130513,2015-04-25 16:15:13,-1109731.374233245,-1109731,-374233245,14,0,11,0,2
2061130518,2015-04-25 16:15:18,-1109718.638152121,-1109718,-638152121,14,0,11,0,2
2061130523,2015-04-25 16:15:23,-1109706.061059951,-1109706,-61059951,14,0,11,0,2
2061130528,2015-04-25 16:15:28,-1109693.290534018,-1109693,-290534018,14,0,11,0,2
2061130533,2015-04-25 16:15:33,-1109680.662988662,-1109680,-662988662,14,0,11,0,2
2061130538,2015-04-25 16:15:38,-1109667.990090369,-1109667,-990090369,14,0,11,0,2
2061130543,2015-04-25 16:15:43,-1109655.37665367,-1109655,-376653670,14,0,11,0,2
2061130548,2015-04-25 16:15:48,-1109642.789258956,-1109642,-789258956,14,0,11,0,2
2061130553,2015-04-25 16:15:53,-1109630.161123275,-1109630,-161123275,14,0,11,0,2
2061130558,2015-04-25 16:15:58,-1109617.478293418,-1109617,-478293418,14,0,11,0,2
2061130563,2015-04-25 16:16:03,-1109604.919355391,-1109604,-919355391,14,0,11,0,2
2061130568,2015-04-25 16:16:08,-1109592.257519721,-1109592,-257519721,14,0,11,0,2
2061130573,2015-04-25 16:16:13,-1109579.646831511,-1109579,-646831511,14,0,11,0,2
2061130578,2015-04-25 16:16:18,-1109567.032095908,-1109567,-32095908,14,0,11,0,2
2061130583,2015-04-25 16:16:23,-1109554.44545555,-1109554,-445455550,14,0,11,0,2
2061130588,2015-04-25 16:16:28,-1109541.855780601,-1109541,-855780601,14,0,11,0,2
2061130593,2015-04-25 16:16:33,-1109529.35660076,-1109529,-356600760,14,0,11,0,2
2061130598,2015-04-25 16:16:38,-1109516.779654502,-1109516,-779654502,14,0,11,0,2
2061130603,2015-04-25 16:16:43,-1109504.137906074,-1109504,-137906074,14,0,11,0,2
2061130608,2015-04-25 16:16:48,-1109491.574264525,-1109491,-574264525,14,0,11,0,2
2061130613,2015-04-25 16:16:53,-1109478.971070289,-1109478,-971070289,14,0,11,0,2
2061130618,2015-04-25 16:16:58,-1109466.487344741,-1109466,-487344741,14,0,11,0,2
2061130623,2015-04-25 16:17:03,-1109453.985732078,-1109453,-985732078,14,0,11,0,2
2061130628,2015-04-25 16:17:08,-1109441.52396202,-1109441,-523962020,14,0,11,0,2
2061130633,2015-04-25 16:17:13,-1109428.993288039,-1109428,-993288039,14,0,11,0,2
2061130638,2015-04-25 16:17:18,-1109416.517710685,-1109416,-517710685,14,0,11,0,2
2061130643,2015-04-25 16:17:23,-1109404.012703895,-1109404,-12703895,14,0,11,0,2
2061130648,2015-04-25 16:17:28,-1109391.558826446,-1109391,-558826446,14,0,11,0,2
2061130653,2015-04-25 16:17:33,-1109379.154057502,-1109379,-154057502,14,0,11,0,2
2061130658,2015-04-25 16:17:38,-1109366.71177864,-1109366,-711778640,14,0,11,0,2
2061130663,2015-04-25 16:17:43,-1109354.265852927,-1109354,-265852927,14,0,11,0,2
2061130668,2015-04-25 16:17:48,-1109341.838048934,-1109341,-838048934,14,0,11,0,2
2061130673,2015-04-25 16:17:53,-1109329.384456634,-1109329,-384456634,14,0,11,0,2
2061130678,2015-04-25 16:17:58,-1109317.022467612,-1109317,-22467612,14,0,11,0,2
2061130683,2015-04-25 16:18:03,-1109304.66098976,-1109304,-660989760,14,0,11,0,2
2061130688,2015-04-25 16:18:08,-1109292.255812644,-1109292,-255812644,14,0,11,0,2
2061130693,2015-04-25 16:18:13,-1109279.79395008,-1109279,-793950080,14,0,11,0,2
2061130698,2015-04-25 16:18:18,-1109267.46292591,-1109267,-462925910,14,0,11,0,2
2061130703,2015-04-25 16:18:23,-1109255.132511138,-1109255,-132511138,14,0,11,0,2
2061130708,2015-04-25 16:18:28,-1109242.801724433,-1109242,-801724433,14,0,11,0,2
2061130713,2015-04-25 16:18:33,-1109230.48677349,-1109230,-486773490,14,0,11,0,2
2061130718,2015-04-25 16:18:38,-1109218.194364547,-1109218,-194364547,14,0,11,0,2
2061130723,2015-04-25 16:18:43,-1109205.809872626,-1109205,-809872626,14,0,11,0,2
2061130728,2015-04-25 16:18:48,-1109193.543519973,-1109193,-543519973,14,0,11,0,2
2061130733,2015-04-25 16:18:53,-1109181.154517173,-1109181,-154517173,14,0,11,0,2
2061130738,2015-04-25 16:18:58,-1109168.841455459,-1109168,-841455459,14,0,11,0,2
2061130743,2015-04-25 16:19:03,-1109156.532650947,-1109156,-532650947,14,0,11,0,2
2061130748,2015-04-25 16:19:08,-1109144.207473754,-1109144,-207473754,14,0,11,0,2
2061130753,2015-04-25 16:19:13,-1109131.918694495,-1109131,-918694495,14,0,11,0,2
2061130758,2015-04-25 16:19:18,-1109119.59969139,-1109119,-599691390,14,0,11,0,2
2061130763,2015-04-25 16:19:23,-1109107.169440268,-1109107,-169440268,14,0,11,0,2
2061130768,2015-04-25 16:19:28,-1109094.964900016,-1109094,-964900016,14,0,11,0,2
2061130773,2015-04-25 16:19:33,-1109082.666461944,-1109082,-666461944,14,0,11,0,2
2061130778,2015-04-25 16:19:38,-1109070.356175422,-1109070,-356175422,14,0,11,0,2
2061130783,2015-04-25 16:19:43,-1109058.188289641,-1109058,-188289641,14,0,11,0,2
2061130788,2015-04-25 16:19:48,-1109045.876910209,-1109045,-876910209,14,0,11,0,2
2061130793,2015-04-25 16:19:53,-1109033.721566199,-1109033,-721566199,14,0,11,0,2
2061130798,2015-04-25 16:19:58,-1109021.579280852,-1109021,-579280852,14,0,11,0,2
2061130803,2015-04-25 16:20:03,-1109009.244565009,-1109009,-244565009,14,0,11,0,2
2061130808,2015-04-25 16:20:08,-1108997.061531066,-1108997,-61531066,14,0,11,0,2
2061130813,2015-04-25 16:20:13,-1108984.895285605,-1108984,-895285605,14,0,11,0,2
2061130818,2015-04-25 16:20:18,-1108972.711785315,-1108972,-711785315,14,0,11,0,2
2061130823,2015-04-25 16:20:23,-1108960.488631247,-1108960,-488631247,14,0,11,0,2
2061130828,2015-04-25 16:20:28,-1108948.288495063,-1108948,-288495063,14,0,11,0,2
2061130833,2015-04-25 16:20:33,-1108936.030474662,-1108936,-30474662,14,0,11,0,2
2061130838,2015-04-25 16:20:38,-1108923.866806029,-1108923,-866806029,14,0,11,0,2
2061130843,2015-04-25 16:20:43,-1108911.673831939,-1108911,-673831939,14,0,11,0,2
2061130848,2015-04-25 16:20:48,-1108899.553480147,-1108899,-553480147,14,0,11,0,2
2061130853,2015-04-25 16:20:53,-1108887.323122977,-1108887,-323122977,14,0,11,0,2
2061130858,2015-04-25 16:20:58,-1108875.060661315,-1108875,-60661315,14,0,11,0,2
2061130863,2015-04-25 16:21:03,-1108862.9919281,-1108862,-991928100,14,0,11,0,2
2061130868,2015-04-25 16:21:08,-1108850.840950011,-1108850,-840950011,14,0,11,0,2
2061130873,2015-04-25 16:21:13,-1108838.698515891,-1108838,-698515891,14,0,11,0,2
2061130878,2015-04-25 16:21:18,-1108826.570048331,-1108826,-570048331,14,0,11,0,2
2061130883,2015-04-25 16:21:23,-1108814.413201331,-1108814,-413201331,14,0,11,0,2
2061130888,2015-04-25 16:21:28,-1108802.377683639,-1108802,-377683639,14,0,11,0,2
2061130893,2015-04-25 16:21:33,-1108790.326145171,-1108790,-326145171,14,0,11,0,2
2061130898,2015-04-25 16:21:38,-1108778.247509955,-1108778,-247509955,14,0,11,0,2
2061130903,2015-04-25 16:21:43,-1108766.224996566,-1108766,-224996566,14,0,11,0,2
2061130908,2015-04-25 16:21:48,-1108754.197363852,-1108754,-197363852,14,0,11,0,2
2061130913,2015-04-25 16:21:53,-1108742.133608817,-1108742,-133608817,14,0,11,0,2
2061130918,2015-04-25 16:21:58,-1108730.144858359,-1108730,-144858359,14,0,11,0,2
2061130923,2015-04-25 16:22:03,-1108718.091359137,-1108718,-91359137,14,0,11,0,2
2061130928,2015-04-25 16:22:08,-1108706.079463958,-1108706,-79463958,14,0,11,0,2
2061130933,2015-04-25 16:22:13,-1108694.00244522,-1108694,-2445220,14,0,11,0,2
2061130938,2015-04-25 16:22:18,-1108681.991812705,-1108681,-991812705,14,0,11,0,2
2061130943,2015-04-25 16:22:23,-1108669.986299514,-1108669,-986299514,14,0,11,0,2
2061130948,2015-04-25 16:22:28,-1108657.901963233,-1108657,-901963233,14,0,11,0,2
2061130953,2015-04-25 16:22:33,-1108646.048725127,-1108646,-48725127,14,0,11,0,2
2061130958,2015-04-25 16:22:38,-1108633.953513144,-1108633,-953513144,14,0,11,0,2
2061130963,2015-04-25 16:22:43,-1108621.956871985,-1108621,-956871985,14,0,11,0,2
2061130968,2015-04-25 16:22:48,-1108610.014556884,-1108610,-14556884,14,0,11,0,2
2061130973,2015-04-25 16:22:53,-1108598.085957526,-1108598,-85957526,14,0,11,0,2
2061130978,2015-04-25 16:22:58,-1108586.11900711,-1108586,-119007110,14,0,11,0,2
2061130983,2015-04-25 16:23:03,-1108574.195560454,-1108574,-195560454,14,0,11,0,2
2061130988,2015-04-25 16:23:08,-1108562.227749824,-1108562,-227749824,14,0,11,0,2
2061130993,2015-04-25 16:23:13,-1108550.244669913,-1108550,-244669913,14,0,11,0,2
2061130998,2015-04-25 16:23:18,-1108538.352016448,-1108538,-352016448,14,0,11,0,2
2061131003,2015-04-25 16:23:23,-1108526.469070434,-1108526,-469070434,14,0,11,0,2
2061131008,2015-04-25 16:23:28,-1108514.459183692,-1108514,-459183692,14,0,11,0,2
2061131013,2015-04-25 16:23:33,-1108502.583498,-1108502,-583498000,14,0,11,0,2
2061131018,2015-04-25 16:23:38,-1108490.7503767,-1108490,-750376700,14,0,11,0,2
2061131023,2015-04-25 16:23:43,-1108478.825072288,-1108478,-825072288,14,0,11,0,2
2061131028,2015-04-25 16:23:48,-1108466.910856246,-1108466,-910856246,14,0,11,0,2
2061131033,2015-04-25 16:23:53,-1108455.053055762,-1108455,-53055762,14,0,11,0,2
2061131038,2015-04-25 16:23:58,-1108443.178024291,-1108443,-178024291,14,0,11,0,2
2061131043,2015-04-25 16:24:03,-1108431.320591926,-1108431,-320591926,14,0,11,0,2
2061131048,2015-04-25 16:24:08,-1108419.391660689,-1108419,-391660689,14,0,11,0,2
2061131053,2015-04-25 16:24:13,-1108407.632482528,-1108407,-632482528,14,0,11,0,2
2061131058,2015-04-25 16:24:18,-1108395.869548797,-1108395,-869548797,14,0,11,0,2
2061131063,2015-04-25 16:24:23,-1108384.036253928,-1108384,-36253928,14,0,11,0,2
2061131068,2015-04-25 16:24:28,-1108372.241482734,-1108372,-241482734,14,0,11,0,2
2061131073,2015-04-25 16:24:33,-1108360.480005263,-1108360,-480005263,14,0,11,0,2
2061131078,2015-04-25 16:24:38,-1108348.651676177,-1108348,-651676177,14,0,11,0,2
2061131083,2015-04-25 16:24:43,-1108336.818344115,-1108336,-818344115,14,0,11,0,2
2061131088,2015-04-25 16:24:48,-1108325.011762618,-1108325,-11762618,14,0,11,0,2
2061131093,2015-04-25 16:24:53,-1108313.194575309,-1108313,-194575309,14,0,11,0,2
2061131098,2015-04-25 16:24:58,-1108301.448880195,-1108301,-448880195,14,0,11,0,2
2061131103,2015-04-25 16:25:03,-1108289.675614356,-1108289,-675614356,14,0,11,0,2
2061131108,2015-04-25 16:25:08,-1108277.866134643,-1108277,-866134643,14,0,11,0,2
2061131113,2015-04-25 16:25:13,-1108266.136729239,-1108266,-136729239,14,0,11,0,2
2061131118,2015-04-25 16:25:18,-1108254.448552131,-1108254,-448552131,14,0,11,0,2
2061131123,2015-04-25 16:25:23,-1108242.684318541,-1108242,-684318541,14,0,11,0,2
2061131128,2015-04-25 16:25:28,-1108230.884469985,-1108230,-884469985,14,0,11,0,2
2061131133,2015-04-25 16:25:33,-1108219.256060599,-1108219,-256060599,14,0,11,0,2
2061131138,2015-04-25 16:25:38,-1108207.52859497,-1108207,-528594970,14,0,11,0,2
2061131143,2015-04-25 16:25:43,-1108195.819334029,-1108195,-819334029,14,0,11,0,2
2061131148,2015-04-25 16:25:48,-1108184.17578411,-1108184,-175784110,14,0,11,0,2
2061131153,2015-04-25 16:25:53,-1108172.533642768,-1108172,-533642768,14,0,11,0,2
2061131158,2015-04-25 16:25:58,-1108160.854620933,-1108160,-854620933,14,0,11,0,2
2061131163,2015-04-25 16:26:03,-1108149.14014244,-1108149,-140142440,14,0,11,0,2
2061131168,2015-04-25 16:26:08,-1108137.410502433,-1108137,-410502433,14,0,11,0,2
2061131173,2015-04-25 16:26:13,-1108125.790780066,-1108125,-790780066,14,0,11,0,2
2061131178,2015-04-25 16:26:18,-1108114.067747115,-1108114,-67747115,14,0,11,0,2
2061131183,2015-04-25 16:26:23,-1108102.416704177,-1108102,-416704177,14,0,11,0,2
2061131188,2015-04-25 16:26:28,-1108090.729890822,-1108090,-729890822,14,0,11,0,2
