time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2056975746,2015-03-08 14:09:06,601856.702203751,601856,702203751,14,0,11,0,2
2056975751,2015-03-08 14:09:11,601870.17090416,601870,170904160,14,0,11,0,2
2056975756,2015-03-08 14:09:16,601883.536249161,601883,536249161,14,0,11,0,2
2056975761,2015-03-08 14:09:21,601897.003083229,601897,3083229,14,0,11,0,2
2056975766,2015-03-08 14:09:26,601910.452593803,601910,452593803,14,0,11,0,2
2056975771,2015-03-08 14:09:31,601923.899795532,601923,899795532,14,0,11,0,2
2056975776,2015-03-08 14:09:36,601937.201845169,601937,201845169,14,0,11,0,2
2056975781,2015-03-08 14:09:41,601950.573640823,601950,573640823,14,0,11,0,2
2056975786,2015-03-08 14:09:46,601963.993784904,601963,993784904,14,0,11,0,2
2056975791,2015-03-08 14:09:51,601977.297131538,601977,297131538,14,0,11,0,2
2056975796,2015-03-08 14:09:56,601990.773920059,601990,773920059,14,0,11,0,2
2056975801,2015-03-08 14:10:01,602004.120285988,602004,120285988,14,0,11,0,2
2056975806,2015-03-08 14:10:06,602017.511055946,602017,511055946,14,0,11,0,2
2056975811,2015-03-08 14:10:11,602030.842467308,602030,842467308,14,0,11,0,2
2056975816,2015-03-08 14:10:16,602044.142950058,602044,142950058,14,0,11,0,2
2056975821,2015-03-08 14:10:21,602057.526498795,602057,526498795,14,0,11,0,2
2056975826,2015-03-08 14:10:26,602070.874689102,602070,874689102,14,0,11,0,2
2056975831,2015-03-08 14:10:31,602084.211736679,602084,211736679,14,0,11,0,2
2056975836,2015-03-08 14:10:36,602097.568957329,602097,568957329,14,0,11,0,2
2056975841,2015-03-08 14:10:41,602110.804880142,602110,804880142,14,0,11,0,2
2056975846,2015-03-08 14:10:46,602124.145399094,602124,145399094,14,0,11,0,2
2056975851,2015-03-08 14:10:51,602137.411275864,602137,411275864,14,0,11,0,2
2056975856,2015-03-08 14:10:56,602150.789410591,602150,789410591,14,0,11,0,2
2056975861,2015-03-08 14:11:01,602164.154325485,602164,154325485,14,0,11,0,2
2056975866,2015-03-08 14:11:06,602177.425093651,602177,425093651,14,0,11,0,2
2056975871,2015-03-08 14:11:11,602190.640431404,602190,640431404,14,0,11,0,2
2056975876,2015-03-08 14:11:16,602203.916682243,602203,916682243,14,0,11,0,2
2056975881,2015-03-08 14:11:21,602217.159521103,602217,159521103,14,0,11,0,2
2056975886,2015-03-08 14:11:26,602230.499486923,602230,499486923,14,0,11,0,2
2056975891,2015-03-08 14:11:31,602243.782422066,602243,782422066,14,0,11,0,2
2056975896,2015-03-08 14:11:36,602257.001345634,602257,1345634,14,0,11,0,2
2056975901,2015-03-08 14:11:41,602270.265559196,602270,265559196,14,0,11,0,2
2056975906,2015-03-08 14:11:46,602283.521036148,602283,521036148,14,0,11,0,2
2056975911,2015-03-08 14:11:51,602296.798373222,602296,798373222,14,0,11,0,2
2056975916,2015-03-08 14:11:56,602309.979207993,602309,979207993,14,0,11,0,2
2056975921,2015-03-08 14:12:01,602323.235649109,602323,235649109,14,0,11,0,2
2056975926,2015-03-08 14:12:06,602336.465806007,602336,465806007,14,0,11,0,2
2056975931,2015-03-08 14:12:11,602349.677000999,602349,677000999,14,0,11,0,2
2056975936,2015-03-08 14:12:16,602362.82718277,602362,827182770,14,0,11,0,2
2056975941,2015-03-08 14:12:21,602376.103777885,602376,103777885,14,0,11,0,2
2056975946,2015-03-08 14:12:26,602389.198472023,602389,198472023,14,0,11,0,2
2056975951,2015-03-08 14:12:31,602402.385371208,602402,385371208,14,0,11,0,2
2056975956,2015-03-08 14:12:36,602415.576446533,602415,576446533,14,0,11,0,2
2056975961,2015-03-08 14:12:41,602428.738307953,602428,738307953,14,0,11,0,2
2056975966,2015-03-08 14:12:46,602441.916265488,602441,916265488,14,0,11,0,2
2056975971,2015-03-08 14:12:51,602455.05834198,602455,58341980,14,0,11,0,2
2056975976,2015-03-08 14:12:56,602468.23237896,602468,232378960,14,0,11,0,2
2056975981,2015-03-08 14:13:01,602481.345353127,602481,345353127,14,0,11,0,2
2056975986,2015-03-08 14:13:06,602494.428318024,602494,428318024,14,0,11,0,2
2056975991,2015-03-08 14:13:11,602507.577513695,602507,577513695,14,0,11,0,2
2056975996,2015-03-08 14:13:16,602520.701609612,602520,701609612,14,0,11,0,2
2056976001,2015-03-08 14:13:21,602533.78074646,602533,780746460,14,0,11,0,2
2056976006,2015-03-08 14:13:26,602546.924479485,602546,924479485,14,0,11,0,2
2056976011,2015-03-08 14:13:31,602560.065702438,602560,65702438,14,0,11,0,2
2056976016,2015-03-08 14:13:36,602573.165595055,602573,165595055,14,0,11,0,2
2056976021,2015-03-08 14:13:41,602586.230639458,602586,230639458,14,0,11,0,2
2056976026,2015-03-08 14:13:46,602599.399427414,602599,399427414,14,0,11,0,2
2056976031,2015-03-08 14:13:51,602612.42100811,602612,421008110,14,0,11,0,2
2056976036,2015-03-08 14:13:56,602625.468910217,602625,468910217,14,0,11,0,2
2056976041,2015-03-08 14:14:01,602638.571240425,602638,571240425,14,0,11,0,2
2056976046,2015-03-08 14:14:06,602651.603621483,602651,603621483,14,0,11,0,2
2056976051,2015-03-08 14:14:11,602664.593672752,602664,593672752,14,0,11,0,2
2056976056,2015-03-08 14:14:16,602677.623947144,602677,623947144,14,0,11,0,2
2056976061,2015-03-08 14:14:21,602690.702100754,602690,702100754,14,0,11,0,2
2056976066,2015-03-08 14:14:26,602703.734802246,602703,734802246,14,0,11,0,2
2056976071,2015-03-08 14:14:31,602716.765312195,602716,765312195,14,0,11,0,2
2056976076,2015-03-08 14:14:36,602729.838784218,602729,838784218,14,0,11,0,2
2056976081,2015-03-08 14:14:41,602742.823904991,602742,823904991,14,0,11,0,2
2056976086,2015-03-08 14:14:46,602755.883832932,602755,883832932,14,0,11,0,2
2056976091,2015-03-08 14:14:51,602768.90056324,602768,900563240,14,0,11,0,2
2056976096,2015-03-08 14:14:56,602781.947629929,602781,947629929,14,0,11,0,2
2056976101,2015-03-08 14:15:01,602794.908634186,602794,908634186,14,0,11,0,2
2056976106,2015-03-08 14:15:06,602807.863165855,602807,863165855,14,0,11,0,2
2056976111,2015-03-08 14:15:11,602820.918124199,602820,918124199,14,0,11,0,2
2056976116,2015-03-08 14:15:16,602833.846899033,602833,846899033,14,0,11,0,2
2056976121,2015-03-08 14:15:21,602846.91048336,602846,910483360,14,0,11,0,2
2056976126,2015-03-08 14:15:26,602859.798742294,602859,798742294,14,0,11,0,2
2056976131,2015-03-08 14:15:31,602872.849817276,602872,849817276,14,0,11,0,2
2056976136,2015-03-08 14:15:36,602885.736662865,602885,736662865,14,0,11,0,2
2056976141,2015-03-08 14:15:41,602898.757109642,602898,757109642,14,0,11,0,2
2056976146,2015-03-08 14:15:46,602911.643015862,602911,643015862,14,0,11,0,2
2056976151,2015-03-08 14:15:51,602924.632619858,602924,632619858,14,0,11,0,2
2056976156,2015-03-08 14:15:56,602937.54030323,602937,540303230,14,0,11,0,2
2056976161,2015-03-08 14:16:01,602950.431353569,602950,431353569,14,0,11,0,2
2056976166,2015-03-08 14:16:06,602963.321825981,602963,321825981,14,0,11,0,2
2056976171,2015-03-08 14:16:11,602976.193072319,602976,193072319,14,0,11,0,2
2056976176,2015-03-08 14:16:16,602989.150295258,602989,150295258,14,0,11,0,2
2056976181,2015-03-08 14:16:21,603002.007779121,603002,7779121,14,0,11,0,2
2056976186,2015-03-08 14:16:26,603014.953882217,603014,953882217,14,0,11,0,2
2056976191,2015-03-08 14:16:31,603027.774858475,603027,774858475,14,0,11,0,2
2056976196,2015-03-08 14:16:36,603040.624788284,603040,624788284,14,0,11,0,2
2056976201,2015-03-08 14:16:41,603053.497611046,603053,497611046,14,0,11,0,2
2056976206,2015-03-08 14:16:46,603066.349526405,603066,349526405,14,0,11,0,2
2056976211,2015-03-08 14:16:51,603079.172800064,603079,172800064,14,0,11,0,2
2056976216,2015-03-08 14:16:56,603092.02978611,603092,29786110,14,0,11,0,2
2056976221,2015-03-08 14:17:01,603104.90144825,603104,901448250,14,0,11,0,2
2056976226,2015-03-08 14:17:06,603117.799491882,603117,799491882,14,0,11,0,2
2056976231,2015-03-08 14:17:11,603130.635241508,603130,635241508,14,0,11,0,2
2056976236,2015-03-08 14:17:16,603143.485435486,603143,485435486,14,0,11,0,2
2056976241,2015-03-08 14:17:21,603156.392745972,603156,392745972,14,0,11,0,2
2056976246,2015-03-08 14:17:26,603169.245846748,603169,245846748,14,0,11,0,2
2056976251,2015-03-08 14:17:31,603182.060799599,603182,60799599,14,0,11,0,2
2056976256,2015-03-08 14:17:36,603194.952157974,603194,952157974,14,0,11,0,2
2056976261,2015-03-08 14:17:41,603207.788631439,603207,788631439,14,0,11,0,2
2056976266,2015-03-08 14:17:46,603220.623573303,603220,623573303,14,0,11,0,2
2056976271,2015-03-08 14:17:51,603233.451248169,603233,451248169,14,0,11,0,2
2056976276,2015-03-08 14:17:56,603246.222539902,603246,222539902,14,0,11,0,2
2056976281,2015-03-08 14:18:01,603259.014891624,603259,14891624,14,0,11,0,2
2056976286,2015-03-08 14:18:06,603271.830967903,603271,830967903,14,0,11,0,2
2056976291,2015-03-08 14:18:11,603284.668830872,603284,668830872,14,0,11,0,2
2056976296,2015-03-08 14:18:16,603297.334085464,603297,334085464,14,0,11,0,2
2056976301,2015-03-08 14:18:21,603310.1147995,603310,114799500,14,0,11,0,2
2056976306,2015-03-08 14:18:26,603322.908123016,603322,908123016,14,0,11,0,2
2056976311,2015-03-08 14:18:31,603335.667869568,603335,667869568,14,0,11,0,2
2056976316,2015-03-08 14:18:36,603348.464422226,603348,464422226,14,0,11,0,2
2056976321,2015-03-08 14:18:41,603361.131711006,603361,131711006,14,0,11,0,2
2056976326,2015-03-08 14:18:46,603373.809821129,603373,809821129,14,0,11,0,2
2056976331,2015-03-08 14:18:51,603386.540364265,603386,540364265,14,0,11,0,2
2056976336,2015-03-08 14:18:56,603399.178136826,603399,178136826,14,0,11,0,2
2056976341,2015-03-08 14:19:01,603411.811045647,603411,811045647,14,0,11,0,2
2056976346,2015-03-08 14:19:06,603424.548605919,603424,548605919,14,0,11,0,2
2056976351,2015-03-08 14:19:11,603437.226975441,603437,226975441,14,0,11,0,2
2056976356,2015-03-08 14:19:16,603449.875364304,603449,875364304,14,0,11,0,2
2056976361,2015-03-08 14:19:21,603462.517499924,603462,517499924,14,0,11,0,2
2056976366,2015-03-08 14:19:26,603475.178538322,603475,178538322,14,0,11,0,2
2056976371,2015-03-08 14:19:31,603487.779533386,603487,779533386,14,0,11,0,2
2056976376,2015-03-08 14:19:36,603500.433558464,603500,433558464,14,0,11,0,2
2056976381,2015-03-08 14:19:41,603513.054883957,603513,54883957,14,0,11,0,2
2056976386,2015-03-08 14:19:46,603525.66702652,603525,667026520,14,0,11,0,2
2056976391,2015-03-08 14:19:51,603538.290200233,603538,290200233,14,0,11,0,2
2056976396,2015-03-08 14:19:56,603550.861913681,603550,861913681,14,0,11,0,2
2056976401,2015-03-08 14:20:01,603563.501146317,603563,501146317,14,0,11,0,2
2056976406,2015-03-08 14:20:06,603576.124261856,603576,124261856,14,0,11,0,2
2056976411,2015-03-08 14:20:11,603588.819439888,603588,819439888,14,0,11,0,2
2056976416,2015-03-08 14:20:16,603601.398884773,603601,398884773,14,0,11,0,2
2056976421,2015-03-08 14:20:21,603613.985069275,603613,985069275,14,0,11,0,2
2056976426,2015-03-08 14:20:26,603626.603603363,603626,603603363,14,0,11,0,2
2056976431,2015-03-08 14:20:31,603639.224350929,603639,224350929,14,0,11,0,2
2056976436,2015-03-08 14:20:36,603651.79077816,603651,790778160,14,0,11,0,2
2056976441,2015-03-08 14:20:41,603664.332221985,603664,332221985,14,0,11,0,2
2056976446,2015-03-08 14:20:46,603676.948561668,603676,948561668,14,0,11,0,2
2056976451,2015-03-08 14:20:51,603689.518115044,603689,518115044,14,0,11,0,2
2056976456,2015-03-08 14:20:56,603702.106806755,603702,106806755,14,0,11,0,2
2056976461,2015-03-08 14:21:01,603714.666919708,603714,666919708,14,0,11,0,2
2056976466,2015-03-08 14:21:06,603727.225309372,603727,225309372,14,0,11,0,2
2056976471,2015-03-08 14:21:11,603739.817399025,603739,817399025,14,0,11,0,2
2056976476,2015-03-08 14:21:16,603752.496685982,603752,496685982,14,0,11,0,2
2056976481,2015-03-08 14:21:21,603765.027568817,603765,27568817,14,0,11,0,2
2056976486,2015-03-08 14:21:26,603777.535951614,603777,535951614,14,0,11,0,2
2056976491,2015-03-08 14:21:31,603790.049514771,603790,49514771,14,0,11,0,2
2056976496,2015-03-08 14:21:36,603802.658605576,603802,658605576,14,0,11,0,2
2056976501,2015-03-08 14:21:41,603815.222244263,603815,222244263,14,0,11,0,2
2056976506,2015-03-08 14:21:46,603827.747852325,603827,747852325,14,0,11,0,2
2056976511,2015-03-08 14:21:51,603840.284442902,603840,284442902,14,0,11,0,2
2056976516,2015-03-08 14:21:56,603852.801753998,603852,801753998,14,0,11,0,2
2056976521,2015-03-08 14:22:01,603865.248074532,603865,248074532,14,0,11,0,2
2056976526,2015-03-08 14:22:06,603877.736406326,603877,736406326,14,0,11,0,2
2056976531,2015-03-08 14:22:11,603890.189789772,603890,189789772,14,0,11,0,2
2056976536,2015-03-08 14:22:16,603902.745010376,603902,745010376,14,0,11,0,2
2056976541,2015-03-08 14:22:21,603915.276947975,603915,276947975,14,0,11,0,2
2056976546,2015-03-08 14:22:26,603927.68628788,603927,686287880,14,0,11,0,2
2056976551,2015-03-08 14:22:31,603940.179166794,603940,179166794,14,0,11,0,2
2056976556,2015-03-08 14:22:36,603952.618234634,603952,618234634,14,0,11,0,2
2056976561,2015-03-08 14:22:41,603965.078296661,603965,78296661,14,0,11,0,2
2056976566,2015-03-08 14:22:46,603977.637208939,603977,637208939,14,0,11,0,2
2056976571,2015-03-08 14:22:51,603990.007648468,603990,7648468,14,0,11,0,2
2056976576,2015-03-08 14:22:56,604002.548534393,604002,548534393,14,0,11,0,2
2056976581,2015-03-08 14:23:01,604014.986755371,604014,986755371,14,0,11,0,2
2056976586,2015-03-08 14:23:06,604027.408689499,604027,408689499,14,0,11,0,2
2056976591,2015-03-08 14:23:11,604039.870343208,604039,870343208,14,0,11,0,2
2056976596,2015-03-08 14:23:16,604052.322682381,604052,322682381,14,0,11,0,2
2056976601,2015-03-08 14:23:21,604064.673398972,604064,673398972,14,0,11,0,2
2056976606,2015-03-08 14:23:26,604077.187875748,604077,187875748,14,0,11,0,2
2056976611,2015-03-08 14:23:31,604089.646133423,604089,646133423,14,0,11,0,2
2056976616,2015-03-08 14:23:36,604102.034376144,604102,34376144,14,0,11,0,2
2056976621,2015-03-08 14:23:41,604114.482746124,604114,482746124,14,0,11,0,2
2056976626,2015-03-08 14:23:46,604126.901618004,604126,901618004,14,0,11,0,2
2056976631,2015-03-08 14:23:51,604139.404061317,604139,404061317,14,0,11,0,2
2056976636,2015-03-08 14:23:56,604151.808969498,604151,808969498,14,0,11,0,2
2056976641,2015-03-08 14:24:01,604164.195765495,604164,195765495,14,0,11,0,2
2056976646,2015-03-08 14:24:06,604176.559994698,604176,559994698,14,0,11,0,2
2056976651,2015-03-08 14:24:11,604188.935659409,604188,935659409,14,0,11,0,2
2056976656,2015-03-08 14:24:16,604201.350412369,604201,350412369,14,0,11,0,2
2056976661,2015-03-08 14:24:21,604213.733243942,604213,733243942,14,0,11,0,2
2056976666,2015-03-08 14:24:26,604226.151787758,604226,151787758,14,0,11,0,2
2056976671,2015-03-08 14:24:31,604238.538579941,604238,538579941,14,0,11,0,2
2056976676,2015-03-08 14:24:36,604250.965429306,604250,965429306,14,0,11,0,2
2056976681,2015-03-08 14:24:41,604263.335309029,604263,335309029,14,0,11,0,2
2056976686,2015-03-08 14:24:46,604275.658596039,604275,658596039,14,0,11,0,2
2056976691,2015-03-08 14:24:51,604288.008923531,604288,8923531,14,0,11,0,2
2056976696,2015-03-08 14:24:56,604300.369943619,604300,369943619,14,0,11,0,2
2056976701,2015-03-08 14:25:01,604312.722571373,604312,722571373,14,0,11,0,2
2056976706,2015-03-08 14:25:06,604325.03537178,604325,35371780,14,0,11,0,2
2056976711,2015-03-08 14:25:11,604337.347669601,604337,347669601,14,0,11,0,2
2056976716,2015-03-08 14:25:16,604349.723618507,604349,723618507,14,0,11,0,2
2056976721,2015-03-08 14:25:21,604362.015419006,604362,15419006,14,0,11,0,2
2056976726,2015-03-08 14:25:26,604374.35796833,604374,357968330,14,0,11,0,2
2056976731,2015-03-08 14:25:31,604386.618459702,604386,618459702,14,0,11,0,2
2056976736,2015-03-08 14:25:36,604398.973542213,604398,973542213,14,0,11,0,2
2056976741,2015-03-08 14:25:41,604411.290342331,604411,290342331,14,0,11,0,2
2056976746,2015-03-08 14:25:46,604423.619638443,604423,619638443,14,0,11,0,2
2056976751,2015-03-08 14:25:51,604435.925814629,604435,925814629,14,0,11,0,2
2056976756,2015-03-08 14:25:56,604448.136610985,604448,136610985,14,0,11,0,2
2056976761,2015-03-08 14:26:01,604460.453787804,604460,453787804,14,0,11,0,2
2056976766,2015-03-08 14:26:06,604472.721571922,604472,721571922,14,0,11,0,2
2056976771,2015-03-08 14:26:11,604485.063392639,604485,63392639,14,0,11,0,2
2056976776,2015-03-08 14:26:16,604497.291918755,604497,291918755,14,0,11,0,2
2056976781,2015-03-08 14:26:21,604509.483865738,604509,483865738,14,0,11,0,2
2056976786,2015-03-08 14:26:26,604521.649612427,604521,649612427,14,0,11,0,2
2056976791,2015-03-08 14:26:31,604533.989451408,604533,989451408,14,0,11,0,2
2056976984,2015-03-08 14:29:44,604836.663482666,604836,663482666,14,0,11,0,2
2056976989,2015-03-08 14:29:49,604850.418012619,604850,418012619,14,0,11,0,2
2056976994,2015-03-08 14:29:54,604864.158981323,604864,158981323,14,0,11,0,2
2056976999,2015-03-08 14:29:59,604877.845680237,604877,845680237,14,0,11,0,2
2056977004,2015-03-08 14:30:04,604891.473338127,604891,473338127,14,0,11,0,2
2056977009,2015-03-08 14:30:09,604905.05057621,604905,50576210,14,0,11,0,2
2056977014,2015-03-08 14:30:14,604918.487981796,604918,487981796,14,0,11,0,2
2056977019,2015-03-08 14:30:19,604932.02127552,604932,21275520,14,0,11,0,2
2056977024,2015-03-08 14:30:24,604945.460284233,604945,460284233,14,0,11,0,2
2056977029,2015-03-08 14:30:29,604958.909416199,604958,909416199,14,0,11,0,2
2056977034,2015-03-08 14:30:34,604972.355213165,604972,355213165,14,0,11,0,2
2056977039,2015-03-08 14:30:39,604985.606999397,604985,606999397,14,0,11,0,2
2056977044,2015-03-08 14:30:44,604998.885906219,604998,885906219,14,0,11,0,2
2056977049,2015-03-08 14:30:49,605012.239209175,605012,239209175,14,0,11,0,2
2056977054,2015-03-08 14:30:54,605025.572208405,605025,572208405,14,0,11,0,2
2056977059,2015-03-08 14:30:59,605038.736528397,605038,736528397,14,0,11,0,2
2056977064,2015-03-08 14:31:04,605051.931907654,605051,931907654,14,0,11,0,2
2056977069,2015-03-08 14:31:09,605065.134919167,605065,134919167,14,0,11,0,2
2056977074,2015-03-08 14:31:14,605078.225723267,605078,225723267,14,0,11,0,2
2056977079,2015-03-08 14:31:19,605091.362328529,605091,362328529,14,0,11,0,2
2056977084,2015-03-08 14:31:24,605104.472519875,605104,472519875,14,0,11,0,2
2056977089,2015-03-08 14:31:29,605117.545865059,605117,545865059,14,0,11,0,2
2056977094,2015-03-08 14:31:34,605130.5984478,605130,598447800,14,0,11,0,2
2056977099,2015-03-08 14:31:39,605143.595452309,605143,595452309,14,0,11,0,2
2056977104,2015-03-08 14:31:44,605156.538408279,605156,538408279,14,0,11,0,2
2056977109,2015-03-08 14:31:49,605169.560336113,605169,560336113,14,0,11,0,2
2056977114,2015-03-08 14:31:54,605182.423078537,605182,423078537,14,0,11,0,2
2056977119,2015-03-08 14:31:59,605195.25407505,605195,254075050,14,0,11,0,2
2056977124,2015-03-08 14:32:04,605208.136468887,605208,136468887,14,0,11,0,2
2056977129,2015-03-08 14:32:09,605221.033659935,605221,33659935,14,0,11,0,2
2056977134,2015-03-08 14:32:14,605233.864532471,605233,864532471,14,0,11,0,2
2056977139,2015-03-08 14:32:19,605246.651329994,605246,651329994,14,0,11,0,2
2056977144,2015-03-08 14:32:24,605259.363004684,605259,363004684,14,0,11,0,2
2056977149,2015-03-08 14:32:29,605272.159347534,605272,159347534,14,0,11,0,2
2056977154,2015-03-08 14:32:34,605284.887793541,605284,887793541,14,0,11,0,2
2056977159,2015-03-08 14:32:39,605297.554012299,605297,554012299,14,0,11,0,2
2056977164,2015-03-08 14:32:44,605310.227813721,605310,227813721,14,0,11,0,2
2056977169,2015-03-08 14:32:49,605322.962646484,605322,962646484,14,0,11,0,2
2056977174,2015-03-08 14:32:54,605335.549119949,605335,549119949,14,0,11,0,2
2056977179,2015-03-08 14:32:59,605348.190937996,605348,190937996,14,0,11,0,2
2056977184,2015-03-08 14:33:04,605360.772708893,605360,772708893,14,0,11,0,2
2056977189,2015-03-08 14:33:09,605373.418755531,605373,418755531,14,0,11,0,2
2056977194,2015-03-08 14:33:14,605385.960831642,605385,960831642,14,0,11,0,2
2056977199,2015-03-08 14:33:19,605398.441876411,605398,441876411,14,0,11,0,2
2056977204,2015-03-08 14:33:24,605410.968743324,605410,968743324,14,0,11,0,2
2056977209,2015-03-08 14:33:29,605423.522687912,605423,522687912,14,0,11,0,2
2056977214,2015-03-08 14:33:34,605436.007982254,605436,7982254,14,0,11,0,2
2056977219,2015-03-08 14:33:39,605448.49762249,605448,497622490,14,0,11,0,2
2056977224,2015-03-08 14:33:44,605460.910258293,605460,910258293,14,0,11,0,2
2056977229,2015-03-08 14:33:49,605473.326745987,605473,326745987,14,0,11,0,2
