time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2058882323,2015-03-30 15:45:23,218912.997495651,218912,997495651,25,0,11,0,2
2058882328,2015-03-30 15:45:28,218934.016801834,218934,16801834,25,0,11,0,2
2058882333,2015-03-30 15:45:33,218955.097585678,218955,97585678,25,0,11,0,2
2058882338,2015-03-30 15:45:38,218976.130842209,218976,130842209,25,0,11,0,2
2058882343,2015-03-30 15:45:43,218997.04339695,218997,43396950,25,0,11,0,2
2058882348,2015-03-30 15:45:48,219018.071407318,219018,71407318,25,0,11,0,2
2058882353,2015-03-30 15:45:53,219039.111690521,219039,111690521,25,0,11,0,2
2058882358,2015-03-30 15:45:58,219060.064754486,219060,64754486,25,0,11,0,2
2058882363,2015-03-30 15:46:03,219081.07484436,219081,74844360,25,0,11,0,2
2058882368,2015-03-30 15:46:08,219101.856967926,219101,856967926,25,0,11,0,2
2058882373,2015-03-30 15:46:13,219122.722016335,219122,722016335,25,0,11,0,2
2058882378,2015-03-30 15:46:18,219143.716248512,219143,716248512,25,0,11,0,2
2058882383,2015-03-30 15:46:23,219164.565934181,219164,565934181,25,0,11,0,2
2058882388,2015-03-30 15:46:28,219185.33379364,219185,333793640,25,0,11,0,2
2058882393,2015-03-30 15:46:33,219206.212277412,219206,212277412,25,0,11,0,2
2058882398,2015-03-30 15:46:38,219226.882087708,219226,882087708,25,0,11,0,2
2058882403,2015-03-30 15:46:43,219247.812231064,219247,812231064,25,0,11,0,2
2058882408,2015-03-30 15:46:48,219268.651779175,219268,651779175,25,0,11,0,2
2058882413,2015-03-30 15:46:53,219289.417110443,219289,417110443,25,0,11,0,2
2058882418,2015-03-30 15:46:58,219310.211717606,219310,211717606,25,0,11,0,2
2058882423,2015-03-30 15:47:03,219330.877971649,219330,877971649,25,0,11,0,2
2058882428,2015-03-30 15:47:08,219351.645916939,219351,645916939,25,0,11,0,2
2058882433,2015-03-30 15:47:13,219372.320610046,219372,320610046,25,0,11,0,2
2058882438,2015-03-30 15:47:18,219393.028875351,219393,28875351,25,0,11,0,2
2058882443,2015-03-30 15:47:23,219413.659568787,219413,659568787,25,0,11,0,2
2058882448,2015-03-30 15:47:28,219434.317363739,219434,317363739,25,0,11,0,2
2058882453,2015-03-30 15:47:33,219454.903412819,219454,903412819,25,0,11,0,2
2058882458,2015-03-30 15:47:38,219475.617352486,219475,617352486,25,0,11,0,2
2058882463,2015-03-30 15:47:43,219496.184807777,219496,184807777,25,0,11,0,2
2058882468,2015-03-30 15:47:48,219516.714887619,219516,714887619,25,0,11,0,2
2058882473,2015-03-30 15:47:53,219537.298991203,219537,298991203,25,0,11,0,2
2058882478,2015-03-30 15:47:58,219557.812114716,219557,812114716,25,0,11,0,2
2058882483,2015-03-30 15:48:03,219599.233934402,219599,233934402,25,0,11,0,2
2058882665,2015-03-30 15:51:05,220260.46936512,220260,469365120,25,0,11,0,2
2058882670,2015-03-30 15:51:10,220282.621772766,220282,621772766,25,0,11,0,2
2058882675,2015-03-30 15:51:15,220304.522449493,220304,522449493,25,0,11,0,2
2058882680,2015-03-30 15:51:20,220326.288252831,220326,288252831,25,0,11,0,2
2058882685,2015-03-30 15:51:25,220347.882842064,220347,882842064,25,0,11,0,2
2058882690,2015-03-30 15:51:30,220369.40995121,220369,409951210,25,0,11,0,2
2058882695,2015-03-30 15:51:35,220390.779204369,220390,779204369,25,0,11,0,2
2058882700,2015-03-30 15:51:40,220412.04627037,220412,46270370,25,0,11,0,2
2058882705,2015-03-30 15:51:45,220433.135921478,220433,135921478,25,0,11,0,2
2058882710,2015-03-30 15:51:50,220454.094128609,220454,94128609,25,0,11,0,2
2058882715,2015-03-30 15:51:55,220475.012406349,220475,12406349,25,0,11,0,2
2058882720,2015-03-30 15:52:00,220495.832322121,220495,832322121,25,0,11,0,2
2058882725,2015-03-30 15:52:05,220516.620812416,220516,620812416,25,0,11,0,2
2058882730,2015-03-30 15:52:10,220537.338975906,220537,338975906,25,0,11,0,2
2058882735,2015-03-30 15:52:15,220557.980222702,220557,980222702,25,0,11,0,2
2058882740,2015-03-30 15:52:20,220578.436355591,220578,436355591,25,0,11,0,2
2058882745,2015-03-30 15:52:25,220598.893539429,220598,893539429,25,0,11,0,2
2058882750,2015-03-30 15:52:30,220619.285682678,220619,285682678,25,0,11,0,2
2058882755,2015-03-30 15:52:35,220639.705164909,220639,705164909,25,0,11,0,2
2058882760,2015-03-30 15:52:40,220659.978899002,220659,978899002,25,0,11,0,2
2058882765,2015-03-30 15:52:45,220680.294430733,220680,294430733,25,0,11,0,2
2058882770,2015-03-30 15:52:50,220700.517622948,220700,517622948,25,0,11,0,2
2058882775,2015-03-30 15:52:55,220720.647688866,220720,647688866,25,0,11,0,2
2058882780,2015-03-30 15:53:00,220740.83271122,220740,832711220,25,0,11,0,2
2058882785,2015-03-30 15:53:05,220760.866378784,220760,866378784,25,0,11,0,2
2058882790,2015-03-30 15:53:10,220781.046732903,220781,46732903,25,0,11,0,2
2058882795,2015-03-30 15:53:15,220801.026699066,220801,26699066,25,0,11,0,2
2058882800,2015-03-30 15:53:20,220821.040654182,220821,40654182,25,0,11,0,2
2058882805,2015-03-30 15:53:25,220840.954723358,220840,954723358,25,0,11,0,2
2058882810,2015-03-30 15:53:30,220860.822290421,220860,822290421,25,0,11,0,2
2058882815,2015-03-30 15:53:35,220880.661132813,220880,661132813,25,0,11,0,2
2058882820,2015-03-30 15:53:40,220900.502249718,220900,502249718,25,0,11,0,2
2058882825,2015-03-30 15:53:45,220920.34850502,220920,348505020,25,0,11,0,2
2058882830,2015-03-30 15:53:50,220940.028100014,220940,28100014,25,0,11,0,2
2058882835,2015-03-30 15:53:55,220959.832688332,220959,832688332,25,0,11,0,2
2058882840,2015-03-30 15:54:00,220979.54628849,220979,546288490,25,0,11,0,2
2058882845,2015-03-30 15:54:05,220999.22324276,220999,223242760,25,0,11,0,2
2058882850,2015-03-30 15:54:10,221018.874464989,221018,874464989,25,0,11,0,2
2058882855,2015-03-30 15:54:15,221038.490643501,221038,490643501,25,0,11,0,2
2058882860,2015-03-30 15:54:20,221058.077025414,221058,77025414,25,0,11,0,2
2058882865,2015-03-30 15:54:25,221077.739433289,221077,739433289,25,0,11,0,2
2058882870,2015-03-30 15:54:30,221097.319482803,221097,319482803,25,0,11,0,2
2058882875,2015-03-30 15:54:35,221116.891509056,221116,891509056,25,0,11,0,2
2058882880,2015-03-30 15:54:40,221136.464862823,221136,464862823,25,0,11,0,2
2058882885,2015-03-30 15:54:45,221155.935641289,221155,935641289,25,0,11,0,2
2058882890,2015-03-30 15:54:50,221175.4108181,221175,410818100,25,0,11,0,2
2058882895,2015-03-30 15:54:55,221194.841059685,221194,841059685,25,0,11,0,2
2058882900,2015-03-30 15:55:00,221214.419327736,221214,419327736,25,0,11,0,2
2058882905,2015-03-30 15:55:05,221233.83706665,221233,837066650,25,0,11,0,2
2058882910,2015-03-30 15:55:10,221253.153577805,221253,153577805,25,0,11,0,2
2058882915,2015-03-30 15:55:15,221272.552692413,221272,552692413,25,0,11,0,2
2058882920,2015-03-30 15:55:20,221291.860151291,221291,860151291,25,0,11,0,2
2058882925,2015-03-30 15:55:25,221311.194139481,221311,194139481,25,0,11,0,2
2058882930,2015-03-30 15:55:30,221330.602368355,221330,602368355,25,0,11,0,2
2058882935,2015-03-30 15:55:35,221349.894983292,221349,894983292,25,0,11,0,2
2058882940,2015-03-30 15:55:40,221369.228574753,221369,228574753,25,0,11,0,2
2058882945,2015-03-30 15:55:45,221388.442869186,221388,442869186,25,0,11,0,2
2058882950,2015-03-30 15:55:50,221407.713884354,221407,713884354,25,0,11,0,2
2058882955,2015-03-30 15:55:55,221426.929263115,221426,929263115,25,0,11,0,2
2058882960,2015-03-30 15:56:00,221446.150028229,221446,150028229,25,0,11,0,2
2058882965,2015-03-30 15:56:05,221465.313980103,221465,313980103,25,0,11,0,2
2058882970,2015-03-30 15:56:10,221484.594290733,221484,594290733,25,0,11,0,2
2058882975,2015-03-30 15:56:15,221503.799028397,221503,799028397,25,0,11,0,2
2058882980,2015-03-30 15:56:20,221522.899374008,221522,899374008,25,0,11,0,2
2058882985,2015-03-30 15:56:25,221541.991458893,221541,991458893,25,0,11,0,2
2058882990,2015-03-30 15:56:30,221561.061196327,221561,61196327,25,0,11,0,2
2058882995,2015-03-30 15:56:35,221580.039069176,221580,39069176,25,0,11,0,2
2058883000,2015-03-30 15:56:40,221599.097130775,221599,97130775,25,0,11,0,2
2058883005,2015-03-30 15:56:45,221618.144594193,221618,144594193,25,0,11,0,2
2058883010,2015-03-30 15:56:50,221637.246147156,221637,246147156,25,0,11,0,2
2058883015,2015-03-30 15:56:55,221656.282499313,221656,282499313,25,0,11,0,2
2058883020,2015-03-30 15:57:00,221675.271902084,221675,271902084,25,0,11,0,2
2058883025,2015-03-30 15:57:05,221694.278610229,221694,278610229,25,0,11,0,2
