time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2060356488,2015-04-16 17:14:48,-632991.551079749,-632991,-551079749,25,0,11,0,2
2060356493,2015-04-16 17:14:53,-632984.750857352,-632984,-750857352,25,0,11,0,2
2060356498,2015-04-16 17:14:58,-632978.028122901,-632978,-28122901,25,0,11,0,2
2060356503,2015-04-16 17:15:03,-632971.085114478,-632971,-85114478,25,0,11,0,2
2060356508,2015-04-16 17:15:08,-632964.331192969,-632964,-331192969,25,0,11,0,2
2060356513,2015-04-16 17:15:13,-632957.625010489,-632957,-625010489,25,0,11,0,2
2060356518,2015-04-16 17:15:18,-632950.841337203,-632950,-841337203,25,0,11,0,2
2060356523,2015-04-16 17:15:23,-632944.029513358,-632944,-29513358,25,0,11,0,2
2060356528,2015-04-16 17:15:28,-632937.280095099,-632937,-280095099,25,0,11,0,2
2060356533,2015-04-16 17:15:33,-632930.554360389,-632930,-554360389,25,0,11,0,2
2060356538,2015-04-16 17:15:38,-632923.809775351,-632923,-809775351,25,0,11,0,2
2060356543,2015-04-16 17:15:43,-632917.090543746,-632917,-90543746,25,0,11,0,2
2060356548,2015-04-16 17:15:48,-632910.208951949,-632910,-208951949,25,0,11,0,2
2060356553,2015-04-16 17:15:53,-632903.469784736,-632903,-469784736,25,0,11,0,2
2060356558,2015-04-16 17:15:58,-632896.632672309,-632896,-632672309,25,0,11,0,2
2060356563,2015-04-16 17:16:03,-632889.881278037,-632889,-881278037,25,0,11,0,2
2060356568,2015-04-16 17:16:08,-632883.076275825,-632883,-76275825,25,0,11,0,2
2060356573,2015-04-16 17:16:13,-632876.433990478,-632876,-433990478,25,0,11,0,2
2060356578,2015-04-16 17:16:18,-632452.164248465,-632452,-164248465,25,0,11,0,2
2060365350,2015-04-16 19:42:30,-623538.125268935,-623538,-125268935,25,0,11,0,2
2060365355,2015-04-16 19:42:35,-623527.93596363,-623527,-935963630,25,0,11,0,2
2060365360,2015-04-16 19:42:40,-623518.130620955,-623518,-130620955,25,0,11,0,2
2060365365,2015-04-16 19:42:45,-623508.889578818,-623508,-889578818,25,0,11,0,2
2060365370,2015-04-16 19:42:50,-623500.250468253,-623500,-250468253,25,0,11,0,2
2060365375,2015-04-16 19:42:55,-623492.048234939,-623492,-48234939,25,0,11,0,2
2060365380,2015-04-16 19:43:00,-623484.150362014,-623484,-150362014,25,0,11,0,2
2060365385,2015-04-16 19:43:05,-623476.648277282,-623476,-648277282,25,0,11,0,2
2060365390,2015-04-16 19:43:10,-623469.241021155,-623469,-241021155,25,0,11,0,2
2060365395,2015-04-16 19:43:15,-623462.374427794,-623462,-374427794,25,0,11,0,2
2060365400,2015-04-16 19:43:20,-623455.537726401,-623455,-537726401,25,0,11,0,2
2060365405,2015-04-16 19:43:25,-623448.990127562,-623448,-990127562,25,0,11,0,2
2060365410,2015-04-16 19:43:30,-623442.498767852,-623442,-498767852,25,0,11,0,2
2060365415,2015-04-16 19:43:35,-623436.257795333,-623436,-257795333,25,0,11,0,2
2060365420,2015-04-16 19:43:40,-623430.039959907,-623430,-39959907,25,0,11,0,2
2060365425,2015-04-16 19:43:45,-623423.96265602,-623423,-962656020,25,0,11,0,2
2060365430,2015-04-16 19:43:50,-623418.046207427,-623418,-46207427,25,0,11,0,2
2060365435,2015-04-16 19:43:55,-623412.086998939,-623412,-86998939,25,0,11,0,2
2060365440,2015-04-16 19:44:00,-623406.324950217,-623406,-324950217,25,0,11,0,2
2060365445,2015-04-16 19:44:05,-623400.536644935,-623400,-536644935,25,0,11,0,2
2060365450,2015-04-16 19:44:10,-623395.055953025,-623395,-55953025,25,0,11,0,2
2060365455,2015-04-16 19:44:15,-623389.448203086,-623389,-448203086,25,0,11,0,2
2060365460,2015-04-16 19:44:20,-623383.92120552,-623383,-921205520,25,0,11,0,2
2060365465,2015-04-16 19:44:25,-623378.529092788,-623378,-529092788,25,0,11,0,2
2060365470,2015-04-16 19:44:30,-623373.048567771,-623373,-48567771,25,0,11,0,2
2060365475,2015-04-16 19:44:35,-623367.785625457,-623367,-785625457,25,0,11,0,2
2060365480,2015-04-16 19:44:40,-623362.565618514,-623362,-565618514,25,0,11,0,2
2060365485,2015-04-16 19:44:45,-623357.306192397,-623357,-306192397,25,0,11,0,2
2060365490,2015-04-16 19:44:50,-623352.025308608,-623352,-25308608,25,0,11,0,2
2060365495,2015-04-16 19:44:55,-623346.923501967,-623346,-923501967,25,0,11,0,2
2060365500,2015-04-16 19:45:00,-623341.688795089,-623341,-688795089,25,0,11,0,2
2060365505,2015-04-16 19:45:05,-623336.671091079,-623336,-671091079,25,0,11,0,2
2060365510,2015-04-16 19:45:10,-623331.583459853,-623331,-583459853,25,0,11,0,2
2060365515,2015-04-16 19:45:15,-623326.5848217,-623326,-584821700,25,0,11,0,2
2060365520,2015-04-16 19:45:20,-623321.461498259,-623321,-461498259,25,0,11,0,2
2060365525,2015-04-16 19:45:25,-623316.531577109,-623316,-531577109,25,0,11,0,2
2060365530,2015-04-16 19:45:30,-623311.592376708,-623311,-592376708,25,0,11,0,2
2060365535,2015-04-16 19:45:35,-623306.627417563,-623306,-627417563,25,0,11,0,2
2060365540,2015-04-16 19:45:40,-623301.720443725,-623301,-720443725,25,0,11,0,2
2060365545,2015-04-16 19:45:45,-623296.768752097,-623296,-768752097,25,0,11,0,2
2060365550,2015-04-16 19:45:50,-623291.885339736,-623291,-885339736,25,0,11,0,2
2060365555,2015-04-16 19:45:55,-623287.026533126,-623287,-26533126,25,0,11,0,2
2060365560,2015-04-16 19:46:00,-623282.255289077,-623282,-255289077,25,0,11,0,2
2060365565,2015-04-16 19:46:05,-623277.446494101,-623277,-446494101,25,0,11,0,2
2060365570,2015-04-16 19:46:10,-623272.583456038,-623272,-583456038,25,0,11,0,2
2060365575,2015-04-16 19:46:15,-623267.814357757,-623267,-814357757,25,0,11,0,2
2060365580,2015-04-16 19:46:20,-623263.040607451,-623263,-40607451,25,0,11,0,2
2060365585,2015-04-16 19:46:25,-623258.406038283,-623258,-406038283,25,0,11,0,2
2060365590,2015-04-16 19:46:30,-623253.637572288,-623253,-637572288,25,0,11,0,2
2060365595,2015-04-16 19:46:35,-623248.974230765,-623248,-974230765,25,0,11,0,2
2060365600,2015-04-16 19:46:40,-623244.181243895,-623244,-181243895,25,0,11,0,2
2060365605,2015-04-16 19:46:45,-623239.51091957,-623239,-510919570,25,0,11,0,2
2060365610,2015-04-16 19:46:50,-623234.872169494,-623234,-872169494,25,0,11,0,2
2060365615,2015-04-16 19:46:55,-623230.208887099,-623230,-208887099,25,0,11,0,2
2060365620,2015-04-16 19:47:00,-623225.54804325,-623225,-548043250,25,0,11,0,2
2060365625,2015-04-16 19:47:05,-623220.905563353,-623220,-905563353,25,0,11,0,2
2060365630,2015-04-16 19:47:10,-623216.270251273,-623216,-270251273,25,0,11,0,2
2060365635,2015-04-16 19:47:15,-623211.61792755,-623211,-617927550,25,0,11,0,2
2060365640,2015-04-16 19:47:20,-623207.036704062,-623207,-36704062,25,0,11,0,2
2060365645,2015-04-16 19:47:25,-623202.418267249,-623202,-418267249,25,0,11,0,2
2060365650,2015-04-16 19:47:30,-623197.805226325,-623197,-805226325,25,0,11,0,2
2060365655,2015-04-16 19:47:35,-623193.238168715,-623193,-238168715,25,0,11,0,2
2060365660,2015-04-16 19:47:40,-623188.621326446,-623188,-621326446,25,0,11,0,2
2060365665,2015-04-16 19:47:45,-623184.14900875,-623184,-149008750,25,0,11,0,2
2060365670,2015-04-16 19:47:50,-623179.583678245,-623179,-583678245,25,0,11,0,2
2060365675,2015-04-16 19:47:55,-623175.011827468,-623175,-11827468,25,0,11,0,2
2060365680,2015-04-16 19:48:00,-623170.418982505,-623170,-418982505,25,0,11,0,2
2060365685,2015-04-16 19:48:05,-623165.966525077,-623165,-966525077,25,0,11,0,2
2060365690,2015-04-16 19:48:10,-623161.377566337,-623161,-377566337,25,0,11,0,2
2060365695,2015-04-16 19:48:15,-623156.869283675,-623156,-869283675,25,0,11,0,2
2060365700,2015-04-16 19:48:20,-623152.424481391,-623152,-424481391,25,0,11,0,2
2060365705,2015-04-16 19:48:25,-623147.934773444,-623147,-934773444,25,0,11,0,2
2060365710,2015-04-16 19:48:30,-623143.491959571,-623143,-491959571,25,0,11,0,2
2060365715,2015-04-16 19:48:35,-623139.036365508,-623139,-36365508,25,0,11,0,2
2060365720,2015-04-16 19:48:40,-623134.661059379,-623134,-661059379,25,0,11,0,2
2060365725,2015-04-16 19:48:45,-623130.146995543,-623130,-146995543,25,0,11,0,2
2060365730,2015-04-16 19:48:50,-623125.728181838,-623125,-728181838,25,0,11,0,2
2060365735,2015-04-16 19:48:55,-623121.228306769,-623121,-228306769,25,0,11,0,2
2060365740,2015-04-16 19:49:00,-623116.823694228,-623116,-823694228,25,0,11,0,2
2060365745,2015-04-16 19:49:05,-623112.39147663,-623112,-391476630,25,0,11,0,2
2060365750,2015-04-16 19:49:10,-623108.033109664,-623108,-33109664,25,0,11,0,2
2060365755,2015-04-16 19:49:15,-623103.659467696,-623103,-659467696,25,0,11,0,2
2060365760,2015-04-16 19:49:20,-623099.258090972,-623099,-258090972,25,0,11,0,2
2060365765,2015-04-16 19:49:25,-623094.964290618,-623094,-964290618,25,0,11,0,2
2060365770,2015-04-16 19:49:30,-623090.627098082,-623090,-627098082,25,0,11,0,2
2060365775,2015-04-16 19:49:35,-623086.187588691,-623086,-187588691,25,0,11,0,2
2060365780,2015-04-16 19:49:40,-623081.834199904,-623081,-834199904,25,0,11,0,2
2060365785,2015-04-16 19:49:45,-623077.494684218,-623077,-494684218,25,0,11,0,2
2060365790,2015-04-16 19:49:50,-623073.212956428,-623073,-212956428,25,0,11,0,2
2060365795,2015-04-16 19:49:55,-623068.838571547,-623068,-838571547,25,0,11,0,2
2060365800,2015-04-16 19:50:00,-623064.425936698,-623064,-425936698,25,0,11,0,2
2060365805,2015-04-16 19:50:05,-623060.089984893,-623060,-89984893,25,0,11,0,2
2060365810,2015-04-16 19:50:10,-623055.828265189,-623055,-828265189,25,0,11,0,2
2060365815,2015-04-16 19:50:15,-623051.580782889,-623051,-580782889,25,0,11,0,2
2060365820,2015-04-16 19:50:20,-623047.309853553,-623047,-309853553,25,0,11,0,2
2060365825,2015-04-16 19:50:25,-623042.894729613,-623042,-894729613,25,0,11,0,2
2060365830,2015-04-16 19:50:30,-623038.649485587,-623038,-649485587,25,0,11,0,2
2060365835,2015-04-16 19:50:35,-623034.355237006,-623034,-355237006,25,0,11,0,2
2060365840,2015-04-16 19:50:40,-623030.135700225,-623030,-135700225,25,0,11,0,2
2060365845,2015-04-16 19:50:45,-623025.835215568,-623025,-835215568,25,0,11,0,2
2060365850,2015-04-16 19:50:50,-623021.519517898,-623021,-519517898,25,0,11,0,2
2060365855,2015-04-16 19:50:55,-623017.264948844,-623017,-264948844,25,0,11,0,2
2060365860,2015-04-16 19:51:00,-623012.98269844,-623012,-982698440,25,0,11,0,2
2060365865,2015-04-16 19:51:05,-623008.775644301,-623008,-775644301,25,0,11,0,2
2060365870,2015-04-16 19:51:10,-623004.558599471,-623004,-558599471,25,0,11,0,2
2060365875,2015-04-16 19:51:15,-623000.318788527,-623000,-318788527,25,0,11,0,2
2060365880,2015-04-16 19:51:20,-622996.056342124,-622996,-56342124,25,0,11,0,2
2060365885,2015-04-16 19:51:25,-622991.819250106,-622991,-819250106,25,0,11,0,2
2060365890,2015-04-16 19:51:30,-622987.653312682,-622987,-653312682,25,0,11,0,2
2060365895,2015-04-16 19:51:35,-622983.426074981,-622983,-426074981,25,0,11,0,2
2060365900,2015-04-16 19:51:40,-622979.282548903,-622979,-282548903,25,0,11,0,2
2060365905,2015-04-16 19:51:45,-622975.05437374,-622975,-54373740,25,0,11,0,2
2060365910,2015-04-16 19:51:50,-622970.895359992,-622970,-895359992,25,0,11,0,2
2060365915,2015-04-16 19:51:55,-622966.686528205,-622966,-686528205,25,0,11,0,2
2060365920,2015-04-16 19:52:00,-622962.60452938,-622962,-604529380,25,0,11,0,2
2060365925,2015-04-16 19:52:05,-622958.523648261,-622958,-523648261,25,0,11,0,2
2060365930,2015-04-16 19:52:10,-622954.278321265,-622954,-278321265,25,0,11,0,2
2060365935,2015-04-16 19:52:15,-622950.093685149,-622950,-93685149,25,0,11,0,2
2060365940,2015-04-16 19:52:20,-622945.897943496,-622945,-897943496,25,0,11,0,2
2060365945,2015-04-16 19:52:25,-622941.77393341,-622941,-773933410,25,0,11,0,2
2060365950,2015-04-16 19:52:30,-622937.627428054,-622937,-627428054,25,0,11,0,2
2060365955,2015-04-16 19:52:35,-622933.484690665,-622933,-484690665,25,0,11,0,2
2060365960,2015-04-16 19:52:40,-622929.393610953,-622929,-393610953,25,0,11,0,2
2060365965,2015-04-16 19:52:45,-622925.308265685,-622925,-308265685,25,0,11,0,2
2060365970,2015-04-16 19:52:50,-622921.233708381,-622921,-233708381,25,0,11,0,2
2060365975,2015-04-16 19:52:55,-622917.157833098,-622917,-157833098,25,0,11,0,2
2060365980,2015-04-16 19:53:00,-622913.027277945,-622913,-27277945,25,0,11,0,2
2060365985,2015-04-16 19:53:05,-622909.015808104,-622909,-15808104,25,0,11,0,2
2060365990,2015-04-16 19:53:10,-622905.002748488,-622905,-2748488,25,0,11,0,2
2060365995,2015-04-16 19:53:15,-622900.823086738,-622900,-823086738,25,0,11,0,2
2060366000,2015-04-16 19:53:20,-622896.732754706,-622896,-732754706,25,0,11,0,2
2060366005,2015-04-16 19:53:25,-622892.71669197,-622892,-716691970,25,0,11,0,2
2060366010,2015-04-16 19:53:30,-622888.571947097,-622888,-571947097,25,0,11,0,2
2060366015,2015-04-16 19:53:35,-622884.569914817,-622884,-569914817,25,0,11,0,2
2060366020,2015-04-16 19:53:40,-622880.509574889,-622880,-509574889,25,0,11,0,2
2060366025,2015-04-16 19:53:45,-622876.447663306,-622876,-447663306,25,0,11,0,2
2060366030,2015-04-16 19:53:50,-622872.496100425,-622872,-496100425,25,0,11,0,2
2060366035,2015-04-16 19:53:55,-622868.382873534,-622868,-382873534,25,0,11,0,2
2060366040,2015-04-16 19:54:00,-622864.429172515,-622864,-429172515,25,0,11,0,2
2060366045,2015-04-16 19:54:05,-622860.432060241,-622860,-432060241,25,0,11,0,2
2060366050,2015-04-16 19:54:10,-622856.429814338,-622856,-429814338,25,0,11,0,2
2060366055,2015-04-16 19:54:15,-622852.449994086,-622852,-449994086,25,0,11,0,2
2060366060,2015-04-16 19:54:20,-622848.434135436,-622848,-434135436,25,0,11,0,2
2060366065,2015-04-16 19:54:25,-622844.45090866,-622844,-450908660,25,0,11,0,2
2060366070,2015-04-16 19:54:30,-622840.525761603,-622840,-525761603,25,0,11,0,2
2060366075,2015-04-16 19:54:35,-622836.475694655,-622836,-475694655,25,0,11,0,2
2060366080,2015-04-16 19:54:40,-622832.613965987,-622832,-613965987,25,0,11,0,2
2060366085,2015-04-16 19:54:45,-622828.615296363,-622828,-615296363,25,0,11,0,2
2060366090,2015-04-16 19:54:50,-622824.617280959,-622824,-617280959,25,0,11,0,2
2060366095,2015-04-16 19:54:55,-622820.640624999,-622820,-640624999,25,0,11,0,2
2060366100,2015-04-16 19:55:00,-622816.673679351,-622816,-673679351,25,0,11,0,2
2060366105,2015-04-16 19:55:05,-622812.835162162,-622812,-835162162,25,0,11,0,2
2060366110,2015-04-16 19:55:10,-622808.902721404,-622808,-902721404,25,0,11,0,2
2060366115,2015-04-16 19:55:15,-622805.079949378,-622805,-79949378,25,0,11,0,2
2060366120,2015-04-16 19:55:20,-622801.15258026,-622801,-152580260,25,0,11,0,2
2060366125,2015-04-16 19:55:25,-622797.227773665,-622797,-227773665,25,0,11,0,2
2060366130,2015-04-16 19:55:30,-622793.279837607,-622793,-279837607,25,0,11,0,2
2060366135,2015-04-16 19:55:35,-622789.360049247,-622789,-360049247,25,0,11,0,2
2060366140,2015-04-16 19:55:40,-622785.560511588,-622785,-560511588,25,0,11,0,2
2060366145,2015-04-16 19:55:45,-622781.663509368,-622781,-663509368,25,0,11,0,2
2060366150,2015-04-16 19:55:50,-622777.76101303,-622777,-761013030,25,0,11,0,2
2060366155,2015-04-16 19:55:55,-622773.988229751,-622773,-988229751,25,0,11,0,2
2060366160,2015-04-16 19:56:00,-622770.082450866,-622770,-82450866,25,0,11,0,2
2060366165,2015-04-16 19:56:05,-622766.279382705,-622766,-279382705,25,0,11,0,2
2060366170,2015-04-16 19:56:10,-622762.364217757,-622762,-364217757,25,0,11,0,2
2060366175,2015-04-16 19:56:15,-622758.617372512,-622758,-617372512,25,0,11,0,2
2060366180,2015-04-16 19:56:20,-622754.732520102,-622754,-732520102,25,0,11,0,2
2060366185,2015-04-16 19:56:25,-622750.950303077,-622750,-950303077,25,0,11,0,2
2060366190,2015-04-16 19:56:30,-622747.081609725,-622747,-81609725,25,0,11,0,2
2060366195,2015-04-16 19:56:35,-622743.341439246,-622743,-341439246,25,0,11,0,2
2060366200,2015-04-16 19:56:40,-622739.575771331,-622739,-575771331,25,0,11,0,2
2060366205,2015-04-16 19:56:45,-622735.824316977,-622735,-824316977,25,0,11,0,2
2060366210,2015-04-16 19:56:50,-622732.023556708,-622732,-23556708,25,0,11,0,2
2060366215,2015-04-16 19:56:55,-622728.275852202,-622728,-275852202,25,0,11,0,2
2060366220,2015-04-16 19:57:00,-622724.380599975,-622724,-380599975,25,0,11,0,2
2060366225,2015-04-16 19:57:05,-622720.695740699,-622720,-695740699,25,0,11,0,2
2060366230,2015-04-16 19:57:10,-622716.926514625,-622716,-926514625,25,0,11,0,2
2060366235,2015-04-16 19:57:15,-622713.148134231,-622713,-148134231,25,0,11,0,2
2060366240,2015-04-16 19:57:20,-622709.47401142,-622709,-474011420,25,0,11,0,2
2060366245,2015-04-16 19:57:25,-622705.622279166,-622705,-622279166,25,0,11,0,2
2060366250,2015-04-16 19:57:30,-622701.994595527,-622701,-994595527,25,0,11,0,2
2060366255,2015-04-16 19:57:35,-622698.191582679,-622698,-191582679,25,0,11,0,2
2060366260,2015-04-16 19:57:40,-622694.40342903,-622694,-403429030,25,0,11,0,2
2060366265,2015-04-16 19:57:45,-622690.741520881,-622690,-741520881,25,0,11,0,2
2060366270,2015-04-16 19:57:50,-622687.054141997,-622687,-54141997,25,0,11,0,2
2060366275,2015-04-16 19:57:55,-622683.367444037,-622683,-367444037,25,0,11,0,2
2060366280,2015-04-16 19:58:00,-622679.606821059,-622679,-606821059,25,0,11,0,2
2060366285,2015-04-16 19:58:05,-622675.942330359,-622675,-942330359,25,0,11,0,2
2060366290,2015-04-16 19:58:10,-622672.254268645,-622672,-254268645,25,0,11,0,2
2060366295,2015-04-16 19:58:15,-622668.57911682,-622668,-579116820,25,0,11,0,2
2060366300,2015-04-16 19:58:20,-622664.882263183,-622664,-882263183,25,0,11,0,2
2060366305,2015-04-16 19:58:25,-622661.245017051,-622661,-245017051,25,0,11,0,2
2060366310,2015-04-16 19:58:30,-622657.664869307,-622657,-664869307,25,0,11,0,2
2060366315,2015-04-16 19:58:35,-622654.038828849,-622654,-38828849,25,0,11,0,2
2060366320,2015-04-16 19:58:40,-622650.333680152,-622650,-333680152,25,0,11,0,2
2060366325,2015-04-16 19:58:45,-622646.814933776,-622646,-814933776,25,0,11,0,2
2060366330,2015-04-16 19:58:50,-622643.135210036,-622643,-135210036,25,0,11,0,2
2060366335,2015-04-16 19:58:55,-622639.49825859,-622639,-498258590,25,0,11,0,2
2060366340,2015-04-16 19:59:00,-622635.799612998,-622635,-799612998,25,0,11,0,2
2060366345,2015-04-16 19:59:05,-622632.314343451,-622632,-314343451,25,0,11,0,2
2060366350,2015-04-16 19:59:10,-622628.775105475,-622628,-775105475,25,0,11,0,2
2060366355,2015-04-16 19:59:15,-622625.206070899,-622625,-206070899,25,0,11,0,2
2060366360,2015-04-16 19:59:20,-622621.649042129,-622621,-649042129,25,0,11,0,2
2060366365,2015-04-16 19:59:25,-622618.034242629,-622618,-34242629,25,0,11,0,2
2060366370,2015-04-16 19:59:30,-622614.482675551,-622614,-482675551,25,0,11,0,2
2060366375,2015-04-16 19:59:35,-622611.027935981,-622611,-27935981,25,0,11,0,2
2060366380,2015-04-16 19:59:40,-622607.468561171,-622607,-468561171,25,0,11,0,2
2060366385,2015-04-16 19:59:45,-622603.913853644,-622603,-913853644,25,0,11,0,2
2060366390,2015-04-16 19:59:50,-622600.372688292,-622600,-372688292,25,0,11,0,2
2060366395,2015-04-16 19:59:55,-622596.846128463,-622596,-846128463,25,0,11,0,2
