time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1950254533,2011-10-20 09:22:13,-376189.010927199,-376189,-10927199,55,0,11,0,2
1950254538,2011-10-20 09:22:18,-376182.144824981,-376182,-144824981,55,0,11,0,2
1950254543,2011-10-20 09:22:23,-376175.071092605,-376175,-71092605,55,0,11,0,2
1950254548,2011-10-20 09:22:28,-376168.10122013,-376168,-101220130,55,0,11,0,2
1950254553,2011-10-20 09:22:33,-376161.175884246,-376161,-175884246,55,0,11,0,2
1950254558,2011-10-20 09:22:38,-376154.266796111,-376154,-266796111,55,0,11,0,2
1950254563,2011-10-20 09:22:43,-376147.294116019,-376147,-294116019,55,0,11,0,2
1950254568,2011-10-20 09:22:48,-376140.357559203,-376140,-357559203,55,0,11,0,2
1950254573,2011-10-20 09:22:53,-376133.315670966,-376133,-315670966,55,0,11,0,2
1950254578,2011-10-20 09:22:58,-376126.400049209,-376126,-400049209,55,0,11,0,2
1950254583,2011-10-20 09:23:03,-376119.412019729,-376119,-412019729,55,0,11,0,2
1950254588,2011-10-20 09:23:08,-376112.409970283,-376112,-409970283,55,0,11,0,2
1950254593,2011-10-20 09:23:13,-376105.444404601,-376105,-444404601,55,0,11,0,2
1950254598,2011-10-20 09:23:18,-376098.370861052,-376098,-370861052,55,0,11,0,2
1950254603,2011-10-20 09:23:23,-376091.37931919,-376091,-379319190,55,0,11,0,2
1950254608,2011-10-20 09:23:28,-376084.376104354,-376084,-376104354,55,0,11,0,2
1950254613,2011-10-20 09:23:33,-376077.388064383,-376077,-388064383,55,0,11,0,2
1950254618,2011-10-20 09:23:38,-376070.269480704,-376070,-269480704,55,0,11,0,2
1950254623,2011-10-20 09:23:43,-376063.259292602,-376063,-259292602,55,0,11,0,2
1950254628,2011-10-20 09:23:48,-376056.147705077,-376056,-147705077,55,0,11,0,2
1950254633,2011-10-20 09:23:53,-376049.111153602,-376049,-111153602,55,0,11,0,2
1950254638,2011-10-20 09:23:58,-376042.09746456,-376042,-97464560,55,0,11,0,2
1950254643,2011-10-20 09:24:03,-376035.02764511,-376035,-27645110,55,0,11,0,2
1950254648,2011-10-20 09:24:08,-376027.959670066,-376027,-959670066,55,0,11,0,2
1950254653,2011-10-20 09:24:13,-376020.836578368,-376020,-836578368,55,0,11,0,2
1950254658,2011-10-20 09:24:18,-376013.824024199,-376013,-824024199,55,0,11,0,2
1950254663,2011-10-20 09:24:23,-376006.835034369,-376006,-835034369,55,0,11,0,2
1950254668,2011-10-20 09:24:28,-375999.73903942,-375999,-739039420,55,0,11,0,2
1950254673,2011-10-20 09:24:33,-375992.730799674,-375992,-730799674,55,0,11,0,2
1950254678,2011-10-20 09:24:38,-375985.638978957,-375985,-638978957,55,0,11,0,2
1950254683,2011-10-20 09:24:43,-375978.594146728,-375978,-594146728,55,0,11,0,2
1950254688,2011-10-20 09:24:48,-375971.443962096,-375971,-443962096,55,0,11,0,2
1950254693,2011-10-20 09:24:53,-375964.357007026,-375964,-357007026,55,0,11,0,2
1950254698,2011-10-20 09:24:58,-375957.224750518,-375957,-224750518,55,0,11,0,2
1950254703,2011-10-20 09:25:03,-375950.198530196,-375950,-198530196,55,0,11,0,2
1950254708,2011-10-20 09:25:08,-375943.074956893,-375943,-74956893,55,0,11,0,2
1950254713,2011-10-20 09:25:13,-375935.90764141,-375935,-907641410,55,0,11,0,2
1950254718,2011-10-20 09:25:18,-375928.439701079,-375928,-439701079,55,0,11,0,2
