time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1928338233,2011-02-08 17:30:33,-58668.689206122,-58668,-689206122,25,0,11,0,2
1928338238,2011-02-08 17:30:38,-58666.033309936,-58666,-33309936,25,0,11,0,2
1928338243,2011-02-08 17:30:43,-58663.405478476,-58663,-405478476,25,0,11,0,2
1928338248,2011-02-08 17:30:48,-58660.710961341,-58660,-710961341,25,0,11,0,2
1928338253,2011-02-08 17:30:53,-58658.063037871,-58658,-63037871,25,0,11,0,2
1928338258,2011-02-08 17:30:58,-58655.425480842,-58655,-425480842,25,0,11,0,2
1928338263,2011-02-08 17:31:03,-58652.83673191,-58652,-836731910,25,0,11,0,2
1928338268,2011-02-08 17:31:08,-58650.164477347,-58650,-164477347,25,0,11,0,2
1928338273,2011-02-08 17:31:13,-58647.47027111,-58647,-470271110,25,0,11,0,2
1928338278,2011-02-08 17:31:18,-58644.891853332,-58644,-891853332,25,0,11,0,2
1928338283,2011-02-08 17:31:23,-58642.205339431,-58642,-205339431,25,0,11,0,2
1928338288,2011-02-08 17:31:28,-58639.614553451,-58639,-614553451,25,0,11,0,2
1928338293,2011-02-08 17:31:33,-58637.039572715,-58637,-39572715,25,0,11,0,2
1928338298,2011-02-08 17:31:38,-58634.40589714,-58634,-405897140,25,0,11,0,2
1928338303,2011-02-08 17:31:43,-58631.79948902,-58631,-799489020,25,0,11,0,2
1928338308,2011-02-08 17:31:48,-58629.162967681,-58629,-162967681,25,0,11,0,2
1928338313,2011-02-08 17:31:53,-58626.645524978,-58626,-645524978,25,0,11,0,2
1928338318,2011-02-08 17:31:58,-58624.031189918,-58624,-31189918,25,0,11,0,2
1928338323,2011-02-08 17:32:03,-58621.453698157,-58621,-453698157,25,0,11,0,2
1928338328,2011-02-08 17:32:08,-58618.842725753,-58618,-842725753,25,0,11,0,2
1928338333,2011-02-08 17:32:13,-58616.283605575,-58616,-283605575,25,0,11,0,2
1928338338,2011-02-08 17:32:18,-58613.745525359,-58613,-745525359,25,0,11,0,2
1928338343,2011-02-08 17:32:23,-58611.124495505,-58611,-124495505,25,0,11,0,2
1928338348,2011-02-08 17:32:28,-58608.493451117,-58608,-493451117,25,0,11,0,2
1928338353,2011-02-08 17:32:33,-58605.977357863,-58605,-977357863,25,0,11,0,2
1928338358,2011-02-08 17:32:38,-58603.37030506,-58603,-370305060,25,0,11,0,2
1928338363,2011-02-08 17:32:43,-58600.835381507,-58600,-835381507,25,0,11,0,2
1928338368,2011-02-08 17:32:48,-58598.445543288,-58598,-445543288,25,0,11,0,2
1928338373,2011-02-08 17:32:53,-58595.895352363,-58595,-895352363,25,0,11,0,2
1928338378,2011-02-08 17:32:58,-58593.299921988,-58593,-299921988,25,0,11,0,2
1928338383,2011-02-08 17:33:03,-58590.848778724,-58590,-848778724,25,0,11,0,2
1928338388,2011-02-08 17:33:08,-58588.262051581,-58588,-262051581,25,0,11,0,2
1928338393,2011-02-08 17:33:13,-58585.741458892,-58585,-741458892,25,0,11,0,2
1928338398,2011-02-08 17:33:18,-58583.27273178,-58583,-272731780,25,0,11,0,2
1928338403,2011-02-08 17:33:23,-58580.721607207,-58580,-721607207,25,0,11,0,2
1928338408,2011-02-08 17:33:28,-58578.219897269,-58578,-219897269,25,0,11,0,2
1928338413,2011-02-08 17:33:33,-58575.676621436,-58575,-676621436,25,0,11,0,2
1928338418,2011-02-08 17:33:38,-58573.246322631,-58573,-246322631,25,0,11,0,2
1928338423,2011-02-08 17:33:43,-58570.689813613,-58570,-689813613,25,0,11,0,2
1928338428,2011-02-08 17:33:48,-58568.207698821,-58568,-207698821,25,0,11,0,2
1928338433,2011-02-08 17:33:53,-58565.748627662,-58565,-748627662,25,0,11,0,2
1928338438,2011-02-08 17:33:58,-58563.213316916,-58563,-213316916,25,0,11,0,2
1928338443,2011-02-08 17:34:03,-58560.679620742,-58560,-679620742,25,0,11,0,2
1928338448,2011-02-08 17:34:08,-58558.104592322,-58558,-104592322,25,0,11,0,2
1928338453,2011-02-08 17:34:13,-58555.627135276,-58555,-627135276,25,0,11,0,2
1928338458,2011-02-08 17:34:18,-58553.219763755,-58553,-219763755,25,0,11,0,2
1928338463,2011-02-08 17:34:23,-58550.688778876,-58550,-688778876,25,0,11,0,2
1928338468,2011-02-08 17:34:28,-58548.208361625,-58548,-208361625,25,0,11,0,2
1928338473,2011-02-08 17:34:33,-58545.717414855,-58545,-717414855,25,0,11,0,2
1928338478,2011-02-08 17:34:38,-58543.222020148,-58543,-222020148,25,0,11,0,2
1928338483,2011-02-08 17:34:43,-58540.753191947,-58540,-753191947,25,0,11,0,2
1928338488,2011-02-08 17:34:48,-58538.240975379,-58538,-240975379,25,0,11,0,2
1928338493,2011-02-08 17:34:53,-58535.729840278,-58535,-729840278,25,0,11,0,2
1928338498,2011-02-08 17:34:58,-58533.278042792,-58533,-278042792,25,0,11,0,2
1928338503,2011-02-08 17:35:03,-58530.764907836,-58530,-764907836,25,0,11,0,2
1928338508,2011-02-08 17:35:08,-58528.362545012,-58528,-362545012,25,0,11,0,2
1928338513,2011-02-08 17:35:13,-58525.905101775,-58525,-905101775,25,0,11,0,2
1928338518,2011-02-08 17:35:18,-58523.421653747,-58523,-421653747,25,0,11,0,2
1928338523,2011-02-08 17:35:23,-58521.022054671,-58521,-22054671,25,0,11,0,2
1928338528,2011-02-08 17:35:28,-58518.434408187,-58518,-434408187,25,0,11,0,2
1928338533,2011-02-08 17:35:33,-58515.996253966,-58515,-996253966,25,0,11,0,2
1928338538,2011-02-08 17:35:38,-58513.570792197,-58513,-570792197,25,0,11,0,2
1928338543,2011-02-08 17:35:43,-58511.17160797,-58511,-171607970,25,0,11,0,2
1928338548,2011-02-08 17:35:48,-58508.695653914,-58508,-695653914,25,0,11,0,2
1928338553,2011-02-08 17:35:53,-58506.238401412,-58506,-238401412,25,0,11,0,2
1928338558,2011-02-08 17:35:58,-58503.795985221,-58503,-795985221,25,0,11,0,2
1928338563,2011-02-08 17:36:03,-58501.289857863,-58501,-289857863,25,0,11,0,2
1928338568,2011-02-08 17:36:08,-58498.800170897,-58498,-800170897,25,0,11,0,2
1928338573,2011-02-08 17:36:13,-58496.322567939,-58496,-322567939,25,0,11,0,2
1928338578,2011-02-08 17:36:18,-58493.894203185,-58493,-894203185,25,0,11,0,2
1928338583,2011-02-08 17:36:23,-58491.453207015,-58491,-453207015,25,0,11,0,2
1928338588,2011-02-08 17:36:28,-58489.029928206,-58489,-29928206,25,0,11,0,2
1928338593,2011-02-08 17:36:33,-58486.587764739,-58486,-587764739,25,0,11,0,2
1928338598,2011-02-08 17:36:38,-58484.237169265,-58484,-237169265,25,0,11,0,2
1928338603,2011-02-08 17:36:43,-58481.747810363,-58481,-747810363,25,0,11,0,2
1928338608,2011-02-08 17:36:48,-58479.242076873,-58479,-242076873,25,0,11,0,2
1928338613,2011-02-08 17:36:53,-58476.829755782,-58476,-829755782,25,0,11,0,2
1928338618,2011-02-08 17:36:58,-58474.491850852,-58474,-491850852,25,0,11,0,2
1928338623,2011-02-08 17:37:03,-58472.011865615,-58472,-11865615,25,0,11,0,2
1928338628,2011-02-08 17:37:08,-58469.603614806,-58469,-603614806,25,0,11,0,2
1928338633,2011-02-08 17:37:13,-58467.087734221,-58467,-87734221,25,0,11,0,2
1928338638,2011-02-08 17:37:18,-58464.673102378,-58464,-673102378,25,0,11,0,2
1928338643,2011-02-08 17:37:23,-58462.192435264,-58462,-192435264,25,0,11,0,2
1928338648,2011-02-08 17:37:28,-58459.836011886,-58459,-836011886,25,0,11,0,2
1928338653,2011-02-08 17:37:33,-58457.371797561,-58457,-371797561,25,0,11,0,2
1928338658,2011-02-08 17:37:38,-58454.980534553,-58454,-980534553,25,0,11,0,2
1928338663,2011-02-08 17:37:43,-58452.542964934,-58452,-542964934,25,0,11,0,2
1928338668,2011-02-08 17:37:48,-58450.021618842,-58450,-21618842,25,0,11,0,2
1928338673,2011-02-08 17:37:53,-58447.62549591,-58447,-625495910,25,0,11,0,2
1928338678,2011-02-08 17:37:58,-58445.19066429,-58445,-190664290,25,0,11,0,2
1928338683,2011-02-08 17:38:03,-58442.848392486,-58442,-848392486,25,0,11,0,2
1928338688,2011-02-08 17:38:08,-58440.339756011,-58440,-339756011,25,0,11,0,2
1928338693,2011-02-08 17:38:13,-58437.916805266,-58437,-916805266,25,0,11,0,2
1928338698,2011-02-08 17:38:18,-58435.568665503,-58435,-568665503,25,0,11,0,2
1928338703,2011-02-08 17:38:23,-58433.152036666,-58433,-152036666,25,0,11,0,2
1928338708,2011-02-08 17:38:28,-58430.693793296,-58430,-693793296,25,0,11,0,2
1928338713,2011-02-08 17:38:33,-58428.236429213,-58428,-236429213,25,0,11,0,2
1928338718,2011-02-08 17:38:38,-58425.84679222,-58425,-846792220,25,0,11,0,2
1928338723,2011-02-08 17:38:43,-58423.392029761,-58423,-392029761,25,0,11,0,2
1928338728,2011-02-08 17:38:48,-58421.075387,-58421,-75387000,25,0,11,0,2
1928338733,2011-02-08 17:38:53,-58418.604557036,-58418,-604557036,25,0,11,0,2
1928338738,2011-02-08 17:38:58,-58416.211530684,-58416,-211530684,25,0,11,0,2
1928338743,2011-02-08 17:39:03,-58413.712902068,-58413,-712902068,25,0,11,0,2
1928338748,2011-02-08 17:39:08,-58411.337882041,-58411,-337882041,25,0,11,0,2
1928338753,2011-02-08 17:39:13,-58408.863349914,-58408,-863349914,25,0,11,0,2
1928338758,2011-02-08 17:39:18,-58406.574062346,-58406,-574062346,25,0,11,0,2
1928338763,2011-02-08 17:39:23,-58404.132919311,-58404,-132919311,25,0,11,0,2
1928338768,2011-02-08 17:39:28,-58401.683309554,-58401,-683309554,25,0,11,0,2
1928338773,2011-02-08 17:39:33,-58399.250405311,-58399,-250405311,25,0,11,0,2
1928338778,2011-02-08 17:39:38,-58396.866461753,-58396,-866461753,25,0,11,0,2
1928338783,2011-02-08 17:39:43,-58394.423361777,-58394,-423361777,25,0,11,0,2
1928338788,2011-02-08 17:39:48,-58392.041451453,-58392,-41451453,25,0,11,0,2
1928338793,2011-02-08 17:39:53,-58389.560635566,-58389,-560635566,25,0,11,0,2
1928338798,2011-02-08 17:39:58,-58387.245838164,-58387,-245838164,25,0,11,0,2
1928338803,2011-02-08 17:40:03,-58384.866737365,-58384,-866737365,25,0,11,0,2
1928338808,2011-02-08 17:40:08,-58382.399394988,-58382,-399394988,25,0,11,0,2
1928338813,2011-02-08 17:40:13,-58379.85975933,-58379,-859759330,25,0,11,0,2
1928338818,2011-02-08 17:40:18,-58377.508481978,-58377,-508481978,25,0,11,0,2
1928338823,2011-02-08 17:40:23,-58375.193924903,-58375,-193924903,25,0,11,0,2
1928338828,2011-02-08 17:40:28,-58372.747901916,-58372,-747901916,25,0,11,0,2
1928338833,2011-02-08 17:40:33,-58370.388550757,-58370,-388550757,25,0,11,0,2
1928338838,2011-02-08 17:40:38,-58367.995049476,-58367,-995049476,25,0,11,0,2
1928338843,2011-02-08 17:40:43,-58365.583539962,-58365,-583539962,25,0,11,0,2
1928338848,2011-02-08 17:40:48,-58363.154568671,-58363,-154568671,25,0,11,0,2
1928338853,2011-02-08 17:40:53,-58360.757535933,-58360,-757535933,25,0,11,0,2
1928338858,2011-02-08 17:40:58,-58358.354569434,-58358,-354569434,25,0,11,0,2
1928338863,2011-02-08 17:41:03,-58356.001133918,-58356,-1133918,25,0,11,0,2
1928338868,2011-02-08 17:41:08,-58353.542379378,-58353,-542379378,25,0,11,0,2
1928338873,2011-02-08 17:41:13,-58351.153704642,-58351,-153704642,25,0,11,0,2
1928338878,2011-02-08 17:41:18,-58348.700887679,-58348,-700887679,25,0,11,0,2
1928338883,2011-02-08 17:41:23,-58346.364538192,-58346,-364538192,25,0,11,0,2
1928338888,2011-02-08 17:41:28,-58343.933182715,-58343,-933182715,25,0,11,0,2
1928338893,2011-02-08 17:41:33,-58341.572791099,-58341,-572791099,25,0,11,0,2
1928338898,2011-02-08 17:41:38,-58339.185058593,-58339,-185058593,25,0,11,0,2
1928338903,2011-02-08 17:41:43,-58336.806982993,-58336,-806982993,25,0,11,0,2
1928338908,2011-02-08 17:41:48,-58334.384767531,-58334,-384767531,25,0,11,0,2
1928338913,2011-02-08 17:41:53,-58332.007216453,-58332,-7216453,25,0,11,0,2
1928338918,2011-02-08 17:41:58,-58329.630757331,-58329,-630757331,25,0,11,0,2
1928338923,2011-02-08 17:42:03,-58327.187987327,-58327,-187987327,25,0,11,0,2
1928338928,2011-02-08 17:42:08,-58324.763604163,-58324,-763604163,25,0,11,0,2
1928338933,2011-02-08 17:42:13,-58322.34245777,-58322,-342457770,25,0,11,0,2
1928338938,2011-02-08 17:42:18,-58319.921824454,-58319,-921824454,25,0,11,0,2
1928338943,2011-02-08 17:42:23,-58317.576042174,-58317,-576042174,25,0,11,0,2
1928338948,2011-02-08 17:42:28,-58315.198005675,-58315,-198005675,25,0,11,0,2
1928338953,2011-02-08 17:42:33,-58312.767550467,-58312,-767550467,25,0,11,0,2
1928338958,2011-02-08 17:42:38,-58310.375474929,-58310,-375474929,25,0,11,0,2
1928338963,2011-02-08 17:42:43,-58307.970397948,-58307,-970397948,25,0,11,0,2
1928338968,2011-02-08 17:42:48,-58305.574888228,-58305,-574888228,25,0,11,0,2
1928338973,2011-02-08 17:42:53,-58303.19646263,-58303,-196462630,25,0,11,0,2
1928338978,2011-02-08 17:42:58,-58300.817647933,-58300,-817647933,25,0,11,0,2
1928338983,2011-02-08 17:43:03,-58298.435030936,-58298,-435030936,25,0,11,0,2
1928338988,2011-02-08 17:43:08,-58296.020895957,-58296,-20895957,25,0,11,0,2
1928338993,2011-02-08 17:43:13,-58293.531067847,-58293,-531067847,25,0,11,0,2
1928338998,2011-02-08 17:43:18,-58291.065601348,-58291,-65601348,25,0,11,0,2
1928339003,2011-02-08 17:43:23,-58288.684237479,-58288,-684237479,25,0,11,0,2
1928339008,2011-02-08 17:43:28,-58286.358315467,-58286,-358315467,25,0,11,0,2
1928339013,2011-02-08 17:43:33,-58283.978918075,-58283,-978918075,25,0,11,0,2
1928339018,2011-02-08 17:43:38,-58281.619215011,-58281,-619215011,25,0,11,0,2
1928339023,2011-02-08 17:43:43,-58279.187314986,-58279,-187314986,25,0,11,0,2
1928339028,2011-02-08 17:43:48,-58276.749453544,-58276,-749453544,25,0,11,0,2
1928339033,2011-02-08 17:43:53,-58274.288051604,-58274,-288051604,25,0,11,0,2
1928339038,2011-02-08 17:43:58,-58272.000782012,-58272,-782012,25,0,11,0,2
1928339043,2011-02-08 17:44:03,-58269.607811927,-58269,-607811927,25,0,11,0,2
1928339048,2011-02-08 17:44:08,-58267.212775229,-58267,-212775229,25,0,11,0,2
1928339053,2011-02-08 17:44:13,-58264.66409397,-58264,-664093970,25,0,11,0,2
1928339058,2011-02-08 17:44:18,-58262.331821441,-58262,-331821441,25,0,11,0,2
1928339063,2011-02-08 17:44:23,-58259.978808402,-58259,-978808402,25,0,11,0,2
1928339068,2011-02-08 17:44:28,-58257.572428702,-58257,-572428702,25,0,11,0,2
1928339073,2011-02-08 17:44:33,-58255.195531844,-58255,-195531844,25,0,11,0,2
1928339078,2011-02-08 17:44:38,-58252.762841224,-58252,-762841224,25,0,11,0,2
1928339083,2011-02-08 17:44:43,-58250.382987021,-58250,-382987021,25,0,11,0,2
1928339088,2011-02-08 17:44:48,-58248.02961254,-58248,-29612540,25,0,11,0,2
1928339093,2011-02-08 17:44:53,-58245.674846648,-58245,-674846648,25,0,11,0,2
1928339098,2011-02-08 17:44:58,-58243.30852127,-58243,-308521270,25,0,11,0,2
1928339103,2011-02-08 17:45:03,-58240.895584105,-58240,-895584105,25,0,11,0,2
1928339108,2011-02-08 17:45:08,-58238.494718551,-58238,-494718551,25,0,11,0,2
1928339113,2011-02-08 17:45:13,-58236.035688399,-58236,-35688399,25,0,11,0,2
1928339118,2011-02-08 17:45:18,-58233.626794814,-58233,-626794814,25,0,11,0,2
1928339123,2011-02-08 17:45:23,-58231.191366195,-58231,-191366195,25,0,11,0,2
1928339128,2011-02-08 17:45:28,-58228.846629142,-58228,-846629142,25,0,11,0,2
1928339133,2011-02-08 17:45:33,-58226.473508834,-58226,-473508834,25,0,11,0,2
1928339138,2011-02-08 17:45:38,-58224.125965117,-58224,-125965117,25,0,11,0,2
1928339143,2011-02-08 17:45:43,-58221.66106224,-58221,-661062240,25,0,11,0,2
1928339148,2011-02-08 17:45:48,-58219.267304419,-58219,-267304419,25,0,11,0,2
1928339153,2011-02-08 17:45:53,-58216.832336425,-58216,-832336425,25,0,11,0,2
1928339158,2011-02-08 17:45:58,-58214.435523032,-58214,-435523032,25,0,11,0,2
1928339163,2011-02-08 17:46:03,-58212.031903266,-58212,-31903266,25,0,11,0,2
1928339168,2011-02-08 17:46:08,-58209.644969939,-58209,-644969939,25,0,11,0,2
1928339173,2011-02-08 17:46:13,-58207.271520614,-58207,-271520614,25,0,11,0,2
1928339178,2011-02-08 17:46:18,-58204.826265334,-58204,-826265334,25,0,11,0,2
1928339183,2011-02-08 17:46:23,-58202.404481887,-58202,-404481887,25,0,11,0,2
1928339188,2011-02-08 17:46:28,-58200.146090507,-58200,-146090507,25,0,11,0,2
1928339193,2011-02-08 17:46:33,-58197.693000792,-58197,-693000792,25,0,11,0,2
1928339198,2011-02-08 17:46:38,-58195.306482314,-58195,-306482314,25,0,11,0,2
1928339203,2011-02-08 17:46:43,-58192.935333251,-58192,-935333251,25,0,11,0,2
1928339208,2011-02-08 17:46:48,-58190.567359923,-58190,-567359923,25,0,11,0,2
1928339213,2011-02-08 17:46:53,-58188.139801024,-58188,-139801024,25,0,11,0,2
1928339218,2011-02-08 17:46:58,-58185.770199775,-58185,-770199775,25,0,11,0,2
1928339223,2011-02-08 17:47:03,-58183.312032699,-58183,-312032699,25,0,11,0,2
1928339228,2011-02-08 17:47:08,-58180.827059745,-58180,-827059745,25,0,11,0,2
1928339233,2011-02-08 17:47:13,-58178.463646888,-58178,-463646888,25,0,11,0,2
1928339238,2011-02-08 17:47:18,-58176.028433799,-58176,-28433799,25,0,11,0,2
1928339243,2011-02-08 17:47:23,-58173.655654906,-58173,-655654906,25,0,11,0,2
1928339248,2011-02-08 17:47:28,-58171.264315604,-58171,-264315604,25,0,11,0,2
1928339253,2011-02-08 17:47:33,-58168.866784095,-58168,-866784095,25,0,11,0,2
1928339258,2011-02-08 17:47:38,-58166.480714797,-58166,-480714797,25,0,11,0,2
1928339263,2011-02-08 17:47:43,-58164.106810569,-58164,-106810569,25,0,11,0,2
1928339268,2011-02-08 17:47:48,-58161.684997558,-58161,-684997558,25,0,11,0,2
1928339273,2011-02-08 17:47:53,-58159.272162436,-58159,-272162436,25,0,11,0,2
1928339278,2011-02-08 17:47:58,-58156.873841285,-58156,-873841285,25,0,11,0,2
1928339283,2011-02-08 17:48:03,-58154.520492553,-58154,-520492553,25,0,11,0,2
1928339288,2011-02-08 17:48:08,-58152.097489356,-58152,-97489356,25,0,11,0,2
1928339293,2011-02-08 17:48:13,-58149.7630558,-58149,-763055800,25,0,11,0,2
1928339298,2011-02-08 17:48:18,-58147.369664191,-58147,-369664191,25,0,11,0,2
1928339303,2011-02-08 17:48:23,-58144.919821738,-58144,-919821738,25,0,11,0,2
1928339308,2011-02-08 17:48:28,-58142.482259749,-58142,-482259749,25,0,11,0,2
1928339313,2011-02-08 17:48:33,-58140.075772284,-58140,-75772284,25,0,11,0,2
1928339318,2011-02-08 17:48:38,-58137.771571158,-58137,-771571158,25,0,11,0,2
1928339323,2011-02-08 17:48:43,-58135.375411033,-58135,-375411033,25,0,11,0,2
1928339328,2011-02-08 17:48:48,-58132.986419677,-58132,-986419677,25,0,11,0,2
1928339333,2011-02-08 17:48:53,-58130.536191939,-58130,-536191939,25,0,11,0,2
1928339338,2011-02-08 17:48:58,-58128.158511161,-58128,-158511161,25,0,11,0,2
1928339343,2011-02-08 17:49:03,-58125.792907714,-58125,-792907714,25,0,11,0,2
1928339348,2011-02-08 17:49:08,-58123.375162124,-58123,-375162124,25,0,11,0,2
1928339353,2011-02-08 17:49:13,-58120.999629973,-58120,-999629973,25,0,11,0,2
1928339358,2011-02-08 17:49:18,-58118.51836872,-58118,-518368720,25,0,11,0,2
1928339363,2011-02-08 17:49:23,-58116.196729659,-58116,-196729659,25,0,11,0,2
1928339368,2011-02-08 17:49:28,-58113.777932166,-58113,-777932166,25,0,11,0,2
1928339373,2011-02-08 17:49:33,-58111.410917281,-58111,-410917281,25,0,11,0,2
1928339378,2011-02-08 17:49:38,-58109.022727965,-58109,-22727965,25,0,11,0,2
1928339383,2011-02-08 17:49:43,-58106.498507499,-58106,-498507499,25,0,11,0,2
1928339388,2011-02-08 17:49:48,-58104.141861915,-58104,-141861915,25,0,11,0,2
1928339393,2011-02-08 17:49:53,-58101.677714347,-58101,-677714347,25,0,11,0,2
1928339398,2011-02-08 17:49:58,-58099.354424476,-58099,-354424476,25,0,11,0,2
1928339403,2011-02-08 17:50:03,-58096.98188877,-58096,-981888770,25,0,11,0,2
1928339408,2011-02-08 17:50:08,-58094.487782477,-58094,-487782477,25,0,11,0,2
1928339413,2011-02-08 17:50:13,-58092.134410857,-58092,-134410857,25,0,11,0,2
1928339418,2011-02-08 17:50:18,-58089.705822944,-58089,-705822944,25,0,11,0,2
1928339423,2011-02-08 17:50:23,-58087.362880706,-58087,-362880706,25,0,11,0,2
1928339428,2011-02-08 17:50:28,-58084.937090873,-58084,-937090873,25,0,11,0,2
1928339433,2011-02-08 17:50:33,-58082.560650825,-58082,-560650825,25,0,11,0,2
1928339438,2011-02-08 17:50:38,-58080.072386741,-58080,-72386741,25,0,11,0,2
1928339443,2011-02-08 17:50:43,-58077.717478751,-58077,-717478751,25,0,11,0,2
1928339448,2011-02-08 17:50:48,-58075.328253745,-58075,-328253745,25,0,11,0,2
1928339453,2011-02-08 17:50:53,-58072.821126937,-58072,-821126937,25,0,11,0,2
1928339458,2011-02-08 17:50:58,-58070.470069884,-58070,-470069884,25,0,11,0,2
1928339463,2011-02-08 17:51:03,-58068.001193046,-58068,-1193046,25,0,11,0,2
1928339468,2011-02-08 17:51:08,-58065.595215796,-58065,-595215796,25,0,11,0,2
1928339473,2011-02-08 17:51:13,-58063.265413283,-58063,-265413283,25,0,11,0,2
1928339478,2011-02-08 17:51:18,-58060.804925918,-58060,-804925918,25,0,11,0,2
1928339483,2011-02-08 17:51:23,-58058.362955092,-58058,-362955092,25,0,11,0,2
1928339488,2011-02-08 17:51:28,-58055.928626059,-58055,-928626059,25,0,11,0,2
1928339493,2011-02-08 17:51:33,-58053.565042495,-58053,-565042495,25,0,11,0,2
1928339498,2011-02-08 17:51:38,-58051.1113348,-58051,-111334800,25,0,11,0,2
1928339503,2011-02-08 17:51:43,-58048.690909385,-58048,-690909385,25,0,11,0,2
1928339508,2011-02-08 17:51:48,-58046.323971747,-58046,-323971747,25,0,11,0,2
1928339513,2011-02-08 17:51:53,-58043.905021666,-58043,-905021666,25,0,11,0,2
1928339518,2011-02-08 17:51:58,-58041.457610129,-58041,-457610129,25,0,11,0,2
1928339523,2011-02-08 17:52:03,-58039.028964995,-58039,-28964995,25,0,11,0,2
1928339528,2011-02-08 17:52:08,-58036.61199665,-58036,-611996650,25,0,11,0,2
1928339533,2011-02-08 17:52:13,-58034.155195235,-58034,-155195235,25,0,11,0,2
1928339538,2011-02-08 17:52:18,-58031.665100097,-58031,-665100097,25,0,11,0,2
1928339543,2011-02-08 17:52:23,-58029.311472892,-58029,-311472892,25,0,11,0,2
1928339548,2011-02-08 17:52:28,-58026.940434455,-58026,-940434455,25,0,11,0,2
1928339553,2011-02-08 17:52:33,-58024.448114394,-58024,-448114394,25,0,11,0,2
1928339558,2011-02-08 17:52:38,-58022.110567092,-58022,-110567092,25,0,11,0,2
1928339563,2011-02-08 17:52:43,-58019.677726745,-58019,-677726745,25,0,11,0,2
1928339568,2011-02-08 17:52:48,-58017.208290099,-58017,-208290099,25,0,11,0,2
1928339573,2011-02-08 17:52:53,-58014.883579253,-58014,-883579253,25,0,11,0,2
1928339578,2011-02-08 17:52:58,-58012.38672161,-58012,-386721610,25,0,11,0,2
1928339583,2011-02-08 17:53:03,-58009.966010093,-58009,-966010093,25,0,11,0,2
1928339588,2011-02-08 17:53:08,-58007.620554923,-58007,-620554923,25,0,11,0,2
1928339593,2011-02-08 17:53:13,-58005.149859427,-58005,-149859427,25,0,11,0,2
1928339598,2011-02-08 17:53:18,-58002.716491698,-58002,-716491698,25,0,11,0,2
1928339603,2011-02-08 17:53:23,-58000.355362891,-58000,-355362891,25,0,11,0,2
1928339608,2011-02-08 17:53:28,-57997.888810157,-57997,-888810157,25,0,11,0,2
1928339613,2011-02-08 17:53:33,-57995.48395729,-57995,-483957290,25,0,11,0,2
1928339618,2011-02-08 17:53:38,-57993.060260772,-57993,-60260772,25,0,11,0,2
1928339623,2011-02-08 17:53:43,-57990.635030745,-57990,-635030745,25,0,11,0,2
1928339628,2011-02-08 17:53:48,-57988.243288993,-57988,-243288993,25,0,11,0,2
1928339633,2011-02-08 17:53:53,-57985.809532165,-57985,-809532165,25,0,11,0,2
1928339638,2011-02-08 17:53:58,-57983.370080947,-57983,-370080947,25,0,11,0,2
1928339643,2011-02-08 17:54:03,-57980.955731391,-57980,-955731391,25,0,11,0,2
1928339648,2011-02-08 17:54:08,-57978.465582847,-57978,-465582847,25,0,11,0,2
1928339653,2011-02-08 17:54:13,-57976.064559936,-57976,-64559936,25,0,11,0,2
1928339658,2011-02-08 17:54:18,-57973.621511458,-57973,-621511458,25,0,11,0,2
1928339663,2011-02-08 17:54:23,-57971.260375022,-57971,-260375022,25,0,11,0,2
1928339668,2011-02-08 17:54:28,-57968.844578742,-57968,-844578742,25,0,11,0,2
1928339673,2011-02-08 17:54:33,-57966.394465445,-57966,-394465445,25,0,11,0,2
1928339678,2011-02-08 17:54:38,-57963.909318923,-57963,-909318923,25,0,11,0,2
1928339683,2011-02-08 17:54:43,-57961.465121268,-57961,-465121268,25,0,11,0,2
1928339688,2011-02-08 17:54:48,-57959.090476989,-57959,-90476989,25,0,11,0,2
1928339693,2011-02-08 17:54:53,-57956.672302245,-57956,-672302245,25,0,11,0,2
1928339698,2011-02-08 17:54:58,-57954.153664588,-57954,-153664588,25,0,11,0,2
1928339703,2011-02-08 17:55:03,-57951.792243003,-57951,-792243003,25,0,11,0,2
1928339708,2011-02-08 17:55:08,-57949.327956199,-57949,-327956199,25,0,11,0,2
1928339713,2011-02-08 17:55:13,-57946.916265487,-57946,-916265487,25,0,11,0,2
1928339718,2011-02-08 17:55:18,-57944.486908912,-57944,-486908912,25,0,11,0,2
1928339723,2011-02-08 17:55:23,-57942.047148704,-57942,-47148704,25,0,11,0,2
1928339728,2011-02-08 17:55:28,-57939.625372886,-57939,-625372886,25,0,11,0,2
1928339733,2011-02-08 17:55:33,-57937.166652678,-57937,-166652678,25,0,11,0,2
1928339738,2011-02-08 17:55:38,-57934.732255935,-57934,-732255935,25,0,11,0,2
1928339743,2011-02-08 17:55:43,-57932.231196403,-57932,-231196403,25,0,11,0,2
1928339748,2011-02-08 17:55:48,-57929.887609481,-57929,-887609481,25,0,11,0,2
1928339753,2011-02-08 17:55:53,-57927.418108939,-57927,-418108939,25,0,11,0,2
1928339758,2011-02-08 17:55:58,-57924.957941054,-57924,-957941054,25,0,11,0,2
1928339763,2011-02-08 17:56:03,-57922.519955634,-57922,-519955634,25,0,11,0,2
1928339768,2011-02-08 17:56:08,-57920.117221831,-57920,-117221831,25,0,11,0,2
1928339773,2011-02-08 17:56:13,-57917.636825561,-57917,-636825561,25,0,11,0,2
