time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1955966469,2011-12-25 12:01:09,985926.609577179,985926,609577179,63,0,11,0,2
1955966474,2011-12-25 12:01:14,985935.316541672,985935,316541672,63,0,11,0,2
1955966479,2011-12-25 12:01:19,985944.046616554,985944,46616554,63,0,11,0,2
1955966484,2011-12-25 12:01:24,985952.725908279,985952,725908279,63,0,11,0,2
1955966489,2011-12-25 12:01:29,985961.471773148,985961,471773148,63,0,11,0,2
1955966494,2011-12-25 12:01:34,985970.177799225,985970,177799225,63,0,11,0,2
1955966499,2011-12-25 12:01:39,985978.981686592,985978,981686592,63,0,11,0,2
1955966504,2011-12-25 12:01:44,985987.705818176,985987,705818176,63,0,11,0,2
1955966509,2011-12-25 12:01:49,985996.527209282,985996,527209282,63,0,11,0,2
1955966514,2011-12-25 12:01:54,986005.363636017,986005,363636017,63,0,11,0,2
1955966519,2011-12-25 12:01:59,986014.123322487,986014,123322487,63,0,11,0,2
1955966524,2011-12-25 12:02:04,986022.992256165,986022,992256165,63,0,11,0,2
1955966529,2011-12-25 12:02:09,986031.785580635,986031,785580635,63,0,11,0,2
1955966534,2011-12-25 12:02:14,986040.579423904,986040,579423904,63,0,11,0,2
1955966539,2011-12-25 12:02:19,986049.436788559,986049,436788559,63,0,11,0,2
1955966544,2011-12-25 12:02:24,986058.274106026,986058,274106026,63,0,11,0,2
1955966549,2011-12-25 12:02:29,986067.190486908,986067,190486908,63,0,11,0,2
1955966554,2011-12-25 12:02:34,986076.047554016,986076,47554016,63,0,11,0,2
1955966559,2011-12-25 12:02:39,986084.892404556,986084,892404556,63,0,11,0,2
1955966564,2011-12-25 12:02:44,986093.796311378,986093,796311378,63,0,11,0,2
1955966569,2011-12-25 12:02:49,986102.6686306,986102,668630600,63,0,11,0,2
1955966574,2011-12-25 12:02:54,986111.633528709,986111,633528709,63,0,11,0,2
1955966579,2011-12-25 12:02:59,986120.507487297,986120,507487297,63,0,11,0,2
1955966584,2011-12-25 12:03:04,986129.422687531,986129,422687531,63,0,11,0,2
1955966589,2011-12-25 12:03:09,986138.31480217,986138,314802170,63,0,11,0,2
1955966594,2011-12-25 12:03:14,986147.320735931,986147,320735931,63,0,11,0,2
1955966599,2011-12-25 12:03:19,986156.346540451,986156,346540451,63,0,11,0,2
1955966604,2011-12-25 12:03:24,986165.362410545,986165,362410545,63,0,11,0,2
1955966609,2011-12-25 12:03:29,986174.330046654,986174,330046654,63,0,11,0,2
1955966614,2011-12-25 12:03:34,986183.334668159,986183,334668159,63,0,11,0,2
1955966619,2011-12-25 12:03:39,986192.291417122,986192,291417122,63,0,11,0,2
1955966624,2011-12-25 12:03:44,986201.326939583,986201,326939583,63,0,11,0,2
1955966629,2011-12-25 12:03:49,986210.433513641,986210,433513641,63,0,11,0,2
1955966634,2011-12-25 12:03:54,986219.475757599,986219,475757599,63,0,11,0,2
1955966639,2011-12-25 12:03:59,986228.583396912,986228,583396912,63,0,11,0,2
1955966644,2011-12-25 12:04:04,986237.666639328,986237,666639328,63,0,11,0,2
1955966649,2011-12-25 12:04:09,986246.701525688,986246,701525688,63,0,11,0,2
1955966654,2011-12-25 12:04:14,986255.792631149,986255,792631149,63,0,11,0,2
1955966659,2011-12-25 12:04:19,986264.878733635,986264,878733635,63,0,11,0,2
1955966664,2011-12-25 12:04:24,986273.997059822,986273,997059822,63,0,11,0,2
1955966669,2011-12-25 12:04:29,986283.086050034,986283,86050034,63,0,11,0,2
1955966674,2011-12-25 12:04:34,986292.172097206,986292,172097206,63,0,11,0,2
1955966679,2011-12-25 12:04:39,986301.339546204,986301,339546204,63,0,11,0,2
1955966684,2011-12-25 12:04:44,986310.551233292,986310,551233292,63,0,11,0,2
1955966689,2011-12-25 12:04:49,986319.659482956,986319,659482956,63,0,11,0,2
1955966694,2011-12-25 12:04:54,986328.825166702,986328,825166702,63,0,11,0,2
1955966699,2011-12-25 12:04:59,986338.011182785,986338,11182785,63,0,11,0,2
1955966704,2011-12-25 12:05:04,986347.205293655,986347,205293655,63,0,11,0,2
1955966709,2011-12-25 12:05:09,986356.393051147,986356,393051147,63,0,11,0,2
1955966714,2011-12-25 12:05:14,986365.591387749,986365,591387749,63,0,11,0,2
1955966719,2011-12-25 12:05:19,986374.885700226,986374,885700226,63,0,11,0,2
1955966724,2011-12-25 12:05:24,986384.067074776,986384,67074776,63,0,11,0,2
1955966729,2011-12-25 12:05:29,986393.288186073,986393,288186073,63,0,11,0,2
1955966734,2011-12-25 12:05:34,986402.54983902,986402,549839020,63,0,11,0,2
1955966739,2011-12-25 12:05:39,986411.871358871,986411,871358871,63,0,11,0,2
1955966744,2011-12-25 12:05:44,986421.062685013,986421,62685013,63,0,11,0,2
1955966749,2011-12-25 12:05:49,986430.446992874,986430,446992874,63,0,11,0,2
1955966754,2011-12-25 12:05:54,986439.679617882,986439,679617882,63,0,11,0,2
1955966759,2011-12-25 12:05:59,986448.990134239,986448,990134239,63,0,11,0,2
1955966764,2011-12-25 12:06:04,986458.326931953,986458,326931953,63,0,11,0,2
1955966769,2011-12-25 12:06:09,986467.729804039,986467,729804039,63,0,11,0,2
1955966774,2011-12-25 12:06:14,986477.069189072,986477,69189072,63,0,11,0,2
1955966779,2011-12-25 12:06:19,986486.462727547,986486,462727547,63,0,11,0,2
1955966784,2011-12-25 12:06:24,986495.747891426,986495,747891426,63,0,11,0,2
1955966789,2011-12-25 12:06:29,986505.112761497,986505,112761497,63,0,11,0,2
1955966794,2011-12-25 12:06:34,986514.474656105,986514,474656105,63,0,11,0,2
1955966799,2011-12-25 12:06:39,986523.888252258,986523,888252258,63,0,11,0,2
1955966804,2011-12-25 12:06:44,986533.302470207,986533,302470207,63,0,11,0,2
1955966809,2011-12-25 12:06:49,986542.749382019,986542,749382019,63,0,11,0,2
1955966814,2011-12-25 12:06:54,986552.164607048,986552,164607048,63,0,11,0,2
1955966819,2011-12-25 12:06:59,986561.654726028,986561,654726028,63,0,11,0,2
1955966824,2011-12-25 12:07:04,986571.048233986,986571,48233986,63,0,11,0,2
1955966829,2011-12-25 12:07:09,986580.576867104,986580,576867104,63,0,11,0,2
1955966834,2011-12-25 12:07:14,986590.079847336,986590,79847336,63,0,11,0,2
1955966839,2011-12-25 12:07:19,986599.561548233,986599,561548233,63,0,11,0,2
1955966844,2011-12-25 12:07:24,986609.003149986,986609,3149986,63,0,11,0,2
1955966849,2011-12-25 12:07:29,986618.499059677,986618,499059677,63,0,11,0,2
1955966854,2011-12-25 12:07:34,986628.02453804,986628,24538040,63,0,11,0,2
1955966859,2011-12-25 12:07:39,986637.517476082,986637,517476082,63,0,11,0,2
1955966864,2011-12-25 12:07:44,986647.051969528,986647,51969528,63,0,11,0,2
1956048496,2011-12-26 10:48:16,952490.800060272,952490,800060272,63,0,11,0,2
1956048501,2011-12-26 10:48:21,952495.419435501,952495,419435501,63,0,11,0,2
1956048506,2011-12-26 10:48:26,952500.135398865,952500,135398865,63,0,11,0,2
1956048511,2011-12-26 10:48:31,952504.877941132,952504,877941132,63,0,11,0,2
1956048516,2011-12-26 10:48:36,952509.528510094,952509,528510094,63,0,11,0,2
1956048521,2011-12-26 10:48:41,952514.12901783,952514,129017830,63,0,11,0,2
1956048526,2011-12-26 10:48:46,952518.860300064,952518,860300064,63,0,11,0,2
1956048531,2011-12-26 10:48:51,952523.61015892,952523,610158920,63,0,11,0,2
1956048536,2011-12-26 10:48:56,952528.259170532,952528,259170532,63,0,11,0,2
1956048541,2011-12-26 10:49:01,952533.061690331,952533,61690331,63,0,11,0,2
1956048546,2011-12-26 10:49:06,952537.81184864,952537,811848640,63,0,11,0,2
1956048551,2011-12-26 10:49:11,952542.539950371,952542,539950371,63,0,11,0,2
1956048556,2011-12-26 10:49:16,952547.209674835,952547,209674835,63,0,11,0,2
1956048561,2011-12-26 10:49:21,952551.890229225,952551,890229225,63,0,11,0,2
1956048566,2011-12-26 10:49:26,952556.637709618,952556,637709618,63,0,11,0,2
1956048571,2011-12-26 10:49:31,952561.360877037,952561,360877037,63,0,11,0,2
1956048576,2011-12-26 10:49:36,952566.11479187,952566,114791870,63,0,11,0,2
1956048581,2011-12-26 10:49:41,952570.786243439,952570,786243439,63,0,11,0,2
1956048586,2011-12-26 10:49:46,952575.534975052,952575,534975052,63,0,11,0,2
1956048591,2011-12-26 10:49:51,952580.251514435,952580,251514435,63,0,11,0,2
1956048596,2011-12-26 10:49:56,952585.026108742,952585,26108742,63,0,11,0,2
1956048601,2011-12-26 10:50:01,952589.828068733,952589,828068733,63,0,11,0,2
1956048606,2011-12-26 10:50:06,952594.481089592,952594,481089592,63,0,11,0,2
1956048611,2011-12-26 10:50:11,952599.342829704,952599,342829704,63,0,11,0,2
1956048616,2011-12-26 10:50:16,952604.105463028,952604,105463028,63,0,11,0,2
1956048621,2011-12-26 10:50:21,952608.840348244,952608,840348244,63,0,11,0,2
1956048626,2011-12-26 10:50:26,952613.591048241,952613,591048241,63,0,11,0,2
1956048631,2011-12-26 10:50:31,952618.323218346,952618,323218346,63,0,11,0,2
1956048636,2011-12-26 10:50:36,952623.182553291,952623,182553291,63,0,11,0,2
1956048641,2011-12-26 10:50:41,952628.026572227,952628,26572227,63,0,11,0,2
1956048646,2011-12-26 10:50:46,952632.759253502,952632,759253502,63,0,11,0,2
1956048651,2011-12-26 10:50:51,952637.58864212,952637,588642120,63,0,11,0,2
1956048656,2011-12-26 10:50:56,952642.367238045,952642,367238045,63,0,11,0,2
1956048661,2011-12-26 10:51:01,952647.100215912,952647,100215912,63,0,11,0,2
1956048666,2011-12-26 10:51:06,952651.979177475,952651,979177475,63,0,11,0,2
1956048671,2011-12-26 10:51:11,952656.803710938,952656,803710938,63,0,11,0,2
1956048676,2011-12-26 10:51:16,952661.66991806,952661,669918060,63,0,11,0,2
1956048681,2011-12-26 10:51:21,952666.483140945,952666,483140945,63,0,11,0,2
1956048686,2011-12-26 10:51:26,952671.359226227,952671,359226227,63,0,11,0,2
1956048691,2011-12-26 10:51:31,952676.102683067,952676,102683067,63,0,11,0,2
1956048696,2011-12-26 10:51:36,952680.9352808,952680,935280800,63,0,11,0,2
1956048701,2011-12-26 10:51:41,952685.819666862,952685,819666862,63,0,11,0,2
1956048706,2011-12-26 10:51:46,952690.553138733,952690,553138733,63,0,11,0,2
1956048711,2011-12-26 10:51:51,952695.42353344,952695,423533440,63,0,11,0,2
1956048716,2011-12-26 10:51:56,952700.23330307,952700,233303070,63,0,11,0,2
1956048721,2011-12-26 10:52:01,952705.107143402,952705,107143402,63,0,11,0,2
1956048726,2011-12-26 10:52:06,952709.973536491,952709,973536491,63,0,11,0,2
1956048731,2011-12-26 10:52:11,952714.778241158,952714,778241158,63,0,11,0,2
1956048736,2011-12-26 10:52:16,952719.697568893,952719,697568893,63,0,11,0,2
1956048741,2011-12-26 10:52:21,952724.526099205,952724,526099205,63,0,11,0,2
1956048746,2011-12-26 10:52:26,952729.351202011,952729,351202011,63,0,11,0,2
1956048751,2011-12-26 10:52:31,952734.171207428,952734,171207428,63,0,11,0,2
1956048756,2011-12-26 10:52:36,952739.023365974,952739,23365974,63,0,11,0,2
1956048761,2011-12-26 10:52:41,952743.920287132,952743,920287132,63,0,11,0,2
1956048766,2011-12-26 10:52:46,952748.766468048,952748,766468048,63,0,11,0,2
1956048771,2011-12-26 10:52:51,952753.664944649,952753,664944649,63,0,11,0,2
1956048776,2011-12-26 10:52:56,952758.596051216,952758,596051216,63,0,11,0,2
1956048781,2011-12-26 10:53:01,952763.462168694,952763,462168694,63,0,11,0,2
1956048786,2011-12-26 10:53:06,952768.417312622,952768,417312622,63,0,11,0,2
1956048791,2011-12-26 10:53:11,952773.328427315,952773,328427315,63,0,11,0,2
1956048796,2011-12-26 10:53:16,952778.151695251,952778,151695251,63,0,11,0,2
1956048801,2011-12-26 10:53:21,952783.080336571,952783,80336571,63,0,11,0,2
1956048806,2011-12-26 10:53:26,952787.973660469,952787,973660469,63,0,11,0,2
1956048811,2011-12-26 10:53:31,952792.891400337,952792,891400337,63,0,11,0,2
1956048816,2011-12-26 10:53:36,952797.831498146,952797,831498146,63,0,11,0,2
1956048821,2011-12-26 10:53:41,952802.837666512,952802,837666512,63,0,11,0,2
1956048826,2011-12-26 10:53:46,952807.7554636,952807,755463600,63,0,11,0,2
1956048831,2011-12-26 10:53:51,952812.680851936,952812,680851936,63,0,11,0,2
1956048836,2011-12-26 10:53:56,952817.576053619,952817,576053619,63,0,11,0,2
1956048841,2011-12-26 10:54:01,952822.530953407,952822,530953407,63,0,11,0,2
1956048846,2011-12-26 10:54:06,952827.575238228,952827,575238228,63,0,11,0,2
1956048851,2011-12-26 10:54:11,952832.492275238,952832,492275238,63,0,11,0,2
1956048856,2011-12-26 10:54:16,952837.387454987,952837,387454987,63,0,11,0,2
1956048861,2011-12-26 10:54:21,952842.300056458,952842,300056458,63,0,11,0,2
1956048866,2011-12-26 10:54:26,952847.275642395,952847,275642395,63,0,11,0,2
1956048871,2011-12-26 10:54:31,952852.228863716,952852,228863716,63,0,11,0,2
1956048876,2011-12-26 10:54:36,952857.215306282,952857,215306282,63,0,11,0,2
1956048881,2011-12-26 10:54:41,952862.164720535,952862,164720535,63,0,11,0,2
1956048886,2011-12-26 10:54:46,952867.134206772,952867,134206772,63,0,11,0,2
1956048891,2011-12-26 10:54:51,952872.032516479,952872,32516479,63,0,11,0,2
1956048896,2011-12-26 10:54:56,952877.141492844,952877,141492844,63,0,11,0,2
1956048901,2011-12-26 10:55:01,952882.08427906,952882,84279060,63,0,11,0,2
1956048906,2011-12-26 10:55:06,952887.066959381,952887,66959381,63,0,11,0,2
1956048911,2011-12-26 10:55:11,952892.079649925,952892,79649925,63,0,11,0,2
1956048916,2011-12-26 10:55:16,952897.105151176,952897,105151176,63,0,11,0,2
1956048921,2011-12-26 10:55:21,952902.084386826,952902,84386826,63,0,11,0,2
1956048926,2011-12-26 10:55:26,952907.032094002,952907,32094002,63,0,11,0,2
1956048931,2011-12-26 10:55:31,952912.0810709,952912,81070900,63,0,11,0,2
1956048936,2011-12-26 10:55:36,952917.110877991,952917,110877991,63,0,11,0,2
1956048941,2011-12-26 10:55:41,952922.265039444,952922,265039444,63,0,11,0,2
1956048946,2011-12-26 10:55:46,952927.204961777,952927,204961777,63,0,11,0,2
1956048951,2011-12-26 10:55:51,952932.194531441,952932,194531441,63,0,11,0,2
1956048956,2011-12-26 10:55:56,952937.279294968,952937,279294968,63,0,11,0,2
1956048961,2011-12-26 10:56:01,952942.224742889,952942,224742889,63,0,11,0,2
1956048966,2011-12-26 10:56:06,952947.217553139,952947,217553139,63,0,11,0,2
1956048971,2011-12-26 10:56:11,952952.279594421,952952,279594421,63,0,11,0,2
1956048976,2011-12-26 10:56:16,952957.316662788,952957,316662788,63,0,11,0,2
1956048981,2011-12-26 10:56:21,952962.335662842,952962,335662842,63,0,11,0,2
1956048986,2011-12-26 10:56:26,952967.354656219,952967,354656219,63,0,11,0,2
1956048991,2011-12-26 10:56:31,952972.422657967,952972,422657967,63,0,11,0,2
1956048996,2011-12-26 10:56:36,952977.425418854,952977,425418854,63,0,11,0,2
1956049001,2011-12-26 10:56:41,952982.604440689,952982,604440689,63,0,11,0,2
1956049006,2011-12-26 10:56:46,952987.612190247,952987,612190247,63,0,11,0,2
1956049011,2011-12-26 10:56:51,952992.702414513,952992,702414513,63,0,11,0,2
1956049016,2011-12-26 10:56:56,952997.875016212,952997,875016212,63,0,11,0,2
1956049021,2011-12-26 10:57:01,953002.936685562,953002,936685562,63,0,11,0,2
1956049026,2011-12-26 10:57:06,953007.966506958,953007,966506958,63,0,11,0,2
1956049031,2011-12-26 10:57:11,953013.057920456,953013,57920456,63,0,11,0,2
1956049036,2011-12-26 10:57:16,953018.226997375,953018,226997375,63,0,11,0,2
1956049041,2011-12-26 10:57:21,953023.287430763,953023,287430763,63,0,11,0,2
1956049046,2011-12-26 10:57:26,953028.463088989,953028,463088989,63,0,11,0,2
1956049051,2011-12-26 10:57:31,953033.631203651,953033,631203651,63,0,11,0,2
1956049056,2011-12-26 10:57:36,953038.766653061,953038,766653061,63,0,11,0,2
1956049061,2011-12-26 10:57:41,953043.999284744,953043,999284744,63,0,11,0,2
1956049066,2011-12-26 10:57:46,953049.065624237,953049,65624237,63,0,11,0,2
1956049071,2011-12-26 10:57:51,953054.199414253,953054,199414253,63,0,11,0,2
1956049076,2011-12-26 10:57:56,953059.405667305,953059,405667305,63,0,11,0,2
1956049081,2011-12-26 10:58:01,953064.546730995,953064,546730995,63,0,11,0,2
1956049086,2011-12-26 10:58:06,953069.580019951,953069,580019951,63,0,11,0,2
1956049091,2011-12-26 10:58:11,953074.787513733,953074,787513733,63,0,11,0,2
1956049096,2011-12-26 10:58:16,953080.015244484,953080,15244484,63,0,11,0,2
1956049101,2011-12-26 10:58:21,953085.169737816,953085,169737816,63,0,11,0,2
1956049106,2011-12-26 10:58:26,953090.423601151,953090,423601151,63,0,11,0,2
1956049111,2011-12-26 10:58:31,953095.61226368,953095,612263680,63,0,11,0,2
1956049116,2011-12-26 10:58:36,953100.670682907,953100,670682907,63,0,11,0,2
1956049121,2011-12-26 10:58:41,953105.927994728,953105,927994728,63,0,11,0,2
1956049126,2011-12-26 10:58:46,953111.149282455,953111,149282455,63,0,11,0,2
1956049131,2011-12-26 10:58:51,953116.292435646,953116,292435646,63,0,11,0,2
1956049136,2011-12-26 10:58:56,953121.469329834,953121,469329834,63,0,11,0,2
1956049141,2011-12-26 10:59:01,953126.668255806,953126,668255806,63,0,11,0,2
1956049146,2011-12-26 10:59:06,953131.918704987,953131,918704987,63,0,11,0,2
1956049151,2011-12-26 10:59:11,953137.135546684,953137,135546684,63,0,11,0,2
1956049156,2011-12-26 10:59:16,953142.378065109,953142,378065109,63,0,11,0,2
1956049161,2011-12-26 10:59:21,953147.647023201,953147,647023201,63,0,11,0,2
1956049166,2011-12-26 10:59:26,953152.884796143,953152,884796143,63,0,11,0,2
1956049171,2011-12-26 10:59:31,953158.08551693,953158,85516930,63,0,11,0,2
1956049176,2011-12-26 10:59:36,953163.347772598,953163,347772598,63,0,11,0,2
1956049181,2011-12-26 10:59:41,953168.641875267,953168,641875267,63,0,11,0,2
1956049186,2011-12-26 10:59:46,953173.875462532,953173,875462532,63,0,11,0,2
1956049191,2011-12-26 10:59:51,953179.243730545,953179,243730545,63,0,11,0,2
1956049196,2011-12-26 10:59:56,953184.499539375,953184,499539375,63,0,11,0,2
1956049201,2011-12-26 11:00:01,953189.773004532,953189,773004532,63,0,11,0,2
1956049206,2011-12-26 11:00:06,953194.989211082,953194,989211082,63,0,11,0,2
1956049211,2011-12-26 11:00:11,953200.282382011,953200,282382011,63,0,11,0,2
1956049216,2011-12-26 11:00:16,953205.549616814,953205,549616814,63,0,11,0,2
1956049221,2011-12-26 11:00:21,953210.896486282,953210,896486282,63,0,11,0,2
1956049226,2011-12-26 11:00:26,953216.175162315,953216,175162315,63,0,11,0,2
1956049231,2011-12-26 11:00:31,953221.456976891,953221,456976891,63,0,11,0,2
1956049236,2011-12-26 11:00:36,953226.81186676,953226,811866760,63,0,11,0,2
1956049241,2011-12-26 11:00:41,953232.157036781,953232,157036781,63,0,11,0,2
1956049246,2011-12-26 11:00:46,953237.481004715,953237,481004715,63,0,11,0,2
1956049251,2011-12-26 11:00:51,953242.739542007,953242,739542007,63,0,11,0,2
1956049256,2011-12-26 11:00:56,953248.079605103,953248,79605103,63,0,11,0,2
1956049261,2011-12-26 11:01:01,953253.411822319,953253,411822319,63,0,11,0,2
1956049266,2011-12-26 11:01:06,953258.788632393,953258,788632393,63,0,11,0,2
1956049271,2011-12-26 11:01:11,953264.226845741,953264,226845741,63,0,11,0,2
1956049276,2011-12-26 11:01:16,953269.574232101,953269,574232101,63,0,11,0,2
1956049281,2011-12-26 11:01:21,953274.976798058,953274,976798058,63,0,11,0,2
1956049286,2011-12-26 11:01:26,953280.317256927,953280,317256927,63,0,11,0,2
1956049291,2011-12-26 11:01:31,953285.568589211,953285,568589211,63,0,11,0,2
1956049296,2011-12-26 11:01:36,953291.103405952,953291,103405952,63,0,11,0,2
1956049301,2011-12-26 11:01:41,953296.522072792,953296,522072792,63,0,11,0,2
1956049306,2011-12-26 11:01:46,953301.954787254,953301,954787254,63,0,11,0,2
1956049311,2011-12-26 11:01:51,953307.331111908,953307,331111908,63,0,11,0,2
1956049316,2011-12-26 11:01:56,953312.755792618,953312,755792618,63,0,11,0,2
1956049321,2011-12-26 11:02:01,953318.170228958,953318,170228958,63,0,11,0,2
1956049326,2011-12-26 11:02:06,953323.638056755,953323,638056755,63,0,11,0,2
1956049331,2011-12-26 11:02:11,953329.032414436,953329,32414436,63,0,11,0,2
1956049336,2011-12-26 11:02:16,953334.507395744,953334,507395744,63,0,11,0,2
1956049341,2011-12-26 11:02:21,953339.972725868,953339,972725868,63,0,11,0,2
1956049346,2011-12-26 11:02:26,953345.357468605,953345,357468605,63,0,11,0,2
1956049351,2011-12-26 11:02:31,953350.827189445,953350,827189445,63,0,11,0,2
1956049356,2011-12-26 11:02:36,953356.263813019,953356,263813019,63,0,11,0,2
1956049361,2011-12-26 11:02:41,953361.814042091,953361,814042091,63,0,11,0,2
1956049366,2011-12-26 11:02:46,953367.231116295,953367,231116295,63,0,11,0,2
1956049371,2011-12-26 11:02:51,953372.675456047,953372,675456047,63,0,11,0,2
1956049376,2011-12-26 11:02:56,953378.098723412,953378,98723412,63,0,11,0,2
1956049381,2011-12-26 11:03:01,953383.625264168,953383,625264168,63,0,11,0,2
1956049386,2011-12-26 11:03:06,953389.125051498,953389,125051498,63,0,11,0,2
1956049391,2011-12-26 11:03:11,953394.630683899,953394,630683899,63,0,11,0,2
1956049396,2011-12-26 11:03:16,953400.107625961,953400,107625961,63,0,11,0,2
1956049401,2011-12-26 11:03:21,953405.575991631,953405,575991631,63,0,11,0,2
1956049406,2011-12-26 11:03:26,953411.182102203,953411,182102203,63,0,11,0,2
1956049411,2011-12-26 11:03:31,953416.622108459,953416,622108459,63,0,11,0,2
1956049416,2011-12-26 11:03:36,953422.149481773,953422,149481773,63,0,11,0,2
1956049421,2011-12-26 11:03:41,953427.650514603,953427,650514603,63,0,11,0,2
1956049426,2011-12-26 11:03:46,953433.240269661,953433,240269661,63,0,11,0,2
1956049431,2011-12-26 11:03:51,953438.778204918,953438,778204918,63,0,11,0,2
1956049436,2011-12-26 11:03:56,953444.382953644,953444,382953644,63,0,11,0,2
1956049441,2011-12-26 11:04:01,953449.877160072,953449,877160072,63,0,11,0,2
1956049446,2011-12-26 11:04:06,953455.484778404,953455,484778404,63,0,11,0,2
1956049451,2011-12-26 11:04:11,953461.07561779,953461,75617790,63,0,11,0,2
1956049456,2011-12-26 11:04:16,953466.62842083,953466,628420830,63,0,11,0,2
1956049461,2011-12-26 11:04:21,953472.092842102,953472,92842102,63,0,11,0,2
1956049466,2011-12-26 11:04:26,953477.695886612,953477,695886612,63,0,11,0,2
1956049471,2011-12-26 11:04:31,953483.317696571,953483,317696571,63,0,11,0,2
1956049476,2011-12-26 11:04:36,953488.933154106,953488,933154106,63,0,11,0,2
1956049481,2011-12-26 11:04:41,953494.516290665,953494,516290665,63,0,11,0,2
1956049486,2011-12-26 11:04:46,953500.127970695,953500,127970695,63,0,11,0,2
1956049491,2011-12-26 11:04:51,953505.71991539,953505,719915390,63,0,11,0,2
1956049496,2011-12-26 11:04:56,953511.414183617,953511,414183617,63,0,11,0,2
1956049501,2011-12-26 11:05:01,953517.037327766,953517,37327766,63,0,11,0,2
1956049506,2011-12-26 11:05:06,953522.663702965,953522,663702965,63,0,11,0,2
1956049511,2011-12-26 11:05:11,953528.268877983,953528,268877983,63,0,11,0,2
1956049516,2011-12-26 11:05:16,953533.883392334,953533,883392334,63,0,11,0,2
1956049521,2011-12-26 11:05:21,953539.515617371,953539,515617371,63,0,11,0,2
1956049526,2011-12-26 11:05:26,953545.192388535,953545,192388535,63,0,11,0,2
1956049531,2011-12-26 11:05:31,953550.794034958,953550,794034958,63,0,11,0,2
1956049536,2011-12-26 11:05:36,953556.455286026,953556,455286026,63,0,11,0,2
1956049541,2011-12-26 11:05:41,953562.105775833,953562,105775833,63,0,11,0,2
1956049546,2011-12-26 11:05:46,953567.765475273,953567,765475273,63,0,11,0,2
1956049551,2011-12-26 11:05:51,953573.440555573,953573,440555573,63,0,11,0,2
1956049556,2011-12-26 11:05:56,953579.081285477,953579,81285477,63,0,11,0,2
1956049561,2011-12-26 11:06:01,953584.812596321,953584,812596321,63,0,11,0,2
1956049566,2011-12-26 11:06:06,953590.524180412,953590,524180412,63,0,11,0,2
1956049571,2011-12-26 11:06:11,953596.233772278,953596,233772278,63,0,11,0,2
1956049576,2011-12-26 11:06:16,953601.981396675,953601,981396675,63,0,11,0,2
1956049581,2011-12-26 11:06:21,953607.723865509,953607,723865509,63,0,11,0,2
1956049586,2011-12-26 11:06:26,953613.447271347,953613,447271347,63,0,11,0,2
1956049591,2011-12-26 11:06:31,953619.193439484,953619,193439484,63,0,11,0,2
1956049596,2011-12-26 11:06:36,953624.906453133,953624,906453133,63,0,11,0,2
1956049601,2011-12-26 11:06:41,953630.612112999,953630,612112999,63,0,11,0,2
1956049606,2011-12-26 11:06:46,953636.315566063,953636,315566063,63,0,11,0,2
1956049611,2011-12-26 11:06:51,953642.023057938,953642,23057938,63,0,11,0,2
1956049616,2011-12-26 11:06:56,953647.833294868,953647,833294868,63,0,11,0,2
1956049621,2011-12-26 11:07:01,953653.526483536,953653,526483536,63,0,11,0,2
1956049626,2011-12-26 11:07:06,953659.265743256,953659,265743256,63,0,11,0,2
1956049631,2011-12-26 11:07:11,953665.026961327,953665,26961327,63,0,11,0,2
1956049636,2011-12-26 11:07:16,953670.837711334,953670,837711334,63,0,11,0,2
1956049641,2011-12-26 11:07:21,953676.639970779,953676,639970779,63,0,11,0,2
1956049646,2011-12-26 11:07:26,953682.321609497,953682,321609497,63,0,11,0,2
1956049651,2011-12-26 11:07:31,953688.097874641,953688,97874641,63,0,11,0,2
1956049656,2011-12-26 11:07:36,953693.834055901,953693,834055901,63,0,11,0,2
1956049661,2011-12-26 11:07:41,953699.539816856,953699,539816856,63,0,11,0,2
1956049666,2011-12-26 11:07:46,953705.333112717,953705,333112717,63,0,11,0,2
1956049671,2011-12-26 11:07:51,953711.113734245,953711,113734245,63,0,11,0,2
1956049676,2011-12-26 11:07:56,953716.937294006,953716,937294006,63,0,11,0,2
1956049681,2011-12-26 11:08:01,953722.845539093,953722,845539093,63,0,11,0,2
1956049686,2011-12-26 11:08:06,953728.691664696,953728,691664696,63,0,11,0,2
1956049691,2011-12-26 11:08:11,953734.480853081,953734,480853081,63,0,11,0,2
1956049696,2011-12-26 11:08:16,953740.315439224,953740,315439224,63,0,11,0,2
1956049701,2011-12-26 11:08:21,953746.135099411,953746,135099411,63,0,11,0,2
1956049706,2011-12-26 11:08:26,953752.106293678,953752,106293678,63,0,11,0,2
1956049711,2011-12-26 11:08:31,953758.018797874,953758,18797874,63,0,11,0,2
1956049716,2011-12-26 11:08:36,953763.903171539,953763,903171539,63,0,11,0,2
1956049721,2011-12-26 11:08:41,953769.813889503,953769,813889503,63,0,11,0,2
1956049726,2011-12-26 11:08:46,953775.685557365,953775,685557365,63,0,11,0,2
1956049731,2011-12-26 11:08:51,953781.542565346,953781,542565346,63,0,11,0,2
1956049736,2011-12-26 11:08:56,953787.500974655,953787,500974655,63,0,11,0,2
1956049741,2011-12-26 11:09:01,953793.44978714,953793,449787140,63,0,11,0,2
1956049746,2011-12-26 11:09:06,953799.422922134,953799,422922134,63,0,11,0,2
