time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1949615283,2011-10-12 23:48:03,-182796.715836524,-182796,-715836524,26,0,11,0,2
1949615287,2011-10-12 23:48:07,-182803.409535407,-182803,-409535407,15,0,11,0,2
1949615288,2011-10-12 23:48:08,-182792.008912085,-182792,-8912085,26,0,11,0,2
1949615292,2011-10-12 23:48:12,-182798.622188567,-182798,-622188567,15,0,11,0,2
1949615293,2011-10-12 23:48:13,-182787.165686606,-182787,-165686606,26,0,11,0,2
1949615297,2011-10-12 23:48:17,-182793.75102806,-182793,-751028060,15,0,11,0,2
1949615298,2011-10-12 23:48:18,-182782.296428679,-182782,-296428679,26,0,11,0,2
1949615302,2011-10-12 23:48:22,-182788.934430121,-182788,-934430121,15,0,11,0,2
1949615303,2011-10-12 23:48:23,-182777.517051696,-182777,-517051696,26,0,11,0,2
1949615307,2011-10-12 23:48:27,-182784.137069701,-182784,-137069701,15,0,11,0,2
1949615308,2011-10-12 23:48:28,-182772.692843436,-182772,-692843436,26,0,11,0,2
1949615312,2011-10-12 23:48:32,-182779.317296027,-182779,-317296027,15,0,11,0,2
1949615313,2011-10-12 23:48:33,-182767.881892203,-182767,-881892203,26,0,11,0,2
1949615317,2011-10-12 23:48:37,-182774.508627891,-182774,-508627891,15,0,11,0,2
1949615318,2011-10-12 23:48:38,-182763.076755523,-182763,-76755523,26,0,11,0,2
1949615322,2011-10-12 23:48:42,-182769.786176681,-182769,-786176681,15,0,11,0,2
1949615323,2011-10-12 23:48:43,-182758.348379134,-182758,-348379134,26,0,11,0,2
1949615327,2011-10-12 23:48:47,-182764.924586295,-182764,-924586295,15,0,11,0,2
1949615328,2011-10-12 23:48:48,-182753.481674193,-182753,-481674193,26,0,11,0,2
1949615332,2011-10-12 23:48:52,-182760.175328254,-182760,-175328254,15,0,11,0,2
1949615333,2011-10-12 23:48:53,-182748.737342833,-182748,-737342833,26,0,11,0,2
1949615337,2011-10-12 23:48:57,-182755.354207038,-182755,-354207038,15,0,11,0,2
1949615338,2011-10-12 23:48:58,-182743.90661621,-182743,-906616210,26,0,11,0,2
1949615342,2011-10-12 23:49:02,-182750.541593551,-182750,-541593551,15,0,11,0,2
1949615343,2011-10-12 23:49:03,-182739.100805282,-182739,-100805282,26,0,11,0,2
1949615347,2011-10-12 23:49:07,-182745.730047225,-182745,-730047225,15,0,11,0,2
1949615348,2011-10-12 23:49:08,-182734.292960166,-182734,-292960166,26,0,11,0,2
1949615352,2011-10-12 23:49:12,-182740.935492515,-182740,-935492515,15,0,11,0,2
1949615353,2011-10-12 23:49:13,-182729.453086852,-182729,-453086852,26,0,11,0,2
1949615357,2011-10-12 23:49:17,-182736.119545936,-182736,-119545936,15,0,11,0,2
1949615358,2011-10-12 23:49:18,-182724.697810172,-182724,-697810172,26,0,11,0,2
1949615362,2011-10-12 23:49:22,-182731.352330207,-182731,-352330207,15,0,11,0,2
1949615363,2011-10-12 23:49:23,-182719.872424125,-182719,-872424125,26,0,11,0,2
1949615367,2011-10-12 23:49:27,-182726.510516166,-182726,-510516166,15,0,11,0,2
1949615368,2011-10-12 23:49:28,-182715.066441535,-182715,-66441535,26,0,11,0,2
1949615372,2011-10-12 23:49:32,-182721.681272506,-182721,-681272506,15,0,11,0,2
1949615373,2011-10-12 23:49:33,-182710.205838202,-182710,-205838202,26,0,11,0,2
1949615377,2011-10-12 23:49:37,-182716.810872077,-182716,-810872077,15,0,11,0,2
1949615378,2011-10-12 23:49:38,-182705.370150565,-182705,-370150565,26,0,11,0,2
1949615382,2011-10-12 23:49:42,-182712.078326224,-182712,-78326224,15,0,11,0,2
1949615383,2011-10-12 23:49:43,-182700.607398986,-182700,-607398986,26,0,11,0,2
1949615387,2011-10-12 23:49:47,-182707.202630996,-182707,-202630996,15,0,11,0,2
1949615388,2011-10-12 23:49:48,-182695.736164092,-182695,-736164092,26,0,11,0,2
1949615392,2011-10-12 23:49:52,-182702.355883597,-182702,-355883597,15,0,11,0,2
1949615393,2011-10-12 23:49:53,-182690.874088286,-182690,-874088286,26,0,11,0,2
1949615397,2011-10-12 23:49:57,-182697.500708579,-182697,-500708579,15,0,11,0,2
1949615398,2011-10-12 23:49:58,-182686.037412642,-182686,-37412642,26,0,11,0,2
1949615402,2011-10-12 23:50:02,-182692.711225509,-182692,-711225509,15,0,11,0,2
1949615403,2011-10-12 23:50:03,-182681.249492644,-182681,-249492644,26,0,11,0,2
1949615407,2011-10-12 23:50:07,-182687.890954017,-182687,-890954017,15,0,11,0,2
1949615408,2011-10-12 23:50:08,-182676.438805579,-182676,-438805579,26,0,11,0,2
1949615412,2011-10-12 23:50:12,-182683.096186637,-182683,-96186637,15,0,11,0,2
1949615413,2011-10-12 23:50:13,-182671.600294112,-182671,-600294112,26,0,11,0,2
1949615417,2011-10-12 23:50:17,-182678.231416701,-182678,-231416701,15,0,11,0,2
1949615418,2011-10-12 23:50:18,-182666.75605297,-182666,-756052970,26,0,11,0,2
1949615422,2011-10-12 23:50:22,-182673.405737876,-182673,-405737876,15,0,11,0,2
1949615423,2011-10-12 23:50:23,-182661.936719893,-182661,-936719893,26,0,11,0,2
1949615427,2011-10-12 23:50:27,-182668.589853286,-182668,-589853286,15,0,11,0,2
1949615428,2011-10-12 23:50:28,-182657.114995955,-182657,-114995955,26,0,11,0,2
1949615432,2011-10-12 23:50:32,-182663.727494239,-182663,-727494239,15,0,11,0,2
1949615433,2011-10-12 23:50:33,-182652.228646277,-182652,-228646277,26,0,11,0,2
1949615437,2011-10-12 23:50:37,-182658.830807685,-182658,-830807685,15,0,11,0,2
1949615438,2011-10-12 23:50:38,-182647.373136519,-182647,-373136519,26,0,11,0,2
1949615442,2011-10-12 23:50:42,-182654.135367392,-182654,-135367392,15,0,11,0,2
1949615443,2011-10-12 23:50:43,-182642.647811889,-182642,-647811889,26,0,11,0,2
1949615447,2011-10-12 23:50:47,-182649.239588736,-182649,-239588736,15,0,11,0,2
1949615448,2011-10-12 23:50:48,-182637.752968787,-182637,-752968787,26,0,11,0,2
1949615452,2011-10-12 23:50:52,-182644.432601928,-182644,-432601928,15,0,11,0,2
1949615453,2011-10-12 23:50:53,-182632.964041709,-182632,-964041709,26,0,11,0,2
1949615457,2011-10-12 23:50:57,-182639.644840239,-182639,-644840239,15,0,11,0,2
1949615458,2011-10-12 23:50:58,-182628.148513793,-182628,-148513793,26,0,11,0,2
1949615462,2011-10-12 23:51:02,-182634.711385726,-182634,-711385726,15,0,11,0,2
1949615463,2011-10-12 23:51:03,-182623.206626891,-182623,-206626891,26,0,11,0,2
1949615467,2011-10-12 23:51:07,-182629.945791244,-182629,-945791244,15,0,11,0,2
1949615468,2011-10-12 23:51:08,-182618.464516639,-182618,-464516639,26,0,11,0,2
1949615472,2011-10-12 23:51:12,-182625.157357215,-182625,-157357215,15,0,11,0,2
1949615473,2011-10-12 23:51:13,-182613.692568778,-182613,-692568778,26,0,11,0,2
1949615477,2011-10-12 23:51:17,-182620.344839095,-182620,-344839095,15,0,11,0,2
1949615478,2011-10-12 23:51:18,-182608.842139243,-182608,-842139243,26,0,11,0,2
1949615482,2011-10-12 23:51:22,-182615.50685501,-182615,-506855010,15,0,11,0,2
1949615483,2011-10-12 23:51:23,-182604.00297737,-182604,-2977370,26,0,11,0,2
1949615487,2011-10-12 23:51:27,-182610.63163185,-182610,-631631850,15,0,11,0,2
1949615488,2011-10-12 23:51:28,-182599.127161025,-182599,-127161025,26,0,11,0,2
1949615492,2011-10-12 23:51:32,-182605.824989318,-182605,-824989318,15,0,11,0,2
1949615493,2011-10-12 23:51:33,-182594.332231521,-182594,-332231521,26,0,11,0,2
1949615497,2011-10-12 23:51:37,-182600.906972884,-182600,-906972884,15,0,11,0,2
1949615498,2011-10-12 23:51:38,-182589.394327163,-182589,-394327163,26,0,11,0,2
1949615502,2011-10-12 23:51:42,-182596.067417144,-182596,-67417144,15,0,11,0,2
1949615503,2011-10-12 23:51:43,-182584.57314968,-182584,-573149680,26,0,11,0,2
1949615507,2011-10-12 23:51:47,-182591.265197753,-182591,-265197753,15,0,11,0,2
1949615508,2011-10-12 23:51:48,-182579.74313259,-182579,-743132590,26,0,11,0,2
1949615512,2011-10-12 23:51:52,-182586.405311583,-182586,-405311583,15,0,11,0,2
1949615513,2011-10-12 23:51:53,-182574.887156486,-182574,-887156486,26,0,11,0,2
1949615517,2011-10-12 23:51:57,-182581.572743415,-182581,-572743415,15,0,11,0,2
1949615518,2011-10-12 23:51:58,-182570.078172683,-182570,-78172683,26,0,11,0,2
1949615522,2011-10-12 23:52:02,-182576.690450667,-182576,-690450667,15,0,11,0,2
1949615523,2011-10-12 23:52:03,-182565.173226356,-182565,-173226356,26,0,11,0,2
1949615527,2011-10-12 23:52:07,-182571.832925796,-182571,-832925796,15,0,11,0,2
1949615528,2011-10-12 23:52:08,-182560.308006286,-182560,-308006286,26,0,11,0,2
1949615532,2011-10-12 23:52:12,-182566.985779761,-182566,-985779761,15,0,11,0,2
1949615533,2011-10-12 23:52:13,-182555.469107627,-182555,-469107627,26,0,11,0,2
1949615537,2011-10-12 23:52:17,-182562.104403495,-182562,-104403495,15,0,11,0,2
1949615538,2011-10-12 23:52:18,-182550.591848372,-182550,-591848372,26,0,11,0,2
1949615542,2011-10-12 23:52:22,-182557.320363044,-182557,-320363044,15,0,11,0,2
1949615543,2011-10-12 23:52:23,-182545.806760787,-182545,-806760787,26,0,11,0,2
1949615547,2011-10-12 23:52:27,-182552.432029723,-182552,-432029723,15,0,11,0,2
1949615548,2011-10-12 23:52:28,-182540.897815703,-182540,-897815703,26,0,11,0,2
1949615552,2011-10-12 23:52:32,-182547.608083724,-182547,-608083724,15,0,11,0,2
1949615553,2011-10-12 23:52:33,-182536.095520019,-182536,-95520019,26,0,11,0,2
1949615557,2011-10-12 23:52:37,-182542.755298614,-182542,-755298614,15,0,11,0,2
1949615558,2011-10-12 23:52:38,-182531.234620093,-182531,-234620093,26,0,11,0,2
1949615562,2011-10-12 23:52:42,-182537.830586432,-182537,-830586432,15,0,11,0,2
1949615563,2011-10-12 23:52:43,-182526.287562369,-182526,-287562369,26,0,11,0,2
1949615567,2011-10-12 23:52:47,-182532.959258079,-182532,-959258079,15,0,11,0,2
1949615568,2011-10-12 23:52:48,-182521.43192768,-182521,-431927680,26,0,11,0,2
1949615572,2011-10-12 23:52:52,-182528.115063666,-182528,-115063666,15,0,11,0,2
1949615573,2011-10-12 23:52:53,-182516.589518546,-182516,-589518546,26,0,11,0,2
1949615577,2011-10-12 23:52:57,-182523.311708449,-182523,-311708449,15,0,11,0,2
1949615578,2011-10-12 23:52:58,-182511.778532981,-182511,-778532981,26,0,11,0,2
1949615582,2011-10-12 23:53:02,-182518.388132094,-182518,-388132094,15,0,11,0,2
1949615583,2011-10-12 23:53:03,-182506.85838127,-182506,-858381270,26,0,11,0,2
1949615587,2011-10-12 23:53:07,-182513.501604079,-182513,-501604079,15,0,11,0,2
1949615588,2011-10-12 23:53:08,-182501.965106963,-182501,-965106963,26,0,11,0,2
1949615592,2011-10-12 23:53:12,-182508.640146254,-182508,-640146254,15,0,11,0,2
1949615593,2011-10-12 23:53:13,-182497.094053267,-182497,-94053267,26,0,11,0,2
1949615597,2011-10-12 23:53:17,-182503.782069205,-182503,-782069205,15,0,11,0,2
1949615598,2011-10-12 23:53:18,-182492.246781348,-182492,-246781348,26,0,11,0,2
1949615602,2011-10-12 23:53:22,-182498.906002044,-182498,-906002044,15,0,11,0,2
1949615603,2011-10-12 23:53:23,-182487.361853599,-182487,-361853599,26,0,11,0,2
1949615607,2011-10-12 23:53:27,-182493.998514174,-182493,-998514174,15,0,11,0,2
1949615608,2011-10-12 23:53:28,-182482.45545864,-182482,-455458640,26,0,11,0,2
1949615612,2011-10-12 23:53:32,-182489.133879661,-182489,-133879661,15,0,11,0,2
1949615613,2011-10-12 23:53:33,-182477.56882286,-182477,-568822860,26,0,11,0,2
1949615617,2011-10-12 23:53:37,-182484.298115729,-182484,-298115729,15,0,11,0,2
1949615618,2011-10-12 23:53:38,-182472.799902915,-182472,-799902915,26,0,11,0,2
1949615622,2011-10-12 23:53:42,-182479.470884322,-182479,-470884322,15,0,11,0,2
1949615623,2011-10-12 23:53:43,-182467.91727352,-182467,-917273520,26,0,11,0,2
1949615627,2011-10-12 23:53:47,-182474.568988799,-182474,-568988799,15,0,11,0,2
1949615628,2011-10-12 23:53:48,-182462.991378783,-182462,-991378783,26,0,11,0,2
1949615632,2011-10-12 23:53:52,-182469.604252814,-182469,-604252814,15,0,11,0,2
1949615633,2011-10-12 23:53:53,-182458.054591178,-182458,-54591178,26,0,11,0,2
1949615637,2011-10-12 23:53:57,-182464.761120795,-182464,-761120795,15,0,11,0,2
1949615638,2011-10-12 23:53:58,-182453.213329314,-182453,-213329314,26,0,11,0,2
1949615642,2011-10-12 23:54:02,-182459.892557143,-182459,-892557143,15,0,11,0,2
1949615643,2011-10-12 23:54:03,-182448.340985297,-182448,-340985297,26,0,11,0,2
1949615647,2011-10-12 23:54:07,-182455.027280806,-182455,-27280806,15,0,11,0,2
1949615648,2011-10-12 23:54:08,-182443.479525565,-182443,-479525565,26,0,11,0,2
1949615652,2011-10-12 23:54:12,-182450.158237456,-182450,-158237456,15,0,11,0,2
1949615653,2011-10-12 23:54:13,-182438.605052947,-182438,-605052947,26,0,11,0,2
1949615657,2011-10-12 23:54:17,-182445.303666114,-182445,-303666114,15,0,11,0,2
1949615658,2011-10-12 23:54:18,-182433.736016272,-182433,-736016272,26,0,11,0,2
1949615662,2011-10-12 23:54:22,-182440.355786323,-182440,-355786323,15,0,11,0,2
1949615663,2011-10-12 23:54:23,-182428.770708083,-182428,-770708083,26,0,11,0,2
1949615667,2011-10-12 23:54:27,-182435.455838202,-182435,-455838202,15,0,11,0,2
1949615668,2011-10-12 23:54:28,-182423.906929015,-182423,-906929015,26,0,11,0,2
1949615672,2011-10-12 23:54:32,-182430.641910552,-182430,-641910552,15,0,11,0,2
1949615673,2011-10-12 23:54:33,-182419.101606368,-182419,-101606368,26,0,11,0,2
1949615677,2011-10-12 23:54:37,-182425.8244915,-182425,-824491500,15,0,11,0,2
1949615678,2011-10-12 23:54:38,-182414.268690108,-182414,-268690108,26,0,11,0,2
1949615682,2011-10-12 23:54:42,-182420.960961341,-182420,-960961341,15,0,11,0,2
1949615683,2011-10-12 23:54:43,-182409.373242377,-182409,-373242377,26,0,11,0,2
1949615687,2011-10-12 23:54:47,-182415.986804961,-182415,-986804961,15,0,11,0,2
1949615688,2011-10-12 23:54:48,-182404.427306174,-182404,-427306174,26,0,11,0,2
1949615692,2011-10-12 23:54:52,-182411.173042296,-182411,-173042296,15,0,11,0,2
1949615693,2011-10-12 23:54:53,-182399.617523192,-182399,-617523192,26,0,11,0,2
1949615697,2011-10-12 23:54:57,-182406.273831366,-182406,-273831366,15,0,11,0,2
1949615698,2011-10-12 23:54:58,-182394.693165778,-182394,-693165778,26,0,11,0,2
1949615702,2011-10-12 23:55:02,-182401.322453498,-182401,-322453498,15,0,11,0,2
1949615703,2011-10-12 23:55:03,-182389.738802909,-182389,-738802909,26,0,11,0,2
1949615707,2011-10-12 23:55:07,-182396.378582,-182396,-378582000,15,0,11,0,2
1949615708,2011-10-12 23:55:08,-182384.792972564,-182384,-792972564,26,0,11,0,2
1949615712,2011-10-12 23:55:12,-182391.505240439,-182391,-505240439,15,0,11,0,2
1949615713,2011-10-12 23:55:13,-182379.939346312,-182379,-939346312,26,0,11,0,2
1949615717,2011-10-12 23:55:17,-182386.664899825,-182386,-664899825,15,0,11,0,2
1949615718,2011-10-12 23:55:18,-182375.088788032,-182375,-88788032,26,0,11,0,2
1949615722,2011-10-12 23:55:22,-182381.807210921,-182381,-807210921,15,0,11,0,2
1949615723,2011-10-12 23:55:23,-182370.224512099,-182370,-224512099,26,0,11,0,2
1949615727,2011-10-12 23:55:27,-182376.903167724,-182376,-903167724,15,0,11,0,2
1949615728,2011-10-12 23:55:28,-182365.329347609,-182365,-329347609,26,0,11,0,2
1949615732,2011-10-12 23:55:32,-182371.965723037,-182371,-965723037,15,0,11,0,2
1949615733,2011-10-12 23:55:33,-182360.364394187,-182360,-364394187,26,0,11,0,2
1949615737,2011-10-12 23:55:37,-182367.075185775,-182367,-75185775,15,0,11,0,2
1949615738,2011-10-12 23:55:38,-182355.50653839,-182355,-506538390,26,0,11,0,2
1949615742,2011-10-12 23:55:42,-182362.196342467,-182362,-196342467,15,0,11,0,2
1949615743,2011-10-12 23:55:43,-182350.619271277,-182350,-619271277,26,0,11,0,2
1949615747,2011-10-12 23:55:47,-182357.287620543,-182357,-287620543,15,0,11,0,2
1949615748,2011-10-12 23:55:48,-182345.681245803,-182345,-681245803,26,0,11,0,2
1949615752,2011-10-12 23:55:52,-182352.396998404,-182352,-396998404,15,0,11,0,2
1949615753,2011-10-12 23:55:53,-182340.799217223,-182340,-799217223,26,0,11,0,2
1949615757,2011-10-12 23:55:57,-182347.449262618,-182347,-449262618,15,0,11,0,2
1949615758,2011-10-12 23:55:58,-182335.863673209,-182335,-863673209,26,0,11,0,2
1949615762,2011-10-12 23:56:02,-182342.609189986,-182342,-609189986,15,0,11,0,2
1949615763,2011-10-12 23:56:03,-182331.02949047,-182331,-29490470,26,0,11,0,2
1949615767,2011-10-12 23:56:07,-182337.673055648,-182337,-673055648,15,0,11,0,2
1949615768,2011-10-12 23:56:08,-182326.065719603,-182326,-65719603,26,0,11,0,2
1949615772,2011-10-12 23:56:12,-182332.881462096,-182332,-881462096,15,0,11,0,2
1949615773,2011-10-12 23:56:13,-182321.299444198,-182321,-299444198,26,0,11,0,2
1949615777,2011-10-12 23:56:17,-182327.943044661,-182327,-943044661,15,0,11,0,2
1949615778,2011-10-12 23:56:18,-182316.332151412,-182316,-332151412,26,0,11,0,2
1949615782,2011-10-12 23:56:22,-182323.13321495,-182323,-133214950,15,0,11,0,2
1949615783,2011-10-12 23:56:23,-182311.560090064,-182311,-560090064,26,0,11,0,2
1949615787,2011-10-12 23:56:27,-182318.183629989,-182318,-183629989,15,0,11,0,2
1949615788,2011-10-12 23:56:28,-182306.550056457,-182306,-550056457,26,0,11,0,2
1949615792,2011-10-12 23:56:32,-182313.220314979,-182313,-220314979,15,0,11,0,2
1949615793,2011-10-12 23:56:33,-182301.63462448,-182301,-634624480,26,0,11,0,2
1949615797,2011-10-12 23:56:37,-182308.348722457,-182308,-348722457,15,0,11,0,2
1949615798,2011-10-12 23:56:38,-182296.73373413,-182296,-733734130,26,0,11,0,2
1949615802,2011-10-12 23:56:42,-182303.440924643,-182303,-440924643,15,0,11,0,2
1949615803,2011-10-12 23:56:43,-182291.837768554,-182291,-837768554,26,0,11,0,2
1949615807,2011-10-12 23:56:47,-182298.532664298,-182298,-532664298,15,0,11,0,2
1949615808,2011-10-12 23:56:48,-182286.896843909,-182286,-896843909,26,0,11,0,2
1949615812,2011-10-12 23:56:52,-182293.461926459,-182293,-461926459,15,0,11,0,2
1949615813,2011-10-12 23:56:53,-182281.870479583,-182281,-870479583,26,0,11,0,2
1949615817,2011-10-12 23:56:57,-182288.608039855,-182288,-608039855,15,0,11,0,2
1949615818,2011-10-12 23:56:58,-182277.000854491,-182277,-854491,26,0,11,0,2
1949615822,2011-10-12 23:57:02,-182283.724190711,-182283,-724190711,15,0,11,0,2
1949615823,2011-10-12 23:57:03,-182272.110046386,-182272,-110046386,26,0,11,0,2
1949615827,2011-10-12 23:57:07,-182278.81586933,-182278,-815869330,15,0,11,0,2
1949615828,2011-10-12 23:57:08,-182267.183433532,-182267,-183433532,26,0,11,0,2
1949615832,2011-10-12 23:57:12,-182273.858952521,-182273,-858952521,15,0,11,0,2
1949615833,2011-10-12 23:57:13,-182262.228639602,-182262,-228639602,26,0,11,0,2
1949615837,2011-10-12 23:57:17,-182268.907032966,-182268,-907032966,15,0,11,0,2
1949615838,2011-10-12 23:57:18,-182257.275458335,-182257,-275458335,26,0,11,0,2
1949615842,2011-10-12 23:57:22,-182263.937458991,-182263,-937458991,15,0,11,0,2
1949615843,2011-10-12 23:57:23,-182252.320892333,-182252,-320892333,26,0,11,0,2
1949615847,2011-10-12 23:57:27,-182259.03545761,-182259,-35457610,15,0,11,0,2
1949615848,2011-10-12 23:57:28,-182247.41141796,-182247,-411417960,26,0,11,0,2
1949615852,2011-10-12 23:57:32,-182254.093317031,-182254,-93317031,15,0,11,0,2
1949615853,2011-10-12 23:57:33,-182242.462845801,-182242,-462845801,26,0,11,0,2
1949615857,2011-10-12 23:57:37,-182249.238086699,-182249,-238086699,15,0,11,0,2
1949615858,2011-10-12 23:57:38,-182237.638645171,-182237,-638645171,26,0,11,0,2
1949615862,2011-10-12 23:57:42,-182244.365979194,-182244,-365979194,15,0,11,0,2
1949615863,2011-10-12 23:57:43,-182232.74164009,-182232,-741640090,26,0,11,0,2
1949615867,2011-10-12 23:57:47,-182239.389029502,-182239,-389029502,15,0,11,0,2
1949615868,2011-10-12 23:57:48,-182227.740561484,-182227,-740561484,26,0,11,0,2
1949615872,2011-10-12 23:57:52,-182234.441525458,-182234,-441525458,15,0,11,0,2
1949615873,2011-10-12 23:57:53,-182222.828025817,-182222,-828025817,26,0,11,0,2
1949615877,2011-10-12 23:57:57,-182229.527959823,-182229,-527959823,15,0,11,0,2
1949615878,2011-10-12 23:57:58,-182217.886192321,-182217,-886192321,26,0,11,0,2
1949615882,2011-10-12 23:58:02,-182224.588283538,-182224,-588283538,15,0,11,0,2
1949615883,2011-10-12 23:58:03,-182212.961256026,-182212,-961256026,26,0,11,0,2
1949615887,2011-10-12 23:58:07,-182219.694845199,-182219,-694845199,15,0,11,0,2
1949615888,2011-10-12 23:58:08,-182208.064900397,-182208,-64900397,26,0,11,0,2
1949615892,2011-10-12 23:58:12,-182214.791282653,-182214,-791282653,15,0,11,0,2
1949615893,2011-10-12 23:58:13,-182203.171286582,-182203,-171286582,26,0,11,0,2
1949615897,2011-10-12 23:58:17,-182209.956939696,-182209,-956939696,15,0,11,0,2
1949615898,2011-10-12 23:58:18,-182198.310586928,-182198,-310586928,26,0,11,0,2
1949615902,2011-10-12 23:58:22,-182204.873537063,-182204,-873537063,15,0,11,0,2
1949615903,2011-10-12 23:58:23,-182193.23404312,-182193,-234043120,26,0,11,0,2
1949615907,2011-10-12 23:58:27,-182199.943622588,-182199,-943622588,15,0,11,0,2
1949615908,2011-10-12 23:58:28,-182188.278890609,-182188,-278890609,26,0,11,0,2
1949615912,2011-10-12 23:58:32,-182194.942070006,-182194,-942070006,15,0,11,0,2
1949615913,2011-10-12 23:58:33,-182183.30268669,-182183,-302686690,26,0,11,0,2
1949615917,2011-10-12 23:58:37,-182190.111004828,-182190,-111004828,15,0,11,0,2
1949615918,2011-10-12 23:58:38,-182178.461406707,-182178,-461406707,26,0,11,0,2
1949615922,2011-10-12 23:58:42,-182185.145573615,-182185,-145573615,15,0,11,0,2
1949615923,2011-10-12 23:58:43,-182173.514641761,-182173,-514641761,26,0,11,0,2
1949615927,2011-10-12 23:58:47,-182180.223822593,-182180,-223822593,15,0,11,0,2
1949615928,2011-10-12 23:58:48,-182168.558527945,-182168,-558527945,26,0,11,0,2
1949615932,2011-10-12 23:58:52,-182175.200174331,-182175,-200174331,15,0,11,0,2
1949615933,2011-10-12 23:58:53,-182163.541761397,-182163,-541761397,26,0,11,0,2
1949615937,2011-10-12 23:58:57,-182170.213775634,-182170,-213775634,15,0,11,0,2
1949615938,2011-10-12 23:58:58,-182158.551125525,-182158,-551125525,26,0,11,0,2
1949615942,2011-10-12 23:59:02,-182165.275794028,-182165,-275794028,15,0,11,0,2
1949615943,2011-10-12 23:59:03,-182153.622194289,-182153,-622194289,26,0,11,0,2
1949615947,2011-10-12 23:59:07,-182160.30129814,-182160,-301298140,15,0,11,0,2
1949615948,2011-10-12 23:59:08,-182148.646110534,-182148,-646110534,26,0,11,0,2
1949615952,2011-10-12 23:59:12,-182155.387941359,-182155,-387941359,15,0,11,0,2
1949615953,2011-10-12 23:59:13,-182143.732781409,-182143,-732781409,26,0,11,0,2
1949615957,2011-10-12 23:59:17,-182150.433302878,-182150,-433302878,15,0,11,0,2
1949615958,2011-10-12 23:59:18,-182138.772496222,-182138,-772496222,26,0,11,0,2
1949615962,2011-10-12 23:59:22,-182145.511380195,-182145,-511380195,15,0,11,0,2
1949615963,2011-10-12 23:59:23,-182133.85291767,-182133,-852917670,26,0,11,0,2
1949615967,2011-10-12 23:59:27,-182140.546044349,-182140,-546044349,15,0,11,0,2
1949615968,2011-10-12 23:59:28,-182128.889188765,-182128,-889188765,26,0,11,0,2
1949615972,2011-10-12 23:59:32,-182135.533310889,-182135,-533310889,15,0,11,0,2
1949615973,2011-10-12 23:59:33,-182123.855283736,-182123,-855283736,26,0,11,0,2
1949615977,2011-10-12 23:59:37,-182130.577281951,-182130,-577281951,15,0,11,0,2
1949615978,2011-10-12 23:59:38,-182118.891952514,-182118,-891952514,26,0,11,0,2
1949615982,2011-10-12 23:59:42,-182125.682392119,-182125,-682392119,15,0,11,0,2
1949615983,2011-10-12 23:59:43,-182114.02797222,-182114,-27972220,26,0,11,0,2
1949615987,2011-10-12 23:59:47,-182120.699535369,-182120,-699535369,15,0,11,0,2
1949615988,2011-10-12 23:59:48,-182109.044095038,-182109,-44095038,26,0,11,0,2
1949615992,2011-10-12 23:59:52,-182115.730021476,-182115,-730021476,15,0,11,0,2
1949615993,2011-10-12 23:59:53,-182104.055255889,-182104,-55255889,26,0,11,0,2
1949615997,2011-10-12 23:59:57,-182110.779938697,-182110,-779938697,15,0,11,0,2
1949615998,2011-10-12 23:59:58,-182099.117570876,-182099,-117570876,26,0,11,0,2
1949616002,2011-10-13 00:00:02,-182105.857682227,-182105,-857682227,15,0,11,0,2
1949616003,2011-10-13 00:00:03,-182094.153710364,-182094,-153710364,26,0,11,0,2
1949616007,2011-10-13 00:00:07,-182100.848717689,-182100,-848717689,15,0,11,0,2
1949616008,2011-10-13 00:00:08,-182089.193421363,-182089,-193421363,26,0,11,0,2
1949616012,2011-10-13 00:00:12,-182095.897020339,-182095,-897020339,15,0,11,0,2
1949616013,2011-10-13 00:00:13,-182084.228863715,-182084,-228863715,26,0,11,0,2
1949616017,2011-10-13 00:00:17,-182090.961860656,-182090,-961860656,15,0,11,0,2
1949616018,2011-10-13 00:00:18,-182079.310894011,-182079,-310894011,26,0,11,0,2
1949616022,2011-10-13 00:00:22,-182086.084945678,-182086,-84945678,15,0,11,0,2
1949616023,2011-10-13 00:00:23,-182074.393728255,-182074,-393728255,26,0,11,0,2
1949616027,2011-10-13 00:00:27,-182081.136175155,-182081,-136175155,15,0,11,0,2
1949616028,2011-10-13 00:00:28,-182069.44328308,-182069,-443283080,26,0,11,0,2
1949616032,2011-10-13 00:00:32,-182076.081351279,-182076,-81351279,15,0,11,0,2
1949616033,2011-10-13 00:00:33,-182064.400524138,-182064,-400524138,26,0,11,0,2
1949616037,2011-10-13 00:00:37,-182071.087635993,-182071,-87635993,15,0,11,0,2
1949616038,2011-10-13 00:00:38,-182059.391725539,-182059,-391725539,26,0,11,0,2
1949616042,2011-10-13 00:00:42,-182066.133351325,-182066,-133351325,15,0,11,0,2
1949616043,2011-10-13 00:00:43,-182054.470512389,-182054,-470512389,26,0,11,0,2
1949616047,2011-10-13 00:00:47,-182061.164289473,-182061,-164289473,15,0,11,0,2
1949616048,2011-10-13 00:00:48,-182049.462185859,-182049,-462185859,26,0,11,0,2
1949616052,2011-10-13 00:00:52,-182056.175901412,-182056,-175901412,15,0,11,0,2
1949616053,2011-10-13 00:00:53,-182044.487189292,-182044,-487189292,26,0,11,0,2
