time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1948101229,2011-09-25 11:13:49,423743.907444,423743,907444000,55,0,11,0,2
1948101234,2011-09-25 11:13:54,423776.826669693,423776,826669693,55,0,11,0,2
1948101239,2011-09-25 11:13:59,423809.709934235,423809,709934235,55,0,11,0,2
1948101244,2011-09-25 11:14:04,423842.687973976,423842,687973976,55,0,11,0,2
1948101249,2011-09-25 11:14:09,423875.755913734,423875,755913734,55,0,11,0,2
1948101254,2011-09-25 11:14:14,423908.876036644,423908,876036644,55,0,11,0,2
1948101259,2011-09-25 11:14:19,423941.931432724,423941,931432724,55,0,11,0,2
1948101264,2011-09-25 11:14:24,423975.168246269,423975,168246269,55,0,11,0,2
1948101269,2011-09-25 11:14:29,424008.401213646,424008,401213646,55,0,11,0,2
1948101274,2011-09-25 11:14:34,424041.632650375,424041,632650375,55,0,11,0,2
1948101279,2011-09-25 11:14:39,424075.002911568,424075,2911568,55,0,11,0,2
1948101284,2011-09-25 11:14:44,424108.336652756,424108,336652756,55,0,11,0,2
1948101289,2011-09-25 11:14:49,424141.732934952,424141,732934952,55,0,11,0,2
1948101294,2011-09-25 11:14:54,424175.22843647,424175,228436470,55,0,11,0,2
1948101299,2011-09-25 11:14:59,424208.69578743,424208,695787430,55,0,11,0,2
1948101304,2011-09-25 11:15:04,424242.27842617,424242,278426170,55,0,11,0,2
1948101309,2011-09-25 11:15:09,424275.926181793,424275,926181793,55,0,11,0,2
1948101314,2011-09-25 11:15:14,424309.649833679,424309,649833679,55,0,11,0,2
1948101319,2011-09-25 11:15:19,424343.383284569,424343,383284569,55,0,11,0,2
1948101324,2011-09-25 11:15:24,424377.06320858,424377,63208580,55,0,11,0,2
1948101329,2011-09-25 11:15:29,424410.897850037,424410,897850037,55,0,11,0,2
1948101334,2011-09-25 11:15:34,424444.760627747,424444,760627747,55,0,11,0,2
1948101339,2011-09-25 11:15:39,424478.71361351,424478,713613510,55,0,11,0,2
1948101344,2011-09-25 11:15:44,424512.710987091,424512,710987091,55,0,11,0,2
1948101349,2011-09-25 11:15:49,424546.617067337,424546,617067337,55,0,11,0,2
1948101354,2011-09-25 11:15:54,424580.725069046,424580,725069046,55,0,11,0,2
1948101359,2011-09-25 11:15:59,424614.780867577,424614,780867577,55,0,11,0,2
1948101364,2011-09-25 11:16:04,424649.003354073,424649,3354073,55,0,11,0,2
1948101369,2011-09-25 11:16:09,424683.234711647,424683,234711647,55,0,11,0,2
1948101374,2011-09-25 11:16:14,424717.438028336,424717,438028336,55,0,11,0,2
1948101379,2011-09-25 11:16:19,424751.787324905,424751,787324905,55,0,11,0,2
1948101384,2011-09-25 11:16:24,424786.126862526,424786,126862526,55,0,11,0,2
1948101389,2011-09-25 11:16:29,424820.550802231,424820,550802231,55,0,11,0,2
1948101394,2011-09-25 11:16:34,424854.922706604,424854,922706604,55,0,11,0,2
1948101399,2011-09-25 11:16:39,424889.457842827,424889,457842827,55,0,11,0,2
1948101404,2011-09-25 11:16:44,424924.15000248,424924,150002480,55,0,11,0,2
1948101409,2011-09-25 11:16:49,424958.766690254,424958,766690254,55,0,11,0,2
1948101414,2011-09-25 11:16:54,424993.46534729,424993,465347290,55,0,11,0,2
1948101419,2011-09-25 11:16:59,425028.139668465,425028,139668465,55,0,11,0,2
1948101424,2011-09-25 11:17:04,425062.915378571,425062,915378571,55,0,11,0,2
1948101429,2011-09-25 11:17:09,425097.686841011,425097,686841011,55,0,11,0,2
1948101434,2011-09-25 11:17:14,425132.662161827,425132,662161827,55,0,11,0,2
1948101439,2011-09-25 11:17:19,425167.571422577,425167,571422577,55,0,11,0,2
1948101444,2011-09-25 11:17:24,425202.686388969,425202,686388969,55,0,11,0,2
1948101449,2011-09-25 11:17:29,425237.698106766,425237,698106766,55,0,11,0,2
1948101454,2011-09-25 11:17:34,425272.758058548,425272,758058548,55,0,11,0,2
1948101459,2011-09-25 11:17:39,425307.849152565,425307,849152565,55,0,11,0,2
1948101464,2011-09-25 11:17:44,425342.98264122,425342,982641220,55,0,11,0,2
1948101469,2011-09-25 11:17:49,425378.348392487,425378,348392487,55,0,11,0,2
1948101474,2011-09-25 11:17:54,425413.664181709,425413,664181709,55,0,11,0,2
1948101479,2011-09-25 11:17:59,425448.948845863,425448,948845863,55,0,11,0,2
1948101484,2011-09-25 11:18:04,425484.312329292,425484,312329292,55,0,11,0,2
1948101489,2011-09-25 11:18:09,425519.797891617,425519,797891617,55,0,11,0,2
1948101494,2011-09-25 11:18:14,425555.268381119,425555,268381119,55,0,11,0,2
1948101499,2011-09-25 11:18:19,425590.853855133,425590,853855133,55,0,11,0,2
1948101504,2011-09-25 11:18:24,425626.444243431,425626,444243431,55,0,11,0,2
1948101509,2011-09-25 11:18:29,425662.2162714,425662,216271400,55,0,11,0,2
1948101514,2011-09-25 11:18:34,425697.918785095,425697,918785095,55,0,11,0,2
1948101519,2011-09-25 11:18:39,425733.644349098,425733,644349098,55,0,11,0,2
1948101524,2011-09-25 11:18:44,425769.562652588,425769,562652588,55,0,11,0,2
1948101529,2011-09-25 11:18:49,425805.406457901,425805,406457901,55,0,11,0,2
1948101534,2011-09-25 11:18:54,425841.389316559,425841,389316559,55,0,11,0,2
1948101539,2011-09-25 11:18:59,425877.273507118,425877,273507118,55,0,11,0,2
1948101544,2011-09-25 11:19:04,425913.463536263,425913,463536263,55,0,11,0,2
1948101549,2011-09-25 11:19:09,425949.615733147,425949,615733147,55,0,11,0,2
1948101554,2011-09-25 11:19:14,425985.647429466,425985,647429466,55,0,11,0,2
1948101559,2011-09-25 11:19:19,426021.923319817,426021,923319817,55,0,11,0,2
1948101564,2011-09-25 11:19:24,426058.145504951,426058,145504951,55,0,11,0,2
1948101569,2011-09-25 11:19:29,426094.409586906,426094,409586906,55,0,11,0,2
1948101574,2011-09-25 11:19:34,426130.690454483,426130,690454483,55,0,11,0,2
1948101579,2011-09-25 11:19:39,426167.006244659,426167,6244659,55,0,11,0,2
1948101584,2011-09-25 11:19:44,426203.578084946,426203,578084946,55,0,11,0,2
1948101589,2011-09-25 11:19:49,426240.202659607,426240,202659607,55,0,11,0,2
1948101594,2011-09-25 11:19:54,426276.844931602,426276,844931602,55,0,11,0,2
1948101599,2011-09-25 11:19:59,426313.575071335,426313,575071335,55,0,11,0,2
1948101604,2011-09-25 11:20:04,426350.434942245,426350,434942245,55,0,11,0,2
1948101609,2011-09-25 11:20:09,426387.10916996,426387,109169960,55,0,11,0,2
1948101614,2011-09-25 11:20:14,426423.993924141,426423,993924141,55,0,11,0,2
1948101619,2011-09-25 11:20:19,426460.871554375,426460,871554375,55,0,11,0,2
1948101624,2011-09-25 11:20:24,426497.880459785,426497,880459785,55,0,11,0,2
1948101629,2011-09-25 11:20:29,426534.834632874,426534,834632874,55,0,11,0,2
1948101634,2011-09-25 11:20:34,426571.842010498,426571,842010498,55,0,11,0,2
1948101639,2011-09-25 11:20:39,426609.01354599,426609,13545990,55,0,11,0,2
1948101644,2011-09-25 11:20:44,426646.093819618,426646,93819618,55,0,11,0,2
1948101649,2011-09-25 11:20:49,426683.422344208,426683,422344208,55,0,11,0,2
1948101654,2011-09-25 11:20:54,426720.587126732,426720,587126732,55,0,11,0,2
1948101659,2011-09-25 11:20:59,426757.928542137,426757,928542137,55,0,11,0,2
1948101664,2011-09-25 11:21:04,426795.410344124,426795,410344124,55,0,11,0,2
1948101669,2011-09-25 11:21:09,426832.858272552,426832,858272552,55,0,11,0,2
1948101674,2011-09-25 11:21:14,426870.409070969,426870,409070969,55,0,11,0,2
1948101679,2011-09-25 11:21:19,426907.975521088,426907,975521088,55,0,11,0,2
1948101684,2011-09-25 11:21:24,426945.614875793,426945,614875793,55,0,11,0,2
1948101689,2011-09-25 11:21:29,426983.355246544,426983,355246544,55,0,11,0,2
1948101694,2011-09-25 11:21:34,427021.164057732,427021,164057732,55,0,11,0,2
1948101699,2011-09-25 11:21:39,427058.948617935,427058,948617935,55,0,11,0,2
1948101704,2011-09-25 11:21:44,427096.773339272,427096,773339272,55,0,11,0,2
1948101709,2011-09-25 11:21:49,427134.755442619,427134,755442619,55,0,11,0,2
1948101714,2011-09-25 11:21:54,427172.808915138,427172,808915138,55,0,11,0,2
1948101719,2011-09-25 11:21:59,427210.653513908,427210,653513908,55,0,11,0,2
1948101724,2011-09-25 11:22:04,427248.752006531,427248,752006531,55,0,11,0,2
1948101729,2011-09-25 11:22:09,427286.86588192,427286,865881920,55,0,11,0,2
1948101734,2011-09-25 11:22:14,427325.177366257,427325,177366257,55,0,11,0,2
1948101739,2011-09-25 11:22:19,427363.342549324,427363,342549324,55,0,11,0,2
1948101744,2011-09-25 11:22:24,427401.6701231,427401,670123100,55,0,11,0,2
1948101749,2011-09-25 11:22:29,427440.151151657,427440,151151657,55,0,11,0,2
1948101754,2011-09-25 11:22:34,427478.625342369,427478,625342369,55,0,11,0,2
1948101759,2011-09-25 11:22:39,427517.031787872,427517,31787872,55,0,11,0,2
1948101764,2011-09-25 11:22:44,427555.76444149,427555,764441490,55,0,11,0,2
1948101769,2011-09-25 11:22:49,427594.394986153,427594,394986153,55,0,11,0,2
1948101774,2011-09-25 11:22:54,427633.106953621,427633,106953621,55,0,11,0,2
1948101779,2011-09-25 11:22:59,427671.867650986,427671,867650986,55,0,11,0,2
1948101784,2011-09-25 11:23:04,427710.681905746,427710,681905746,55,0,11,0,2
1948101789,2011-09-25 11:23:09,427749.514019012,427749,514019012,55,0,11,0,2
1948101794,2011-09-25 11:23:14,427788.434246063,427788,434246063,55,0,11,0,2
1948101799,2011-09-25 11:23:19,427827.379135132,427827,379135132,55,0,11,0,2
1948101804,2011-09-25 11:23:24,427866.534478188,427866,534478188,55,0,11,0,2
1948101809,2011-09-25 11:23:29,427905.858453751,427905,858453751,55,0,11,0,2
1948101814,2011-09-25 11:23:34,427944.993721962,427944,993721962,55,0,11,0,2
1948101819,2011-09-25 11:23:39,427984.247746468,427984,247746468,55,0,11,0,2
1948101824,2011-09-25 11:23:44,428023.527759552,428023,527759552,55,0,11,0,2
1948101829,2011-09-25 11:23:49,428062.893959999,428062,893959999,55,0,11,0,2
1948101834,2011-09-25 11:23:54,428102.347118378,428102,347118378,55,0,11,0,2
1948101839,2011-09-25 11:23:59,428141.855918884,428141,855918884,55,0,11,0,2
1948101844,2011-09-25 11:24:04,428181.528490067,428181,528490067,55,0,11,0,2
1948101849,2011-09-25 11:24:09,428221.074385643,428221,74385643,55,0,11,0,2
1948101854,2011-09-25 11:24:14,428260.925424576,428260,925424576,55,0,11,0,2
1948101859,2011-09-25 11:24:19,428300.638632774,428300,638632774,55,0,11,0,2
1948118594,2011-09-25 16:03:14,376494.334713936,376494,334713936,26,0,11,0,2
1948118599,2011-09-25 16:03:19,376498.023252487,376498,23252487,26,0,11,0,2
1948118604,2011-09-25 16:03:24,376501.196405411,376501,196405411,26,0,11,0,2
1948118609,2011-09-25 16:03:29,376503.795841217,376503,795841217,26,0,11,0,2
1948118614,2011-09-25 16:03:34,376506.06464386,376506,64643860,26,0,11,0,2
1948118619,2011-09-25 16:03:39,376507.673549652,376507,673549652,26,0,11,0,2
1948118624,2011-09-25 16:03:44,376508.98056221,376508,980562210,26,0,11,0,2
1948118629,2011-09-25 16:03:49,376509.908167839,376509,908167839,26,0,11,0,2
1948118634,2011-09-25 16:03:54,376510.658789635,376510,658789635,26,0,11,0,2
1948118639,2011-09-25 16:03:59,376511.06032753,376511,60327530,26,0,11,0,2
1948118644,2011-09-25 16:04:04,376511.477654457,376511,477654457,26,0,11,0,2
1948118649,2011-09-25 16:04:09,376511.562655449,376511,562655449,26,0,11,0,2
1948118654,2011-09-25 16:04:14,376511.410715103,376511,410715103,26,0,11,0,2
1948118659,2011-09-25 16:04:19,376511.308714867,376511,308714867,26,0,11,0,2
1948118664,2011-09-25 16:04:24,376510.986523628,376510,986523628,26,0,11,0,2
1948118669,2011-09-25 16:04:29,376510.591169357,376510,591169357,26,0,11,0,2
1948118674,2011-09-25 16:04:34,376510.057851791,376510,57851791,26,0,11,0,2
1948118679,2011-09-25 16:04:39,376509.563952446,376509,563952446,26,0,11,0,2
1948118684,2011-09-25 16:04:44,376508.820188522,376508,820188522,26,0,11,0,2
1948118689,2011-09-25 16:04:49,376508.099133492,376508,99133492,26,0,11,0,2
1948118694,2011-09-25 16:04:54,376507.265792847,376507,265792847,26,0,11,0,2
1948118699,2011-09-25 16:04:59,376506.523360252,376506,523360252,26,0,11,0,2
1948118704,2011-09-25 16:05:04,376505.570583344,376505,570583344,26,0,11,0,2
1948118709,2011-09-25 16:05:09,376504.528662682,376504,528662682,26,0,11,0,2
1948118714,2011-09-25 16:05:14,376503.526852608,376503,526852608,26,0,11,0,2
1948118719,2011-09-25 16:05:19,376502.430932999,376502,430932999,26,0,11,0,2
1948118724,2011-09-25 16:05:24,376501.375124931,376501,375124931,26,0,11,0,2
1948118729,2011-09-25 16:05:29,376500.288885117,376500,288885117,26,0,11,0,2
1948118734,2011-09-25 16:05:34,376499.108028412,376499,108028412,26,0,11,0,2
1948118739,2011-09-25 16:05:39,376497.901428223,376497,901428223,26,0,11,0,2
1948118744,2011-09-25 16:05:44,376496.62498951,376496,624989510,26,0,11,0,2
1948118749,2011-09-25 16:05:49,376495.402669907,376495,402669907,26,0,11,0,2
1948118754,2011-09-25 16:05:54,376494.23802948,376494,238029480,26,0,11,0,2
1948118759,2011-09-25 16:05:59,376492.914163589,376492,914163589,26,0,11,0,2
1948118764,2011-09-25 16:06:04,376491.624202728,376491,624202728,26,0,11,0,2
1948118769,2011-09-25 16:06:09,376490.37169075,376490,371690750,26,0,11,0,2
1948118774,2011-09-25 16:06:14,376488.993847847,376488,993847847,26,0,11,0,2
1948118779,2011-09-25 16:06:19,376487.609298706,376487,609298706,26,0,11,0,2
1948118784,2011-09-25 16:06:24,376486.260383606,376486,260383606,26,0,11,0,2
1948118789,2011-09-25 16:06:29,376484.927560806,376484,927560806,26,0,11,0,2
1948118794,2011-09-25 16:06:34,376483.55704689,376483,557046890,26,0,11,0,2
1948118799,2011-09-25 16:06:39,376482.22003746,376482,220037460,26,0,11,0,2
1948118804,2011-09-25 16:06:44,376480.788250923,376480,788250923,26,0,11,0,2
1948118809,2011-09-25 16:06:49,376479.361146927,376479,361146927,26,0,11,0,2
1948118814,2011-09-25 16:06:54,376477.973941803,376477,973941803,26,0,11,0,2
1948118819,2011-09-25 16:06:59,376476.450076103,376476,450076103,26,0,11,0,2
1948118824,2011-09-25 16:07:04,376475.089537621,376475,89537621,26,0,11,0,2
1948118829,2011-09-25 16:07:09,376473.694865227,376473,694865227,26,0,11,0,2
1948118834,2011-09-25 16:07:14,376472.126404762,376472,126404762,26,0,11,0,2
1948118839,2011-09-25 16:07:19,376470.694085121,376470,694085121,26,0,11,0,2
1948118844,2011-09-25 16:07:24,376469.215677261,376469,215677261,26,0,11,0,2
1948118849,2011-09-25 16:07:29,376467.797217369,376467,797217369,26,0,11,0,2
1948118854,2011-09-25 16:07:34,376466.199791908,376466,199791908,26,0,11,0,2
1948118859,2011-09-25 16:07:39,376464.672319412,376464,672319412,26,0,11,0,2
1948118864,2011-09-25 16:07:44,376463.302091599,376463,302091599,26,0,11,0,2
1948118869,2011-09-25 16:07:49,376461.760318756,376461,760318756,26,0,11,0,2
1948118874,2011-09-25 16:07:54,376460.239818573,376460,239818573,26,0,11,0,2
1948194012,2011-09-26 13:00:12,372258.337730408,372258,337730408,55,0,11,0,2
1948194017,2011-09-26 13:00:17,372200.977316856,372200,977316856,55,0,11,0,2
1948194022,2011-09-26 13:00:22,372143.680799484,372143,680799484,55,0,11,0,2
1948194027,2011-09-26 13:00:27,372086.631498337,372086,631498337,55,0,11,0,2
1948194032,2011-09-26 13:00:32,372029.822764397,372029,822764397,55,0,11,0,2
1948194037,2011-09-26 13:00:37,371973.191695213,371973,191695213,55,0,11,0,2
1948194042,2011-09-26 13:00:42,371916.770326614,371916,770326614,55,0,11,0,2
1948194047,2011-09-26 13:00:47,371860.358923912,371860,358923912,55,0,11,0,2
1948194052,2011-09-26 13:00:52,371804.39684391,371804,396843910,55,0,11,0,2
1948194057,2011-09-26 13:00:57,371748.550020218,371748,550020218,55,0,11,0,2
1948194062,2011-09-26 13:01:02,371692.722812653,371692,722812653,55,0,11,0,2
1948194067,2011-09-26 13:01:07,371637.106111526,371637,106111526,55,0,11,0,2
1948194072,2011-09-26 13:01:12,371581.937145233,371581,937145233,55,0,11,0,2
1948194077,2011-09-26 13:01:17,371526.574039459,371526,574039459,55,0,11,0,2
1948194082,2011-09-26 13:01:22,371471.588068962,371471,588068962,55,0,11,0,2
1948194087,2011-09-26 13:01:27,371416.806983948,371416,806983948,55,0,11,0,2
1948194092,2011-09-26 13:01:32,371362.287233353,371362,287233353,55,0,11,0,2
1948194097,2011-09-26 13:01:37,371307.915896416,371307,915896416,55,0,11,0,2
1948194102,2011-09-26 13:01:42,371253.700158119,371253,700158119,55,0,11,0,2
1948194107,2011-09-26 13:01:47,371199.441228867,371199,441228867,55,0,11,0,2
1948194112,2011-09-26 13:01:52,371145.525453568,371145,525453568,55,0,11,0,2
1948194117,2011-09-26 13:01:57,371091.729450226,371091,729450226,55,0,11,0,2
1948194122,2011-09-26 13:02:02,371038.203139305,371038,203139305,55,0,11,0,2
1948194127,2011-09-26 13:02:07,370984.889945984,370984,889945984,55,0,11,0,2
1948194132,2011-09-26 13:02:12,370931.544704437,370931,544704437,55,0,11,0,2
1948194137,2011-09-26 13:02:17,370878.595101357,370878,595101357,55,0,11,0,2
1948194142,2011-09-26 13:02:22,370825.752202988,370825,752202988,55,0,11,0,2
1948194147,2011-09-26 13:02:27,370773.080270767,370773,80270767,55,0,11,0,2
1948194152,2011-09-26 13:02:32,370720.563097,370720,563097000,55,0,11,0,2
1948194157,2011-09-26 13:02:37,370668.087295532,370668,87295532,55,0,11,0,2
1948194162,2011-09-26 13:02:42,370615.96326828,370615,963268280,55,0,11,0,2
1948194167,2011-09-26 13:02:47,370563.949350357,370563,949350357,55,0,11,0,2
1948194172,2011-09-26 13:02:52,370512.158299446,370512,158299446,55,0,11,0,2
1948194177,2011-09-26 13:02:57,370460.377141953,370460,377141953,55,0,11,0,2
1948194182,2011-09-26 13:03:02,370408.822662354,370408,822662354,55,0,11,0,2
1948194187,2011-09-26 13:03:07,370357.523884773,370357,523884773,55,0,11,0,2
1948194192,2011-09-26 13:03:12,370306.280882835,370306,280882835,55,0,11,0,2
1948194197,2011-09-26 13:03:17,370255.212263107,370255,212263107,55,0,11,0,2
1948194202,2011-09-26 13:03:22,370204.391453743,370204,391453743,55,0,11,0,2
1948194207,2011-09-26 13:03:27,370153.592758179,370153,592758179,55,0,11,0,2
1948194212,2011-09-26 13:03:32,370103.140449524,370103,140449524,55,0,11,0,2
1948194217,2011-09-26 13:03:37,370052.645853996,370052,645853996,55,0,11,0,2
1948194222,2011-09-26 13:03:42,370002.51478672,370002,514786720,55,0,11,0,2
1948194227,2011-09-26 13:03:47,369952.496479034,369952,496479034,55,0,11,0,2
1948194232,2011-09-26 13:03:52,369902.518455505,369902,518455505,55,0,11,0,2
1948194237,2011-09-26 13:03:57,369852.739419937,369852,739419937,55,0,11,0,2
1948194242,2011-09-26 13:04:02,369803.194611549,369803,194611549,55,0,11,0,2
1948194247,2011-09-26 13:04:07,369753.679197311,369753,679197311,55,0,11,0,2
1948194252,2011-09-26 13:04:12,369704.454126358,369704,454126358,55,0,11,0,2
1948194257,2011-09-26 13:04:17,369655.365544319,369655,365544319,55,0,11,0,2
1948194262,2011-09-26 13:04:22,369606.244203568,369606,244203568,55,0,11,0,2
1948194267,2011-09-26 13:04:27,369557.464841843,369557,464841843,55,0,11,0,2
1948194272,2011-09-26 13:04:32,369508.764008522,369508,764008522,55,0,11,0,2
1948194277,2011-09-26 13:04:37,369460.37246418,369460,372464180,55,0,11,0,2
1948194282,2011-09-26 13:04:42,369411.858983994,369411,858983994,55,0,11,0,2
1948194287,2011-09-26 13:04:47,369363.668575287,369363,668575287,55,0,11,0,2
1948194292,2011-09-26 13:04:52,369315.654336929,369315,654336929,55,0,11,0,2
1948194297,2011-09-26 13:04:57,369267.710289001,369267,710289001,55,0,11,0,2
1948194302,2011-09-26 13:05:02,369219.909235954,369219,909235954,55,0,11,0,2
1948194307,2011-09-26 13:05:07,369172.409751892,369172,409751892,55,0,11,0,2
1948194312,2011-09-26 13:05:12,369124.883741379,369124,883741379,55,0,11,0,2
1948194317,2011-09-26 13:05:17,369077.664815903,369077,664815903,55,0,11,0,2
1948194322,2011-09-26 13:05:22,369030.449320793,369030,449320793,55,0,11,0,2
1948194327,2011-09-26 13:05:27,368983.622286797,368983,622286797,55,0,11,0,2
1948194332,2011-09-26 13:05:32,368936.550349236,368936,550349236,55,0,11,0,2
1948194337,2011-09-26 13:05:37,368889.898760796,368889,898760796,55,0,11,0,2
1948194342,2011-09-26 13:05:42,368843.349459648,368843,349459648,55,0,11,0,2
1948194347,2011-09-26 13:05:47,368796.791275024,368796,791275024,55,0,11,0,2
1948194352,2011-09-26 13:05:52,368750.649730682,368750,649730682,55,0,11,0,2
1948194357,2011-09-26 13:05:57,368704.463661194,368704,463661194,55,0,11,0,2
1948194362,2011-09-26 13:06:02,368658.384050369,368658,384050369,55,0,11,0,2
1948194367,2011-09-26 13:06:07,368612.51362133,368612,513621330,55,0,11,0,2
1948194372,2011-09-26 13:06:12,368566.742836952,368566,742836952,55,0,11,0,2
1948194377,2011-09-26 13:06:17,368521.226687431,368521,226687431,55,0,11,0,2
1948194382,2011-09-26 13:06:22,368475.794830322,368475,794830322,55,0,11,0,2
1948194387,2011-09-26 13:06:27,368430.473197937,368430,473197937,55,0,11,0,2
1948194392,2011-09-26 13:06:32,368385.418887138,368385,418887138,55,0,11,0,2
1948194397,2011-09-26 13:06:37,368340.296339035,368340,296339035,55,0,11,0,2
1948194402,2011-09-26 13:06:42,368295.384552956,368295,384552956,55,0,11,0,2
1948194407,2011-09-26 13:06:47,368250.707051277,368250,707051277,55,0,11,0,2
1948194412,2011-09-26 13:06:52,368206.025286674,368206,25286674,55,0,11,0,2
1948194417,2011-09-26 13:06:57,368161.655192375,368161,655192375,55,0,11,0,2
1948194422,2011-09-26 13:07:02,368117.308660507,368117,308660507,55,0,11,0,2
1948194427,2011-09-26 13:07:07,368073.112166405,368073,112166405,55,0,11,0,2
1948194432,2011-09-26 13:07:12,368028.943934441,368028,943934441,55,0,11,0,2
1948194437,2011-09-26 13:07:17,367985.096614838,367985,96614838,55,0,11,0,2
1948194442,2011-09-26 13:07:22,367941.342058182,367941,342058182,55,0,11,0,2
1948194447,2011-09-26 13:07:27,367897.760626793,367897,760626793,55,0,11,0,2
1948194452,2011-09-26 13:07:32,367854.229892731,367854,229892731,55,0,11,0,2
1948194457,2011-09-26 13:07:37,367810.72927475,367810,729274750,55,0,11,0,2
1948194462,2011-09-26 13:07:42,367767.407507896,367767,407507896,55,0,11,0,2
1948194467,2011-09-26 13:07:47,367724.19347477,367724,193474770,55,0,11,0,2
1948194472,2011-09-26 13:07:52,367681.162754059,367681,162754059,55,0,11,0,2
1948194477,2011-09-26 13:07:57,367638.207632065,367638,207632065,55,0,11,0,2
1948194482,2011-09-26 13:08:02,367595.557152748,367595,557152748,55,0,11,0,2
1948194487,2011-09-26 13:08:07,367552.933560371,367552,933560371,55,0,11,0,2
1948194492,2011-09-26 13:08:12,367510.374259949,367510,374259949,55,0,11,0,2
1948194497,2011-09-26 13:08:17,367468.015922546,367468,15922546,55,0,11,0,2
1948194502,2011-09-26 13:08:22,367425.733568192,367425,733568192,55,0,11,0,2
1948194507,2011-09-26 13:08:27,367383.702140808,367383,702140808,55,0,11,0,2
1948194512,2011-09-26 13:08:32,367341.788253784,367341,788253784,55,0,11,0,2
1948194517,2011-09-26 13:08:37,367299.926937103,367299,926937103,55,0,11,0,2
1948194522,2011-09-26 13:08:42,367258.252029419,367258,252029419,55,0,11,0,2
1948194527,2011-09-26 13:08:47,367216.535580635,367216,535580635,55,0,11,0,2
1948194532,2011-09-26 13:08:52,367174.905570984,367174,905570984,55,0,11,0,2
1948194537,2011-09-26 13:08:57,367133.511274338,367133,511274338,55,0,11,0,2
1948194542,2011-09-26 13:09:02,367092.277967453,367092,277967453,55,0,11,0,2
1948194547,2011-09-26 13:09:07,367051.244821548,367051,244821548,55,0,11,0,2
1948194552,2011-09-26 13:09:12,367010.283529282,367010,283529282,55,0,11,0,2
1948194557,2011-09-26 13:09:17,366969.368518829,366969,368518829,55,0,11,0,2
1948194562,2011-09-26 13:09:22,366928.641767502,366928,641767502,55,0,11,0,2
1948194567,2011-09-26 13:09:27,366887.906556129,366887,906556129,55,0,11,0,2
1948194572,2011-09-26 13:09:32,366847.43644619,366847,436446190,55,0,11,0,2
1948194577,2011-09-26 13:09:37,366807.043785095,366807,43785095,55,0,11,0,2
1948194582,2011-09-26 13:09:42,366766.768214226,366766,768214226,55,0,11,0,2
1948194587,2011-09-26 13:09:47,366726.625191689,366726,625191689,55,0,11,0,2
1948194592,2011-09-26 13:09:52,366686.479125023,366686,479125023,55,0,11,0,2
1948194597,2011-09-26 13:09:57,366646.539604187,366646,539604187,55,0,11,0,2
1948194602,2011-09-26 13:10:02,366606.736990929,366606,736990929,55,0,11,0,2
1948194607,2011-09-26 13:10:07,366566.986041069,366566,986041069,55,0,11,0,2
1948194612,2011-09-26 13:10:12,366527.441411972,366527,441411972,55,0,11,0,2
1948194617,2011-09-26 13:10:17,366488.004498482,366488,4498482,55,0,11,0,2
1948194622,2011-09-26 13:10:22,366448.51115036,366448,511150360,55,0,11,0,2
1948194627,2011-09-26 13:10:27,366409.298118591,366409,298118591,55,0,11,0,2
1948194632,2011-09-26 13:10:32,366370.080336571,366370,80336571,55,0,11,0,2
1948194637,2011-09-26 13:10:37,366331.085308075,366331,85308075,55,0,11,0,2
1948194642,2011-09-26 13:10:42,366292.215349197,366292,215349197,55,0,11,0,2
1948194647,2011-09-26 13:10:47,366253.627300262,366253,627300262,55,0,11,0,2
1948194652,2011-09-26 13:10:52,366215.012197495,366215,12197495,55,0,11,0,2
1948194657,2011-09-26 13:10:57,366176.29633522,366176,296335220,55,0,11,0,2
1948194662,2011-09-26 13:11:02,366137.88325882,366137,883258820,55,0,11,0,2
1948194667,2011-09-26 13:11:07,366099.606098175,366099,606098175,55,0,11,0,2
1948194672,2011-09-26 13:11:12,366061.459813118,366061,459813118,55,0,11,0,2
1948194677,2011-09-26 13:11:17,366023.468254089,366023,468254089,55,0,11,0,2
1948194682,2011-09-26 13:11:22,365985.418203354,365985,418203354,55,0,11,0,2
1948194687,2011-09-26 13:11:27,365947.474957466,365947,474957466,55,0,11,0,2
1948194692,2011-09-26 13:11:32,365909.795161247,365909,795161247,55,0,11,0,2
1948194697,2011-09-26 13:11:37,365872.090662003,365872,90662003,55,0,11,0,2
1948194702,2011-09-26 13:11:42,365834.452505112,365834,452505112,55,0,11,0,2
1948194707,2011-09-26 13:11:47,365797.010942459,365797,10942459,55,0,11,0,2
1948194712,2011-09-26 13:11:52,365759.577074051,365759,577074051,55,0,11,0,2
1948194717,2011-09-26 13:11:57,365722.455806732,365722,455806732,55,0,11,0,2
1948194722,2011-09-26 13:12:02,365685.433410645,365685,433410645,55,0,11,0,2
1948194727,2011-09-26 13:12:07,365648.520684242,365648,520684242,55,0,11,0,2
1948194732,2011-09-26 13:12:12,365611.374351501,365611,374351501,55,0,11,0,2
1948194737,2011-09-26 13:12:17,365574.570801735,365574,570801735,55,0,11,0,2
1948194742,2011-09-26 13:12:22,365537.818305016,365537,818305016,55,0,11,0,2
