time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1955332474,2011-12-18 03:54:34,1140085.037962914,1140085,37962914,43,0,11,0,2
1955332479,2011-12-18 03:54:39,1140109.798057556,1140109,798057556,43,0,11,0,2
1955332484,2011-12-18 03:54:44,1140134.599453926,1140134,599453926,43,0,11,0,2
1955332489,2011-12-18 03:54:49,1140159.496329308,1140159,496329308,43,0,11,0,2
1955332494,2011-12-18 03:54:54,1140184.386564255,1140184,386564255,43,0,11,0,2
1955332499,2011-12-18 03:54:59,1140209.338684082,1140209,338684082,43,0,11,0,2
1955332504,2011-12-18 03:55:04,1140234.355774879,1140234,355774879,43,0,11,0,2
1955332509,2011-12-18 03:55:09,1140259.399008751,1140259,399008751,43,0,11,0,2
1955332514,2011-12-18 03:55:14,1140284.497908592,1140284,497908592,43,0,11,0,2
1955332519,2011-12-18 03:55:19,1140309.592141151,1140309,592141151,43,0,11,0,2
1955332524,2011-12-18 03:55:24,1140334.747001648,1140334,747001648,43,0,11,0,2
1955332529,2011-12-18 03:55:29,1140360.014438629,1140360,14438629,43,0,11,0,2
1955332534,2011-12-18 03:55:34,1140385.290913582,1140385,290913582,43,0,11,0,2
1955332539,2011-12-18 03:55:39,1140410.574126244,1140410,574126244,43,0,11,0,2
1955332544,2011-12-18 03:55:44,1140435.957601547,1140435,957601547,43,0,11,0,2
1955332549,2011-12-18 03:55:49,1140461.390860558,1140461,390860558,43,0,11,0,2
1955332554,2011-12-18 03:55:54,1140486.957559586,1140486,957559586,43,0,11,0,2
1955332559,2011-12-18 03:55:59,1140512.360967636,1140512,360967636,43,0,11,0,2
1955332564,2011-12-18 03:56:04,1140537.846200943,1140537,846200943,43,0,11,0,2
1955332569,2011-12-18 03:56:09,1140563.487412453,1140563,487412453,43,0,11,0,2
1955332574,2011-12-18 03:56:14,1140589.029004097,1140589,29004097,43,0,11,0,2
1955332579,2011-12-18 03:56:19,1140614.668113708,1140614,668113708,43,0,11,0,2
1955332584,2011-12-18 03:56:24,1140640.582683563,1140640,582683563,43,0,11,0,2
1955332589,2011-12-18 03:56:29,1140666.317043304,1140666,317043304,43,0,11,0,2
1955332594,2011-12-18 03:56:34,1140692.160965919,1140692,160965919,43,0,11,0,2
1955332599,2011-12-18 03:56:39,1140718.028715134,1140718,28715134,43,0,11,0,2
1955332604,2011-12-18 03:56:44,1140743.975313187,1140743,975313187,43,0,11,0,2
1955332609,2011-12-18 03:56:49,1140770.059008598,1140770,59008598,43,0,11,0,2
1955332614,2011-12-18 03:56:54,1140796.113819122,1140796,113819122,43,0,11,0,2
1955332619,2011-12-18 03:56:59,1140822.264904022,1140822,264904022,43,0,11,0,2
1955332624,2011-12-18 03:57:04,1140848.359514236,1140848,359514236,43,0,11,0,2
1955332629,2011-12-18 03:57:09,1140874.555017471,1140874,555017471,43,0,11,0,2
1955332634,2011-12-18 03:57:14,1140900.756350517,1140900,756350517,43,0,11,0,2
1955332639,2011-12-18 03:57:19,1140927.141482353,1140927,141482353,43,0,11,0,2
1955332644,2011-12-18 03:57:24,1140953.563364983,1140953,563364983,43,0,11,0,2
1955332649,2011-12-18 03:57:29,1140979.918475151,1140979,918475151,43,0,11,0,2
1955332654,2011-12-18 03:57:34,1141006.356269836,1141006,356269836,43,0,11,0,2
1955332659,2011-12-18 03:57:39,1141032.883397102,1141032,883397102,43,0,11,0,2
1955332664,2011-12-18 03:57:44,1141059.417022705,1141059,417022705,43,0,11,0,2
1955332669,2011-12-18 03:57:49,1141086.045837402,1141086,45837402,43,0,11,0,2
1955332674,2011-12-18 03:57:54,1141112.698863029,1141112,698863029,43,0,11,0,2
1955332679,2011-12-18 03:57:59,1141139.399145126,1141139,399145126,43,0,11,0,2
1955332684,2011-12-18 03:58:04,1141166.180224419,1141166,180224419,43,0,11,0,2
1955332689,2011-12-18 03:58:09,1141193.056269646,1141193,56269646,43,0,11,0,2
1955332694,2011-12-18 03:58:14,1141219.850270271,1141219,850270271,43,0,11,0,2
1955332699,2011-12-18 03:58:19,1141246.750738144,1141246,750738144,43,0,11,0,2
1955332704,2011-12-18 03:58:24,1141273.765147209,1141273,765147209,43,0,11,0,2
1955332709,2011-12-18 03:58:29,1141300.778371811,1141300,778371811,43,0,11,0,2
1955332714,2011-12-18 03:58:34,1141327.858998299,1141327,858998299,43,0,11,0,2
1955332719,2011-12-18 03:58:39,1141354.941385269,1141354,941385269,43,0,11,0,2
1955332724,2011-12-18 03:58:44,1141382.207335472,1141382,207335472,43,0,11,0,2
1955332729,2011-12-18 03:58:49,1141409.360505104,1141409,360505104,43,0,11,0,2
1955332734,2011-12-18 03:58:54,1141436.701636314,1141436,701636314,43,0,11,0,2
1955332739,2011-12-18 03:58:59,1141463.963188171,1141463,963188171,43,0,11,0,2
1955332744,2011-12-18 03:59:04,1141491.456085205,1141491,456085205,43,0,11,0,2
1955332749,2011-12-18 03:59:09,1141518.928965569,1141518,928965569,43,0,11,0,2
1955332754,2011-12-18 03:59:14,1141546.358984947,1141546,358984947,43,0,11,0,2
1955332759,2011-12-18 03:59:19,1141573.865765572,1141573,865765572,43,0,11,0,2
1955332764,2011-12-18 03:59:24,1141601.566610336,1141601,566610336,43,0,11,0,2
1955332769,2011-12-18 03:59:29,1141629.226409912,1141629,226409912,43,0,11,0,2
1955332774,2011-12-18 03:59:34,1141656.946095467,1141656,946095467,43,0,11,0,2
1955332779,2011-12-18 03:59:39,1141684.78783989,1141684,787839890,43,0,11,0,2
1955332784,2011-12-18 03:59:44,1141712.667243958,1141712,667243958,43,0,11,0,2
1955332789,2011-12-18 03:59:49,1141740.522116661,1141740,522116661,43,0,11,0,2
1955332794,2011-12-18 03:59:54,1141768.502070427,1141768,502070427,43,0,11,0,2
1955332799,2011-12-18 03:59:59,1141796.590332031,1141796,590332031,43,0,11,0,2
1955332804,2011-12-18 04:00:04,1141824.571312904,1141824,571312904,43,0,11,0,2
1955332809,2011-12-18 04:00:09,1141852.720068932,1141852,720068932,43,0,11,0,2
1955332814,2011-12-18 04:00:14,1141880.964180946,1141880,964180946,43,0,11,0,2
1955332819,2011-12-18 04:00:19,1141909.176036835,1141909,176036835,43,0,11,0,2
1955332824,2011-12-18 04:00:24,1141937.476389885,1141937,476389885,43,0,11,0,2
1955332829,2011-12-18 04:00:29,1141965.762947083,1141965,762947083,43,0,11,0,2
1955332834,2011-12-18 04:00:34,1141994.252813339,1141994,252813339,43,0,11,0,2
1955332839,2011-12-18 04:00:39,1142022.781197548,1142022,781197548,43,0,11,0,2
1955332844,2011-12-18 04:00:44,1142051.264200211,1142051,264200211,43,0,11,0,2
1955332849,2011-12-18 04:00:49,1142079.817126274,1142079,817126274,43,0,11,0,2
1955332854,2011-12-18 04:00:54,1142108.575377464,1142108,575377464,43,0,11,0,2
1955332859,2011-12-18 04:00:59,1142137.209593773,1142137,209593773,43,0,11,0,2
1955332864,2011-12-18 04:01:04,1142166.009907722,1142166,9907722,43,0,11,0,2
1955332869,2011-12-18 04:01:09,1142194.753873825,1142194,753873825,43,0,11,0,2
1955332874,2011-12-18 04:01:14,1142223.769497871,1142223,769497871,43,0,11,0,2
1955332879,2011-12-18 04:01:19,1142252.695222855,1142252,695222855,43,0,11,0,2
1955332884,2011-12-18 04:01:24,1142281.701294899,1142281,701294899,43,0,11,0,2
1955332889,2011-12-18 04:01:29,1142310.837021828,1142310,837021828,43,0,11,0,2
1955332894,2011-12-18 04:01:34,1142339.921786308,1142339,921786308,43,0,11,0,2
1955332899,2011-12-18 04:01:39,1142369.129319191,1142369,129319191,43,0,11,0,2
1955332904,2011-12-18 04:01:44,1142398.32677269,1142398,326772690,43,0,11,0,2
1955332909,2011-12-18 04:01:49,1142427.663128853,1142427,663128853,43,0,11,0,2
1955332914,2011-12-18 04:01:54,1142457.060323715,1142457,60323715,43,0,11,0,2
1955332919,2011-12-18 04:01:59,1142486.426161766,1142486,426161766,43,0,11,0,2
1955332924,2011-12-18 04:02:04,1142515.985620499,1142515,985620499,43,0,11,0,2
1955332929,2011-12-18 04:02:09,1142545.526432991,1142545,526432991,43,0,11,0,2
1955332934,2011-12-18 04:02:14,1142575.055363655,1142575,55363655,43,0,11,0,2
1955332939,2011-12-18 04:02:19,1142604.75777626,1142604,757776260,43,0,11,0,2
1955332944,2011-12-18 04:02:24,1142634.558739662,1142634,558739662,43,0,11,0,2
1955332949,2011-12-18 04:02:29,1142664.423352242,1142664,423352242,43,0,11,0,2
1955332954,2011-12-18 04:02:34,1142694.217729568,1142694,217729568,43,0,11,0,2
1955332959,2011-12-18 04:02:39,1142724.265924454,1142724,265924454,43,0,11,0,2
1955332964,2011-12-18 04:02:44,1142754.297420502,1142754,297420502,43,0,11,0,2
1955332969,2011-12-18 04:02:49,1142784.240542412,1142784,240542412,43,0,11,0,2
1955332974,2011-12-18 04:02:54,1142814.276576042,1142814,276576042,43,0,11,0,2
1955332979,2011-12-18 04:02:59,1142844.543352127,1142844,543352127,43,0,11,0,2
1955332984,2011-12-18 04:03:04,1142874.778092384,1142874,778092384,43,0,11,0,2
1955332989,2011-12-18 04:03:09,1142905.137331009,1142905,137331009,43,0,11,0,2
1955332994,2011-12-18 04:03:14,1142935.505237579,1142935,505237579,43,0,11,0,2
1955332999,2011-12-18 04:03:19,1142966.034623146,1142966,34623146,43,0,11,0,2
1955333004,2011-12-18 04:03:24,1142996.48032093,1142996,480320930,43,0,11,0,2
1955333009,2011-12-18 04:03:29,1143027.11948204,1143027,119482040,43,0,11,0,2
1955333014,2011-12-18 04:03:34,1143057.813138962,1143057,813138962,43,0,11,0,2
1955333019,2011-12-18 04:03:39,1143088.476066589,1143088,476066589,43,0,11,0,2
1955333024,2011-12-18 04:03:44,1143119.307163239,1143119,307163239,43,0,11,0,2
1955333029,2011-12-18 04:03:49,1143150.139972687,1143150,139972687,43,0,11,0,2
1955333034,2011-12-18 04:03:54,1143181.029043198,1143181,29043198,43,0,11,0,2
1955333039,2011-12-18 04:03:59,1143211.988605499,1143211,988605499,43,0,11,0,2
1955333044,2011-12-18 04:04:04,1143243.035275459,1143243,35275459,43,0,11,0,2
1955333049,2011-12-18 04:04:09,1143274.182356834,1143274,182356834,43,0,11,0,2
1955333054,2011-12-18 04:04:14,1143305.324983597,1143305,324983597,43,0,11,0,2
1955333059,2011-12-18 04:04:19,1143336.615746498,1143336,615746498,43,0,11,0,2
1955333064,2011-12-18 04:04:24,1143367.908495903,1143367,908495903,43,0,11,0,2
1955333069,2011-12-18 04:04:29,1143399.270617485,1143399,270617485,43,0,11,0,2
1955333074,2011-12-18 04:04:34,1143430.831813812,1143430,831813812,43,0,11,0,2
1955333079,2011-12-18 04:04:39,1143462.271437645,1143462,271437645,43,0,11,0,2
1955333084,2011-12-18 04:04:44,1143493.928526878,1143493,928526878,43,0,11,0,2
1955333089,2011-12-18 04:04:49,1143525.586319923,1143525,586319923,43,0,11,0,2
1955333094,2011-12-18 04:04:54,1143557.274077415,1143557,274077415,43,0,11,0,2
1955333099,2011-12-18 04:04:59,1143589.007858276,1143589,7858276,43,0,11,0,2
1955333104,2011-12-18 04:05:04,1143620.906270981,1143620,906270981,43,0,11,0,2
1955333109,2011-12-18 04:05:09,1143652.869207382,1143652,869207382,43,0,11,0,2
1955333114,2011-12-18 04:05:14,1143684.852022171,1143684,852022171,43,0,11,0,2
1955333119,2011-12-18 04:05:19,1143716.917399406,1143716,917399406,43,0,11,0,2
1955333124,2011-12-18 04:05:24,1143749.079645157,1143749,79645157,43,0,11,0,2
1955333129,2011-12-18 04:05:29,1143781.404761314,1143781,404761314,43,0,11,0,2
1955333134,2011-12-18 04:05:34,1143813.620307922,1143813,620307922,43,0,11,0,2
1955333139,2011-12-18 04:05:39,1143846.014848709,1143846,14848709,43,0,11,0,2
1955333144,2011-12-18 04:05:44,1143878.433447838,1143878,433447838,43,0,11,0,2
1955333149,2011-12-18 04:05:49,1143910.993520737,1143910,993520737,43,0,11,0,2
1955333154,2011-12-18 04:05:54,1143943.547451973,1143943,547451973,43,0,11,0,2
1955333159,2011-12-18 04:05:59,1143976.228975296,1143976,228975296,43,0,11,0,2
1955333164,2011-12-18 04:06:04,1144008.945636749,1144008,945636749,43,0,11,0,2
1955333169,2011-12-18 04:06:09,1144041.72924614,1144041,729246140,43,0,11,0,2
1955333174,2011-12-18 04:06:14,1144074.630283356,1144074,630283356,43,0,11,0,2
1955333179,2011-12-18 04:06:19,1144107.613383293,1144107,613383293,43,0,11,0,2
1955333184,2011-12-18 04:06:24,1144140.644601822,1144140,644601822,43,0,11,0,2
1955333189,2011-12-18 04:06:29,1144173.693520546,1144173,693520546,43,0,11,0,2
1955333194,2011-12-18 04:06:34,1144206.86303997,1144206,863039970,43,0,11,0,2
1955333199,2011-12-18 04:06:39,1144240.117657661,1144240,117657661,43,0,11,0,2
1955333204,2011-12-18 04:06:44,1144273.432598114,1144273,432598114,43,0,11,0,2
1955333209,2011-12-18 04:06:49,1144306.837410927,1144306,837410927,43,0,11,0,2
1955333214,2011-12-18 04:06:54,1144340.352458954,1144340,352458954,43,0,11,0,2
1955333219,2011-12-18 04:06:59,1144373.934264183,1144373,934264183,43,0,11,0,2
1955333224,2011-12-18 04:07:04,1144407.505322456,1144407,505322456,43,0,11,0,2
1955333229,2011-12-18 04:07:09,1144441.18663311,1144441,186633110,43,0,11,0,2
1955333234,2011-12-18 04:07:14,1144475.012161255,1144475,12161255,43,0,11,0,2
1955333239,2011-12-18 04:07:19,1144508.937254906,1144508,937254906,43,0,11,0,2
1955333244,2011-12-18 04:07:24,1144542.824324608,1144542,824324608,43,0,11,0,2
1955333249,2011-12-18 04:07:29,1144576.931123734,1144576,931123734,43,0,11,0,2
1955333254,2011-12-18 04:07:34,1144610.942851067,1144610,942851067,43,0,11,0,2
1955333259,2011-12-18 04:07:39,1144645.059269905,1144645,59269905,43,0,11,0,2
1955333264,2011-12-18 04:07:44,1144679.39095974,1144679,390959740,43,0,11,0,2
1955333269,2011-12-18 04:07:49,1144713.774585724,1144713,774585724,43,0,11,0,2
1955333274,2011-12-18 04:07:54,1144748.185139656,1144748,185139656,43,0,11,0,2
1955333279,2011-12-18 04:07:59,1144782.580477715,1144782,580477715,43,0,11,0,2
1955333284,2011-12-18 04:08:04,1144817.151983261,1144817,151983261,43,0,11,0,2
1955333289,2011-12-18 04:08:09,1144851.838838577,1144851,838838577,43,0,11,0,2
1955333294,2011-12-18 04:08:14,1144886.602438927,1144886,602438927,43,0,11,0,2
1955333299,2011-12-18 04:08:19,1144921.48963356,1144921,489633560,43,0,11,0,2
1955333304,2011-12-18 04:08:24,1144956.437683105,1144956,437683105,43,0,11,0,2
1955333309,2011-12-18 04:08:29,1144991.386372566,1144991,386372566,43,0,11,0,2
1955333314,2011-12-18 04:08:34,1145026.4662323,1145026,466232300,43,0,11,0,2
1955333319,2011-12-18 04:08:39,1145061.530552864,1145061,530552864,43,0,11,0,2
1955333324,2011-12-18 04:08:44,1145096.855710983,1145096,855710983,43,0,11,0,2
1955333329,2011-12-18 04:08:49,1145132.103979111,1145132,103979111,43,0,11,0,2
1955333334,2011-12-18 04:08:54,1145167.54889679,1145167,548896790,43,0,11,0,2
1955333339,2011-12-18 04:08:59,1145203.109004021,1145203,109004021,43,0,11,0,2
1955333344,2011-12-18 04:09:04,1145238.536708832,1145238,536708832,43,0,11,0,2
1955333349,2011-12-18 04:09:09,1145274.1485672,1145274,148567200,43,0,11,0,2
1955333354,2011-12-18 04:09:14,1145309.897701263,1145309,897701263,43,0,11,0,2
1955333359,2011-12-18 04:09:19,1145345.648292542,1145345,648292542,43,0,11,0,2
1955333364,2011-12-18 04:09:24,1145381.535830498,1145381,535830498,43,0,11,0,2
1955333369,2011-12-18 04:09:29,1145417.457323074,1145417,457323074,43,0,11,0,2
1955333374,2011-12-18 04:09:34,1145453.60926342,1145453,609263420,43,0,11,0,2
1955333379,2011-12-18 04:09:39,1145489.782295227,1145489,782295227,43,0,11,0,2
1955333384,2011-12-18 04:09:44,1145526.117926598,1145526,117926598,43,0,11,0,2
1955333389,2011-12-18 04:09:49,1145562.365413666,1145562,365413666,43,0,11,0,2
1955333394,2011-12-18 04:09:54,1145598.756924629,1145598,756924629,43,0,11,0,2
1955333399,2011-12-18 04:09:59,1145635.332735062,1145635,332735062,43,0,11,0,2
1955333404,2011-12-18 04:10:04,1145671.959686279,1145671,959686279,43,0,11,0,2
1955333409,2011-12-18 04:10:09,1145708.50210762,1145708,502107620,43,0,11,0,2
1955333414,2011-12-18 04:10:14,1145745.292180061,1145745,292180061,43,0,11,0,2
1955333419,2011-12-18 04:10:19,1145782.090354919,1145782,90354919,43,0,11,0,2
1955333424,2011-12-18 04:10:24,1145819.101265907,1145819,101265907,43,0,11,0,2
1955333429,2011-12-18 04:10:29,1145856.063128471,1145856,63128471,43,0,11,0,2
1955333434,2011-12-18 04:10:34,1145893.216783524,1145893,216783524,43,0,11,0,2
1955333439,2011-12-18 04:10:39,1145930.43898201,1145930,438982010,43,0,11,0,2
1955333444,2011-12-18 04:10:44,1145967.712197304,1145967,712197304,43,0,11,0,2
1955333449,2011-12-18 04:10:49,1146005.11370182,1146005,113701820,43,0,11,0,2
1955333454,2011-12-18 04:10:54,1146042.604967117,1146042,604967117,43,0,11,0,2
1955333459,2011-12-18 04:10:59,1146080.11911869,1146080,119118690,43,0,11,0,2
1955333464,2011-12-18 04:11:04,1146117.860027313,1146117,860027313,43,0,11,0,2
1955333469,2011-12-18 04:11:09,1146155.546611786,1146155,546611786,43,0,11,0,2
1955333474,2011-12-18 04:11:14,1146193.352174759,1146193,352174759,43,0,11,0,2
1955333479,2011-12-18 04:11:19,1146231.325572014,1146231,325572014,43,0,11,0,2
1955333484,2011-12-18 04:11:24,1146269.40118885,1146269,401188850,43,0,11,0,2
1955333489,2011-12-18 04:11:29,1146307.556093216,1146307,556093216,43,0,11,0,2
1955333494,2011-12-18 04:11:34,1146345.783127785,1146345,783127785,43,0,11,0,2
1955333499,2011-12-18 04:11:39,1146384.044365883,1146384,44365883,43,0,11,0,2
1955333504,2011-12-18 04:11:44,1146422.457154274,1146422,457154274,43,0,11,0,2
1955333509,2011-12-18 04:11:49,1146460.984862328,1146460,984862328,43,0,11,0,2
1955333514,2011-12-18 04:11:54,1146499.561333656,1146499,561333656,43,0,11,0,2
1955333519,2011-12-18 04:11:59,1146538.201577187,1146538,201577187,43,0,11,0,2
1955333524,2011-12-18 04:12:04,1146577.007499695,1146577,7499695,43,0,11,0,2
1955333529,2011-12-18 04:12:09,1146615.922690392,1146615,922690392,43,0,11,0,2
1955333534,2011-12-18 04:12:14,1146654.841197968,1146654,841197968,43,0,11,0,2
1955333539,2011-12-18 04:12:19,1146693.910731316,1146693,910731316,43,0,11,0,2
1955333544,2011-12-18 04:12:24,1146733.017836571,1146733,17836571,43,0,11,0,2
1955333549,2011-12-18 04:12:29,1146772.261857986,1146772,261857986,43,0,11,0,2
1955333554,2011-12-18 04:12:34,1146811.60351944,1146811,603519440,43,0,11,0,2
1955333559,2011-12-18 04:12:39,1146851.11560154,1146851,115601540,43,0,11,0,2
1955333564,2011-12-18 04:12:44,1146890.653463364,1146890,653463364,43,0,11,0,2
1955333569,2011-12-18 04:12:49,1146930.308285713,1146930,308285713,43,0,11,0,2
1955333574,2011-12-18 04:12:54,1146970.034440994,1146970,34440994,43,0,11,0,2
1955333579,2011-12-18 04:12:59,1147009.937317848,1147009,937317848,43,0,11,0,2
1955333584,2011-12-18 04:13:04,1147049.800661087,1147049,800661087,43,0,11,0,2
1955333589,2011-12-18 04:13:09,1147089.859229088,1147089,859229088,43,0,11,0,2
1955333594,2011-12-18 04:13:14,1147130.06255722,1147130,62557220,43,0,11,0,2
1955333599,2011-12-18 04:13:19,1147170.251088142,1147170,251088142,43,0,11,0,2
1955333604,2011-12-18 04:13:24,1147210.604064941,1147210,604064941,43,0,11,0,2
1955333609,2011-12-18 04:13:29,1147251.095622063,1147251,95622063,43,0,11,0,2
1955333614,2011-12-18 04:13:34,1147291.655582428,1147291,655582428,43,0,11,0,2
1955333619,2011-12-18 04:13:39,1147332.260921478,1147332,260921478,43,0,11,0,2
1955333624,2011-12-18 04:13:44,1147372.904209137,1147372,904209137,43,0,11,0,2
1955333629,2011-12-18 04:13:49,1147413.796327591,1147413,796327591,43,0,11,0,2
1955333634,2011-12-18 04:13:54,1147454.775629044,1147454,775629044,43,0,11,0,2
1955333639,2011-12-18 04:13:59,1147495.814529419,1147495,814529419,43,0,11,0,2
1955333644,2011-12-18 04:14:04,1147537.023983955,1147537,23983955,43,0,11,0,2
1955333649,2011-12-18 04:14:09,1147578.258327484,1147578,258327484,43,0,11,0,2
1955333654,2011-12-18 04:14:14,1147619.731219292,1147619,731219292,43,0,11,0,2
1955333659,2011-12-18 04:14:19,1147661.18978405,1147661,189784050,43,0,11,0,2
1955333664,2011-12-18 04:14:24,1147702.736420631,1147702,736420631,43,0,11,0,2
1955333669,2011-12-18 04:14:29,1147744.419896126,1147744,419896126,43,0,11,0,2
1955333674,2011-12-18 04:14:34,1147786.184967995,1147786,184967995,43,0,11,0,2
1955333679,2011-12-18 04:14:39,1147828.065530777,1147828,65530777,43,0,11,0,2
1955333684,2011-12-18 04:14:44,1147870.103683472,1147870,103683472,43,0,11,0,2
1955333689,2011-12-18 04:14:49,1147912.195672989,1147912,195672989,43,0,11,0,2
1955333694,2011-12-18 04:14:54,1147954.459831238,1147954,459831238,43,0,11,0,2
1955333699,2011-12-18 04:14:59,1147996.737729073,1147996,737729073,43,0,11,0,2
1955333704,2011-12-18 04:15:04,1148039.164218903,1148039,164218903,43,0,11,0,2
1955333709,2011-12-18 04:15:09,1148081.779432297,1148081,779432297,43,0,11,0,2
1955333714,2011-12-18 04:15:14,1148124.43884182,1148124,438841820,43,0,11,0,2
1955333719,2011-12-18 04:15:19,1148167.217375755,1148167,217375755,43,0,11,0,2
1955333724,2011-12-18 04:15:24,1148209.945907593,1148209,945907593,43,0,11,0,2
1955333729,2011-12-18 04:15:29,1148252.947610855,1148252,947610855,43,0,11,0,2
1955333734,2011-12-18 04:15:34,1148296.034280777,1148296,34280777,43,0,11,0,2
1955333739,2011-12-18 04:15:39,1148339.2078228,1148339,207822800,43,0,11,0,2
1955333744,2011-12-18 04:15:44,1148382.534337044,1148382,534337044,43,0,11,0,2
1955333749,2011-12-18 04:15:49,1148425.986522675,1148425,986522675,43,0,11,0,2
1955333754,2011-12-18 04:15:54,1148469.565992355,1148469,565992355,43,0,11,0,2
1955333759,2011-12-18 04:15:59,1148513.196608543,1148513,196608543,43,0,11,0,2
1955333764,2011-12-18 04:16:04,1148556.999867439,1148556,999867439,43,0,11,0,2
1955333769,2011-12-18 04:16:09,1148600.832350731,1148600,832350731,43,0,11,0,2
1955333774,2011-12-18 04:16:14,1148644.809893608,1148644,809893608,43,0,11,0,2
1955333779,2011-12-18 04:16:19,1148688.927124977,1148688,927124977,43,0,11,0,2
1955333784,2011-12-18 04:16:24,1148733.145109177,1148733,145109177,43,0,11,0,2
1955333789,2011-12-18 04:16:29,1148777.520970345,1148777,520970345,43,0,11,0,2
1955333794,2011-12-18 04:16:34,1148821.893610001,1148821,893610001,43,0,11,0,2
1955333799,2011-12-18 04:16:39,1148866.463946342,1148866,463946342,43,0,11,0,2
1955333804,2011-12-18 04:16:44,1148911.018814087,1148911,18814087,43,0,11,0,2
1955333809,2011-12-18 04:16:49,1148955.871798515,1148955,871798515,43,0,11,0,2
1955333814,2011-12-18 04:16:54,1149000.866091728,1149000,866091728,43,0,11,0,2
1955333819,2011-12-18 04:16:59,1149045.96510601,1149045,965106010,43,0,11,0,2
1955333824,2011-12-18 04:17:04,1149091.135757446,1149091,135757446,43,0,11,0,2
1955333829,2011-12-18 04:17:09,1149136.306134224,1149136,306134224,43,0,11,0,2
1955333834,2011-12-18 04:17:14,1149181.624498367,1149181,624498367,43,0,11,0,2
1955333839,2011-12-18 04:17:19,1149227.168870926,1149227,168870926,43,0,11,0,2
1955333844,2011-12-18 04:17:24,1149272.837989807,1149272,837989807,43,0,11,0,2
1955333849,2011-12-18 04:17:29,1149318.574420929,1149318,574420929,43,0,11,0,2
1955333854,2011-12-18 04:17:34,1149364.441320419,1149364,441320419,43,0,11,0,2
1955333859,2011-12-18 04:17:39,1149410.327724457,1149410,327724457,43,0,11,0,2
1955333864,2011-12-18 04:17:44,1149456.463576317,1149456,463576317,43,0,11,0,2
1955333869,2011-12-18 04:17:49,1149502.719244003,1149502,719244003,43,0,11,0,2
1955333874,2011-12-18 04:17:54,1149549.032675743,1149549,32675743,43,0,11,0,2
1955333879,2011-12-18 04:17:59,1149595.521352768,1149595,521352768,43,0,11,0,2
1955333884,2011-12-18 04:18:04,1149642.137828827,1149642,137828827,43,0,11,0,2
1955333889,2011-12-18 04:18:09,1149688.871494293,1149688,871494293,43,0,11,0,2
1955333894,2011-12-18 04:18:14,1149735.668501854,1149735,668501854,43,0,11,0,2
1955333899,2011-12-18 04:18:19,1149782.507421494,1149782,507421494,43,0,11,0,2
1955333904,2011-12-18 04:18:24,1149829.677741051,1149829,677741051,43,0,11,0,2
1955333909,2011-12-18 04:18:29,1149876.909818649,1149876,909818649,43,0,11,0,2
1955333914,2011-12-18 04:18:34,1149924.248663902,1149924,248663902,43,0,11,0,2
1955333919,2011-12-18 04:18:39,1149971.678183556,1149971,678183556,43,0,11,0,2
1955333924,2011-12-18 04:18:44,1150019.18380928,1150019,183809280,43,0,11,0,2
1955333929,2011-12-18 04:18:49,1150066.913384438,1150066,913384438,43,0,11,0,2
1955333934,2011-12-18 04:18:54,1150114.715165138,1150114,715165138,43,0,11,0,2
1955333939,2011-12-18 04:18:59,1150162.727907181,1150162,727907181,43,0,11,0,2
1955333944,2011-12-18 04:19:04,1150210.822525024,1150210,822525024,43,0,11,0,2
1955333949,2011-12-18 04:19:09,1150259.028542519,1150259,28542519,43,0,11,0,2
1955333954,2011-12-18 04:19:14,1150307.352198601,1150307,352198601,43,0,11,0,2
1955333959,2011-12-18 04:19:19,1150355.799825668,1150355,799825668,43,0,11,0,2
1955333964,2011-12-18 04:19:24,1150404.361113548,1150404,361113548,43,0,11,0,2
1955333969,2011-12-18 04:19:29,1150453.124956131,1150453,124956131,43,0,11,0,2
1955333974,2011-12-18 04:19:34,1150502.026515961,1150502,26515961,43,0,11,0,2
1955333979,2011-12-18 04:19:39,1150551.026908875,1150551,26908875,43,0,11,0,2
1955333984,2011-12-18 04:19:44,1150600.060729027,1150600,60729027,43,0,11,0,2
1955333989,2011-12-18 04:19:49,1150649.304294586,1150649,304294586,43,0,11,0,2
1955333994,2011-12-18 04:19:54,1150698.712516785,1150698,712516785,43,0,11,0,2
1955333999,2011-12-18 04:19:59,1150748.238335609,1150748,238335609,43,0,11,0,2
1955334004,2011-12-18 04:20:04,1150797.838083267,1150797,838083267,43,0,11,0,2
1955334009,2011-12-18 04:20:09,1150847.624510765,1150847,624510765,43,0,11,0,2
1955334014,2011-12-18 04:20:14,1150897.502259254,1150897,502259254,43,0,11,0,2
1955334019,2011-12-18 04:20:19,1150947.548700333,1150947,548700333,43,0,11,0,2
1955334024,2011-12-18 04:20:24,1150997.654855728,1150997,654855728,43,0,11,0,2
1955334029,2011-12-18 04:20:29,1151047.983086586,1151047,983086586,43,0,11,0,2
1955334034,2011-12-18 04:20:34,1151098.507171631,1151098,507171631,43,0,11,0,2
1955334039,2011-12-18 04:20:39,1151148.99149704,1151148,991497040,43,0,11,0,2
1955334044,2011-12-18 04:20:44,1151199.632862091,1151199,632862091,43,0,11,0,2
1955334049,2011-12-18 04:20:49,1151250.511827469,1151250,511827469,43,0,11,0,2
