time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1953134351,2011-11-22 17:19:11,-1077601.703778266,-1077601,-703778266,25,0,11,0,2
1953134356,2011-11-22 17:19:16,-1077599.47938919,-1077599,-479389190,25,0,11,0,2
1953134361,2011-11-22 17:19:21,-1077597.085263251,-1077597,-85263251,25,0,11,0,2
1953134366,2011-11-22 17:19:26,-1077594.855923652,-1077594,-855923652,25,0,11,0,2
1953134371,2011-11-22 17:19:31,-1077592.570289611,-1077592,-570289611,25,0,11,0,2
1953134376,2011-11-22 17:19:36,-1077590.238623618,-1077590,-238623618,25,0,11,0,2
1953134381,2011-11-22 17:19:41,-1077587.932140349,-1077587,-932140349,25,0,11,0,2
1953134386,2011-11-22 17:19:46,-1077585.569873809,-1077585,-569873809,25,0,11,0,2
1953134391,2011-11-22 17:19:51,-1077583.270064353,-1077583,-270064353,25,0,11,0,2
1953134396,2011-11-22 17:19:56,-1077580.989287375,-1077580,-989287375,25,0,11,0,2
1953134401,2011-11-22 17:20:01,-1077578.688076018,-1077578,-688076018,25,0,11,0,2
1953134406,2011-11-22 17:20:06,-1077576.409774779,-1077576,-409774779,25,0,11,0,2
1953134411,2011-11-22 17:20:11,-1077574.168121337,-1077574,-168121337,25,0,11,0,2
1953134416,2011-11-22 17:20:16,-1077571.791006087,-1077571,-791006087,25,0,11,0,2
1953134421,2011-11-22 17:20:21,-1077569.551711081,-1077569,-551711081,25,0,11,0,2
1953134426,2011-11-22 17:20:26,-1077567.196719169,-1077567,-196719169,25,0,11,0,2
1953134431,2011-11-22 17:20:31,-1077564.88409233,-1077564,-884092330,25,0,11,0,2
1953134436,2011-11-22 17:20:36,-1077562.606806754,-1077562,-606806754,25,0,11,0,2
1953134441,2011-11-22 17:20:41,-1077560.269266128,-1077560,-269266128,25,0,11,0,2
1953134446,2011-11-22 17:20:46,-1077557.955175399,-1077557,-955175399,25,0,11,0,2
1953134451,2011-11-22 17:20:51,-1077555.686362266,-1077555,-686362266,25,0,11,0,2
1953134456,2011-11-22 17:20:56,-1077553.359316825,-1077553,-359316825,25,0,11,0,2
1953134461,2011-11-22 17:21:01,-1077550.995778083,-1077550,-995778083,25,0,11,0,2
1953134466,2011-11-22 17:21:06,-1077548.646521567,-1077548,-646521567,25,0,11,0,2
1953134471,2011-11-22 17:21:11,-1077546.393691062,-1077546,-393691062,25,0,11,0,2
1953134476,2011-11-22 17:21:16,-1077544.014356612,-1077544,-14356612,25,0,11,0,2
1953134481,2011-11-22 17:21:21,-1077541.639593123,-1077541,-639593123,25,0,11,0,2
1953134486,2011-11-22 17:21:26,-1077539.327163695,-1077539,-327163695,25,0,11,0,2
1953134491,2011-11-22 17:21:31,-1077536.961356162,-1077536,-961356162,25,0,11,0,2
1953134496,2011-11-22 17:21:36,-1077534.69785118,-1077534,-697851180,25,0,11,0,2
1953134501,2011-11-22 17:21:41,-1077532.326921462,-1077532,-326921462,25,0,11,0,2
1953134506,2011-11-22 17:21:46,-1077530.044154166,-1077530,-44154166,25,0,11,0,2
1953134511,2011-11-22 17:21:51,-1077527.666159629,-1077527,-666159629,25,0,11,0,2
1953134516,2011-11-22 17:21:56,-1077525.306695937,-1077525,-306695937,25,0,11,0,2
1953134521,2011-11-22 17:22:01,-1077523.041468619,-1077523,-41468619,25,0,11,0,2
1953134526,2011-11-22 17:22:06,-1077520.788021087,-1077520,-788021087,25,0,11,0,2
1953134531,2011-11-22 17:22:11,-1077518.383333205,-1077518,-383333205,25,0,11,0,2
1953134536,2011-11-22 17:22:16,-1077516.066153525,-1077516,-66153525,25,0,11,0,2
1953134541,2011-11-22 17:22:21,-1077513.629530906,-1077513,-629530906,25,0,11,0,2
1953134546,2011-11-22 17:22:26,-1077511.328163146,-1077511,-328163146,25,0,11,0,2
1953134551,2011-11-22 17:22:31,-1077509.033864974,-1077509,-33864974,25,0,11,0,2
1953134556,2011-11-22 17:22:36,-1077506.731815337,-1077506,-731815337,25,0,11,0,2
1953134561,2011-11-22 17:22:41,-1077504.34515953,-1077504,-345159530,25,0,11,0,2
1953134566,2011-11-22 17:22:46,-1077502.056898116,-1077502,-56898116,25,0,11,0,2
1953134571,2011-11-22 17:22:51,-1077499.685837745,-1077499,-685837745,25,0,11,0,2
1953134576,2011-11-22 17:22:56,-1077497.400260924,-1077497,-400260924,25,0,11,0,2
1953134581,2011-11-22 17:23:01,-1077494.982907294,-1077494,-982907294,25,0,11,0,2
1953134586,2011-11-22 17:23:06,-1077492.636192321,-1077492,-636192321,25,0,11,0,2
1953134591,2011-11-22 17:23:11,-1077490.297180175,-1077490,-297180175,25,0,11,0,2
1953134596,2011-11-22 17:23:16,-1077487.946594237,-1077487,-946594237,25,0,11,0,2
1953134601,2011-11-22 17:23:21,-1077485.575789451,-1077485,-575789451,25,0,11,0,2
1953134606,2011-11-22 17:23:26,-1077483.252611159,-1077483,-252611159,25,0,11,0,2
1953134611,2011-11-22 17:23:31,-1077480.863587378,-1077480,-863587378,25,0,11,0,2
1953134616,2011-11-22 17:23:36,-1077478.485988616,-1077478,-485988616,25,0,11,0,2
1953134621,2011-11-22 17:23:41,-1077476.14359188,-1077476,-143591880,25,0,11,0,2
1953134626,2011-11-22 17:23:46,-1077473.809654235,-1077473,-809654235,25,0,11,0,2
1953134631,2011-11-22 17:23:51,-1077471.473366736,-1077471,-473366736,25,0,11,0,2
1953134636,2011-11-22 17:23:56,-1077469.117371558,-1077469,-117371558,25,0,11,0,2
1953134641,2011-11-22 17:24:01,-1077466.803337096,-1077466,-803337096,25,0,11,0,2
1953134646,2011-11-22 17:24:06,-1077464.402015685,-1077464,-402015685,25,0,11,0,2
1953134651,2011-11-22 17:24:11,-1077462.033332824,-1077462,-33332824,25,0,11,0,2
1953134656,2011-11-22 17:24:16,-1077459.65618801,-1077459,-656188010,25,0,11,0,2
1953134661,2011-11-22 17:24:21,-1077457.26962757,-1077457,-269627570,25,0,11,0,2
1953134666,2011-11-22 17:24:26,-1077454.897951125,-1077454,-897951125,25,0,11,0,2
1953134671,2011-11-22 17:24:31,-1077452.574872016,-1077452,-574872016,25,0,11,0,2
1953134676,2011-11-22 17:24:36,-1077450.167527198,-1077450,-167527198,25,0,11,0,2
1953134681,2011-11-22 17:24:41,-1077447.833072661,-1077447,-833072661,25,0,11,0,2
1953134686,2011-11-22 17:24:46,-1077445.487660407,-1077445,-487660407,25,0,11,0,2
1953134691,2011-11-22 17:24:51,-1077443.083567618,-1077443,-83567618,25,0,11,0,2
1953134696,2011-11-22 17:24:56,-1077440.754697799,-1077440,-754697799,25,0,11,0,2
1953134701,2011-11-22 17:25:01,-1077438.451169013,-1077438,-451169013,25,0,11,0,2
1953134706,2011-11-22 17:25:06,-1077436.07162094,-1077436,-71620940,25,0,11,0,2
1953134711,2011-11-22 17:25:11,-1077433.667143821,-1077433,-667143821,25,0,11,0,2
1953134716,2011-11-22 17:25:16,-1077431.261765479,-1077431,-261765479,25,0,11,0,2
1953134721,2011-11-22 17:25:21,-1077428.845610618,-1077428,-845610618,25,0,11,0,2
1953134726,2011-11-22 17:25:26,-1077426.464443206,-1077426,-464443206,25,0,11,0,2
1953134731,2011-11-22 17:25:31,-1077424.157385825,-1077424,-157385825,25,0,11,0,2
1953134736,2011-11-22 17:25:36,-1077421.764381408,-1077421,-764381408,25,0,11,0,2
1953134741,2011-11-22 17:25:41,-1077419.429658889,-1077419,-429658889,25,0,11,0,2
1953134746,2011-11-22 17:25:46,-1077416.994589805,-1077416,-994589805,25,0,11,0,2
1953134751,2011-11-22 17:25:51,-1077414.672725676,-1077414,-672725676,25,0,11,0,2
1953134756,2011-11-22 17:25:56,-1077412.32463169,-1077412,-324631690,25,0,11,0,2
1953134761,2011-11-22 17:26:01,-1077409.855033874,-1077409,-855033874,25,0,11,0,2
1953134766,2011-11-22 17:26:06,-1077407.39423561,-1077407,-394235610,25,0,11,0,2
1953134771,2011-11-22 17:26:11,-1077405.049890517,-1077405,-49890517,25,0,11,0,2
1953134776,2011-11-22 17:26:16,-1077402.648014068,-1077402,-648014068,25,0,11,0,2
1953134781,2011-11-22 17:26:21,-1077400.281830787,-1077400,-281830787,25,0,11,0,2
1953134786,2011-11-22 17:26:26,-1077397.879369735,-1077397,-879369735,25,0,11,0,2
1953134791,2011-11-22 17:26:31,-1077395.49447441,-1077395,-494474410,25,0,11,0,2
1953134796,2011-11-22 17:26:36,-1077393.12320423,-1077393,-123204230,25,0,11,0,2
1953134801,2011-11-22 17:26:41,-1077390.717123984,-1077390,-717123984,25,0,11,0,2
1953134806,2011-11-22 17:26:46,-1077388.285480498,-1077388,-285480498,25,0,11,0,2
1953134811,2011-11-22 17:26:51,-1077385.95150566,-1077385,-951505660,25,0,11,0,2
1953134816,2011-11-22 17:26:56,-1077383.521970748,-1077383,-521970748,25,0,11,0,2
1953134821,2011-11-22 17:27:01,-1077381.150116919,-1077381,-150116919,25,0,11,0,2
1953134826,2011-11-22 17:27:06,-1077378.728658675,-1077378,-728658675,25,0,11,0,2
1953134831,2011-11-22 17:27:11,-1077376.211627006,-1077376,-211627006,25,0,11,0,2
1953134836,2011-11-22 17:27:16,-1077373.875699042,-1077373,-875699042,25,0,11,0,2
1953134841,2011-11-22 17:27:21,-1077371.388220786,-1077371,-388220786,25,0,11,0,2
1953134846,2011-11-22 17:27:26,-1077369.023406028,-1077369,-23406028,25,0,11,0,2
1953134851,2011-11-22 17:27:31,-1077366.654169082,-1077366,-654169082,25,0,11,0,2
1953134856,2011-11-22 17:27:36,-1077364.24132347,-1077364,-241323470,25,0,11,0,2
1953134861,2011-11-22 17:27:41,-1077361.854268073,-1077361,-854268073,25,0,11,0,2
1953134866,2011-11-22 17:27:46,-1077359.382517814,-1077359,-382517814,25,0,11,0,2
1953134871,2011-11-22 17:27:51,-1077357.020052909,-1077357,-20052909,25,0,11,0,2
1953134876,2011-11-22 17:27:56,-1077354.565249442,-1077354,-565249442,25,0,11,0,2
1953134881,2011-11-22 17:28:01,-1077352.158539771,-1077352,-158539771,25,0,11,0,2
1953134886,2011-11-22 17:28:06,-1077349.805778502,-1077349,-805778502,25,0,11,0,2
1953134891,2011-11-22 17:28:11,-1077347.380664824,-1077347,-380664824,25,0,11,0,2
1953134896,2011-11-22 17:28:16,-1077344.989130973,-1077344,-989130973,25,0,11,0,2
1953134901,2011-11-22 17:28:21,-1077342.599273681,-1077342,-599273681,25,0,11,0,2
1953134906,2011-11-22 17:28:26,-1077340.142992019,-1077340,-142992019,25,0,11,0,2
1953134911,2011-11-22 17:28:31,-1077337.684803008,-1077337,-684803008,25,0,11,0,2
1953134916,2011-11-22 17:28:36,-1077335.287562369,-1077335,-287562369,25,0,11,0,2
1953134921,2011-11-22 17:28:41,-1077332.949774741,-1077332,-949774741,25,0,11,0,2
1953134926,2011-11-22 17:28:46,-1077330.508302688,-1077330,-508302688,25,0,11,0,2
1953134931,2011-11-22 17:28:51,-1077328.028162955,-1077328,-28162955,25,0,11,0,2
1953134936,2011-11-22 17:28:56,-1077325.649597167,-1077325,-649597167,25,0,11,0,2
1953134941,2011-11-22 17:29:01,-1077323.223755835,-1077323,-223755835,25,0,11,0,2
1953134946,2011-11-22 17:29:06,-1077320.839838027,-1077320,-839838027,25,0,11,0,2
1953134951,2011-11-22 17:29:11,-1077318.349294661,-1077318,-349294661,25,0,11,0,2
1953134956,2011-11-22 17:29:16,-1077315.897921561,-1077315,-897921561,25,0,11,0,2
1953134961,2011-11-22 17:29:21,-1077313.426843642,-1077313,-426843642,25,0,11,0,2
1953134966,2011-11-22 17:29:26,-1077310.938721656,-1077310,-938721656,25,0,11,0,2
1953134971,2011-11-22 17:29:31,-1077308.507637023,-1077308,-507637023,25,0,11,0,2
1953134976,2011-11-22 17:29:36,-1077305.989196776,-1077305,-989196776,25,0,11,0,2
1953134981,2011-11-22 17:29:41,-1077303.527912139,-1077303,-527912139,25,0,11,0,2
1953134986,2011-11-22 17:29:46,-1077301.150434493,-1077301,-150434493,25,0,11,0,2
1953134991,2011-11-22 17:29:51,-1077298.720725059,-1077298,-720725059,25,0,11,0,2
1953134996,2011-11-22 17:29:56,-1077296.296934127,-1077296,-296934127,25,0,11,0,2
1953135001,2011-11-22 17:30:01,-1077293.796444892,-1077293,-796444892,25,0,11,0,2
1953135006,2011-11-22 17:30:06,-1077291.293621062,-1077291,-293621062,25,0,11,0,2
1953135011,2011-11-22 17:30:11,-1077288.873593329,-1077288,-873593329,25,0,11,0,2
1953135016,2011-11-22 17:30:16,-1077286.447630881,-1077286,-447630881,25,0,11,0,2
1953135021,2011-11-22 17:30:21,-1077283.983905791,-1077283,-983905791,25,0,11,0,2
1953135026,2011-11-22 17:30:26,-1077281.564344405,-1077281,-564344405,25,0,11,0,2
1953135031,2011-11-22 17:30:31,-1077279.103119849,-1077279,-103119849,25,0,11,0,2
1953135036,2011-11-22 17:30:36,-1077276.606053351,-1077276,-606053351,25,0,11,0,2
1953135041,2011-11-22 17:30:41,-1077274.229945182,-1077274,-229945182,25,0,11,0,2
1953135046,2011-11-22 17:30:46,-1077271.727867125,-1077271,-727867125,25,0,11,0,2
1953135051,2011-11-22 17:30:51,-1077269.220239638,-1077269,-220239638,25,0,11,0,2
1953135056,2011-11-22 17:30:56,-1077266.754316329,-1077266,-754316329,25,0,11,0,2
1953135061,2011-11-22 17:31:01,-1077264.390545844,-1077264,-390545844,25,0,11,0,2
1953135066,2011-11-22 17:31:06,-1077261.980870246,-1077261,-980870246,25,0,11,0,2
1953135071,2011-11-22 17:31:11,-1077259.508728026,-1077259,-508728026,25,0,11,0,2
1953135076,2011-11-22 17:31:16,-1077257.032709121,-1077257,-32709121,25,0,11,0,2
1953135081,2011-11-22 17:31:21,-1077254.58675003,-1077254,-586750030,25,0,11,0,2
1953135086,2011-11-22 17:31:26,-1077252.069325446,-1077252,-69325446,25,0,11,0,2
1953135091,2011-11-22 17:31:31,-1077249.585741996,-1077249,-585741996,25,0,11,0,2
1953135096,2011-11-22 17:31:36,-1077247.035600661,-1077247,-35600661,25,0,11,0,2
1953135101,2011-11-22 17:31:41,-1077244.627737998,-1077244,-627737998,25,0,11,0,2
1953135106,2011-11-22 17:31:46,-1077242.099734305,-1077242,-99734305,25,0,11,0,2
1953135111,2011-11-22 17:31:51,-1077239.637015342,-1077239,-637015342,25,0,11,0,2
1953135116,2011-11-22 17:31:56,-1077237.169730185,-1077237,-169730185,25,0,11,0,2
1953135121,2011-11-22 17:32:01,-1077234.777115821,-1077234,-777115821,25,0,11,0,2
1953135126,2011-11-22 17:32:06,-1077232.219956397,-1077232,-219956397,25,0,11,0,2
1953135131,2011-11-22 17:32:11,-1077229.781301497,-1077229,-781301497,25,0,11,0,2
1953135136,2011-11-22 17:32:16,-1077227.253666877,-1077227,-253666877,25,0,11,0,2
1953135141,2011-11-22 17:32:21,-1077224.730721473,-1077224,-730721473,25,0,11,0,2
1953135146,2011-11-22 17:32:26,-1077222.249863624,-1077222,-249863624,25,0,11,0,2
1953135151,2011-11-22 17:32:31,-1077219.764781951,-1077219,-764781951,25,0,11,0,2
1953135156,2011-11-22 17:32:36,-1077217.302447318,-1077217,-302447318,25,0,11,0,2
1953135161,2011-11-22 17:32:41,-1077214.750707625,-1077214,-750707625,25,0,11,0,2
1953135166,2011-11-22 17:32:46,-1077212.345811843,-1077212,-345811843,25,0,11,0,2
1953135171,2011-11-22 17:32:51,-1077209.882782935,-1077209,-882782935,25,0,11,0,2
1953135176,2011-11-22 17:32:56,-1077207.394328116,-1077207,-394328116,25,0,11,0,2
1953135181,2011-11-22 17:33:01,-1077204.94452381,-1077204,-944523810,25,0,11,0,2
1953135186,2011-11-22 17:33:06,-1077202.429242133,-1077202,-429242133,25,0,11,0,2
1953135191,2011-11-22 17:33:11,-1077199.950683593,-1077199,-950683593,25,0,11,0,2
1953135196,2011-11-22 17:33:16,-1077197.394138335,-1077197,-394138335,25,0,11,0,2
