time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1952073169,2011-11-10 10:32:49,-880535.128556251,-880535,-128556251,55,0,11,0,2
1952073174,2011-11-10 10:32:54,-880600.30999565,-880600,-309995650,55,0,11,0,2
1952073179,2011-11-10 10:32:59,-880665.50880432,-880665,-508804320,55,0,11,0,2
1952073184,2011-11-10 10:33:04,-880730.664869307,-880730,-664869307,55,0,11,0,2
1952073189,2011-11-10 10:33:09,-880795.836376189,-880795,-836376189,55,0,11,0,2
1952073194,2011-11-10 10:33:14,-880860.957138061,-880860,-957138061,55,0,11,0,2
1952073199,2011-11-10 10:33:19,-880926.110180854,-880926,-110180854,55,0,11,0,2
1952073204,2011-11-10 10:33:24,-880991.286057471,-880991,-286057471,55,0,11,0,2
1952073209,2011-11-10 10:33:29,-881056.277237891,-881056,-277237891,55,0,11,0,2
1952073214,2011-11-10 10:33:34,-881121.399732589,-881121,-399732589,55,0,11,0,2
1952073219,2011-11-10 10:33:39,-881186.309838294,-881186,-309838294,55,0,11,0,2
1952073224,2011-11-10 10:33:44,-881251.377379416,-881251,-377379416,55,0,11,0,2
1952073229,2011-11-10 10:33:49,-881316.385114669,-881316,-385114669,55,0,11,0,2
1952073234,2011-11-10 10:33:54,-881381.237139701,-881381,-237139701,55,0,11,0,2
1952073239,2011-11-10 10:33:59,-881446.108046531,-881446,-108046531,55,0,11,0,2
1952073244,2011-11-10 10:34:04,-881510.863649367,-881510,-863649367,55,0,11,0,2
1952073249,2011-11-10 10:34:09,-881575.601451873,-881575,-601451873,55,0,11,0,2
1952073254,2011-11-10 10:34:14,-881640.256920814,-881640,-256920814,55,0,11,0,2
1952073259,2011-11-10 10:34:19,-881704.833353042,-881704,-833353042,55,0,11,0,2
1952073264,2011-11-10 10:34:24,-881769.43422222,-881769,-434222220,55,0,11,0,2
1952073269,2011-11-10 10:34:29,-881833.89895439,-881833,-898954390,55,0,11,0,2
1952073274,2011-11-10 10:34:34,-881898.122297286,-881898,-122297286,55,0,11,0,2
1952073279,2011-11-10 10:34:39,-881962.476572989,-881962,-476572989,55,0,11,0,2
1952073284,2011-11-10 10:34:44,-882026.758348464,-882026,-758348464,55,0,11,0,2
1952073289,2011-11-10 10:34:49,-882090.837106704,-882090,-837106704,55,0,11,0,2
1952073294,2011-11-10 10:34:54,-882154.821645736,-882154,-821645736,55,0,11,0,2
1952073299,2011-11-10 10:34:59,-882218.779223441,-882218,-779223441,55,0,11,0,2
1952073304,2011-11-10 10:35:04,-882282.531154632,-882282,-531154632,55,0,11,0,2
1952073309,2011-11-10 10:35:09,-882346.271317481,-882346,-271317481,55,0,11,0,2
1952073314,2011-11-10 10:35:14,-882409.844675063,-882409,-844675063,55,0,11,0,2
1952073319,2011-11-10 10:35:19,-882473.458313941,-882473,-458313941,55,0,11,0,2
1952073324,2011-11-10 10:35:24,-882536.829586028,-882536,-829586028,55,0,11,0,2
1952073329,2011-11-10 10:35:29,-882600.124827384,-882600,-124827384,55,0,11,0,2
1952073334,2011-11-10 10:35:34,-882663.267634391,-882663,-267634391,55,0,11,0,2
1952073339,2011-11-10 10:35:39,-882726.313436507,-882726,-313436507,55,0,11,0,2
1952073344,2011-11-10 10:35:44,-882789.17393875,-882789,-173938750,55,0,11,0,2
1952073349,2011-11-10 10:35:49,-882851.99957466,-882851,-999574660,55,0,11,0,2
1952073354,2011-11-10 10:35:54,-882914.60530281,-882914,-605302810,55,0,11,0,2
1952073359,2011-11-10 10:35:59,-882977.141766547,-882977,-141766547,55,0,11,0,2
1952073364,2011-11-10 10:36:04,-883039.506505965,-883039,-506505965,55,0,11,0,2
1952073369,2011-11-10 10:36:09,-883101.824828147,-883101,-824828147,55,0,11,0,2
1952073374,2011-11-10 10:36:14,-883163.905780791,-883163,-905780791,55,0,11,0,2
1952073379,2011-11-10 10:36:19,-883225.961820601,-883225,-961820601,55,0,11,0,2
1952073384,2011-11-10 10:36:24,-883287.651353835,-883287,-651353835,55,0,11,0,2
1952073389,2011-11-10 10:36:29,-883349.35397148,-883349,-353971480,55,0,11,0,2
1952073394,2011-11-10 10:36:34,-883410.904781341,-883410,-904781341,55,0,11,0,2
1952073399,2011-11-10 10:36:39,-883472.289281844,-883472,-289281844,55,0,11,0,2
1952073404,2011-11-10 10:36:44,-883533.56459999,-883533,-564599990,55,0,11,0,2
1952073409,2011-11-10 10:36:49,-883594.630944251,-883594,-630944251,55,0,11,0,2
1952073414,2011-11-10 10:36:54,-883655.473080634,-883655,-473080634,55,0,11,0,2
1952073419,2011-11-10 10:36:59,-883716.328254699,-883716,-328254699,55,0,11,0,2
1952073424,2011-11-10 10:37:04,-883776.992458343,-883776,-992458343,55,0,11,0,2
1952073429,2011-11-10 10:37:09,-883837.372630118,-883837,-372630118,55,0,11,0,2
1952073434,2011-11-10 10:37:14,-883897.736220359,-883897,-736220359,55,0,11,0,2
1952073439,2011-11-10 10:37:19,-883957.823654174,-883957,-823654174,55,0,11,0,2
1952073444,2011-11-10 10:37:24,-884017.742884635,-884017,-742884635,55,0,11,0,2
1952073449,2011-11-10 10:37:29,-884077.578440665,-884077,-578440665,55,0,11,0,2
1952073454,2011-11-10 10:37:34,-884137.109446525,-884137,-109446525,55,0,11,0,2
1952073459,2011-11-10 10:37:39,-884196.564321517,-884196,-564321517,55,0,11,0,2
1952073464,2011-11-10 10:37:44,-884255.798998832,-884255,-798998832,55,0,11,0,2
1952073469,2011-11-10 10:37:49,-884314.855898856,-884314,-855898856,55,0,11,0,2
1952073474,2011-11-10 10:37:54,-884373.752042769,-884373,-752042769,55,0,11,0,2
1952073479,2011-11-10 10:37:59,-884432.385189055,-884432,-385189055,55,0,11,0,2
1952073484,2011-11-10 10:38:04,-884490.880708693,-884490,-880708693,55,0,11,0,2
1952073489,2011-11-10 10:38:09,-884549.255860328,-884549,-255860328,55,0,11,0,2
1952073494,2011-11-10 10:38:14,-884607.266035079,-884607,-266035079,55,0,11,0,2
1952073499,2011-11-10 10:38:19,-884665.253775596,-884665,-253775596,55,0,11,0,2
1952073504,2011-11-10 10:38:24,-884723.047389983,-884723,-47389983,55,0,11,0,2
1952073509,2011-11-10 10:38:29,-884780.642364501,-884780,-642364501,55,0,11,0,2
1952073514,2011-11-10 10:38:34,-884838.096167563,-884838,-96167563,55,0,11,0,2
1952073519,2011-11-10 10:38:39,-884895.213383674,-884895,-213383674,55,0,11,0,2
1952073524,2011-11-10 10:38:44,-884952.241651534,-884952,-241651534,55,0,11,0,2
1952073529,2011-11-10 10:38:49,-885009.118156432,-885009,-118156432,55,0,11,0,2
1952073534,2011-11-10 10:38:54,-885065.795488357,-885065,-795488357,55,0,11,0,2
1952073539,2011-11-10 10:38:59,-885122.186719893,-885122,-186719893,55,0,11,0,2
