time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1928527213,2011-02-10 22:00:13,-82587.241419791,-82587,-241419791,25,0,11,0,2
1928527215,2011-02-10 22:00:15,-97059.611498832,-97059,-611498832,45,0,11,0,2
1928527218,2011-02-10 22:00:18,-82584.746061324,-82584,-746061324,25,0,11,0,2
1928527220,2011-02-10 22:00:20,-97058.14539051,-97058,-145390510,45,0,11,0,2
1928527223,2011-02-10 22:00:23,-82582.285241126,-82582,-285241126,25,0,11,0,2
1928527225,2011-02-10 22:00:25,-97056.663839339,-97056,-663839339,45,0,11,0,2
1928527228,2011-02-10 22:00:28,-82579.833010673,-82579,-833010673,25,0,11,0,2
1928527230,2011-02-10 22:00:30,-97055.182499885,-97055,-182499885,45,0,11,0,2
1928527233,2011-02-10 22:00:33,-82577.321902274,-82577,-321902274,25,0,11,0,2
1928527235,2011-02-10 22:00:35,-97053.662073134,-97053,-662073134,45,0,11,0,2
1928527238,2011-02-10 22:00:38,-82574.785749434,-82574,-785749434,25,0,11,0,2
1928527240,2011-02-10 22:00:40,-97052.122255324,-97052,-122255324,45,0,11,0,2
1928527243,2011-02-10 22:00:43,-82572.305957793,-82572,-305957793,25,0,11,0,2
1928527245,2011-02-10 22:00:45,-97050.654848098,-97050,-654848098,45,0,11,0,2
1928527248,2011-02-10 22:00:48,-82569.843582152,-82569,-843582152,25,0,11,0,2
1928527250,2011-02-10 22:00:50,-97049.143618583,-97049,-143618583,45,0,11,0,2
1928527253,2011-02-10 22:00:53,-82567.312648772,-82567,-312648772,25,0,11,0,2
1928527255,2011-02-10 22:00:55,-97047.611471175,-97047,-611471175,45,0,11,0,2
1928527258,2011-02-10 22:00:58,-82564.824241637,-82564,-824241637,25,0,11,0,2
1928527260,2011-02-10 22:01:00,-97046.114241599,-97046,-114241599,45,0,11,0,2
1928527263,2011-02-10 22:01:03,-82562.343294143,-82562,-343294143,25,0,11,0,2
1928527265,2011-02-10 22:01:05,-97044.580787658,-97044,-580787658,45,0,11,0,2
1928527268,2011-02-10 22:01:08,-82559.821151732,-82559,-821151732,25,0,11,0,2
1928527270,2011-02-10 22:01:10,-97043.026074408,-97043,-26074408,45,0,11,0,2
1928527273,2011-02-10 22:01:13,-82557.256042479,-82557,-256042479,25,0,11,0,2
1928527275,2011-02-10 22:01:15,-97041.461730956,-97041,-461730956,45,0,11,0,2
1928527280,2011-02-10 22:01:20,-97039.926013946,-97039,-926013946,45,0,11,0,2
1928527285,2011-02-10 22:01:25,-97038.456731795,-97038,-456731795,45,0,11,0,2
1928527290,2011-02-10 22:01:30,-97037.006718635,-97037,-6718635,45,0,11,0,2
1928527295,2011-02-10 22:01:35,-97035.498674392,-97035,-498674392,45,0,11,0,2
1928527300,2011-02-10 22:01:40,-97034.008407592,-97034,-8407592,45,0,11,0,2
1928527305,2011-02-10 22:01:45,-97032.427251815,-97032,-427251815,45,0,11,0,2
1928527310,2011-02-10 22:01:50,-97030.892864226,-97030,-892864226,45,0,11,0,2
1928527315,2011-02-10 22:01:55,-97029.448590278,-97029,-448590278,45,0,11,0,2
1928527320,2011-02-10 22:02:00,-97027.934049605,-97027,-934049605,45,0,11,0,2
1928527325,2011-02-10 22:02:05,-97026.378263473,-97026,-378263473,45,0,11,0,2
1928527330,2011-02-10 22:02:10,-97024.837626456,-97024,-837626456,45,0,11,0,2
1928527335,2011-02-10 22:02:15,-97023.341501235,-97023,-341501235,45,0,11,0,2
1928527340,2011-02-10 22:02:20,-97021.829417228,-97021,-829417228,45,0,11,0,2
1928527345,2011-02-10 22:02:25,-97020.312993049,-97020,-312993049,45,0,11,0,2
1928527350,2011-02-10 22:02:30,-97018.827695846,-97018,-827695846,45,0,11,0,2
1928527355,2011-02-10 22:02:35,-97017.315475463,-97017,-315475463,45,0,11,0,2
1928527360,2011-02-10 22:02:40,-97015.82736206,-97015,-827362060,45,0,11,0,2
1928527365,2011-02-10 22:02:45,-97014.280900954,-97014,-280900954,45,0,11,0,2
1928590336,2011-02-11 15:32:16,-108894.109548568,-108894,-109548568,14,0,11,0,2
1928590341,2011-02-11 15:32:21,-108892.835334777,-108892,-835334777,14,0,11,0,2
1928590346,2011-02-11 15:32:26,-108891.65315628,-108891,-653156280,14,0,11,0,2
1928590351,2011-02-11 15:32:31,-108890.488497733,-108890,-488497733,14,0,11,0,2
1928590356,2011-02-11 15:32:36,-108889.257921218,-108889,-257921218,14,0,11,0,2
1928590361,2011-02-11 15:32:41,-108888.0276165,-108888,-27616500,14,0,11,0,2
1928590366,2011-02-11 15:32:46,-108886.780481338,-108886,-780481338,14,0,11,0,2
1928590371,2011-02-11 15:32:51,-108885.588592528,-108885,-588592528,14,0,11,0,2
1928590376,2011-02-11 15:32:56,-108884.349225043,-108884,-349225043,14,0,11,0,2
1928590381,2011-02-11 15:33:01,-108883.156597136,-108883,-156597136,14,0,11,0,2
1928590386,2011-02-11 15:33:06,-108881.945456504,-108881,-945456504,14,0,11,0,2
1928590391,2011-02-11 15:33:11,-108880.773274421,-108880,-773274421,14,0,11,0,2
1928590396,2011-02-11 15:33:16,-108879.616846084,-108879,-616846084,14,0,11,0,2
1928590401,2011-02-11 15:33:21,-108878.418527602,-108878,-418527602,14,0,11,0,2
1928590406,2011-02-11 15:33:26,-108877.269659995,-108877,-269659995,14,0,11,0,2
1928590411,2011-02-11 15:33:31,-108876.115170478,-108876,-115170478,14,0,11,0,2
1928590416,2011-02-11 15:33:36,-108874.946250915,-108874,-946250915,14,0,11,0,2
1928590421,2011-02-11 15:33:41,-108873.778929709,-108873,-778929709,14,0,11,0,2
1928590426,2011-02-11 15:33:46,-108872.591997146,-108872,-591997146,14,0,11,0,2
1928590431,2011-02-11 15:33:51,-108871.44854164,-108871,-448541640,14,0,11,0,2
1928590436,2011-02-11 15:33:56,-108870.258104323,-108870,-258104323,14,0,11,0,2
1928590441,2011-02-11 15:34:01,-108869.039638518,-108869,-39638518,14,0,11,0,2
1928590446,2011-02-11 15:34:06,-108867.947509765,-108867,-947509765,14,0,11,0,2
1928590451,2011-02-11 15:34:11,-108866.757795333,-108866,-757795333,14,0,11,0,2
1928590456,2011-02-11 15:34:16,-108865.583157538,-108865,-583157538,14,0,11,0,2
1928590461,2011-02-11 15:34:21,-108864.433128356,-108864,-433128356,14,0,11,0,2
1928590466,2011-02-11 15:34:26,-108863.278672217,-108863,-278672217,14,0,11,0,2
1928590471,2011-02-11 15:34:31,-108862.094038009,-108862,-94038009,14,0,11,0,2
1928590476,2011-02-11 15:34:36,-108860.874193191,-108860,-874193191,14,0,11,0,2
1928590481,2011-02-11 15:34:41,-108859.820112227,-108859,-820112227,14,0,11,0,2
1928590486,2011-02-11 15:34:46,-108858.692108153,-108858,-692108153,14,0,11,0,2
1928590491,2011-02-11 15:34:51,-108857.624173163,-108857,-624173163,14,0,11,0,2
1928590496,2011-02-11 15:34:56,-108856.437626838,-108856,-437626838,14,0,11,0,2
1928590501,2011-02-11 15:35:01,-108855.304583548,-108855,-304583548,14,0,11,0,2
1928590506,2011-02-11 15:35:06,-108854.117153167,-108854,-117153167,14,0,11,0,2
1928590511,2011-02-11 15:35:11,-108852.964673995,-108852,-964673995,14,0,11,0,2
1928590516,2011-02-11 15:35:16,-108851.818380355,-108851,-818380355,14,0,11,0,2
1928590521,2011-02-11 15:35:21,-108850.749367713,-108850,-749367713,14,0,11,0,2
1928590526,2011-02-11 15:35:26,-108849.628437995,-108849,-628437995,14,0,11,0,2
1928590531,2011-02-11 15:35:31,-108848.462203025,-108848,-462203025,14,0,11,0,2
1928590536,2011-02-11 15:35:36,-108847.369150161,-108847,-369150161,14,0,11,0,2
1928590541,2011-02-11 15:35:41,-108846.192816733,-108846,-192816733,14,0,11,0,2
1928590546,2011-02-11 15:35:46,-108845.032831191,-108845,-32831191,14,0,11,0,2
1928590551,2011-02-11 15:35:51,-108843.907512664,-108843,-907512664,14,0,11,0,2
1928590556,2011-02-11 15:35:56,-108842.672089576,-108842,-672089576,14,0,11,0,2
1928590561,2011-02-11 15:36:01,-108841.661334037,-108841,-661334037,14,0,11,0,2
1928590566,2011-02-11 15:36:06,-108840.553110122,-108840,-553110122,14,0,11,0,2
1928590571,2011-02-11 15:36:11,-108839.435649871,-108839,-435649871,14,0,11,0,2
1928590576,2011-02-11 15:36:16,-108838.249320029,-108838,-249320029,14,0,11,0,2
1928590581,2011-02-11 15:36:21,-108837.152157783,-108837,-152157783,14,0,11,0,2
1928590586,2011-02-11 15:36:26,-108836.034059524,-108836,-34059524,14,0,11,0,2
1928590591,2011-02-11 15:36:31,-108834.828969954,-108834,-828969954,14,0,11,0,2
1928590596,2011-02-11 15:36:36,-108833.739469527,-108833,-739469527,14,0,11,0,2
1928590601,2011-02-11 15:36:41,-108832.519895553,-108832,-519895553,14,0,11,0,2
1928590606,2011-02-11 15:36:46,-108831.462723731,-108831,-462723731,14,0,11,0,2
1928590611,2011-02-11 15:36:51,-108830.329538344,-108830,-329538344,14,0,11,0,2
1928590616,2011-02-11 15:36:56,-108829.225720405,-108829,-225720405,14,0,11,0,2
1928590621,2011-02-11 15:37:01,-108828.114985465,-108828,-114985465,14,0,11,0,2
1928590626,2011-02-11 15:37:06,-108826.927286147,-108826,-927286147,14,0,11,0,2
1928590631,2011-02-11 15:37:11,-108825.848754882,-108825,-848754882,14,0,11,0,2
1928590636,2011-02-11 15:37:16,-108824.712429999,-108824,-712429999,14,0,11,0,2
1928590641,2011-02-11 15:37:21,-108823.580275535,-108823,-580275535,14,0,11,0,2
1928590646,2011-02-11 15:37:26,-108822.396240233,-108822,-396240233,14,0,11,0,2
1928590651,2011-02-11 15:37:31,-108821.279233931,-108821,-279233931,14,0,11,0,2
1928590656,2011-02-11 15:37:36,-108820.135861396,-108820,-135861396,14,0,11,0,2
1928590661,2011-02-11 15:37:41,-108819.062738418,-108819,-62738418,14,0,11,0,2
1928590666,2011-02-11 15:37:46,-108817.967268943,-108817,-967268943,14,0,11,0,2
1928590671,2011-02-11 15:37:51,-108816.791810035,-108816,-791810035,14,0,11,0,2
1928590676,2011-02-11 15:37:56,-108815.707858085,-108815,-707858085,14,0,11,0,2
1928590681,2011-02-11 15:38:01,-108814.557855605,-108814,-557855605,14,0,11,0,2
1928590686,2011-02-11 15:38:06,-108813.449908256,-108813,-449908256,14,0,11,0,2
1928590691,2011-02-11 15:38:11,-108812.277008056,-108812,-277008056,14,0,11,0,2
1928590696,2011-02-11 15:38:16,-108811.150123595,-108811,-150123595,14,0,11,0,2
1928590701,2011-02-11 15:38:21,-108810.049896239,-108810,-49896239,14,0,11,0,2
1928590706,2011-02-11 15:38:26,-108808.940169333,-108808,-940169333,14,0,11,0,2
1928590711,2011-02-11 15:38:31,-108807.761936187,-108807,-761936187,14,0,11,0,2
1928590716,2011-02-11 15:38:36,-108806.722646712,-108806,-722646712,14,0,11,0,2
1928590721,2011-02-11 15:38:41,-108805.597563743,-108805,-597563743,14,0,11,0,2
1928590726,2011-02-11 15:38:46,-108804.423526763,-108804,-423526763,14,0,11,0,2
1928590731,2011-02-11 15:38:51,-108803.306997298,-108803,-306997298,14,0,11,0,2
1928590736,2011-02-11 15:38:56,-108802.182990073,-108802,-182990073,14,0,11,0,2
1928590741,2011-02-11 15:39:01,-108801.024946212,-108801,-24946212,14,0,11,0,2
1928590746,2011-02-11 15:39:06,-108799.819845199,-108799,-819845199,14,0,11,0,2
1928590751,2011-02-11 15:39:11,-108798.698083877,-108798,-698083877,14,0,11,0,2
1928590756,2011-02-11 15:39:16,-108797.562276839,-108797,-562276839,14,0,11,0,2
1928590761,2011-02-11 15:39:21,-108796.550250052,-108796,-550250052,14,0,11,0,2
1928590766,2011-02-11 15:39:26,-108795.424333571,-108795,-424333571,14,0,11,0,2
1928590771,2011-02-11 15:39:31,-108794.248311042,-108794,-248311042,14,0,11,0,2
1928590776,2011-02-11 15:39:36,-108793.075263976,-108793,-75263976,14,0,11,0,2
1928590781,2011-02-11 15:39:41,-108791.958919524,-108791,-958919524,14,0,11,0,2
1928590786,2011-02-11 15:39:46,-108790.807022094,-108790,-807022094,14,0,11,0,2
1928590791,2011-02-11 15:39:51,-108789.723056792,-108789,-723056792,14,0,11,0,2
1928590796,2011-02-11 15:39:56,-108788.595731734,-108788,-595731734,14,0,11,0,2
1928590801,2011-02-11 15:40:01,-108787.406062125,-108787,-406062125,14,0,11,0,2
1928590806,2011-02-11 15:40:06,-108786.313839911,-108786,-313839911,14,0,11,0,2
1928590811,2011-02-11 15:40:11,-108785.153284072,-108785,-153284072,14,0,11,0,2
1928590816,2011-02-11 15:40:16,-108784.054488181,-108784,-54488181,14,0,11,0,2
1928590821,2011-02-11 15:40:21,-108782.915828704,-108782,-915828704,14,0,11,0,2
1928590826,2011-02-11 15:40:26,-108781.747949599,-108781,-747949599,14,0,11,0,2
1928590831,2011-02-11 15:40:31,-108780.561828612,-108780,-561828612,14,0,11,0,2
1928590836,2011-02-11 15:40:36,-108779.425807952,-108779,-425807952,14,0,11,0,2
1928590841,2011-02-11 15:40:41,-108778.364041327,-108778,-364041327,14,0,11,0,2
1928590846,2011-02-11 15:40:46,-108777.278314589,-108777,-278314589,14,0,11,0,2
1928590851,2011-02-11 15:40:51,-108776.075852393,-108776,-75852393,14,0,11,0,2
1928590856,2011-02-11 15:40:56,-108774.90762329,-108774,-907623290,14,0,11,0,2
1928590861,2011-02-11 15:41:01,-108773.804819106,-108773,-804819106,14,0,11,0,2
1928590866,2011-02-11 15:41:06,-108772.623469352,-108772,-623469352,14,0,11,0,2
1928590871,2011-02-11 15:41:11,-108771.495929717,-108771,-495929717,14,0,11,0,2
1928590876,2011-02-11 15:41:16,-108770.367767333,-108770,-367767333,14,0,11,0,2
1928590881,2011-02-11 15:41:21,-108769.176213263,-108769,-176213263,14,0,11,0,2
1928590886,2011-02-11 15:41:26,-108768.149198531,-108768,-149198531,14,0,11,0,2
1928590891,2011-02-11 15:41:31,-108766.938400268,-108766,-938400268,14,0,11,0,2
1928590896,2011-02-11 15:41:36,-108765.802403449,-108765,-802403449,14,0,11,0,2
1928590901,2011-02-11 15:41:41,-108764.704854964,-108764,-704854964,14,0,11,0,2
1928590906,2011-02-11 15:41:46,-108763.514615058,-108763,-514615058,14,0,11,0,2
1928590911,2011-02-11 15:41:51,-108762.374287604,-108762,-374287604,14,0,11,0,2
1928590916,2011-02-11 15:41:56,-108761.192775725,-108761,-192775725,14,0,11,0,2
1928590921,2011-02-11 15:42:01,-108760.033815383,-108760,-33815383,14,0,11,0,2
1928590926,2011-02-11 15:42:06,-108758.918279647,-108758,-918279647,14,0,11,0,2
1928590931,2011-02-11 15:42:11,-108757.76675701,-108757,-766757010,14,0,11,0,2
1928590936,2011-02-11 15:42:16,-108756.638843535,-108756,-638843535,14,0,11,0,2
1928590941,2011-02-11 15:42:21,-108755.519220351,-108755,-519220351,14,0,11,0,2
1928590946,2011-02-11 15:42:26,-108754.342543601,-108754,-342543601,14,0,11,0,2
1928590951,2011-02-11 15:42:31,-108753.201385497,-108753,-201385497,14,0,11,0,2
1928590956,2011-02-11 15:42:36,-108751.999866485,-108751,-999866485,14,0,11,0,2
1928590961,2011-02-11 15:42:41,-108750.823067664,-108750,-823067664,14,0,11,0,2
1928590966,2011-02-11 15:42:46,-108749.64056301,-108749,-640563010,14,0,11,0,2
1928590971,2011-02-11 15:42:51,-108748.543406486,-108748,-543406486,14,0,11,0,2
1928590976,2011-02-11 15:42:56,-108747.31931877,-108747,-319318770,14,0,11,0,2
1928590981,2011-02-11 15:43:01,-108746.174386023,-108746,-174386023,14,0,11,0,2
1928591002,2011-02-11 15:43:22,-108743.845587729,-108743,-845587729,14,0,11,0,2
1928591007,2011-02-11 15:43:27,-108740.014526366,-108740,-14526366,14,0,11,0,2
1928591012,2011-02-11 15:43:32,-108738.847587584,-108738,-847587584,14,0,11,0,2
1928591017,2011-02-11 15:43:37,-108737.71272087,-108737,-712720870,14,0,11,0,2
1928591022,2011-02-11 15:43:42,-108736.576009749,-108736,-576009749,14,0,11,0,2
1928591027,2011-02-11 15:43:47,-108735.360239028,-108735,-360239028,14,0,11,0,2
1928591032,2011-02-11 15:43:52,-108734.156319617,-108734,-156319617,14,0,11,0,2
1928591037,2011-02-11 15:43:57,-108732.96387577,-108732,-963875770,14,0,11,0,2
1928591042,2011-02-11 15:44:02,-108731.760255813,-108731,-760255813,14,0,11,0,2
1928591047,2011-02-11 15:44:07,-108730.6404047,-108730,-640404700,14,0,11,0,2
1928591052,2011-02-11 15:44:12,-108729.511268615,-108729,-511268615,14,0,11,0,2
1928591057,2011-02-11 15:44:17,-108728.339788436,-108728,-339788436,14,0,11,0,2
1928591062,2011-02-11 15:44:22,-108727.115797996,-108727,-115797996,14,0,11,0,2
1928591067,2011-02-11 15:44:27,-108726.012097358,-108726,-12097358,14,0,11,0,2
1928591072,2011-02-11 15:44:32,-108724.898056983,-108724,-898056983,14,0,11,0,2
1928591077,2011-02-11 15:44:37,-108723.663823127,-108723,-663823127,14,0,11,0,2
1928591082,2011-02-11 15:44:42,-108722.491605758,-108722,-491605758,14,0,11,0,2
1928591087,2011-02-11 15:44:47,-108721.271395682,-108721,-271395682,14,0,11,0,2
1928591092,2011-02-11 15:44:52,-108720.066635131,-108720,-66635131,14,0,11,0,2
1928591097,2011-02-11 15:44:57,-108718.916968345,-108718,-916968345,14,0,11,0,2
1928591102,2011-02-11 15:45:02,-108717.683922767,-108717,-683922767,14,0,11,0,2
1928591107,2011-02-11 15:45:07,-108716.497396468,-108716,-497396468,14,0,11,0,2
1928591112,2011-02-11 15:45:12,-108715.358148574,-108715,-358148574,14,0,11,0,2
1928591117,2011-02-11 15:45:17,-108714.231306075,-108714,-231306075,14,0,11,0,2
1928591122,2011-02-11 15:45:22,-108713.001973151,-108713,-1973151,14,0,11,0,2
1928591127,2011-02-11 15:45:27,-108711.828850745,-108711,-828850745,14,0,11,0,2
1928591132,2011-02-11 15:45:32,-108710.540163039,-108710,-540163039,14,0,11,0,2
1928591137,2011-02-11 15:45:37,-108709.306119918,-108709,-306119918,14,0,11,0,2
1928591142,2011-02-11 15:45:42,-108708.181514739,-108708,-181514739,14,0,11,0,2
1928591208,2011-02-11 15:46:48,-108692.029581069,-108692,-29581069,14,0,11,0,2
1928591213,2011-02-11 15:46:53,-108691.213513373,-108691,-213513373,14,0,11,0,2
1928591218,2011-02-11 15:46:58,-108690.054192542,-108690,-54192542,14,0,11,0,2
1928591223,2011-02-11 15:47:03,-108688.8488245,-108688,-848824500,14,0,11,0,2
1928591228,2011-02-11 15:47:08,-108687.659451484,-108687,-659451484,14,0,11,0,2
1928591233,2011-02-11 15:47:13,-108686.39120674,-108686,-391206740,14,0,11,0,2
1928591238,2011-02-11 15:47:18,-108685.239574431,-108685,-239574431,14,0,11,0,2
1928591243,2011-02-11 15:47:23,-108684.138507842,-108684,-138507842,14,0,11,0,2
1928591248,2011-02-11 15:47:28,-108682.841728209,-108682,-841728209,14,0,11,0,2
1928591253,2011-02-11 15:47:33,-108681.605060576,-108681,-605060576,14,0,11,0,2
1928591258,2011-02-11 15:47:38,-108680.297692298,-108680,-297692298,14,0,11,0,2
1928591263,2011-02-11 15:47:43,-108679.155995368,-108679,-155995368,14,0,11,0,2
1928591268,2011-02-11 15:47:48,-108678.097181319,-108678,-97181319,14,0,11,0,2
1928591273,2011-02-11 15:47:53,-108676.669074058,-108676,-669074058,14,0,11,0,2
1928591278,2011-02-11 15:47:58,-108675.467525481,-108675,-467525481,14,0,11,0,2
1928591283,2011-02-11 15:48:03,-108674.168971061,-108674,-168971061,14,0,11,0,2
1928591288,2011-02-11 15:48:08,-108673.038044929,-108673,-38044929,14,0,11,0,2
1928591293,2011-02-11 15:48:13,-108671.865898131,-108671,-865898131,14,0,11,0,2
1928591298,2011-02-11 15:48:18,-108670.594025611,-108670,-594025611,14,0,11,0,2
1928591303,2011-02-11 15:48:23,-108669.225593566,-108669,-225593566,14,0,11,0,2
1928591308,2011-02-11 15:48:28,-108668.107308387,-108668,-107308387,14,0,11,0,2
1928591313,2011-02-11 15:48:33,-108666.871453284,-108666,-871453284,14,0,11,0,2
1928591318,2011-02-11 15:48:38,-108665.77121353,-108665,-771213530,14,0,11,0,2
1928591323,2011-02-11 15:48:43,-108664.451325416,-108664,-451325416,14,0,11,0,2
1928591328,2011-02-11 15:48:48,-108663.265387534,-108663,-265387534,14,0,11,0,2
1928591333,2011-02-11 15:48:53,-108662.007040976,-108662,-7040976,14,0,11,0,2
1928591338,2011-02-11 15:48:58,-108660.822732924,-108660,-822732924,14,0,11,0,2
1928591343,2011-02-11 15:49:03,-108659.601002692,-108659,-601002692,14,0,11,0,2
1928591348,2011-02-11 15:49:08,-108658.36621952,-108658,-366219520,14,0,11,0,2
1928591353,2011-02-11 15:49:13,-108657.14042282,-108657,-140422820,14,0,11,0,2
1928591358,2011-02-11 15:49:18,-108655.882555007,-108655,-882555007,14,0,11,0,2
1928591363,2011-02-11 15:49:23,-108654.70868492,-108654,-708684920,14,0,11,0,2
1928591368,2011-02-11 15:49:28,-108653.393003463,-108653,-393003463,14,0,11,0,2
1928591373,2011-02-11 15:49:33,-108652.150114058,-108652,-150114058,14,0,11,0,2
1928591378,2011-02-11 15:49:38,-108650.929938315,-108650,-929938315,14,0,11,0,2
1928591383,2011-02-11 15:49:43,-108649.661539077,-108649,-661539077,14,0,11,0,2
1928591388,2011-02-11 15:49:48,-108648.410320281,-108648,-410320281,14,0,11,0,2
1928591393,2011-02-11 15:49:53,-108647.178038596,-108647,-178038596,14,0,11,0,2
1928591398,2011-02-11 15:49:58,-108645.920985221,-108645,-920985221,14,0,11,0,2
1928591403,2011-02-11 15:50:03,-108644.809107779,-108644,-809107779,14,0,11,0,2
1928591408,2011-02-11 15:50:08,-108643.558686255,-108643,-558686255,14,0,11,0,2
1928591413,2011-02-11 15:50:13,-108642.250586509,-108642,-250586509,14,0,11,0,2
1928591418,2011-02-11 15:50:18,-108641.046119689,-108641,-46119689,14,0,11,0,2
1928591423,2011-02-11 15:50:23,-108639.811107634,-108639,-811107634,14,0,11,0,2
1928591428,2011-02-11 15:50:28,-108638.498095511,-108638,-498095511,14,0,11,0,2
1928591433,2011-02-11 15:50:33,-108637.219374656,-108637,-219374656,14,0,11,0,2
1928591438,2011-02-11 15:50:38,-108636.037935256,-108636,-37935256,14,0,11,0,2
1928591443,2011-02-11 15:50:43,-108634.871964454,-108634,-871964454,14,0,11,0,2
1928591448,2011-02-11 15:50:48,-108633.564904212,-108633,-564904212,14,0,11,0,2
1928591453,2011-02-11 15:50:53,-108632.307246207,-108632,-307246207,14,0,11,0,2
1928591458,2011-02-11 15:50:58,-108631.028552054,-108631,-28552054,14,0,11,0,2
1928591463,2011-02-11 15:51:03,-108629.749936103,-108629,-749936103,14,0,11,0,2
1928591468,2011-02-11 15:51:08,-108628.514526366,-108628,-514526366,14,0,11,0,2
1928591473,2011-02-11 15:51:13,-108627.344597815,-108627,-344597815,14,0,11,0,2
1928591478,2011-02-11 15:51:18,-108626.024906157,-108626,-24906157,14,0,11,0,2
1928591483,2011-02-11 15:51:23,-108624.772617339,-108624,-772617339,14,0,11,0,2
1928591488,2011-02-11 15:51:28,-108623.552750586,-108623,-552750586,14,0,11,0,2
1928591493,2011-02-11 15:51:33,-108622.235054015,-108622,-235054015,14,0,11,0,2
1928591498,2011-02-11 15:51:38,-108620.991442679,-108620,-991442679,14,0,11,0,2
1928591503,2011-02-11 15:51:43,-108619.702211379,-108619,-702211379,14,0,11,0,2
1928591508,2011-02-11 15:51:48,-108618.401232718,-108618,-401232718,14,0,11,0,2
1928591513,2011-02-11 15:51:53,-108617.110596656,-108617,-110596656,14,0,11,0,2
1928591518,2011-02-11 15:51:58,-108615.882765769,-108615,-882765769,14,0,11,0,2
1928591523,2011-02-11 15:52:03,-108614.649527549,-108614,-649527549,14,0,11,0,2
1928591528,2011-02-11 15:52:08,-108613.484130858,-108613,-484130858,14,0,11,0,2
1928591533,2011-02-11 15:52:13,-108612.146553039,-108612,-146553039,14,0,11,0,2
1928591538,2011-02-11 15:52:18,-108610.840020179,-108610,-840020179,14,0,11,0,2
1928591543,2011-02-11 15:52:23,-108609.626177787,-108609,-626177787,14,0,11,0,2
1928591548,2011-02-11 15:52:28,-108608.305626868,-108608,-305626868,14,0,11,0,2
1928591553,2011-02-11 15:52:33,-108607.068496703,-108607,-68496703,14,0,11,0,2
1928591558,2011-02-11 15:52:38,-108605.824131965,-108605,-824131965,14,0,11,0,2
1928591563,2011-02-11 15:52:43,-108604.615076064,-108604,-615076064,14,0,11,0,2
1928591568,2011-02-11 15:52:48,-108603.357687949,-108603,-357687949,14,0,11,0,2
1928591573,2011-02-11 15:52:53,-108602.015933989,-108602,-15933989,14,0,11,0,2
1928591578,2011-02-11 15:52:58,-108600.757515906,-108600,-757515906,14,0,11,0,2
1928591583,2011-02-11 15:53:03,-108599.471482276,-108599,-471482276,14,0,11,0,2
1928591588,2011-02-11 15:53:08,-108598.288659095,-108598,-288659095,14,0,11,0,2
1928591593,2011-02-11 15:53:13,-108596.966002463,-108596,-966002463,14,0,11,0,2
1928591598,2011-02-11 15:53:18,-108595.711993216,-108595,-711993216,14,0,11,0,2
1928591603,2011-02-11 15:53:23,-108594.397475242,-108594,-397475242,14,0,11,0,2
1928591608,2011-02-11 15:53:28,-108593.061781882,-108593,-61781882,14,0,11,0,2
1928591613,2011-02-11 15:53:33,-108591.829100608,-108591,-829100608,14,0,11,0,2
1928591618,2011-02-11 15:53:38,-108590.573370933,-108590,-573370933,14,0,11,0,2
1928591623,2011-02-11 15:53:43,-108589.265278815,-108589,-265278815,14,0,11,0,2
1928591628,2011-02-11 15:53:48,-108588.006125449,-108588,-6125449,14,0,11,0,2
1928591633,2011-02-11 15:53:53,-108586.657561301,-108586,-657561301,14,0,11,0,2
1928591638,2011-02-11 15:53:58,-108585.427145957,-108585,-427145957,14,0,11,0,2
1928591643,2011-02-11 15:54:03,-108584.094598769,-108584,-94598769,14,0,11,0,2
1928591648,2011-02-11 15:54:08,-108582.847403525,-108582,-847403525,14,0,11,0,2
1928591653,2011-02-11 15:54:13,-108581.534848212,-108581,-534848212,14,0,11,0,2
1928591658,2011-02-11 15:54:18,-108580.205090522,-108580,-205090522,14,0,11,0,2
1928591663,2011-02-11 15:54:23,-108578.976636886,-108578,-976636886,14,0,11,0,2
1928591668,2011-02-11 15:54:28,-108577.667893409,-108577,-667893409,14,0,11,0,2
1928591673,2011-02-11 15:54:33,-108576.35089302,-108576,-350893020,14,0,11,0,2
1928591678,2011-02-11 15:54:38,-108575.088211059,-108575,-88211059,14,0,11,0,2
1928591683,2011-02-11 15:54:43,-108573.801395415,-108573,-801395415,14,0,11,0,2
1928591688,2011-02-11 15:54:48,-108572.611713408,-108572,-611713408,14,0,11,0,2
1928591693,2011-02-11 15:54:53,-108571.269400596,-108571,-269400596,14,0,11,0,2
1928591698,2011-02-11 15:54:58,-108569.8887825,-108569,-888782500,14,0,11,0,2
1928591703,2011-02-11 15:55:03,-108568.648819922,-108568,-648819922,14,0,11,0,2
1928591708,2011-02-11 15:55:08,-108567.357559203,-108567,-357559203,14,0,11,0,2
1928591713,2011-02-11 15:55:13,-108566.001824378,-108566,-1824378,14,0,11,0,2
1928591718,2011-02-11 15:55:18,-108564.712618827,-108564,-712618827,14,0,11,0,2
1928591723,2011-02-11 15:55:23,-108563.427270888,-108563,-427270888,14,0,11,0,2
1928591728,2011-02-11 15:55:28,-108562.140558242,-108562,-140558242,14,0,11,0,2
1928591733,2011-02-11 15:55:33,-108560.855747222,-108560,-855747222,14,0,11,0,2
