time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1952967222,2011-11-20 18:53:42,-1094421.90452671,-1094421,-904526710,14,0,11,0,2
1952967227,2011-11-20 18:53:47,-1094419.209855079,-1094419,-209855079,14,0,11,0,2
1952967232,2011-11-20 18:53:52,-1094416.386288642,-1094416,-386288642,14,0,11,0,2
1952967237,2011-11-20 18:53:57,-1094413.642480849,-1094413,-642480849,14,0,11,0,2
1952967242,2011-11-20 18:54:02,-1094410.828413009,-1094410,-828413009,14,0,11,0,2
1952967247,2011-11-20 18:54:07,-1094408.12822914,-1094408,-128229140,14,0,11,0,2
1952967252,2011-11-20 18:54:12,-1094405.377993583,-1094405,-377993583,14,0,11,0,2
1952967257,2011-11-20 18:54:17,-1094402.54153633,-1094402,-541536330,14,0,11,0,2
1952967262,2011-11-20 18:54:22,-1094399.763219832,-1094399,-763219832,14,0,11,0,2
1952967267,2011-11-20 18:54:27,-1094397.055004119,-1094397,-55004119,14,0,11,0,2
1952967272,2011-11-20 18:54:32,-1094394.25525093,-1094394,-255250930,14,0,11,0,2
1952967277,2011-11-20 18:54:37,-1094391.53514862,-1094391,-535148620,14,0,11,0,2
1952967282,2011-11-20 18:54:42,-1094388.744181632,-1094388,-744181632,14,0,11,0,2
1952967287,2011-11-20 18:54:47,-1094386.033172606,-1094386,-33172606,14,0,11,0,2
1952967292,2011-11-20 18:54:52,-1094383.208033561,-1094383,-208033561,14,0,11,0,2
1952967297,2011-11-20 18:54:57,-1094380.419084548,-1094380,-419084548,14,0,11,0,2
1952967302,2011-11-20 18:55:02,-1094377.644473075,-1094377,-644473075,14,0,11,0,2
1952967307,2011-11-20 18:55:07,-1094374.853333472,-1094374,-853333472,14,0,11,0,2
1952967312,2011-11-20 18:55:12,-1094372.125224112,-1094372,-125224112,14,0,11,0,2
1952967317,2011-11-20 18:55:17,-1094369.281799315,-1094369,-281799315,14,0,11,0,2
1952967322,2011-11-20 18:55:22,-1094366.497884749,-1094366,-497884749,14,0,11,0,2
1952967327,2011-11-20 18:55:27,-1094363.770651816,-1094363,-770651816,14,0,11,0,2
1952967332,2011-11-20 18:55:32,-1094360.95298767,-1094360,-952987670,14,0,11,0,2
1952967337,2011-11-20 18:55:37,-1094358.247556685,-1094358,-247556685,14,0,11,0,2
1952967342,2011-11-20 18:55:42,-1094355.423717498,-1094355,-423717498,14,0,11,0,2
1952967347,2011-11-20 18:55:47,-1094352.602820395,-1094352,-602820395,14,0,11,0,2
1952967352,2011-11-20 18:55:52,-1094349.792056083,-1094349,-792056083,14,0,11,0,2
1952967357,2011-11-20 18:55:57,-1094346.984632491,-1094346,-984632491,14,0,11,0,2
1952967362,2011-11-20 18:56:02,-1094344.168803214,-1094344,-168803214,14,0,11,0,2
1952967367,2011-11-20 18:56:07,-1094341.420731543,-1094341,-420731543,14,0,11,0,2
1952967372,2011-11-20 18:56:12,-1094338.662091254,-1094338,-662091254,14,0,11,0,2
1952967377,2011-11-20 18:56:17,-1094335.810983657,-1094335,-810983657,14,0,11,0,2
1952967382,2011-11-20 18:56:22,-1094332.981200217,-1094332,-981200217,14,0,11,0,2
1952967387,2011-11-20 18:56:27,-1094330.20203781,-1094330,-202037810,14,0,11,0,2
1952967392,2011-11-20 18:56:32,-1094327.405774116,-1094327,-405774116,14,0,11,0,2
1952967397,2011-11-20 18:56:37,-1094324.615001677,-1094324,-615001677,14,0,11,0,2
1952967402,2011-11-20 18:56:42,-1094321.860909461,-1094321,-860909461,14,0,11,0,2
1952967407,2011-11-20 18:56:47,-1094319.055173873,-1094319,-55173873,14,0,11,0,2
1952967412,2011-11-20 18:56:52,-1094316.284728049,-1094316,-284728049,14,0,11,0,2
1952967417,2011-11-20 18:56:57,-1094313.509388923,-1094313,-509388923,14,0,11,0,2
1952967422,2011-11-20 18:57:02,-1094310.584011077,-1094310,-584011077,14,0,11,0,2
1952967427,2011-11-20 18:57:07,-1094307.796260833,-1094307,-796260833,14,0,11,0,2
1952967432,2011-11-20 18:57:12,-1094304.980709075,-1094304,-980709075,14,0,11,0,2
1952967437,2011-11-20 18:57:17,-1094302.1138525,-1094302,-113852500,14,0,11,0,2
1952967442,2011-11-20 18:57:22,-1094299.404363631,-1094299,-404363631,14,0,11,0,2
1952967447,2011-11-20 18:57:27,-1094296.574139594,-1094296,-574139594,14,0,11,0,2
1952967452,2011-11-20 18:57:32,-1094293.795688628,-1094293,-795688628,14,0,11,0,2
1952967457,2011-11-20 18:57:37,-1094290.869575499,-1094290,-869575499,14,0,11,0,2
1952967462,2011-11-20 18:57:42,-1094287.999721526,-1094287,-999721526,14,0,11,0,2
1952967467,2011-11-20 18:57:47,-1094285.149580955,-1094285,-149580955,14,0,11,0,2
1952967472,2011-11-20 18:57:52,-1094282.428730964,-1094282,-428730964,14,0,11,0,2
1952967477,2011-11-20 18:57:57,-1094279.585677146,-1094279,-585677146,14,0,11,0,2
1952967482,2011-11-20 18:58:02,-1094276.754375457,-1094276,-754375457,14,0,11,0,2
1952967487,2011-11-20 18:58:07,-1094273.957721709,-1094273,-957721709,14,0,11,0,2
1952967492,2011-11-20 18:58:12,-1094271.129895209,-1094271,-129895209,14,0,11,0,2
1952967497,2011-11-20 18:58:17,-1094268.279351233,-1094268,-279351233,14,0,11,0,2
1952967502,2011-11-20 18:58:22,-1094265.489240645,-1094265,-489240645,14,0,11,0,2
1952967507,2011-11-20 18:58:27,-1094262.604620933,-1094262,-604620933,14,0,11,0,2
1952967512,2011-11-20 18:58:32,-1094259.728098868,-1094259,-728098868,14,0,11,0,2
1952967517,2011-11-20 18:58:37,-1094256.939431189,-1094256,-939431189,14,0,11,0,2
1952967522,2011-11-20 18:58:42,-1094254.067430495,-1094254,-67430495,14,0,11,0,2
1952967527,2011-11-20 18:58:47,-1094251.146173476,-1094251,-146173476,14,0,11,0,2
1952967532,2011-11-20 18:58:52,-1094248.331693648,-1094248,-331693648,14,0,11,0,2
1952967537,2011-11-20 18:58:57,-1094245.555535315,-1094245,-555535315,14,0,11,0,2
1952967542,2011-11-20 18:59:02,-1094242.704651832,-1094242,-704651832,14,0,11,0,2
1952967547,2011-11-20 18:59:07,-1094239.795211791,-1094239,-795211791,14,0,11,0,2
1952967552,2011-11-20 18:59:12,-1094237.024226188,-1094237,-24226188,14,0,11,0,2
1952967557,2011-11-20 18:59:17,-1094234.130682944,-1094234,-130682944,14,0,11,0,2
1952967562,2011-11-20 18:59:22,-1094231.415755271,-1094231,-415755271,14,0,11,0,2
1952967567,2011-11-20 18:59:27,-1094228.435416221,-1094228,-435416221,14,0,11,0,2
1952967572,2011-11-20 18:59:32,-1094225.673001288,-1094225,-673001288,14,0,11,0,2
1952967577,2011-11-20 18:59:37,-1094222.766692161,-1094222,-766692161,14,0,11,0,2
1952967582,2011-11-20 18:59:42,-1094219.886625289,-1094219,-886625289,14,0,11,0,2
1952967587,2011-11-20 18:59:47,-1094217.0762434,-1094217,-76243400,14,0,11,0,2
1952967592,2011-11-20 18:59:52,-1094214.214852332,-1094214,-214852332,14,0,11,0,2
1952967597,2011-11-20 18:59:57,-1094211.353484153,-1094211,-353484153,14,0,11,0,2
1952967602,2011-11-20 19:00:02,-1094208.531510352,-1094208,-531510352,14,0,11,0,2
1952967607,2011-11-20 19:00:07,-1094205.667038917,-1094205,-667038917,14,0,11,0,2
1952967612,2011-11-20 19:00:12,-1094202.642178534,-1094202,-642178534,14,0,11,0,2
1952967617,2011-11-20 19:00:17,-1094199.900009154,-1094199,-900009154,14,0,11,0,2
1952967622,2011-11-20 19:00:22,-1094197.092998504,-1094197,-92998504,14,0,11,0,2
1952967627,2011-11-20 19:00:27,-1094194.191228866,-1094194,-191228866,14,0,11,0,2
1952967632,2011-11-20 19:00:32,-1094191.323582648,-1094191,-323582648,14,0,11,0,2
1952967637,2011-11-20 19:00:37,-1094188.483084678,-1094188,-483084678,14,0,11,0,2
1952967642,2011-11-20 19:00:42,-1094185.619675635,-1094185,-619675635,14,0,11,0,2
1952967647,2011-11-20 19:00:47,-1094182.712106704,-1094182,-712106704,14,0,11,0,2
1952967652,2011-11-20 19:00:52,-1094179.796839713,-1094179,-796839713,14,0,11,0,2
1952967657,2011-11-20 19:00:57,-1094176.967917441,-1094176,-967917441,14,0,11,0,2
1952967662,2011-11-20 19:01:02,-1094174.048062324,-1094174,-48062324,14,0,11,0,2
1952967667,2011-11-20 19:01:07,-1094171.195814132,-1094171,-195814132,14,0,11,0,2
1952967672,2011-11-20 19:01:12,-1094168.331788062,-1094168,-331788062,14,0,11,0,2
1952967677,2011-11-20 19:01:17,-1094165.48092842,-1094165,-480928420,14,0,11,0,2
1952967682,2011-11-20 19:01:22,-1094162.615285872,-1094162,-615285872,14,0,11,0,2
1952967687,2011-11-20 19:01:27,-1094159.749109267,-1094159,-749109267,14,0,11,0,2
1952967692,2011-11-20 19:01:32,-1094156.955788611,-1094156,-955788611,14,0,11,0,2
1952967697,2011-11-20 19:01:37,-1094154.056428908,-1094154,-56428908,14,0,11,0,2
1952967702,2011-11-20 19:01:42,-1094151.06612873,-1094151,-66128730,14,0,11,0,2
1952967707,2011-11-20 19:01:47,-1094148.213212966,-1094148,-213212966,14,0,11,0,2
1952967712,2011-11-20 19:01:52,-1094145.326560019,-1094145,-326560019,14,0,11,0,2
1952967717,2011-11-20 19:01:57,-1094142.410988807,-1094142,-410988807,14,0,11,0,2
1952967722,2011-11-20 19:02:02,-1094139.533716201,-1094139,-533716201,14,0,11,0,2
1952967727,2011-11-20 19:02:07,-1094136.710252761,-1094136,-710252761,14,0,11,0,2
1952967732,2011-11-20 19:02:12,-1094133.766405105,-1094133,-766405105,14,0,11,0,2
1952967737,2011-11-20 19:02:17,-1094130.860747336,-1094130,-860747336,14,0,11,0,2
1952967742,2011-11-20 19:02:22,-1094127.939735412,-1094127,-939735412,14,0,11,0,2
1952967747,2011-11-20 19:02:27,-1094125.088266372,-1094125,-88266372,14,0,11,0,2
1952967752,2011-11-20 19:02:32,-1094122.152655601,-1094122,-152655601,14,0,11,0,2
1952967757,2011-11-20 19:02:37,-1094119.312355041,-1094119,-312355041,14,0,11,0,2
1952967762,2011-11-20 19:02:42,-1094116.373256682,-1094116,-373256682,14,0,11,0,2
1952967767,2011-11-20 19:02:47,-1094113.437860488,-1094113,-437860488,14,0,11,0,2
1952967772,2011-11-20 19:02:52,-1094110.549788474,-1094110,-549788474,14,0,11,0,2
1952967777,2011-11-20 19:02:57,-1094107.6731081,-1094107,-673108100,14,0,11,0,2
1952967782,2011-11-20 19:03:02,-1094104.794767379,-1094104,-794767379,14,0,11,0,2
1952967787,2011-11-20 19:03:07,-1094101.844546317,-1094101,-844546317,14,0,11,0,2
1952967792,2011-11-20 19:03:12,-1094098.994115828,-1094098,-994115828,14,0,11,0,2
1952967797,2011-11-20 19:03:17,-1094096.011260985,-1094096,-11260985,14,0,11,0,2
1952967802,2011-11-20 19:03:22,-1094093.181857108,-1094093,-181857108,14,0,11,0,2
1952967807,2011-11-20 19:03:27,-1094090.231144904,-1094090,-231144904,14,0,11,0,2
1952967812,2011-11-20 19:03:32,-1094087.327327727,-1094087,-327327727,14,0,11,0,2
1952967817,2011-11-20 19:03:37,-1094084.413798331,-1094084,-413798331,14,0,11,0,2
1952967822,2011-11-20 19:03:42,-1094081.495742797,-1094081,-495742797,14,0,11,0,2
1952967827,2011-11-20 19:03:47,-1094078.616268157,-1094078,-616268157,14,0,11,0,2
1952967832,2011-11-20 19:03:52,-1094075.759990691,-1094075,-759990691,14,0,11,0,2
1952967837,2011-11-20 19:03:57,-1094072.788410186,-1094072,-788410186,14,0,11,0,2
1952967842,2011-11-20 19:04:02,-1094069.887788772,-1094069,-887788772,14,0,11,0,2
1952967847,2011-11-20 19:04:07,-1094066.959935187,-1094066,-959935187,14,0,11,0,2
1952967852,2011-11-20 19:04:12,-1094064.041604041,-1094064,-41604041,14,0,11,0,2
1952967857,2011-11-20 19:04:17,-1094061.117971419,-1094061,-117971419,14,0,11,0,2
1952967862,2011-11-20 19:04:22,-1094058.236805915,-1094058,-236805915,14,0,11,0,2
1952967867,2011-11-20 19:04:27,-1094055.286711692,-1094055,-286711692,14,0,11,0,2
1952967872,2011-11-20 19:04:32,-1094052.352934836,-1094052,-352934836,14,0,11,0,2
1952967877,2011-11-20 19:04:37,-1094049.452312468,-1094049,-452312468,14,0,11,0,2
1952967882,2011-11-20 19:04:42,-1094046.511335372,-1094046,-511335372,14,0,11,0,2
1952967887,2011-11-20 19:04:47,-1094043.550076484,-1094043,-550076484,14,0,11,0,2
1952967892,2011-11-20 19:04:52,-1094040.59030342,-1094040,-590303420,14,0,11,0,2
1952967897,2011-11-20 19:04:57,-1094037.634923934,-1094037,-634923934,14,0,11,0,2
1952967902,2011-11-20 19:05:02,-1094034.741587638,-1094034,-741587638,14,0,11,0,2
1952967907,2011-11-20 19:05:07,-1094031.844979285,-1094031,-844979285,14,0,11,0,2
1952967912,2011-11-20 19:05:12,-1094028.901476859,-1094028,-901476859,14,0,11,0,2
1952967917,2011-11-20 19:05:17,-1094025.92721176,-1094025,-927211760,14,0,11,0,2
1952967922,2011-11-20 19:05:22,-1094022.930581092,-1094022,-930581092,14,0,11,0,2
1952967927,2011-11-20 19:05:27,-1094020.087629317,-1094020,-87629317,14,0,11,0,2
1952967932,2011-11-20 19:05:32,-1094017.106651305,-1094017,-106651305,14,0,11,0,2
1952967937,2011-11-20 19:05:37,-1094014.145866393,-1094014,-145866393,14,0,11,0,2
1952967942,2011-11-20 19:05:42,-1094011.152332305,-1094011,-152332305,14,0,11,0,2
1952967947,2011-11-20 19:05:47,-1094008.288589477,-1094008,-288589477,14,0,11,0,2
1952967952,2011-11-20 19:05:52,-1094005.218610763,-1094005,-218610763,14,0,11,0,2
1952967957,2011-11-20 19:05:57,-1094002.284399985,-1094002,-284399985,14,0,11,0,2
1952967962,2011-11-20 19:06:02,-1093999.337826728,-1093999,-337826728,14,0,11,0,2
1952967967,2011-11-20 19:06:07,-1093996.36606121,-1093996,-366061210,14,0,11,0,2
1952967972,2011-11-20 19:06:12,-1093993.444931983,-1093993,-444931983,14,0,11,0,2
1952967977,2011-11-20 19:06:17,-1093990.515039443,-1093990,-515039443,14,0,11,0,2
1952967982,2011-11-20 19:06:22,-1093987.504563331,-1093987,-504563331,14,0,11,0,2
1952967987,2011-11-20 19:06:27,-1093984.4316473,-1093984,-431647300,14,0,11,0,2
1952967992,2011-11-20 19:06:32,-1093981.597197532,-1093981,-597197532,14,0,11,0,2
1952967997,2011-11-20 19:06:37,-1093978.526854514,-1093978,-526854514,14,0,11,0,2
1952968002,2011-11-20 19:06:42,-1093975.558423995,-1093975,-558423995,14,0,11,0,2
1952968007,2011-11-20 19:06:47,-1093972.627722739,-1093972,-627722739,14,0,11,0,2
1952968012,2011-11-20 19:06:52,-1093969.646133422,-1093969,-646133422,14,0,11,0,2
1952968017,2011-11-20 19:06:57,-1093966.725079535,-1093966,-725079535,14,0,11,0,2
1952968022,2011-11-20 19:07:02,-1093963.695860862,-1093963,-695860862,14,0,11,0,2
1952968027,2011-11-20 19:07:07,-1093960.726801871,-1093960,-726801871,14,0,11,0,2
1952968032,2011-11-20 19:07:12,-1093957.74552822,-1093957,-745528220,14,0,11,0,2
1952968037,2011-11-20 19:07:17,-1093954.769001006,-1093954,-769001006,14,0,11,0,2
1952968042,2011-11-20 19:07:22,-1093951.752051352,-1093951,-752051352,14,0,11,0,2
1952968047,2011-11-20 19:07:27,-1093948.726404189,-1093948,-726404189,14,0,11,0,2
1952968052,2011-11-20 19:07:32,-1093945.84945011,-1093945,-849450110,14,0,11,0,2
1952968057,2011-11-20 19:07:37,-1093942.966513633,-1093942,-966513633,14,0,11,0,2
1952968062,2011-11-20 19:07:42,-1093940.021533011,-1093940,-21533011,14,0,11,0,2
1952968067,2011-11-20 19:07:47,-1093936.974871634,-1093936,-974871634,14,0,11,0,2
1952968072,2011-11-20 19:07:52,-1093933.970055579,-1093933,-970055579,14,0,11,0,2
1952968077,2011-11-20 19:07:57,-1093930.956597327,-1093930,-956597327,14,0,11,0,2
1952968082,2011-11-20 19:08:02,-1093927.940792083,-1093927,-940792083,14,0,11,0,2
1952968087,2011-11-20 19:08:07,-1093924.993905066,-1093924,-993905066,14,0,11,0,2
1952968092,2011-11-20 19:08:12,-1093922.076942443,-1093922,-76942443,14,0,11,0,2
1952968097,2011-11-20 19:08:17,-1093919.055934905,-1093919,-55934905,14,0,11,0,2
1952968102,2011-11-20 19:08:22,-1093916.001618384,-1093916,-1618384,14,0,11,0,2
1952968107,2011-11-20 19:08:27,-1093913.065057754,-1093913,-65057754,14,0,11,0,2
1952968112,2011-11-20 19:08:32,-1093910.067308425,-1093910,-67308425,14,0,11,0,2
1952968117,2011-11-20 19:08:37,-1093907.016134261,-1093907,-16134261,14,0,11,0,2
1952968122,2011-11-20 19:08:42,-1093904.054489135,-1093904,-54489135,14,0,11,0,2
1952968127,2011-11-20 19:08:47,-1093900.998991012,-1093900,-998991012,14,0,11,0,2
1952968132,2011-11-20 19:08:52,1685446102.038147,1685446102,38146973,14,0,11,0,2
1952968137,2011-11-20 19:08:57,-1093894.987033843,-1093894,-987033843,14,0,11,0,2
1952968142,2011-11-20 19:09:02,-1093891.956330298,-1093891,-956330298,14,0,11,0,2
1952968147,2011-11-20 19:09:07,-1093888.964733123,-1093888,-964733123,14,0,11,0,2
1952968152,2011-11-20 19:09:12,-1093885.985385894,-1093885,-985385894,14,0,11,0,2
1952968157,2011-11-20 19:09:17,-1093883.035575866,-1093883,-35575866,14,0,11,0,2
1952968162,2011-11-20 19:09:22,-1093880.021471976,-1093880,-21471976,14,0,11,0,2
1952968167,2011-11-20 19:09:27,-1093876.961324691,-1093876,-961324691,14,0,11,0,2
1952968172,2011-11-20 19:09:32,-1093873.94085884,-1093873,-940858840,14,0,11,0,2
1952968177,2011-11-20 19:09:37,-1093870.927392959,-1093870,-927392959,14,0,11,0,2
1952968182,2011-11-20 19:09:42,-1093867.889827727,-1093867,-889827727,14,0,11,0,2
1952968187,2011-11-20 19:09:47,-1093864.934526442,-1093864,-934526442,14,0,11,0,2
1952968192,2011-11-20 19:09:52,-1093861.857098578,-1093861,-857098578,14,0,11,0,2
1952968197,2011-11-20 19:09:57,-1093858.890931128,-1093858,-890931128,14,0,11,0,2
1952968202,2011-11-20 19:10:02,-1093855.857078551,-1093855,-857078551,14,0,11,0,2
1952968207,2011-11-20 19:10:07,-1093852.905265807,-1093852,-905265807,14,0,11,0,2
1952968212,2011-11-20 19:10:12,-1093849.858681678,-1093849,-858681678,14,0,11,0,2
1952968217,2011-11-20 19:10:17,-1093846.859645843,-1093846,-859645843,14,0,11,0,2
1952968222,2011-11-20 19:10:22,-1093843.873455047,-1093843,-873455047,14,0,11,0,2
1952968227,2011-11-20 19:10:27,-1093840.850197791,-1093840,-850197791,14,0,11,0,2
1952968232,2011-11-20 19:10:32,-1093837.770793914,-1093837,-770793914,14,0,11,0,2
1952968237,2011-11-20 19:10:37,-1093834.690093993,-1093834,-690093993,14,0,11,0,2
1952968242,2011-11-20 19:10:42,-1093831.765116691,-1093831,-765116691,14,0,11,0,2
1952968247,2011-11-20 19:10:47,-1093828.768543242,-1093828,-768543242,14,0,11,0,2
1952968252,2011-11-20 19:10:52,-1093825.66987419,-1093825,-669874190,14,0,11,0,2
1952968257,2011-11-20 19:10:57,-1093822.578273772,-1093822,-578273772,14,0,11,0,2
1952968262,2011-11-20 19:11:02,-1093819.538405417,-1093819,-538405417,14,0,11,0,2
1952968267,2011-11-20 19:11:07,-1093816.555041312,-1093816,-555041312,14,0,11,0,2
1952968272,2011-11-20 19:11:12,-1093813.459553718,-1093813,-459553718,14,0,11,0,2
1952968277,2011-11-20 19:11:17,-1093810.476218223,-1093810,-476218223,14,0,11,0,2
1952968282,2011-11-20 19:11:22,-1093807.448727607,-1093807,-448727607,14,0,11,0,2
1952968287,2011-11-20 19:11:27,-1093804.299399375,-1093804,-299399375,14,0,11,0,2
1952968292,2011-11-20 19:11:32,-1093801.358037948,-1093801,-358037948,14,0,11,0,2
1952968297,2011-11-20 19:11:37,-1093798.334036826,-1093798,-334036826,14,0,11,0,2
1952968302,2011-11-20 19:11:42,-1093795.272725104,-1093795,-272725104,14,0,11,0,2
1952968307,2011-11-20 19:11:47,-1093792.214520453,-1093792,-214520453,14,0,11,0,2
1952968312,2011-11-20 19:11:52,-1093789.084712028,-1093789,-84712028,14,0,11,0,2
1952968317,2011-11-20 19:11:57,-1093786.074102401,-1093786,-74102401,14,0,11,0,2
1952968322,2011-11-20 19:12:02,-1093783.110001563,-1093783,-110001563,14,0,11,0,2
1952968327,2011-11-20 19:12:07,-1093780.025810241,-1093780,-25810241,14,0,11,0,2
1952968332,2011-11-20 19:12:12,-1093776.948542594,-1093776,-948542594,14,0,11,0,2
1952968337,2011-11-20 19:12:17,-1093773.807695388,-1093773,-807695388,14,0,11,0,2
1952968342,2011-11-20 19:12:22,-1093770.811482429,-1093770,-811482429,14,0,11,0,2
1952968347,2011-11-20 19:12:27,-1093767.755077361,-1093767,-755077361,14,0,11,0,2
1952968352,2011-11-20 19:12:32,-1093764.660213469,-1093764,-660213469,14,0,11,0,2
1952968357,2011-11-20 19:12:37,-1093761.654845237,-1093761,-654845237,14,0,11,0,2
1952968362,2011-11-20 19:12:42,-1093758.516032218,-1093758,-516032218,14,0,11,0,2
1952968367,2011-11-20 19:12:47,-1093755.471945762,-1093755,-471945762,14,0,11,0,2
1952968372,2011-11-20 19:12:52,-1093752.354360579,-1093752,-354360579,14,0,11,0,2
1952968377,2011-11-20 19:12:57,-1093749.314152717,-1093749,-314152717,14,0,11,0,2
1952968382,2011-11-20 19:13:02,-1093746.356760024,-1093746,-356760024,14,0,11,0,2
1952968387,2011-11-20 19:13:07,-1093743.290367125,-1093743,-290367125,14,0,11,0,2
1952968392,2011-11-20 19:13:12,-1093740.131589889,-1093740,-131589889,14,0,11,0,2
1952968397,2011-11-20 19:13:17,-1093737.115650176,-1093737,-115650176,14,0,11,0,2
1952968402,2011-11-20 19:13:22,-1093734.011375426,-1093734,-11375426,14,0,11,0,2
1952968407,2011-11-20 19:13:27,-1093730.96259117,-1093730,-962591170,14,0,11,0,2
1952968412,2011-11-20 19:13:32,-1093727.926650046,-1093727,-926650046,14,0,11,0,2
1952968417,2011-11-20 19:13:37,-1093724.799837111,-1093724,-799837111,14,0,11,0,2
1952968422,2011-11-20 19:13:42,-1093721.705572127,-1093721,-705572127,14,0,11,0,2
1952968427,2011-11-20 19:13:47,-1093718.57545185,-1093718,-575451850,14,0,11,0,2
1952968432,2011-11-20 19:13:52,-1093715.588692664,-1093715,-588692664,14,0,11,0,2
1952968437,2011-11-20 19:13:57,-1093712.415395736,-1093712,-415395736,14,0,11,0,2
1952968442,2011-11-20 19:14:02,-1093709.268450736,-1093709,-268450736,14,0,11,0,2
1952968447,2011-11-20 19:14:07,-1093706.387013434,-1093706,-387013434,14,0,11,0,2
1952968452,2011-11-20 19:14:12,-1093703.265320777,-1093703,-265320777,14,0,11,0,2
1952968457,2011-11-20 19:14:17,-1093700.178660392,-1093700,-178660392,14,0,11,0,2
1952968462,2011-11-20 19:14:22,-1093697.089673041,-1093697,-89673041,14,0,11,0,2
1952968467,2011-11-20 19:14:27,-1093694.035070418,-1093694,-35070418,14,0,11,0,2
1952968472,2011-11-20 19:14:32,-1093690.873988151,-1093690,-873988151,14,0,11,0,2
1952968477,2011-11-20 19:14:37,-1093687.738962172,-1093687,-738962172,14,0,11,0,2
1952968482,2011-11-20 19:14:42,-1093684.668668746,-1093684,-668668746,14,0,11,0,2
1952968487,2011-11-20 19:14:47,-1093681.506782531,-1093681,-506782531,14,0,11,0,2
1952968492,2011-11-20 19:14:52,-1093678.435304641,-1093678,-435304641,14,0,11,0,2
1952968497,2011-11-20 19:14:57,-1093675.357233046,-1093675,-357233046,14,0,11,0,2
1952968502,2011-11-20 19:15:02,-1093672.215599059,-1093672,-215599059,14,0,11,0,2
1952968507,2011-11-20 19:15:07,-1093669.174916266,-1093669,-174916266,14,0,11,0,2
1952968512,2011-11-20 19:15:12,-1093666.158189773,-1093666,-158189773,14,0,11,0,2
1952968517,2011-11-20 19:15:17,-1093662.976748465,-1093662,-976748465,14,0,11,0,2
1952968522,2011-11-20 19:15:22,-1093659.873986243,-1093659,-873986243,14,0,11,0,2
1952968527,2011-11-20 19:15:27,-1093656.788497924,-1093656,-788497924,14,0,11,0,2
1952968532,2011-11-20 19:15:32,-1093653.612247466,-1093653,-612247466,14,0,11,0,2
1952968537,2011-11-20 19:15:37,-1093650.573999404,-1093650,-573999404,14,0,11,0,2
1952968542,2011-11-20 19:15:42,-1093647.390671729,-1093647,-390671729,14,0,11,0,2
1952968547,2011-11-20 19:15:47,-1093644.300424575,-1093644,-300424575,14,0,11,0,2
1952968552,2011-11-20 19:15:52,-1093641.152543067,-1093641,-152543067,14,0,11,0,2
1952968557,2011-11-20 19:15:57,-1093638.078791617,-1093638,-78791617,14,0,11,0,2
1952968562,2011-11-20 19:16:02,-1093634.947572707,-1093634,-947572707,14,0,11,0,2
1952968567,2011-11-20 19:16:07,-1093631.924214362,-1093631,-924214362,14,0,11,0,2
1952968572,2011-11-20 19:16:12,-1093628.795083999,-1093628,-795083999,14,0,11,0,2
1952968577,2011-11-20 19:16:17,-1093625.549859046,-1093625,-549859046,14,0,11,0,2
1952968582,2011-11-20 19:16:22,-1093622.478574752,-1093622,-478574752,14,0,11,0,2
1952968587,2011-11-20 19:16:27,-1093619.316438674,-1093619,-316438674,14,0,11,0,2
1952968592,2011-11-20 19:16:32,-1093616.193618773,-1093616,-193618773,14,0,11,0,2
1952968597,2011-11-20 19:16:37,-1093613.044581412,-1093613,-44581412,14,0,11,0,2
1952968602,2011-11-20 19:16:42,-1093609.960797309,-1093609,-960797309,14,0,11,0,2
1952968607,2011-11-20 19:16:47,-1093606.937051772,-1093606,-937051772,14,0,11,0,2
1952968612,2011-11-20 19:16:52,-1093603.738923072,-1093603,-738923072,14,0,11,0,2
1952968617,2011-11-20 19:16:57,-1093600.557856559,-1093600,-557856559,14,0,11,0,2
1952968622,2011-11-20 19:17:02,-1093597.391975402,-1093597,-391975402,14,0,11,0,2
1952968627,2011-11-20 19:17:07,-1093594.302413939,-1093594,-302413939,14,0,11,0,2
1952968632,2011-11-20 19:17:12,-1093591.118613242,-1093591,-118613242,14,0,11,0,2
1952968637,2011-11-20 19:17:17,-1093587.987836837,-1093587,-987836837,14,0,11,0,2
1952968642,2011-11-20 19:17:22,-1093584.786296843,-1093584,-786296843,14,0,11,0,2
1952968647,2011-11-20 19:17:27,-1093581.62554264,-1093581,-625542640,14,0,11,0,2
1952968652,2011-11-20 19:17:32,-1093578.595763205,-1093578,-595763205,14,0,11,0,2
1952968657,2011-11-20 19:17:37,-1093575.365991591,-1093575,-365991591,14,0,11,0,2
1952968662,2011-11-20 19:17:42,-1093572.233699798,-1093572,-233699798,14,0,11,0,2
1952968667,2011-11-20 19:17:47,-1093569.089704513,-1093569,-89704513,14,0,11,0,2
1952968672,2011-11-20 19:17:52,-1093566.021762847,-1093566,-21762847,14,0,11,0,2
1952968677,2011-11-20 19:17:57,-1093562.863059997,-1093562,-863059997,14,0,11,0,2
1952968682,2011-11-20 19:18:02,-1093559.644252776,-1093559,-644252776,14,0,11,0,2
1952968687,2011-11-20 19:18:07,-1093556.577220916,-1093556,-577220916,14,0,11,0,2
1952968692,2011-11-20 19:18:12,-1093553.440839766,-1093553,-440839766,14,0,11,0,2
1952968697,2011-11-20 19:18:17,-1093550.272647857,-1093550,-272647857,14,0,11,0,2
